Genome,Gene,Original,Removed,Delta,Length
885,NEIS1295,0.9987453365045176,0.9979977021617764,0.0007476343427412,633
34605,NEIS1295,0.9990945024300382,0.9994470275371484,-0.0003525251071103,633
71045,NEIS1295,0.9999999311747876,0.9999999550465186,-2.3871731036351207e-08,633
61510,NEIS1295,0.9999992600534932,0.999999552942702,-2.928892087750157e-07,633
58440,NEIS1295,0.9996045734297636,0.9993798211152952,0.0002247523144682,633
75130,NEIS1295,0.99999998901155,0.9999999936400812,-4.628531224959431e-09,633
76190,NEIS1295,0.9999712849665084,0.9999495626501206,2.172231638786215e-05,633
76992,NEIS1295,0.9999999987223738,0.9999999996666104,-9.442366888379183e-10,633
46611,NEIS1295,0.995705694276798,0.9997483613568044,-0.0040426670800064,633
40324,NEIS1295,0.9999643414351204,0.9999598240081108,4.517427009576025e-06,633
54803,NEIS1295,0.9999999932459428,0.9999999720978484,2.114809438680254e-08,633
40358,NEIS1295,0.9996929800245282,0.9996633913599486,2.958866457958287e-05,633
42639,NEIS1295,0.9999735806951304,0.99998210123638,-8.520541249446012e-06,633
30575,NEIS1295,0.9999967499877428,0.9999968939057036,-1.439179607709562e-07,633
89062,NEIS1295,0.9999997095114176,0.9999995994359884,1.1007542921603887e-07,633
50542,NEIS1295,0.9999999802985372,0.9999999793269748,9.715624971207146e-10,633
97516,NEIS1295,0.9999999993181148,0.9999999993170076,1.1071144001562061e-12,633
96934,NEIS1295,0.9999999977939122,0.9999999985773138,-7.834015658403358e-10,633
42584,NEIS1295,0.9992332491317424,0.9992531714225203,-1.992229077796281e-05,633
71535,NEIS1295,0.999999970161757,0.9999999811265532,-1.0964796293144731e-08,633
80125,NEIS1295,0.9999998471765436,0.999999878265014,-3.108847046462415e-08,633
20363,NEIS1295,0.9999999908687272,0.9999999983753576,-7.506630428366634e-09,633
28149,NEIS1295,0.999999912595596,0.9999999932088488,-8.061325285080302e-08,633
52141,NEIS1295,0.9999324559377024,0.9999297751279044,2.680809798150108e-06,633
63591,NEIS1295,0.9999999897577952,0.999999995628208,-5.870412711495021e-09,633
97470,NEIS1295,0.9999145591215092,0.9997852534243712,0.000129305697138,633
38026,NEIS1295,0.9999986871112858,0.9999982723742776,4.14737008069821e-07,633
35516,NEIS1295,0.9999969984186045,0.9999961420300072,8.56388597370028e-07,633
38015,NEIS1295,0.9999761009320683,0.9999758491242436,2.518078248137101e-07,633
71073,NEIS1295,0.9999918714144124,0.9999952372921964,-3.365877784045068e-06,633
97332,NEIS1295,0.9999993342070582,0.9999994503296972,-1.161226388379788e-07,633
31320,NEIS1295,0.9999999963304138,0.999999993879534,2.450879721394017e-09,633
63478,NEIS1295,0.9999999619138064,0.9999999091447316,5.2769074776470866e-08,633
29639,NEIS1295,0.9999999791681982,0.999999984221126,-5.052927853910205e-09,633
71146,NEIS1295,0.9999998626152456,0.9999998543565272,8.258718375842022e-09,633
30116,NEIS1295,0.9999773511404344,0.999970229892218,7.121248216446219e-06,633
41325,NEIS1295,0.9998382258322112,0.9998812431080548,-4.30172758437708e-05,633
96830,NEIS1295,0.9999782876286089,0.99998331561783,-5.027989221195739e-06,633
89121,NEIS1295,0.9999632167347514,0.9999640459109124,-8.291761610657034e-07,633
42049,NEIS1295,0.9999995667136522,0.9999996777667288,-1.1105307673453525e-07,633
42759,NEIS1295,0.999375793473691,0.9993184455462608,5.7347927430173584e-05,633
59782,NEIS1295,0.999999977116048,0.9999999770648548,5.119327184388567e-11,633
41637,NEIS1295,0.9999999001351064,0.9999997767208808,1.2341422572781369e-07,633
61296,NEIS1295,0.9999999997977628,0.99999999969572,1.0204270761704491e-10,633
53286,NEIS1295,0.998517019868322,0.9978779802898894,0.0006390395784325,633
59132,NEIS1295,0.9999456491885972,0.9999243779791328,2.127120946426864e-05,633
51880,NEIS1295,0.9999998350107134,0.9999998969857706,-6.197505719729436e-08,633
96600,NEIS1295,0.9999999466176206,0.9999999229008748,2.3716745900514983e-08,633
38397,NEIS1295,0.9987334938441116,0.9992279146749776,-0.000494420830866,633
29385,NEIS1295,0.999999996730506,0.999999996093953,6.365530325069813e-10,633
29869,NEIS1295,0.9963878463164442,0.9962342005638196,0.0001536457526244,633
27826,NEIS1295,0.999999219381744,0.999998030483403,1.1888983409980014e-06,633
35807,NEIS1295,0.9999997795872024,0.9999989014323172,8.781548852532239e-07,633
80295,NEIS1295,0.9999984792251004,0.999998457967726,2.125737452729481e-08,633
37943,NEIS1295,0.9967067607134128,0.9946770432820042,0.0020297174314085,633
38130,NEIS1295,0.9999999773354992,0.9999999644814124,1.2854086683944388e-08,633
38109,NEIS1295,0.9999999982043372,0.9999999975746858,6.29651331074399e-10,633
45303,NEIS1295,0.9999997889985772,0.9999999591206412,-1.7012206410260688e-07,633
29736,NEIS1295,0.9999999869964236,0.9999999955242004,-8.527776707012436e-09,633
63567,NEIS1295,0.9999877869704378,0.9999881787233926,-3.917529548536081e-07,633
83810,NEIS1295,0.9999809733646916,0.9999661575937844,1.4815770907117276e-05,633
30687,NEIS1295,0.9999991121101782,0.9999989883875696,1.2372260849158326e-07,633
53070,NEIS1295,0.999574335667571,0.9995654245682648,8.911099306119219e-06,633
100784,NEIS1295,0.9998529161482366,0.9998847959327716,-3.187978453489393e-05,633
30673,NEIS1295,0.9971580134229964,0.9947075357226514,0.002450477700345,633
21105,NEIS1295,0.999374164907766,0.9997329693510436,-0.0003588044432775,633
40260,NEIS1295,0.999957124138856,0.9999696003264428,-1.2476187586929475e-05,633
61124,NEIS1295,0.9999999976078472,0.999999997608078,-2.3081536681957004e-13,633
20429,NEIS1295,0.9999006421083948,0.9998552469905644,4.539511783041572e-05,633
52873,NEIS1295,0.99515026319064,0.9952100381114812,-5.977492084119351e-05,357
71680,NEIS1295,0.9999999634649904,0.999999943238253,2.0226737396100706e-08,633
51909,NEIS1295,0.9999991359005944,0.9999994981313768,-3.622307823691884e-07,633
96636,NEIS1295,0.9999999990579408,0.999999998960319,9.762179953298755e-11,633
74343,NEIS1295,0.9999999493474488,0.999999939590672,9.756776719882511e-09,633
35361,NEIS1295,0.9903254713084944,0.9940571106445506,-0.0037316393360562,633
59270,NEIS1295,0.998861536817107,0.9982220638614152,0.0006394729556917,633
96419,NEIS1295,0.99999999946374,0.9999999994880524,-2.431244094935892e-11,633
54868,NEIS1295,0.9999999997658248,0.9999999996525384,1.1328638027663374e-10,633
85553,NEIS1295,0.9997828425394985,0.9997626523370748,2.019020242371994e-05,633
96891,NEIS1295,0.9999999948442776,0.9999999910428238,3.801453818397249e-09,633
96940,NEIS1295,0.9999812271460978,0.9999819465710404,-7.194249426190069e-07,633
96502,NEIS1295,0.9999859878264328,0.9999726571797866,1.333064664621464e-05,633
43827,NEIS1295,0.9999998631106805,0.999999832490734,3.0619946578269726e-08,633
53820,NEIS1295,0.9999996118542344,0.9999996123874744,-5.332398966828578e-10,633
89418,NEIS1295,0.9999999253429988,0.999999921908322,3.434676876246101e-09,633
88135,NEIS1295,0.999999622429664,0.9999996208017252,1.6279388947992855e-09,633
58826,NEIS1295,0.9999984070688328,0.9999972678614732,1.139207359668326e-06,633
30952,NEIS1295,0.9999999303652652,0.9999999545078364,-2.4142571053431542e-08,633
54718,NEIS1295,0.9999999495648224,0.9999999640665416,-1.4501719158843684e-08,633
96411,NEIS1295,0.9999638069958404,0.9999669306319626,-3.123636122204232e-06,633
63622,NEIS1295,0.9999999833042872,0.9999999780023808,5.301906247368038e-09,633
77949,NEIS1295,0.9999469322171094,0.999960527553955,-1.359533684563985e-05,633
85263,NEIS1295,0.9999999900443274,0.9999999863043592,3.739968224003576e-09,633
63460,NEIS1295,0.9999945054304314,0.9999893958425344,5.109587896900969e-06,633
96943,NEIS1295,0.9999757873402516,0.999967624191306,8.163148945472543e-06,633
20907,NEIS1295,0.9968924465665298,0.9974296595533748,-0.000537212986845,633
26877,NEIS1295,0.9998449058169412,0.999866370877036,-2.1465060094816305e-05,633
79921,NEIS1295,0.9999850275751168,0.9999897706598024,-4.743084685676635e-06,633
60818,NEIS1295,0.9999999969238512,0.9999999969614402,-3.758893196703639e-11,633
47271,NEIS1295,0.9999999023778144,0.9999999021272964,2.5051816177068526e-10,633
97364,NEIS1295,0.9999999956823062,0.9999999961689988,-4.866924641078184e-10,633
58065,NEIS1295,0.9998698369467506,0.999780245821842,8.959112490869447e-05,633
29035,NEIS1295,0.9998453869141224,0.9998278442360374,1.7542678084958574e-05,633
37698,NEIS1295,0.9999995524919096,0.9999995780812816,-2.5589372065759622e-08,633
42531,NEIS1295,0.9999998791334797,0.999999790049654,8.908382576056084e-08,633
50804,NEIS1295,0.9999978618448264,0.999995803028934,2.0588158925471944e-06,633
97592,NEIS1295,0.99125470517052,0.9876357412413328,0.003618963929187,633
76946,NEIS1295,0.99999948698886,0.9999989872755428,4.997133171702473e-07,633
20298,NEIS1295,0.9999993879570136,0.9999993506990552,3.725795849618408e-08,633
49407,NEIS1295,0.998639942979231,0.999554441053841,-0.0009144980746099,633
41633,NEIS1295,0.999999996668096,0.999999998059599,-1.3915030239175508e-09,633
97050,NEIS1295,0.9999991178109672,0.999999426324152,-3.085131848878931e-07,633
55582,NEIS1295,0.9901415108760944,0.9921959595473526,-0.0020544486712582,633
53369,NEIS1295,0.9999986423058648,0.999997930305903,7.119999617666295e-07,633
30699,NEIS1295,0.9999996247514902,0.9999989142648996,7.104865906715219e-07,633
58437,NEIS1295,0.9999824050887692,0.99999504853917,-1.26434504007511e-05,633
60660,NEIS1295,0.999999822104575,0.999999671814754,1.5028982114362321e-07,633
96542,NEIS1295,0.9999999991291706,0.999999998975132,1.5403855968543212e-10,633
96499,NEIS1295,0.9999344476463202,0.9999655313387834,-3.108369246318521e-05,633
82525,NEIS1295,0.9999997345584578,0.9999995191056968,2.1545276096546218e-07,633
71058,NEIS1295,0.9990512939237916,0.999356411704442,-0.0003051177806503,633
53282,NEIS1295,0.9999999989816188,0.9999999989572896,2.4329205317030755e-11,633
71120,NEIS1295,0.9999993837367672,0.999999636068478,-2.523317106373213e-07,633
96246,NEIS1295,0.9999998855167862,0.9999998447269546,4.0789831623477824e-08,633
30994,NEIS1295,0.9997723238425404,0.9997995106675104,-2.718682496982705e-05,633
26838,NEIS1295,0.9902038327363756,0.9964944626585344,-0.0062906299221587,633
42638,NEIS1295,0.9999954987913132,0.9999966502386192,-1.1514473059470731e-06,633
57970,NEIS1295,0.9998990880485984,0.999918479692426,-1.939164382747105e-05,633
97025,NEIS1295,0.999999999775294,0.9999999998183522,-4.3058223653247296e-11,633
50842,NEIS1295,0.9999999818691776,0.999999984178004,-2.3088264633486233e-09,633
21096,NEIS1295,0.9999999998760928,0.9999999998500284,2.6064372882217413e-11,633
60676,NEIS1295,0.9999381723624712,0.9999402751562037,-2.1027937324724637e-06,633
57958,NEIS1295,0.9987632193583929,0.999422086221838,-0.0006588668634451,633
74921,NEIS1295,0.997057636000191,0.9984708654787527,-0.0014132294785618,633
39875,NEIS1295,0.999679540141181,0.9998128901476984,-0.0001333500065174,633
38622,NEIS1295,0.999454977564507,0.9994536117486804,1.3658158264373554e-06,633
39910,NEIS1295,0.9997110547908552,0.9998039840816738,-9.29292908186108e-05,633
38055,NEIS1295,0.9999997780506542,0.9999998672611632,-8.921050886900873e-08,633
61297,NEIS1295,0.9999999992725376,0.999999999559195,-2.8665747553446863e-10,633
60839,NEIS1295,0.9999941373864202,0.9999986070731716,-4.469686751273905e-06,633
97611,NEIS1295,0.9997382498201274,0.9997136403850042,2.4609435123168488e-05,633
84888,NEIS1295,0.9999786665054456,0.9999748521547211,3.814350724384852e-06,633
34551,NEIS1295,0.9999876453342886,0.9999910489087,-3.4035744114202515e-06,633
75148,NEIS1295,0.9999999984836804,0.999999996587839,1.895841372778761e-09,633
45001,NEIS1295,0.9999962985482932,0.9999962500360446,4.851224855162428e-08,633
34656,NEIS1295,0.9999961259259816,0.9999959999957506,1.259302310208099e-07,633
46505,NEIS1295,0.999997633003336,0.9999983560065392,-7.230032033067602e-07,633
71799,NEIS1295,0.9999999986287148,0.9999999980857852,5.429295901748786e-10,633
85541,NEIS1295,0.9999726266062642,0.9999676349593464,4.991646917806847e-06,633
97354,NEIS1295,0.9992587901212888,0.9993916362530052,-0.0001328461317162,633
60740,NEIS1295,0.9999549191089048,0.9999754841214774,-2.0565012572637546e-05,633
30039,NEIS1295,0.9999999995216288,0.9999999968857772,2.6358514260138573e-09,633
58823,NEIS1295,0.9999999986826252,0.9999999991800133,-4.973880196601499e-10,633
30528,NEIS1295,0.999998870967596,0.9999990960607548,-2.2509315877883298e-07,633
43992,NEIS1295,0.9999998564258864,0.9999999271837504,-7.075786412347186e-08,633
51923,NEIS1295,0.9989079618011558,0.9994844585714792,-0.0005764967703234,633
74927,NEIS1295,0.9999999999147372,0.9999999999174124,-2.675082377834315e-12,633
61115,NEIS1295,0.9999949945963548,0.9999935261950292,1.468401325532831e-06,633
59259,NEIS1295,0.9999866816031668,0.9999794664698728,7.215133293936304e-06,633
97276,NEIS1295,0.9999979234205396,0.9999986140630244,-6.906424846464532e-07,633
45350,NEIS1295,0.999050066005244,0.9985515463987654,0.0004985196064786,633
20944,NEIS1295,0.9981095041175102,0.9979443365890588,0.0001651675284513,633
57961,NEIS1295,0.9995911015809764,0.9996810748437072,-8.997326273085804e-05,633
63439,NEIS1295,0.9999991789703232,0.9999992004297372,-2.1459414134561428e-08,633
30265,NEIS1295,0.999999999944369,0.9999999997795304,1.6483858722438072e-10,633
21423,NEIS1295,0.999983383377646,0.9999896654114238,-6.282033777726959e-06,633
27865,NEIS1295,0.999999579028648,0.9999994343052524,1.4472339571192094e-07,633
58400,NEIS1295,0.99858029194136,0.99754860113279,0.0010316908085699,633
71094,NEIS1295,0.9998100094447746,0.9997743292114222,3.568023335243087e-05,633
44813,NEIS1295,0.9999999901921244,0.9999999925580392,-2.3659147974086636e-09,633
76590,NEIS1295,0.999999999644561,0.9999999998711262,-2.265652110367e-10,633
55523,NEIS1295,0.9966193377249744,0.9969222302283812,-0.0003028925034067,633
97357,NEIS1295,0.999999138713253,0.9999987954322124,3.432810405934461e-07,633
96970,NEIS1295,0.999999702889215,0.9999992827477568,4.201414581794794e-07,633
52717,NEIS1295,0.9956956009407898,0.9942003349125018,0.0014952660282879,633
71474,NEIS1295,0.9994435055932186,0.999560667205829,-0.0001171616126104,633
29215,NEIS1295,0.9998639220142506,0.9997975366241924,6.638539005821009e-05,633
21450,NEIS1295,0.999986054261547,0.9999929012507344,-6.846989187514474e-06,633
58184,NEIS1295,0.9999942772595865,0.999994331112241,-5.3852654557928765e-08,633
21372,NEIS1295,0.999964488996106,0.9999692597681632,-4.770772057183237e-06,633
97007,NEIS1295,0.9999999999794292,0.999999999940097,3.933220416030281e-11,633
96724,NEIS1295,0.9999999212665028,0.9999999161827858,5.083717002918321e-09,633
58414,NEIS1295,0.9975237298244246,0.9981865422047907,-0.0006628123803662,633
26849,NEIS1295,0.9999985497364546,0.9999988355438776,-2.8580742306161255e-07,633
20433,NEIS1295,0.9999987579928832,0.9999998743192458,-1.1163263625713071e-06,633
42196,NEIS1295,0.9999844096397216,0.9999837224468544,6.871928670548755e-07,633
71623,NEIS1295,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS1295,0.999999947890316,0.9999999505406124,-2.6502965377872556e-09,633
56489,NEIS1295,0.999999995824677,0.9999999966418692,-8.171920917732223e-10,633
97524,NEIS1295,0.9999366250819092,0.9998807346024764,5.589047943277414e-05,633
58380,NEIS1295,0.99963903240552,0.9997884360837456,-0.0001494036782255,633
97341,NEIS1295,0.999999976115996,0.9999998245938074,1.515221885739493e-07,633
43839,NEIS1295,0.99992507484417,0.9998827228214616,4.235202270830296e-05,633
21430,NEIS1295,0.9999999969985084,0.9999999970932488,-9.474054873948036e-11,633
76968,NEIS1295,0.9998397902511298,0.9997801132657564,5.967698537334698e-05,633
71992,NEIS1295,0.9999863483618568,0.9999900131884066,-3.664826549787392e-06,633
40269,NEIS1295,0.9997668349081904,0.999927604265846,-0.0001607693576557,633
21122,NEIS1295,0.9999987907642608,0.9999985645901376,2.2617412331893405e-07,633
54870,NEIS1295,0.9999999996855048,0.9999999996683346,1.717015418734036e-11,633
35462,NEIS1295,0.9999958717652816,0.9999942280900672,1.6436752144910471e-06,633
44871,NEIS1295,0.9991141971745712,0.9991404181814716,-2.622100690041762e-05,633
27965,NEIS1295,0.9999999734373122,0.9999999748900792,-1.4527670177955088e-09,633
96341,NEIS1295,0.9999999999966928,0.999999999997052,-3.5915714846623814e-13,633
42649,NEIS1295,0.9999975102484584,0.999997580968702,-7.072024366117091e-08,633
40382,NEIS1295,0.9998011401810222,0.9998224936422176,-2.1353461195472437e-05,633
97221,NEIS1295,0.9999999998302788,0.9999999998588108,-2.8531954576749282e-11,633
100738,NEIS1295,0.9999999001667012,0.9999998795236824,2.0643018627808374e-08,633
89098,NEIS1295,0.9998805595016436,0.9999084323297084,-2.7872828064823277e-05,633
94127,NEIS1295,0.9999350489488308,0.9999631302402632,-2.8081291432502372e-05,633
97067,NEIS1295,0.9999999982688867,0.9999999975156848,7.532019452582971e-10,633
44184,NEIS1295,0.999986040036426,0.9999917554564772,-5.715420051122244e-06,633
96609,NEIS1295,0.999999998784732,0.9999999993890458,-6.043138212064035e-10,633
96688,NEIS1295,0.9999999992571398,0.9999999994276568,-1.7051693390612854e-10,633
40569,NEIS1295,0.9995717452405284,0.9994847332667908,8.701197373761627e-05,633
42614,NEIS1295,0.9999984556981382,0.9999984390380288,1.6660109514177183e-08,633
74348,NEIS1295,0.9999906981957328,0.9999900933368848,6.048588481188943e-07,633
84837,NEIS1295,0.9999881035880978,0.9999933443106952,-5.24072259733277e-06,633
50828,NEIS1295,0.99999999000298,0.99999998633479,3.6681900850155102e-09,633
96234,NEIS1295,0.998797374956372,0.9968156518449331,0.0019817231114387,633
20919,NEIS1295,0.9999954336304868,0.9999943961462678,1.0374842189797562e-06,633
44678,NEIS1295,0.999333964159092,0.9991903440504076,0.0001436201086844,633
55130,NEIS1295,0.9999996554929236,0.999999490091822,1.654011017038215e-07,633
76589,NEIS1295,0.9999986716988376,0.9999984421078006,2.2959103695985306e-07,633
82500,NEIS1295,0.9976415233364072,0.9965211371065232,0.0011203862298839,633
58198,NEIS1295,0.9999999690150746,0.9999999773129972,-8.297922571287586e-09,633
97055,NEIS1295,0.9998690245956848,0.9999335082105404,-6.448361485567045e-05,633
58210,NEIS1295,0.9995162174485412,0.9998689449051632,-0.000352727456622,633
51851,NEIS1295,0.999954541790258,0.9999613745231098,-6.832732851846934e-06,633
42119,NEIS1295,0.9999994393350674,0.9999995467741044,-1.07439037111412e-07,633
55165,NEIS1295,0.999999854009868,0.999999846510754,7.499113996445317e-09,633
93655,NEIS1295,0.9999991040791708,0.999999467536931,-3.634577602218414e-07,633
20300,NEIS1295,0.9999825281588328,0.9999679706564996,1.45575023332567e-05,633
72283,NEIS1295,0.9934377518444087,0.9923287133658032,0.0011090384786056,633
71137,NEIS1295,0.9999998945850892,0.9999999280186908,-3.3433601553944925e-08,633
42142,NEIS1295,0.9999999903828736,0.9999999920223788,-1.639505087247528e-09,633
20178,NEIS1295,0.999999999997576,0.999999999994031,3.5450531399305878e-12,633
89499,NEIS1295,0.9999999998656152,0.9999999998830662,-1.7451040612570523e-11,633
75120,NEIS1295,0.999999998259804,0.9999999951207768,3.1390272603459834e-09,633
37760,NEIS1295,0.999999997354344,0.9999999997132468,-2.358902961852038e-09,633
37805,NEIS1295,0.9999999923830416,0.9999999988573156,-6.4742740057965875e-09,633
76569,NEIS1295,0.9999999997294888,0.9999999998566405,-1.271516225642699e-10,633
43924,NEIS1295,0.9999999979542844,0.999999996624449,1.329835352947839e-09,633
21457,NEIS1295,0.9999999999505568,0.9999999999398652,1.069155874944272e-11,633
29296,NEIS1295,0.9999996427891276,0.9999993535754224,2.8921370520684775e-07,633
91823,NEIS1295,0.998853410001596,0.998809737973736,4.3672027859931184e-05,633
44774,NEIS1295,0.999999962339188,0.9999999885650652,-2.622587735867654e-08,633
41490,NEIS1295,0.9999997298898784,0.9999998119567232,-8.206684487532813e-08,633
38020,NEIS1295,0.9999999615348706,0.9999999705773004,-9.042429804928533e-09,633
37680,NEIS1295,0.9999882384513896,0.9999915151143872,-3.2766629974867456e-06,633
42546,NEIS1295,0.9999735739368232,0.9999799113187045,-6.337381881271753e-06,633
60460,NEIS1295,0.9999993833963388,0.999998930152448,4.532438907522973e-07,633
35536,NEIS1295,0.9979612429593356,0.9999126506440812,-0.0019514076847456,633
58820,NEIS1295,0.9999997107520842,0.9999995255246112,1.8522747291527253e-07,633
30175,NEIS1295,0.999970354719682,0.9999826950352068,-1.234031552477255e-05,633
89306,NEIS1295,0.9985205663546656,0.9984998357353588,2.0730619306852383e-05,633
45298,NEIS1295,0.999999340123498,0.9999999032266382,-5.63103140227561e-07,633
56464,NEIS1295,0.999999128015092,0.999998861123142,2.668919500958822e-07,633
20406,NEIS1295,0.9999986671543982,0.9999983305423176,3.366120805425865e-07,633
41631,NEIS1295,0.9999985525052844,0.9999984715298808,8.097540360463286e-08,633
