Genome,Gene,Original,Removed,Delta,Length
28158,NEIS1669,0.999999916103879,0.9999999637079572,-4.760407834591973e-08,360
54624,NEIS1669,0.9999999862352558,0.9999999888821486,-2.6468928160383602e-09,360
47287,NEIS1669,0.9998458280385554,0.9998216297158468,2.4198322708612885e-05,360
63549,NEIS1669,0.9999999180133252,0.9999999380486811,-2.003535592987049e-08,360
96645,NEIS1669,0.9999999914172938,0.999999983577365,7.839928817254815e-09,360
53288,NEIS1669,0.9999998504765992,0.9999998294598144,2.1016784756966445e-08,360
86962,NEIS1669,0.9999999981648088,0.9999999973659836,7.98825117165336e-10,360
70759,NEIS1669,0.9999999123395384,0.9999998841264748,2.8213063552051665e-08,360
91870,NEIS1669,0.9999999285135012,0.9999999304254984,-1.911997116188502e-09,360
34562,NEIS1669,0.9994691570781252,0.9994691570781252,1.1102230246251563e-16,360
84487,NEIS1669,0.9999999743031398,0.999999972789986,1.513153713439408e-09,360
96381,NEIS1669,0.9999853542066928,0.9999900103587304,-4.656152037485484e-06,360
102406,NEIS1669,0.9999999904092022,0.9999999878001334,2.6090687388347082e-09,360
92812,NEIS1669,0.999999991791405,0.999999987815166,3.9762388936992465e-09,360
29359,NEIS1669,0.9999998582227289,0.9999998706522258,-1.2429496987209632e-08,360
60803,NEIS1669,0.999998730960088,0.999998053606571,6.77353516942425e-07,360
41726,NEIS1669,0.997459314677938,0.9977366275312476,-0.0002773128533094,360
100707,NEIS1669,0.9999999780983836,0.9999999780983836,1.1102230246251563e-16,360
30911,NEIS1669,0.9999952192270992,0.9999965229305494,-1.3037034501950373e-06,360
60649,NEIS1669,0.9999999530649032,0.9999999833803616,-3.031545847687056e-08,360
96253,NEIS1669,0.999999833397452,0.9999997662963812,6.710107069984872e-08,360
36465,NEIS1669,0.9999999883486552,0.9999999876603975,6.882575620537067e-10,360
88177,NEIS1669,0.9999886140644304,0.9999949108420302,-6.296777599779091e-06,360
44426,NEIS1669,0.9993822595794244,0.997232144173282,0.0021501154061424,360
60708,NEIS1669,0.9999996540270776,0.9999996423055636,1.1721513870632805e-08,360
96495,NEIS1669,0.9999999999170132,0.9999999998870256,2.998767900663779e-11,360
97589,NEIS1669,0.9999988409468452,0.9999995504505146,-7.095036693716139e-07,360
96783,NEIS1669,0.9999997709857028,0.999999746289008,2.4696694800319108e-08,360
50448,NEIS1669,0.9999998421525078,0.999999827376524,1.4775983769865776e-08,360
38094,NEIS1669,0.9999786715985598,0.999970943320156,7.728278403673627e-06,360
71576,NEIS1669,0.9999999178796696,0.9999999577286024,-3.9848932709141145e-08,360
71466,NEIS1669,0.9999997184511108,0.9999996014983294,1.1695278134826737e-07,360
96537,NEIS1669,0.999999999989797,0.9999999999889256,8.71303029725823e-13,360
29380,NEIS1669,0.9999986502720016,0.9999984504483678,1.9982363386183977e-07,360
651,NEIS1669,0.9937752100576952,0.994214046385735,-0.0004388363280397,360
29751,NEIS1669,0.999874259013833,0.9998446065607468,2.9652453086170816e-05,360
20793,NEIS1669,0.9999996130251506,0.9999995856957642,2.7329386420582583e-08,360
19971,NEIS1669,0.9999968734902736,0.9999969132303854,-3.974011186791415e-08,360
85269,NEIS1669,0.99999991448729,0.9999999616392742,-4.715198420601752e-08,360
63041,NEIS1669,0.9999995277215082,0.9999997228796664,-1.951581581893791e-07,360
40691,NEIS1669,0.9995158790342938,0.999562280778982,-4.6401744688062685e-05,360
885,NEIS1669,0.9987453365045176,0.9992235130276168,-0.0004781765230993,360
34605,NEIS1669,0.9990945024300382,0.9992935627478042,-0.000199060317766,360
71045,NEIS1669,0.9999999311747876,0.9999999454923282,-1.4317540597552636e-08,360
61510,NEIS1669,0.9999992600534932,0.9999994129162196,-1.528627265878768e-07,360
58440,NEIS1669,0.9996045734297636,0.999495325049005,0.0001092483807586,360
75130,NEIS1669,0.99999998901155,0.9999999926408988,-3.629348932498999e-09,360
76190,NEIS1669,0.9999712849665084,0.9999603390537556,1.0945912752968743e-05,360
76992,NEIS1669,0.9999999987223738,0.9999999995881566,-8.657827788027815e-10,360
46611,NEIS1669,0.995705694276798,0.99926445852763,-0.0035587642508319,360
40324,NEIS1669,0.9999643414351204,0.9999743368326972,-9.995397576956222e-06,360
54803,NEIS1669,0.9999999932459428,0.9999999827523736,1.0493569124747635e-08,360
40358,NEIS1669,0.9996929800245282,0.9996392842792832,5.369574524516363e-05,360
42639,NEIS1669,0.9999735806951304,0.999984309255166,-1.0728560035588863e-05,360
30575,NEIS1669,0.9999967499877428,0.9999962717266156,4.782611271458848e-07,360
89062,NEIS1669,0.9999997095114176,0.9999996772646652,3.224675226842777e-08,360
50542,NEIS1669,0.9999999802985372,0.999999972273797,8.0247402056699e-09,360
97516,NEIS1669,0.9999999993181148,0.9999999993115232,6.59161614180448e-12,360
96934,NEIS1669,0.9999999977939122,0.9999999989770394,-1.183127151804797e-09,360
42584,NEIS1669,0.9992332491317424,0.9992833020457844,-5.005291404214241e-05,360
71535,NEIS1669,0.999999970161757,0.999999969576174,5.855831375356502e-10,360
80125,NEIS1669,0.9999998471765436,0.9999998765603444,-2.9383800725923948e-08,360
20363,NEIS1669,0.9999999908687272,0.9999999958504258,-4.981698609185514e-09,360
28149,NEIS1669,0.999999912595596,0.9999999762287468,-6.363315074864317e-08,360
52141,NEIS1669,0.9999324559377024,0.9999402539728688,-7.79803516648414e-06,360
63591,NEIS1669,0.9999999897577952,0.9999999893819344,3.758608979609335e-10,360
97470,NEIS1669,0.9999145591215092,0.9997363583768956,0.0001782007446134,360
38026,NEIS1669,0.9999986871112858,0.9999986810688234,6.042462419308947e-09,360
35516,NEIS1669,0.9999969984186045,0.9999952161133484,1.7823052559373664e-06,360
38015,NEIS1669,0.9999761009320683,0.9999761420435196,-4.1111451354325375e-08,360
71073,NEIS1669,0.9999918714144124,0.9999928775807404,-1.006166328143543e-06,360
97332,NEIS1669,0.9999993342070582,0.9999991407403166,1.9346674162701305e-07,360
31320,NEIS1669,0.9999999963304138,0.999999994347095,1.983318842491144e-09,360
63478,NEIS1669,0.9999999619138064,0.9999999310173678,3.089643851872381e-08,360
29639,NEIS1669,0.9999999791681982,0.9999999674873676,1.1680830525051532e-08,360
71146,NEIS1669,0.9999998626152456,0.9999998771893212,-1.4574075613005276e-08,360
30116,NEIS1669,0.9999773511404344,0.9999630254500298,1.4325690404604076e-05,360
41325,NEIS1669,0.9998382258322112,0.9998766630053704,-3.8437173159100446e-05,360
96830,NEIS1669,0.9999782876286089,0.9999755355377216,2.7520908872924466e-06,360
89121,NEIS1669,0.9999632167347514,0.9999703644155796,-7.147680828323288e-06,360
42049,NEIS1669,0.9999995667136522,0.9999995809349896,-1.4221337329978212e-08,360
42759,NEIS1669,0.999375793473691,0.9993768691138416,-1.0756401505052082e-06,360
59782,NEIS1669,0.999999977116048,0.99999997628081,8.352381009046893e-10,360
41637,NEIS1669,0.9999999001351064,0.9999998845280846,1.5607021786046005e-08,360
61296,NEIS1669,0.9999999997977628,0.99999999987887,-8.110723204168835e-11,360
53286,NEIS1669,0.998517019868322,0.9986286281510726,-0.0001116082827505,360
59132,NEIS1669,0.9999456491885972,0.9999490027219444,-3.353533347127957e-06,360
51880,NEIS1669,0.9999998350107134,0.9999998916544568,-5.6643743362450045e-08,360
96600,NEIS1669,0.9999999466176206,0.9999999493241384,-2.7065177876650637e-09,360
38397,NEIS1669,0.9987334938441116,0.9992631887657952,-0.0005296949216836,360
29385,NEIS1669,0.999999996730506,0.9999999979856262,-1.25512022997043e-09,360
29869,NEIS1669,0.9963878463164442,0.9959839659109748,0.0004038804054694,360
27826,NEIS1669,0.999999219381744,0.9999988331590604,3.862226835016358e-07,360
35807,NEIS1669,0.9999997795872024,0.9999994012339722,3.783532301904202e-07,360
80295,NEIS1669,0.9999984792251004,0.9999976612064366,8.180186638062636e-07,360
37943,NEIS1669,0.9967067607134128,0.997273012907154,-0.0005662521937411,360
38130,NEIS1669,0.9999999773354992,0.9999999696193976,7.716101646515483e-09,360
38109,NEIS1669,0.9999999982043372,0.9999999972681884,9.361488251258263e-10,360
45303,NEIS1669,0.9999997889985772,0.9999999388876089,-1.4988903163093428e-07,360
29736,NEIS1669,0.9999999869964236,0.999999989757656,-2.7612324648984554e-09,360
63567,NEIS1669,0.9999877869704378,0.999987993920645,-2.069502071933016e-07,360
83810,NEIS1669,0.9999809733646916,0.9999687992689092,1.2174095782468974e-05,360
30687,NEIS1669,0.9999991121101782,0.9999990984566576,1.365352075843873e-08,360
53070,NEIS1669,0.999574335667571,0.9995783537255252,-4.018057954024989e-06,360
100784,NEIS1669,0.9998529161482366,0.9999360033296838,-8.308718144722782e-05,360
30673,NEIS1669,0.9971580134229964,0.9960663917442888,0.0010916216787075,360
21105,NEIS1669,0.999374164907766,0.9998191662679456,-0.0004450013601796,360
40260,NEIS1669,0.999957124138856,0.9999697229576382,-1.2598818782239007e-05,360
61124,NEIS1669,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,360
20429,NEIS1669,0.9999006421083948,0.9999258640008196,-2.5221892424931447e-05,360
52873,NEIS1669,0.99515026319064,0.99515026319064,1.1102230246251563e-16,360
71680,NEIS1669,0.9999999634649904,0.9999999428734644,2.0591526039837053e-08,360
51909,NEIS1669,0.9999991359005944,0.9999990246067524,1.112938420311238e-07,360
96636,NEIS1669,0.9999999990579408,0.9999999985481464,5.097943178711262e-10,360
74343,NEIS1669,0.9999999493474488,0.9999999566207988,-7.273349922343186e-09,360
35361,NEIS1669,0.9903254713084944,0.9934380526490714,-0.003112581340577,360
59270,NEIS1669,0.998861536817107,0.9990644032824064,-0.0002028664652994,360
96419,NEIS1669,0.99999999946374,0.9999999993404792,1.2326062392986614e-10,360
54868,NEIS1669,0.9999999997658248,0.99999999978931,-2.348532479601317e-11,360
85553,NEIS1669,0.9997828425394985,0.9997549808189444,2.786172055402325e-05,360
96891,NEIS1669,0.9999999948442776,0.9999999925625688,2.281708932905246e-09,360
96940,NEIS1669,0.9999812271460978,0.9999788985337762,2.3286123216337278e-06,360
96502,NEIS1669,0.9999859878264328,0.9999815195717728,4.468254660050519e-06,360
43827,NEIS1669,0.9999998631106805,0.9999997558740282,1.0723665222478473e-07,360
53820,NEIS1669,0.9999996118542344,0.9999996118542344,0.0,360
89418,NEIS1669,0.9999999253429988,0.9999999244741504,8.688482155960742e-10,360
88135,NEIS1669,0.999999622429664,0.9999995844318126,3.799785142089007e-08,360
58826,NEIS1669,0.9999984070688328,0.9999982370318622,1.700369706147953e-07,360
30952,NEIS1669,0.9999999303652652,0.9999999500659418,-1.9700676534561975e-08,360
54718,NEIS1669,0.9999999495648224,0.9999999409018864,8.662936035186421e-09,360
96411,NEIS1669,0.9999638069958404,0.9999691347790304,-5.327783189845725e-06,360
63622,NEIS1669,0.9999999833042872,0.9999999828300112,4.742760628673182e-10,360
77949,NEIS1669,0.9999469322171094,0.9999556137505622,-8.681533452792323e-06,360
85263,NEIS1669,0.9999999900443274,0.9999999558320314,3.4212295996205455e-08,360
63460,NEIS1669,0.9999945054304314,0.999992865998059,1.639432372413374e-06,360
96943,NEIS1669,0.9999757873402516,0.999947166365404,2.862097484768178e-05,360
20907,NEIS1669,0.9968924465665298,0.9975715976740376,-0.0006791511075077,360
26877,NEIS1669,0.9998449058169412,0.9998216538850592,2.325193188212893e-05,360
79921,NEIS1669,0.9999850275751168,0.9999886849299991,-3.657354882502517e-06,360
60818,NEIS1669,0.9999999969238512,0.9999999967751552,1.4869605546863338e-10,360
47271,NEIS1669,0.9999999023778144,0.9999999610120688,-5.8634254229694704e-08,360
97364,NEIS1669,0.9999999956823062,0.9999999975103916,-1.8280854607866102e-09,360
58065,NEIS1669,0.9998698369467506,0.9998612646871006,8.572259650008185e-06,360
29035,NEIS1669,0.9998453869141224,0.9998089859111308,3.640100299151516e-05,360
37698,NEIS1669,0.9999995524919096,0.999999619901469,-6.740955937889481e-08,360
42531,NEIS1669,0.9999998791334797,0.99999990828153,-2.9148050417759922e-08,360
50804,NEIS1669,0.9999978618448264,0.999997576779282,2.85065544503027e-07,360
97592,NEIS1669,0.99125470517052,0.9918596778755422,-0.0006049727050222,360
76946,NEIS1669,0.99999948698886,0.9999992468107464,2.40178113619649e-07,360
20298,NEIS1669,0.9999993879570136,0.9999993789540648,9.002948719860626e-09,360
49407,NEIS1669,0.998639942979231,0.9994224541413091,-0.0007825111620781,360
41633,NEIS1669,0.999999996668096,0.9999999979002184,-1.232122515126832e-09,360
97050,NEIS1669,0.9999991178109672,0.9999992541183595,-1.3630739248426949e-07,360
55582,NEIS1669,0.9901415108760944,0.986009588045615,0.0041319228304793,360
53369,NEIS1669,0.9999986423058648,0.9999980271128718,6.151929929920641e-07,360
30699,NEIS1669,0.9999996247514902,0.9999990221051556,6.026463347241773e-07,360
58437,NEIS1669,0.9999824050887692,0.999976433256016,5.97183275319324e-06,360
60660,NEIS1669,0.999999822104575,0.9999995652081878,2.568963872739971e-07,360
96542,NEIS1669,0.9999999991291706,0.9999999992102432,-8.107248206101758e-11,360
96499,NEIS1669,0.9999344476463202,0.9999091556403508,2.5292005969457243e-05,360
82525,NEIS1669,0.9999997345584578,0.999999420808424,3.137500338423749e-07,360
71058,NEIS1669,0.9990512939237916,0.9991553161340552,-0.0001040222102636,360
53282,NEIS1669,0.9999999989816188,0.9999999987101726,2.714461988517769e-10,360
71120,NEIS1669,0.9999993837367672,0.999999587372344,-2.0363557673430682e-07,360
96246,NEIS1669,0.9999998855167862,0.9999998686466184,1.687016781826145e-08,360
30994,NEIS1669,0.9997723238425404,0.9997696141344804,2.709708060044669e-06,360
26838,NEIS1669,0.9902038327363756,0.9878016748251148,0.0024021579112608,360
42638,NEIS1669,0.9999954987913132,0.9999967788884796,-1.2800971662674243e-06,360
57970,NEIS1669,0.9998990880485984,0.9999048215818038,-5.733533205432018e-06,360
97025,NEIS1669,0.999999999775294,0.9999999998273608,-5.2066795319660735e-11,360
50842,NEIS1669,0.9999999818691776,0.9999999815757816,2.9339586316012856e-10,360
21096,NEIS1669,0.9999999998760928,0.999999999858149,1.7943757590899168e-11,360
60676,NEIS1669,0.9999381723624712,0.9999396776758672,-1.5053133960440943e-06,360
57958,NEIS1669,0.9987632193583929,0.998938745802496,-0.0001755264441032,360
74921,NEIS1669,0.997057636000191,0.9981208449123006,-0.0010632089121095,360
39875,NEIS1669,0.999679540141181,0.9996882546176667,-8.714476485871536e-06,360
38622,NEIS1669,0.999454977564507,0.999454977564507,0.0,360
39910,NEIS1669,0.9997110547908552,0.999782988480193,-7.193368933777755e-05,360
38055,NEIS1669,0.9999997780506542,0.9999998241463458,-4.609569159708116e-08,360
61297,NEIS1669,0.9999999992725376,0.9999999994083504,-1.3581280544627816e-10,360
60839,NEIS1669,0.9999941373864202,0.99999491706065,-7.796742299559511e-07,360
97611,NEIS1669,0.9997382498201274,0.9997465092478444,-8.259427716983403e-06,360
84888,NEIS1669,0.9999786665054456,0.9999876396392624,-8.973133816758683e-06,360
34551,NEIS1669,0.9999876453342886,0.9999865087608668,1.1365734218227177e-06,360
75148,NEIS1669,0.9999999984836804,0.9999999967860644,1.697615936713248e-09,360
45001,NEIS1669,0.9999962985482932,0.9999965768957972,-2.783475040457617e-07,360
34656,NEIS1669,0.9999961259259816,0.9999951700656888,9.558602929171656e-07,360
46505,NEIS1669,0.999997633003336,0.9999988456597688,-1.2126564328251987e-06,360
71799,NEIS1669,0.9999999986287148,0.9999999986550554,-2.6340596370744148e-11,360
85541,NEIS1669,0.9999726266062642,0.999971488927436,1.1376788281447503e-06,360
97354,NEIS1669,0.9992587901212888,0.9991746145171934,8.417560409545999e-05,360
60740,NEIS1669,0.9999549191089048,0.9999662300223388,-1.131091343409274e-05,360
30039,NEIS1669,0.9999999995216288,0.9999999991610304,3.6059832897450406e-10,360
58823,NEIS1669,0.9999999986826252,0.9999999987022384,-1.9613088930725556e-11,360
30528,NEIS1669,0.999998870967596,0.9999982237184613,6.472491348441523e-07,360
43992,NEIS1669,0.9999998564258864,0.9999999019499194,-4.5524032987742664e-08,360
51923,NEIS1669,0.9989079618011558,0.99926508828502,-0.0003571264838642,360
74927,NEIS1669,0.9999999999147372,0.999999999939062,-2.4324653402629792e-11,360
61115,NEIS1669,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,360
59259,NEIS1669,0.9999866816031668,0.9999871136378462,-4.320346793651453e-07,360
97276,NEIS1669,0.9999979234205396,0.9999981682484492,-2.448279095013106e-07,360
45350,NEIS1669,0.999050066005244,0.998724194401952,0.0003258716032921,360
20944,NEIS1669,0.9981095041175102,0.9978989157841824,0.0002105883333278,360
57961,NEIS1669,0.9995911015809764,0.9996467907517156,-5.568917073928148e-05,360
63439,NEIS1669,0.9999991789703232,0.9999992889839712,-1.1001364785823144e-07,360
30265,NEIS1669,0.999999999944369,0.999999999938202,6.166844812582895e-12,360
21423,NEIS1669,0.999983383377646,0.999985332945974,-1.9495683278858422e-06,360
27865,NEIS1669,0.999999579028648,0.99999954606121,3.2967438112763154e-08,360
58400,NEIS1669,0.99858029194136,0.9973507695704056,0.0012295223709544,360
71094,NEIS1669,0.9998100094447746,0.999787374566768,2.2634878006466685e-05,360
44813,NEIS1669,0.9999999901921244,0.9999999897068742,4.85250173376528e-10,360
76590,NEIS1669,0.999999999644561,0.9999999998252492,-1.8068813112392943e-10,360
55523,NEIS1669,0.9966193377249744,0.9955720463701868,0.0010472913547875,360
97357,NEIS1669,0.999999138713253,0.9999990930905236,4.5622729372141186e-08,360
96970,NEIS1669,0.999999702889215,0.9999996957936808,7.095534271250869e-09,360
52717,NEIS1669,0.9956956009407898,0.9978919180646916,-0.0021963171239016,360
71474,NEIS1669,0.9994435055932186,0.9991410191146484,0.0003024864785701,360
29215,NEIS1669,0.9998639220142506,0.9998804947931846,-1.6572778934076382e-05,360
21450,NEIS1669,0.999986054261547,0.9999932376862686,-7.18342472161293e-06,360
58184,NEIS1669,0.9999942772595865,0.9999937362915108,5.409680755574797e-07,360
21372,NEIS1669,0.999964488996106,0.9999435444114206,2.094458468537841e-05,360
97007,NEIS1669,0.9999999999794292,0.999999999955351,2.4078183891163008e-11,360
96724,NEIS1669,0.9999999212665028,0.9999999258620816,-4.595578695365532e-09,360
58414,NEIS1669,0.9975237298244246,0.996793150479812,0.0007305793446127,360
26849,NEIS1669,0.9999985497364546,0.999999073063986,-5.233275313099028e-07,360
20433,NEIS1669,0.9999987579928832,0.9999997418733316,-9.838804485573505e-07,360
42196,NEIS1669,0.9999844096397216,0.9999827157919212,1.693847800354753e-06,360
71623,NEIS1669,0.9999991153224708,0.9999992154428337,-1.0012036288920001e-07,360
27970,NEIS1669,0.999999947890316,0.9999999497735668,-1.883250888568e-09,360
56489,NEIS1669,0.999999995824677,0.9999999960215042,-1.9682722118830043e-10,360
97524,NEIS1669,0.9999366250819092,0.9999250752658824,1.1549816026690252e-05,360
58380,NEIS1669,0.99963903240552,0.9995578649425432,8.116746297692767e-05,360
97341,NEIS1669,0.999999976115996,0.9999999572731316,1.884286449094219e-08,360
43839,NEIS1669,0.99992507484417,0.9999289496630362,-3.874818866211882e-06,360
21430,NEIS1669,0.9999999969985084,0.9999999972241452,-2.25636731521206e-10,360
76968,NEIS1669,0.9998397902511298,0.9997661761034644,7.361414766537955e-05,360
71992,NEIS1669,0.9999863483618568,0.999984490913666,1.8574481908117944e-06,360
40269,NEIS1669,0.9997668349081904,0.9998847217788618,-0.0001178868706713,360
21122,NEIS1669,0.9999987907642608,0.9999985609321166,2.298321442051332e-07,360
54870,NEIS1669,0.9999999996855048,0.999999999558808,1.26696764191081e-10,360
35462,NEIS1669,0.9999958717652816,0.9999956400500636,2.3171521801312883e-07,360
44871,NEIS1669,0.9991141971745712,0.9991036483497244,1.0548824846856595e-05,360
27965,NEIS1669,0.9999999734373122,0.9999999743712348,-9.339224948945455e-10,360
96341,NEIS1669,0.9999999999966928,0.9999999999966436,4.918287999089444e-14,360
42649,NEIS1669,0.9999975102484584,0.9999979994557668,-4.892073084405979e-07,360
40382,NEIS1669,0.9998011401810222,0.9997849298473338,1.6210333688371215e-05,360
97221,NEIS1669,0.9999999998302788,0.9999999998285248,1.7540413566052848e-12,360
100738,NEIS1669,0.9999999001667012,0.9999999130091146,-1.2842413465996572e-08,360
89098,NEIS1669,0.9998805595016436,0.9999102014804157,-2.9641978772088077e-05,360
94127,NEIS1669,0.9999350489488308,0.9999328598199244,2.189128906260329e-06,360
97067,NEIS1669,0.9999999982688867,0.9999999960605952,2.2082915496213214e-09,360
44184,NEIS1669,0.999986040036426,0.9999907764338422,-4.73639741616072e-06,360
96609,NEIS1669,0.999999998784732,0.999999999374282,-5.895500754249382e-10,360
96688,NEIS1669,0.9999999992571398,0.9999999995312838,-2.7414404080161603e-10,360
40569,NEIS1669,0.9995717452405284,0.9995657515627177,5.9936778107339e-06,360
42614,NEIS1669,0.9999984556981382,0.9999984778105164,-2.2112378261773813e-08,360
74348,NEIS1669,0.9999906981957328,0.9999863383972124,4.359798520425784e-06,360
84837,NEIS1669,0.9999881035880978,0.9999911750196028,-3.0714315050195395e-06,360
50828,NEIS1669,0.99999999000298,0.9999999829686256,7.034354432278178e-09,360
96234,NEIS1669,0.998797374956372,0.9974379667779588,0.0013594081784132,360
20919,NEIS1669,0.9999954336304868,0.9999954379001806,-4.269693820724285e-09,360
44678,NEIS1669,0.999333964159092,0.9993667330844276,-3.276892533543574e-05,360
55130,NEIS1669,0.9999996554929236,0.9999995882757754,6.721714818080926e-08,360
76589,NEIS1669,0.9999986716988376,0.999997682235492,9.89463345590913e-07,360
82500,NEIS1669,0.9976415233364072,0.997270035640832,0.0003714876955751,360
58198,NEIS1669,0.9999999690150746,0.9999999705008302,-1.4857556296377084e-09,360
97055,NEIS1669,0.9998690245956848,0.9999371322813398,-6.810768565501668e-05,360
58210,NEIS1669,0.9995162174485412,0.9998261050240144,-0.0003098875754732,360
51851,NEIS1669,0.999954541790258,0.9999584590244937,-3.9172342355398015e-06,360
42119,NEIS1669,0.9999994393350674,0.9999990867374772,3.52597590125292e-07,360
55165,NEIS1669,0.999999854009868,0.9999997907230832,6.328678470168826e-08,360
93655,NEIS1669,0.9999991040791708,0.9999991787349756,-7.465580464938172e-08,360
20300,NEIS1669,0.9999825281588328,0.9999801854849512,2.3426738815501835e-06,360
72283,NEIS1669,0.9934377518444087,0.9925819906906952,0.0008557611537134,360
71137,NEIS1669,0.9999998945850892,0.9999998953444637,-7.593744522083056e-10,360
42142,NEIS1669,0.9999999903828736,0.9999999895056508,8.772228499154267e-10,360
20178,NEIS1669,0.999999999997576,0.9999999999950964,2.479683125500287e-12,360
89499,NEIS1669,0.9999999998656152,0.9999999998694916,-3.876565735083659e-12,360
75120,NEIS1669,0.999999998259804,0.9999999955583134,2.701490586787258e-09,360
37760,NEIS1669,0.999999997354344,0.9999999993905162,-2.0361722308237518e-09,360
37805,NEIS1669,0.9999999923830416,0.9999999972046458,-4.821604226989962e-09,360
76569,NEIS1669,0.9999999997294888,0.9999999997998557,-7.036682347916212e-11,360
43924,NEIS1669,0.9999999979542844,0.999999998002223,-4.793854202489456e-11,360
21457,NEIS1669,0.9999999999505568,0.9999999999531786,-2.6217916726523068e-12,360
29296,NEIS1669,0.9999996427891276,0.9999993590750356,2.837140919975667e-07,360
91823,NEIS1669,0.998853410001596,0.9985258582222238,0.0003275517793721,360
44774,NEIS1669,0.999999962339188,0.9999999811597186,-1.8820530578445016e-08,360
41490,NEIS1669,0.9999997298898784,0.9999997863019822,-5.6412103766056993e-08,360
38020,NEIS1669,0.9999999615348706,0.9999999648841844,-3.3493139373064196e-09,360
37680,NEIS1669,0.9999882384513896,0.9999926951001868,-4.456648797113161e-06,360
42546,NEIS1669,0.9999735739368232,0.9999780579564422,-4.484019619055424e-06,360
60460,NEIS1669,0.9999993833963388,0.99999940346718,-2.0070841322272773e-08,360
35536,NEIS1669,0.9979612429593356,0.999654331834096,-0.0016930888747603,360
58820,NEIS1669,0.9999997107520842,0.999999716427364,-5.675279801664601e-09,360
30175,NEIS1669,0.999970354719682,0.9999768081819964,-6.453462314426339e-06,360
89306,NEIS1669,0.9985205663546656,0.9977714429122496,0.000749123442416,360
45298,NEIS1669,0.999999340123498,0.9999996260434304,-2.8591993250781655e-07,360
56464,NEIS1669,0.999999128015092,0.9999991721755866,-4.416049459443627e-08,360
20406,NEIS1669,0.9999986671543982,0.999998801650378,-1.3449597990877749e-07,360
41631,NEIS1669,0.9999985525052844,0.9999985072152338,4.529005059872304e-08,360
