Genome,Gene,Original,Removed,Delta,Length
34562,NEIS2385,0.9994691570781252,0.9995450925498272,-7.593547170192672e-05,411
84487,NEIS2385,0.9999999743031398,0.9999999764507922,-2.147652389261623e-09,411
96381,NEIS2385,0.9999853542066928,0.9999892152652864,-3.861058593623845e-06,411
102406,NEIS2385,0.9999999904092022,0.9999999907675609,-3.5835867606692773e-10,411
92812,NEIS2385,0.999999991791405,0.999999988384889,3.4065159582041807e-09,411
29359,NEIS2385,0.9999998582227289,0.9999998582227289,0.0,0
60803,NEIS2385,0.999998730960088,0.999998730960088,0.0,0
41726,NEIS2385,0.997459314677938,0.9976222094721844,-0.0001628947942463,411
100707,NEIS2385,0.9999999780983836,0.9999999780983836,0.0,0
30911,NEIS2385,0.9999952192270992,0.9999965578703628,-1.338643263681938e-06,411
60649,NEIS2385,0.9999999530649032,0.9999999530649032,0.0,0
96253,NEIS2385,0.999999833397452,0.9999998021693288,3.12281230874234e-08,411
36465,NEIS2385,0.9999999883486552,0.9999999883486552,0.0,0
88177,NEIS2385,0.9999886140644304,0.9999950633460912,-6.449281660936279e-06,411
44426,NEIS2385,0.9993822595794244,0.9993822595794244,0.0,0
60708,NEIS2385,0.9999996540270776,0.9999996540270776,0.0,0
96495,NEIS2385,0.9999999999170132,0.9999999999170132,0.0,0
97589,NEIS2385,0.9999988409468452,0.9999993574005064,-5.164536610591242e-07,411
96783,NEIS2385,0.9999997709857028,0.9999996664259054,1.045597973758916e-07,411
50448,NEIS2385,0.9999998421525078,0.9999998594399436,-1.728743592721571e-08,411
38094,NEIS2385,0.9999786715985598,0.999983294742139,-4.623143579185474e-06,411
71576,NEIS2385,0.9999999178796696,0.9999999178796696,0.0,0
71466,NEIS2385,0.9999997184511108,0.999999623309239,9.514187182535495e-08,411
96537,NEIS2385,0.999999999989797,0.9999999999920606,-2.263522702605769e-12,411
29380,NEIS2385,0.9999986502720016,0.9999986502720016,0.0,0
651,NEIS2385,0.9937752100576952,0.9942913526855064,-0.0005161426278113,411
29751,NEIS2385,0.999874259013833,0.999874259013833,0.0,0
20793,NEIS2385,0.9999996130251506,0.9999996130251506,0.0,0
19971,NEIS2385,0.9999968734902736,0.9999966604261952,2.13064078269376e-07,411
85269,NEIS2385,0.99999991448729,0.99999991448729,0.0,0
63041,NEIS2385,0.9999995277215082,0.9999995277215082,0.0,0
40691,NEIS2385,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS2385,0.9987453365045176,0.9983030797083186,0.000442256796199,411
34605,NEIS2385,0.9990945024300382,0.9993132806739314,-0.0002187782438932,411
71045,NEIS2385,0.9999999311747876,0.9999999311747876,0.0,0
61510,NEIS2385,0.9999992600534932,0.9999992600534932,0.0,0
58440,NEIS2385,0.9996045734297636,0.9994714940069768,0.0001330794227868,411
75130,NEIS2385,0.99999998901155,0.9999999943307354,-5.319185425456396e-09,411
76190,NEIS2385,0.9999712849665084,0.9999717265672003,-4.416006919027993e-07,411
76992,NEIS2385,0.9999999987223738,0.9999999987223738,0.0,0
46611,NEIS2385,0.995705694276798,0.9998744517364114,-0.0041687574596134,411
40324,NEIS2385,0.9999643414351204,0.9999643414351204,0.0,0
54803,NEIS2385,0.9999999932459428,0.9999999932459428,0.0,0
40358,NEIS2385,0.9996929800245282,0.9996234694477384,6.951057678972195e-05,411
42639,NEIS2385,0.9999735806951304,0.999976747775745,-3.1670806145411845e-06,411
30575,NEIS2385,0.9999967499877428,0.9999964788982666,2.7108947620035906e-07,411
89062,NEIS2385,0.9999997095114176,0.9999997287561784,-1.9244760673942096e-08,411
50542,NEIS2385,0.9999999802985372,0.9999999802985372,0.0,0
97516,NEIS2385,0.9999999993181148,0.9999999993147686,3.346212196220222e-12,411
96934,NEIS2385,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS2385,0.9992332491317424,0.9992332491317424,0.0,0
71535,NEIS2385,0.999999970161757,0.9999999820842967,-1.1922539733255633e-08,411
80125,NEIS2385,0.9999998471765436,0.999999848385131,-1.2085874523393159e-09,411
20363,NEIS2385,0.9999999908687272,0.9999999979809042,-7.112177069501513e-09,411
28149,NEIS2385,0.999999912595596,0.999999912595596,0.0,0
52141,NEIS2385,0.9999324559377024,0.9999326590396692,-2.031019666892675e-07,411
63591,NEIS2385,0.9999999897577952,0.9999999897577952,0.0,0
97470,NEIS2385,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS2385,0.9999986871112858,0.9999988327339376,-1.4562265171491617e-07,411
35516,NEIS2385,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS2385,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS2385,0.9999918714144124,0.999991946142693,-7.472828067456305e-08,411
97332,NEIS2385,0.9999993342070582,0.9999993342070582,0.0,0
31320,NEIS2385,0.9999999963304138,0.9999999963304138,0.0,0
63478,NEIS2385,0.9999999619138064,0.9999999554689796,6.444826783358337e-09,411
29639,NEIS2385,0.9999999791681982,0.9999999791681982,0.0,0
71146,NEIS2385,0.9999998626152456,0.9999998626152456,0.0,0
30116,NEIS2385,0.9999773511404344,0.9999724348495016,4.916290932688305e-06,411
41325,NEIS2385,0.9998382258322112,0.9998726535230644,-3.442769085326702e-05,411
96830,NEIS2385,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS2385,0.9999632167347514,0.9999632167347514,0.0,0
42049,NEIS2385,0.9999995667136522,0.9999997482300486,-1.815163963581057e-07,411
42759,NEIS2385,0.999375793473691,0.999609661234273,-0.0002338677605819,411
59782,NEIS2385,0.999999977116048,0.9999999720838864,5.0321615763238015e-09,411
41637,NEIS2385,0.9999999001351064,0.9999998628288084,3.730629805076546e-08,411
61296,NEIS2385,0.9999999997977628,0.9999999997977628,0.0,0
53286,NEIS2385,0.998517019868322,0.9986143565196028,-9.7336651280866e-05,411
59132,NEIS2385,0.9999456491885972,0.999960973132975,-1.5323944377865217e-05,411
51880,NEIS2385,0.9999998350107134,0.9999998350107134,0.0,0
96600,NEIS2385,0.9999999466176206,0.9999999466176206,0.0,0
38397,NEIS2385,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS2385,0.999999996730506,0.999999996730506,0.0,0
29869,NEIS2385,0.9963878463164442,0.9963878463164442,0.0,0
27826,NEIS2385,0.999999219381744,0.999999078167818,1.41213926108108e-07,411
35807,NEIS2385,0.9999997795872024,0.9999997795872024,0.0,0
80295,NEIS2385,0.9999984792251004,0.9999984792251004,0.0,0
37943,NEIS2385,0.9967067607134128,0.9972939888962972,-0.0005872281828843,411
38130,NEIS2385,0.9999999773354992,0.9999999784990736,-1.163574459006611e-09,411
38109,NEIS2385,0.9999999982043372,0.9999999982043372,0.0,0
45303,NEIS2385,0.9999997889985772,0.9999997889985772,0.0,0
29736,NEIS2385,0.9999999869964236,0.9999999869964236,0.0,0
63567,NEIS2385,0.9999877869704378,0.9999877869704378,0.0,0
83810,NEIS2385,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS2385,0.9999991121101782,0.9999993552312768,-2.431210985864851e-07,411
53070,NEIS2385,0.999574335667571,0.9994125885764884,0.0001617470910825,411
100784,NEIS2385,0.9998529161482366,0.999895782138513,-4.2865990276474975e-05,411
30673,NEIS2385,0.9971580134229964,0.9961040395552222,0.0010539738677741,411
21105,NEIS2385,0.999374164907766,0.9996671633332388,-0.0002929984254729,411
40260,NEIS2385,0.999957124138856,0.999969378358758,-1.2254219902141372e-05,411
61124,NEIS2385,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,411
20429,NEIS2385,0.9999006421083948,0.9999479636646385,-4.7321556243540286e-05,411
52873,NEIS2385,0.99515026319064,0.9969684637088092,-0.001818200518169,411
71680,NEIS2385,0.9999999634649904,0.9999999439270916,1.9537898965360512e-08,411
51909,NEIS2385,0.9999991359005944,0.9999991619604842,-2.6059889801643976e-08,411
96636,NEIS2385,0.9999999990579408,0.9999999990579408,0.0,0
74343,NEIS2385,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS2385,0.9903254713084944,0.9935464572310626,-0.0032209859225682,411
59270,NEIS2385,0.998861536817107,0.9977321442475,0.001129392569607,411
96419,NEIS2385,0.99999999946374,0.99999999946374,0.0,0
54868,NEIS2385,0.9999999997658248,0.999999999788086,-2.226119288906148e-11,411
85553,NEIS2385,0.9997828425394985,0.9998134518286504,-3.06092891519949e-05,411
96891,NEIS2385,0.9999999948442776,0.9999999948442776,0.0,0
96940,NEIS2385,0.9999812271460978,0.999986256716642,-5.0295705441572025e-06,411
96502,NEIS2385,0.9999859878264328,0.9999877665602184,-1.778733785484654e-06,411
43827,NEIS2385,0.9999998631106805,0.999999808055708,5.5054972469825714e-08,411
53820,NEIS2385,0.9999996118542344,0.9999995890228652,2.28313692396398e-08,411
89418,NEIS2385,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS2385,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS2385,0.9999984070688328,0.9999985855789264,-1.785100935958184e-07,411
30952,NEIS2385,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS2385,0.9999999495648224,0.9999999550167896,-5.451967100000843e-09,411
96411,NEIS2385,0.9999638069958404,0.9999639066871524,-9.96913118722631e-08,411
63622,NEIS2385,0.9999999833042872,0.9999999833042872,0.0,0
77949,NEIS2385,0.9999469322171094,0.9999547819451086,-7.849727999165168e-06,411
85263,NEIS2385,0.9999999900443274,0.9999999900443274,0.0,0
63460,NEIS2385,0.9999945054304314,0.99999465452486,-1.4909442846988696e-07,411
96943,NEIS2385,0.9999757873402516,0.9999665031143808,9.284225870764828e-06,411
20907,NEIS2385,0.9968924465665298,0.9983353949240168,-0.0014429483574871,411
26877,NEIS2385,0.9998449058169412,0.9998508640678672,-5.958250925974795e-06,411
79921,NEIS2385,0.9999850275751168,0.9999889288786104,-3.901303493591968e-06,411
60818,NEIS2385,0.9999999969238512,0.9999999975575952,-6.33744057232377e-10,411
47271,NEIS2385,0.9999999023778144,0.9999999023778144,0.0,0
97364,NEIS2385,0.9999999956823062,0.9999999952115006,4.708056167146424e-10,411
58065,NEIS2385,0.9998698369467506,0.9998698369467506,0.0,0
29035,NEIS2385,0.9998453869141224,0.9998241203356226,2.1266578499767878e-05,411
37698,NEIS2385,0.9999995524919096,0.9999995965272026,-4.403529296759245e-08,411
42531,NEIS2385,0.9999998791334797,0.999999882722448,-3.58896823371424e-09,411
50804,NEIS2385,0.9999978618448264,0.9999976859633128,1.758815135755043e-07,411
97592,NEIS2385,0.99125470517052,0.9952464706415064,-0.0039917654709863,411
76946,NEIS2385,0.99999948698886,0.9999992226713174,2.6431754263089857e-07,411
20298,NEIS2385,0.9999993879570136,0.9999993209737956,6.69832178612495e-08,411
49407,NEIS2385,0.998639942979231,0.9996462438960424,-0.0010063009168114,411
41633,NEIS2385,0.999999996668096,0.999999997876286,-1.2081898814741976e-09,411
97050,NEIS2385,0.9999991178109672,0.9999995186137586,-4.008027914004231e-07,411
55582,NEIS2385,0.9901415108760944,0.9901415108760944,0.0,0
53369,NEIS2385,0.9999986423058648,0.9999986423058648,0.0,0
30699,NEIS2385,0.9999996247514902,0.9999988298199892,7.949315008470847e-07,411
58437,NEIS2385,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS2385,0.999999822104575,0.9999997285936644,9.351091057041573e-08,411
96542,NEIS2385,0.9999999991291706,0.99999999906925,5.99205129958591e-11,411
96499,NEIS2385,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS2385,0.9999997345584578,0.9999996561836834,7.837477444816443e-08,411
71058,NEIS2385,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS2385,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS2385,0.9999993837367672,0.9999994725906152,-8.885384805701335e-08,411
96246,NEIS2385,0.9999998855167862,0.9999998855167862,0.0,0
30994,NEIS2385,0.9997723238425404,0.9997723238425404,0.0,411
26838,NEIS2385,0.9902038327363756,0.995289581499671,-0.0050857487632953,411
42638,NEIS2385,0.9999954987913132,0.99999679685343,-1.298062116683596e-06,411
57970,NEIS2385,0.9998990880485984,0.9998888233892016,1.0264659396796992e-05,411
97025,NEIS2385,0.999999999775294,0.999999999809034,-3.3739899762963426e-11,411
50842,NEIS2385,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS2385,0.9999999998760928,0.9999999998791272,-3.0343505486030157e-12,411
60676,NEIS2385,0.9999381723624712,0.9999381723624712,0.0,0
57958,NEIS2385,0.9987632193583929,0.9987632193583929,0.0,0
74921,NEIS2385,0.997057636000191,0.9972102932276006,-0.0001526572274095,411
39875,NEIS2385,0.999679540141181,0.999679540141181,0.0,0
38622,NEIS2385,0.999454977564507,0.999454977564507,0.0,0
39910,NEIS2385,0.9997110547908552,0.999782988480193,-7.193368933777755e-05,411
38055,NEIS2385,0.9999997780506542,0.9999998728591992,-9.480854501475733e-08,411
61297,NEIS2385,0.9999999992725376,0.9999999992725376,0.0,0
60839,NEIS2385,0.9999941373864202,0.9999968985675788,-2.761181158605908e-06,411
97611,NEIS2385,0.9997382498201274,0.999829293456946,-9.10436368185552e-05,411
84888,NEIS2385,0.9999786665054456,0.9999808519608208,-2.185455375114387e-06,411
34551,NEIS2385,0.9999876453342886,0.9999894215812474,-1.7762469587401242e-06,411
75148,NEIS2385,0.9999999984836804,0.9999999985397588,-5.607836417453882e-11,411
45001,NEIS2385,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS2385,0.9999961259259816,0.9999962765693564,-1.5064337477443956e-07,411
46505,NEIS2385,0.999997633003336,0.9999986584727028,-1.025469366755516e-06,411
71799,NEIS2385,0.9999999986287148,0.9999999986287148,0.0,0
85541,NEIS2385,0.9999726266062642,0.9999748558774244,-2.229271160336665e-06,411
97354,NEIS2385,0.9992587901212888,0.9993420656082572,-8.327548696840381e-05,411
60740,NEIS2385,0.9999549191089048,0.9999650659545216,-1.014684561684298e-05,411
30039,NEIS2385,0.9999999995216288,0.9999999995216288,0.0,0
58823,NEIS2385,0.9999999986826252,0.9999999989234872,-2.4086210803631047e-10,411
30528,NEIS2385,0.999998870967596,0.9999984237433792,4.472242166597695e-07,411
43992,NEIS2385,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS2385,0.9989079618011558,0.9989079618011558,0.0,0
74927,NEIS2385,0.9999999999147372,0.9999999999216078,-6.870615187892781e-12,411
61115,NEIS2385,0.9999949945963548,0.9999951878867772,-1.9329042244553565e-07,411
59259,NEIS2385,0.9999866816031668,0.9999868409867638,-1.5938359698708385e-07,411
97276,NEIS2385,0.9999979234205396,0.9999979234205396,0.0,0
45350,NEIS2385,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS2385,0.9981095041175102,0.9981663605897332,-5.6856472223087984e-05,411
57961,NEIS2385,0.9995911015809764,0.9996083414762404,-1.72398952640318e-05,411
63439,NEIS2385,0.9999991789703232,0.9999992791399746,-1.0016965135140057e-07,411
30265,NEIS2385,0.999999999944369,0.999999999944369,0.0,0
21423,NEIS2385,0.999983383377646,0.999988017553803,-4.63417615692574e-06,411
27865,NEIS2385,0.999999579028648,0.9999995469012296,3.21274183923137e-08,411
58400,NEIS2385,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS2385,0.9998100094447746,0.9998100094447746,0.0,0
44813,NEIS2385,0.9999999901921244,0.9999999892579602,9.341641904470066e-10,411
76590,NEIS2385,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS2385,0.9966193377249744,0.9970398606458084,-0.0004205229208341,411
97357,NEIS2385,0.999999138713253,0.9999990153547051,1.2335854771006185e-07,411
96970,NEIS2385,0.999999702889215,0.999999662814332,4.00748830786668e-08,411
52717,NEIS2385,0.9956956009407898,0.9956956009407898,0.0,0
71474,NEIS2385,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS2385,0.9998639220142506,0.9998996114699216,-3.568945567100634e-05,411
21450,NEIS2385,0.999986054261547,0.9999968604285524,-1.0806167005439349e-05,411
58184,NEIS2385,0.9999942772595865,0.9999942939373984,-1.6677812020304827e-08,411
21372,NEIS2385,0.999964488996106,0.999977993971844,-1.3504975738043434e-05,411
97007,NEIS2385,0.9999999999794292,0.999999999950866,2.8563262866043715e-11,411
96724,NEIS2385,0.9999999212665028,0.9999999212665028,0.0,0
58414,NEIS2385,0.9975237298244246,0.9981958857260774,-0.0006721559016528,411
26849,NEIS2385,0.9999985497364546,0.9999990402576024,-4.905211477002069e-07,411
20433,NEIS2385,0.9999987579928832,0.999999858969783,-1.1009768998704317e-06,411
42196,NEIS2385,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS2385,0.9999991153224708,0.9999992901620522,-1.7483958147934686e-07,411
27970,NEIS2385,0.999999947890316,0.9999999518327836,-3.942467685646989e-09,411
56489,NEIS2385,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS2385,0.9999366250819092,0.9998995676686278,3.7057413281416096e-05,411
58380,NEIS2385,0.99963903240552,0.99963903240552,0.0,0
97341,NEIS2385,0.999999976115996,0.9999999579243408,1.8191655182242528e-08,411
43839,NEIS2385,0.99992507484417,0.9999325023779612,-7.427533791237728e-06,411
21430,NEIS2385,0.9999999969985084,0.9999999969884432,1.0065170918949208e-11,411
76968,NEIS2385,0.9998397902511298,0.9998426269028512,-2.836651721516148e-06,411
71992,NEIS2385,0.9999863483618568,0.9999853617148564,9.866470003228045e-07,411
40269,NEIS2385,0.9997668349081904,0.9998925936020348,-0.0001257586938444,411
21122,NEIS2385,0.9999987907642608,0.999998500031938,2.9073232288290285e-07,411
54870,NEIS2385,0.9999999996855048,0.999999999583991,1.0151379736811349e-10,411
35462,NEIS2385,0.9999958717652816,0.999997333340544,-1.461575262373671e-06,411
44871,NEIS2385,0.9991141971745712,0.9991059561099396,8.241064631486772e-06,411
27965,NEIS2385,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS2385,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS2385,0.9999975102484584,0.9999975079935964,2.2548620748352724e-09,411
40382,NEIS2385,0.9998011401810222,0.9998043448500874,-3.20466906522654e-06,411
97221,NEIS2385,0.9999999998302788,0.9999999998302788,0.0,0
100738,NEIS2385,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS2385,0.9998805595016436,0.9999001639966874,-1.9604495043790134e-05,411
94127,NEIS2385,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS2385,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS2385,0.999986040036426,0.9999919992318056,-5.959195379601212e-06,411
96609,NEIS2385,0.999999998784732,0.999999999566486,-7.817538838494896e-10,411
96688,NEIS2385,0.9999999992571398,0.99999999953886,-2.817202027216581e-10,411
40569,NEIS2385,0.9995717452405284,0.9995162469987132,5.549824181505514e-05,411
42614,NEIS2385,0.9999984556981382,0.9999984778105164,-2.2112378261773813e-08,411
74348,NEIS2385,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS2385,0.9999881035880978,0.9999944584618046,-6.354873706815312e-06,411
50828,NEIS2385,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS2385,0.998797374956372,0.9983738276095224,0.0004235473468494,411
20919,NEIS2385,0.9999954336304868,0.9999951134020824,3.202284043490877e-07,411
44678,NEIS2385,0.999333964159092,0.9990529663974816,0.0002809977616105,411
55130,NEIS2385,0.9999996554929236,0.9999995558124832,9.968044023533906e-08,411
76589,NEIS2385,0.9999986716988376,0.9999980671342384,6.045645991603621e-07,411
82500,NEIS2385,0.9976415233364072,0.9966677440672884,0.0009737792691187,411
58198,NEIS2385,0.9999999690150746,0.9999999706048052,-1.5897306804291132e-09,411
97055,NEIS2385,0.9998690245956848,0.9998690245956848,0.0,0
58210,NEIS2385,0.9995162174485412,0.9995162174485412,0.0,0
51851,NEIS2385,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS2385,0.9999994393350674,0.9999994870351212,-4.77000537957295e-08,411
55165,NEIS2385,0.999999854009868,0.9999998605982772,-6.5884092625978505e-09,411
93655,NEIS2385,0.9999991040791708,0.99999951539537,-4.113161991003978e-07,411
20300,NEIS2385,0.9999825281588328,0.9999802109666968,2.317192135947721e-06,411
72283,NEIS2385,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS2385,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS2385,0.9999999903828736,0.999999991324904,-9.420305646656855e-10,411
20178,NEIS2385,0.999999999997576,0.9999999999949454,2.6306734568493084e-12,411
89499,NEIS2385,0.9999999998656152,0.9999999998705704,-4.955258425809461e-12,411
75120,NEIS2385,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS2385,0.999999997354344,0.999999997354344,0.0,0
37805,NEIS2385,0.9999999923830416,0.9999999923830416,0.0,0
76569,NEIS2385,0.9999999997294888,0.9999999998005338,-7.104494770260317e-11,411
43924,NEIS2385,0.9999999979542844,0.999999997993866,-3.958167127393608e-11,411
21457,NEIS2385,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS2385,0.9999996427891276,0.9999993755073752,2.6728175239743024e-07,411
91823,NEIS2385,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS2385,0.999999962339188,0.9999999710000468,-8.660858918929648e-09,411
41490,NEIS2385,0.9999997298898784,0.9999997820740724,-5.2184194077042896e-08,411
38020,NEIS2385,0.9999999615348706,0.9999999677723532,-6.237482752524671e-09,411
37680,NEIS2385,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS2385,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS2385,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS2385,0.9979612429593356,0.9998102819118524,-0.0018490389525166,411
58820,NEIS2385,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS2385,0.999970354719682,0.999970354719682,0.0,0
89306,NEIS2385,0.9985205663546656,0.9989473160101487,-0.0004267496554831,411
45298,NEIS2385,0.999999340123498,0.999999340123498,0.0,0
56464,NEIS2385,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS2385,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS2385,0.9999985525052844,0.9999988737173208,-3.212120365247984e-07,411
41965,NEIS2385,0.9999998262586312,0.9999998262586312,0.0,0
41233,NEIS2385,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS2385,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS2385,0.9999999984636978,0.9999999985970478,-1.3334999771075218e-10,411
50947,NEIS2385,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS2385,0.9975016885542506,0.9996003207536862,-0.0020986321994356,411
72695,NEIS2385,0.9999999230762054,0.9999998830197592,4.005644616000836e-08,411
91852,NEIS2385,0.9999999667601416,0.9999999726005444,-5.840402717005588e-09,411
89030,NEIS2385,0.999999820357918,0.999999820357918,0.0,0
31150,NEIS2385,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS2385,0.9995791533993664,0.999493881061714,8.527233765232012e-05,411
83061,NEIS2385,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS2385,0.9999998879562294,0.9999998879562294,0.0,0
71740,NEIS2385,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS2385,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS2385,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS2385,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS2385,0.9999995555561452,0.9999995555561452,0.0,0
35765,NEIS2385,0.9999998425285236,0.9999999044778244,-6.194930091130146e-08,411
97389,NEIS2385,0.999961706074502,0.999948940880934,1.276519356807615e-05,411
51886,NEIS2385,0.9999995858439398,0.9999995858439398,0.0,0
71658,NEIS2385,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS2385,0.9999880080627814,0.9999869131705766,1.0948922047893106e-06,411
20093,NEIS2385,0.996824556406448,0.9968276564346166,-3.100028168612212e-06,411
35420,NEIS2385,0.9994474919932306,0.999411474483786,3.601750944470794e-05,411
55128,NEIS2385,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS2385,0.9999746924835706,0.9999923012334732,-1.7608749902642273e-05,411
