Genome,Gene,Original,Removed,Delta,Length
30911,NEIS0883,0.9999952192270992,0.9999924765024184,2.7427246808153782e-06,159
60649,NEIS0883,0.9999999530649032,0.9999998801511104,7.291379278129284e-08,159
96253,NEIS0883,0.999999833397452,0.999999833397452,0.0,0
36465,NEIS0883,0.9999999883486552,0.999999984705226,3.6434293360088077e-09,159
88177,NEIS0883,0.9999886140644304,0.9999874279516876,1.186112742690426e-06,159
44426,NEIS0883,0.9993822595794244,0.9988788464270486,0.0005034131523757,159
60708,NEIS0883,0.9999996540270776,0.9999996927915922,-3.8764514598277344e-08,159
96495,NEIS0883,0.9999999999170132,0.9999999998814436,3.556943628524323e-11,159
97589,NEIS0883,0.9999988409468452,0.9999990390414204,-1.980945751878238e-07,159
96783,NEIS0883,0.9999997709857028,0.99999979139952,-2.04138171921997e-08,159
50448,NEIS0883,0.9999998421525078,0.9999998614058906,-1.925338277697364e-08,159
38094,NEIS0883,0.9999786715985598,0.999977096490686,1.575107873685866e-06,159
71576,NEIS0883,0.9999999178796696,0.9999999040964912,1.3783178376414185e-08,159
71466,NEIS0883,0.9999997184511108,0.9999996211915,9.725961069850797e-08,159
96537,NEIS0883,0.999999999989797,0.9999999999923735,-2.5766055955500637e-12,159
29380,NEIS0883,0.9999986502720016,0.9999951209235248,3.529348476805083e-06,159
651,NEIS0883,0.9937752100576952,0.9933035278455602,0.000471682212135,159
29751,NEIS0883,0.999874259013833,0.999829451337543,4.480767629000404e-05,159
20793,NEIS0883,0.9999996130251506,0.9999995705438988,4.2481251849579855e-08,159
19971,NEIS0883,0.9999968734902736,0.9999973526079206,-4.791176470009262e-07,159
85269,NEIS0883,0.99999991448729,0.9999999431247896,-2.8637499593919813e-08,159
63041,NEIS0883,0.9999995277215082,0.9999989986377964,5.290837118421265e-07,159
40691,NEIS0883,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS0883,0.9987453365045176,0.998022670372181,0.0007226661323366,159
34605,NEIS0883,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS0883,0.9999999311747876,0.99999991971722,1.1457567561379278e-08,159
61510,NEIS0883,0.9999992600534932,0.9999991641275338,9.59259593980022e-08,159
58440,NEIS0883,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS0883,0.99999998901155,0.9999999900782124,-1.0666625360755686e-09,159
76190,NEIS0883,0.9999712849665084,0.9999712849665084,0.0,0
76992,NEIS0883,0.9999999987223738,0.99999999947297,-7.505962518195021e-10,159
46611,NEIS0883,0.995705694276798,0.995705694276798,0.0,0
40324,NEIS0883,0.9999643414351204,0.9999590140108284,5.327424292045357e-06,159
54803,NEIS0883,0.9999999932459428,0.9999999883505668,4.895376104485649e-09,159
40358,NEIS0883,0.9996929800245282,0.999717922202493,-2.494217796478182e-05,159
42639,NEIS0883,0.9999735806951304,0.9999584231906438,1.5157504486662532e-05,159
30575,NEIS0883,0.9999967499877428,0.9999972644474618,-5.144597190476219e-07,159
89062,NEIS0883,0.9999997095114176,0.9999997342016536,-2.4690235966851052e-08,159
50542,NEIS0883,0.9999999802985372,0.9999999716701296,8.628407544009065e-09,159
97516,NEIS0883,0.9999999993181148,0.9999999993740902,-5.597544650015607e-11,159
96934,NEIS0883,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS0883,0.9992332491317424,0.999154420805272,7.882832647043703e-05,159
71535,NEIS0883,0.999999970161757,0.999999967127541,3.0342159895724304e-09,159
80125,NEIS0883,0.9999998471765436,0.9999998300372968,1.713924679958012e-08,159
20363,NEIS0883,0.9999999908687272,0.9999999908687272,0.0,0
28149,NEIS0883,0.999999912595596,0.9999998452610076,6.733458846053253e-08,159
52141,NEIS0883,0.9999324559377024,0.9999324559377024,0.0,0
63591,NEIS0883,0.9999999897577952,0.99999999085707,-1.099274671290118e-09,159
97470,NEIS0883,0.9999145591215092,0.9998203867639528,9.41723575564879e-05,159
38026,NEIS0883,0.9999986871112858,0.999997883316326,8.037949598138638e-07,159
35516,NEIS0883,0.9999969984186045,0.9999962204025604,7.78016044145069e-07,159
38015,NEIS0883,0.9999761009320683,0.9999749333600167,1.1675720514858767e-06,159
71073,NEIS0883,0.9999918714144124,0.999991260227777,6.111866354130413e-07,159
97332,NEIS0883,0.9999993342070582,0.9999993350319428,-8.248846050662451e-10,159
31320,NEIS0883,0.9999999963304138,0.9999999954426162,8.877976132026787e-10,159
63478,NEIS0883,0.9999999619138064,0.9999999255852964,3.632850986701186e-08,159
29639,NEIS0883,0.9999999791681982,0.9999999733311068,5.837091254790039e-09,159
71146,NEIS0883,0.9999998626152456,0.9999998371015096,2.5513736012783284e-08,159
30116,NEIS0883,0.9999773511404344,0.999977486457923,-1.3531748854767045e-07,159
41325,NEIS0883,0.9998382258322112,0.9998382258322112,0.0,0
96830,NEIS0883,0.9999782876286089,0.999970456071548,7.831557060855587e-06,159
89121,NEIS0883,0.9999632167347514,0.9999404440534172,2.2772681334104483e-05,159
42049,NEIS0883,0.9999995667136522,0.999999633536642,-6.682298969717948e-08,159
42759,NEIS0883,0.999375793473691,0.999375793473691,0.0,0
59782,NEIS0883,0.999999977116048,0.9999999745107142,2.6053338375575663e-09,159
41637,NEIS0883,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS0883,0.9999999997977628,0.9999999993940888,4.036740941515404e-10,159
53286,NEIS0883,0.998517019868322,0.998873483003468,-0.0003564631351459,159
59132,NEIS0883,0.9999456491885972,0.9999338212075476,1.1827981049483682e-05,159
51880,NEIS0883,0.9999998350107134,0.9999997827094416,5.230127175792632e-08,159
96600,NEIS0883,0.9999999466176206,0.9999999338184312,1.2799189375023444e-08,159
38397,NEIS0883,0.9987334938441116,0.9989863146460012,-0.0002528208018894,159
29385,NEIS0883,0.999999996730506,0.9999999975060936,-7.755875941484192e-10,159
29869,NEIS0883,0.9963878463164442,0.9964511394793034,-6.329316285924591e-05,159
27826,NEIS0883,0.999999219381744,0.999999289317248,-6.99355041655636e-08,159
35807,NEIS0883,0.9999997795872024,0.9999996932350136,8.635218895491904e-08,159
80295,NEIS0883,0.9999984792251004,0.9999981581600874,3.210650130203163e-07,159
37943,NEIS0883,0.9967067607134128,0.9927952319669148,0.0039115287464979,159
38130,NEIS0883,0.9999999773354992,0.9999999595199872,1.7815511954566432e-08,159
38109,NEIS0883,0.9999999982043372,0.9999999976639372,5.404000580355728e-10,159
45303,NEIS0883,0.9999997889985772,0.9999998340367742,-4.503819694967604e-08,159
29736,NEIS0883,0.9999999869964236,0.9999999478562452,3.9140178431651413e-08,159
63567,NEIS0883,0.9999877869704378,0.9999900320699748,-2.2450995369460718e-06,159
83810,NEIS0883,0.9999809733646916,0.999974333545026,6.639819665754665e-06,159
30687,NEIS0883,0.9999991121101782,0.9999983319206768,7.801895015591143e-07,159
53070,NEIS0883,0.999574335667571,0.999450189094459,0.0001241465731119,159
100784,NEIS0883,0.9998529161482366,0.9998487918345256,4.1243137108848416e-06,159
30673,NEIS0883,0.9971580134229964,0.997016574965876,0.0001414384571203,159
21105,NEIS0883,0.999374164907766,0.999374164907766,0.0,0
40260,NEIS0883,0.999957124138856,0.9999380021257368,1.912201311904393e-05,159
61124,NEIS0883,0.9999999976078472,0.9999999978916918,-2.8384461447927833e-10,159
20429,NEIS0883,0.9999006421083948,0.9998491196898824,5.1522418512361945e-05,159
52873,NEIS0883,0.99515026319064,0.9962754617986777,-0.0011251986080376,159
71680,NEIS0883,0.9999999634649904,0.9999999433037486,2.0161241787164386e-08,159
51909,NEIS0883,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS0883,0.9999999990579408,0.9999999987248828,3.3305791458104745e-10,159
74343,NEIS0883,0.9999999493474488,0.9999999354613354,1.3886113481298425e-08,159
35361,NEIS0883,0.9903254713084944,0.9902546698083816,7.080150011284925e-05,159
59270,NEIS0883,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS0883,0.99999999946374,0.9999999992498496,2.1389034987606687e-10,159
54868,NEIS0883,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS0883,0.9997828425394985,0.999778954420249,3.888119249451094e-06,159
96891,NEIS0883,0.9999999948442776,0.9999999913750872,3.469190268390321e-09,159
96940,NEIS0883,0.9999812271460978,0.999977632087788,3.595058309824317e-06,159
96502,NEIS0883,0.9999859878264328,0.9999859878264328,1.1102230246251563e-16,159
43827,NEIS0883,0.9999998631106805,0.9999998381112272,2.4999453285268206e-08,159
53820,NEIS0883,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS0883,0.9999999253429988,0.99999990480637,2.0536628619893804e-08,159
88135,NEIS0883,0.999999622429664,0.999999641273207,-1.8843542948232542e-08,159
58826,NEIS0883,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS0883,0.9999999303652652,0.99999993225093,-1.88566473546814e-09,159
54718,NEIS0883,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS0883,0.9999638069958404,0.9999486972632408,1.5109732599660752e-05,159
63622,NEIS0883,0.9999999833042872,0.999999974987502,8.316785260475967e-09,159
77949,NEIS0883,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS0883,0.9999999900443274,0.999999977544874,1.2499453250214287e-08,159
63460,NEIS0883,0.9999945054304314,0.9999945054304314,0.0,159
96943,NEIS0883,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS0883,0.9968924465665298,0.9961814896086244,0.0007109569579054,159
26877,NEIS0883,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS0883,0.9999850275751168,0.9999866331618268,-1.605586709918505e-06,159
60818,NEIS0883,0.9999999969238512,0.999999996314179,6.096722016124544e-10,159
47271,NEIS0883,0.9999999023778144,0.9999999570807376,-5.470292330223003e-08,159
97364,NEIS0883,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS0883,0.9998698369467506,0.9998207864410216,4.9050505729120175e-05,159
29035,NEIS0883,0.9998453869141224,0.9998449855070352,4.014070871249942e-07,159
37698,NEIS0883,0.9999995524919096,0.9999995895130772,-3.7021167687001366e-08,159
42531,NEIS0883,0.9999998791334797,0.999999781913931,9.721954863373129e-08,159
50804,NEIS0883,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS0883,0.99125470517052,0.9911222571253788,0.0001324480451412,159
76946,NEIS0883,0.99999948698886,0.9999995691527276,-8.216386748749471e-08,159
20298,NEIS0883,0.9999993879570136,0.9999994600298268,-7.20728131620163e-08,159
49407,NEIS0883,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS0883,0.999999996668096,0.9999999967112404,-4.314448798226067e-11,159
97050,NEIS0883,0.9999991178109672,0.9999981180942724,9.997166946495994e-07,159
55582,NEIS0883,0.9901415108760944,0.991462869615749,-0.0013213587396546,159
53369,NEIS0883,0.9999986423058648,0.9999979010253852,7.412804794437733e-07,159
30699,NEIS0883,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS0883,0.9999824050887692,0.999981818341563,5.867472062659473e-07,159
60660,NEIS0883,0.999999822104575,0.9999997861226656,3.598190934095413e-08,159
96542,NEIS0883,0.9999999991291706,0.9999999990738984,5.527223123635849e-11,159
96499,NEIS0883,0.9999344476463202,0.999924476193182,9.971453138191144e-06,159
82525,NEIS0883,0.9999997345584578,0.999999701476902,3.3081555717018325e-08,159
71058,NEIS0883,0.9990512939237916,0.9984554236661292,0.0005958702576622,159
53282,NEIS0883,0.9999999989816188,0.9999999989469222,3.4696689965585386e-11,159
71120,NEIS0883,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS0883,0.9999998855167862,0.9999998152070556,7.030973070420998e-08,159
30994,NEIS0883,0.9997723238425404,0.9997294634617996,4.286038074075016e-05,159
26838,NEIS0883,0.9902038327363756,0.9910098930843084,-0.0008060603479329,159
42638,NEIS0883,0.9999954987913132,0.999994692730498,8.06060815317089e-07,159
57970,NEIS0883,0.9998990880485984,0.9998767994145228,2.2288634075717795e-05,159
97025,NEIS0883,0.999999999775294,0.999999999732931,4.2363001995227017e-11,159
50842,NEIS0883,0.9999999818691776,0.999999971195822,1.0673355643753268e-08,159
21096,NEIS0883,0.9999999998760928,0.9999999998793968,-3.3041347435869284e-12,159
60676,NEIS0883,0.9999381723624712,0.999922606493548,1.5565868923039794e-05,159
57958,NEIS0883,0.9987632193583929,0.9978775629763312,0.0008856563820615,159
74921,NEIS0883,0.997057636000191,0.9955962649858656,0.0014613710143255,159
39875,NEIS0883,0.999679540141181,0.9996659730680192,1.356707316191308e-05,159
38622,NEIS0883,0.999454977564507,0.999454977564507,0.0,159
39910,NEIS0883,0.9997110547908552,0.9997454864560706,-3.443166521543972e-05,159
38055,NEIS0883,0.9999997780506542,0.999999803738566,-2.5687911686667064e-08,159
61297,NEIS0883,0.9999999992725376,0.9999999996838348,-4.112971074832217e-10,159
60839,NEIS0883,0.9999941373864202,0.9999951546872264,-1.0173008061498123e-06,159
97611,NEIS0883,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS0883,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS0883,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS0883,0.9999999984836804,0.999999998011611,4.720693835835732e-10,159
45001,NEIS0883,0.9999962985482932,0.9999963099922886,-1.1443995417970145e-08,159
34656,NEIS0883,0.9999961259259816,0.9999957817545913,3.441713904983601e-07,159
46505,NEIS0883,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS0883,0.9999999986287148,0.9999999986684408,-3.972588924483489e-11,159
85541,NEIS0883,0.9999726266062642,0.9999726266062642,0.0,159
97354,NEIS0883,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS0883,0.9999549191089048,0.9999522601737872,2.658935117527683e-06,159
30039,NEIS0883,0.9999999995216288,0.9999999994524228,6.92058632623116e-11,159
58823,NEIS0883,0.9999999986826252,0.9999999990529936,-3.7036829159120543e-10,159
30528,NEIS0883,0.999998870967596,0.9999984386370286,4.323305673459288e-07,159
43992,NEIS0883,0.9999998564258864,0.9999998228645788,3.356130751086539e-08,159
51923,NEIS0883,0.9989079618011558,0.9987488647890012,0.0001590970121545,159
74927,NEIS0883,0.9999999999147372,0.9999999999157384,-1.0010881013045037e-12,159
61115,NEIS0883,0.9999949945963548,0.9999933245233796,1.670072975024084e-06,159
59259,NEIS0883,0.9999866816031668,0.9999750251834384,1.1656419728556244e-05,159
97276,NEIS0883,0.9999979234205396,0.999997930456212,-7.035672267008408e-09,159
45350,NEIS0883,0.999050066005244,0.9990754972231076,-2.5431217863691732e-05,159
20944,NEIS0883,0.9981095041175102,0.997083348581855,0.0010261555356552,159
57961,NEIS0883,0.9995911015809764,0.999056990119363,0.0005341114616134,159
63439,NEIS0883,0.9999991789703232,0.9999991228172403,5.6153082850229914e-08,159
30265,NEIS0883,0.999999999944369,0.9999999999617292,-1.7360335391458648e-11,159
21423,NEIS0883,0.999983383377646,0.9999849211554624,-1.537777816307262e-06,159
27865,NEIS0883,0.999999579028648,0.99999951043041,6.859823786786734e-08,159
58400,NEIS0883,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS0883,0.9998100094447746,0.9996218831999916,0.0001881262447831,159
44813,NEIS0883,0.9999999901921244,0.9999999836666644,6.5254599501685115e-09,159
76590,NEIS0883,0.999999999644561,0.999999999425546,2.1901502833543416e-10,159
55523,NEIS0883,0.9966193377249744,0.9963910558880168,0.0002282818369574,159
97357,NEIS0883,0.999999138713253,0.9999990209080798,1.1780517317205864e-07,159
96970,NEIS0883,0.999999702889215,0.9999996982083534,4.680861587225138e-09,159
52717,NEIS0883,0.9956956009407898,0.99752698011395,-0.0018313791731602,159
71474,NEIS0883,0.9994435055932186,0.9994169971174388,2.65084757797851e-05,159
29215,NEIS0883,0.9998639220142506,0.999748324163276,0.0001155978509747,159
21450,NEIS0883,0.999986054261547,0.9999876107014428,-1.5564398958556325e-06,159
58184,NEIS0883,0.9999942772595865,0.999994350120424,-7.286083758550889e-08,159
21372,NEIS0883,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS0883,0.9999999999794292,0.9999999999826804,-3.251288127614771e-12,159
96724,NEIS0883,0.9999999212665028,0.9999998145017188,1.0676478401361322e-07,159
58414,NEIS0883,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS0883,0.9999985497364546,0.9999980725557328,4.771807219361435e-07,159
20433,NEIS0883,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS0883,0.9999844096397216,0.999971718385946,1.2691253775454214e-05,159
71623,NEIS0883,0.9999991153224708,0.9999993545176185,-2.391951475777532e-07,159
27970,NEIS0883,0.999999947890316,0.9999999269828476,2.0907468312181265e-08,159
56489,NEIS0883,0.999999995824677,0.9999999939055084,1.919168601816068e-09,159
97524,NEIS0883,0.9999366250819092,0.9999333295101877,3.295571721628754e-06,159
58380,NEIS0883,0.99963903240552,0.9996344206906422,4.6117148777558015e-06,159
97341,NEIS0883,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS0883,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS0883,0.9999999969985084,0.9999999952672908,1.731217724731948e-09,159
76968,NEIS0883,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS0883,0.9999863483618568,0.999983191300815,3.1570610418141243e-06,159
40269,NEIS0883,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS0883,0.9999987907642608,0.9999976252925572,1.165471703701293e-06,159
54870,NEIS0883,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS0883,0.9999958717652816,0.9999966558517698,-7.840864881814014e-07,159
44871,NEIS0883,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS0883,0.9999999734373122,0.9999999663561748,7.081137454179043e-09,159
96341,NEIS0883,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS0883,0.9999975102484584,0.9999964327899664,1.0774584920936192e-06,159
40382,NEIS0883,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS0883,0.9999999998302788,0.9999999998126456,1.763311718860905e-11,159
100738,NEIS0883,0.9999999001667012,0.9999999027802168,-2.613515626137541e-09,159
89098,NEIS0883,0.9998805595016436,0.9998262058134012,5.435368824235898e-05,159
94127,NEIS0883,0.9999350489488308,0.9998960506077786,3.899834105214328e-05,159
97067,NEIS0883,0.9999999982688867,0.999999997963246,3.056408459656268e-10,159
44184,NEIS0883,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS0883,0.999999998784732,0.9999999984158194,3.689125671613169e-10,159
96688,NEIS0883,0.9999999992571398,0.99999999912398,1.3315992752893635e-10,159
40569,NEIS0883,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS0883,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS0883,0.9999906981957328,0.9999862984697908,4.399725941905963e-06,159
84837,NEIS0883,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS0883,0.99999999000298,0.9999999873374652,2.665514919897305e-09,159
96234,NEIS0883,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS0883,0.9999954336304868,0.9999954336304868,1.1102230246251563e-16,159
44678,NEIS0883,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS0883,0.9999996554929236,0.999999627596836,2.7896087551049223e-08,159
76589,NEIS0883,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS0883,0.9976415233364072,0.9969598007140736,0.0006817226223335,159
58198,NEIS0883,0.9999999690150746,0.999999963637527,5.3775476294148924e-09,159
97055,NEIS0883,0.9998690245956848,0.9998911770710456,-2.215247536074827e-05,159
58210,NEIS0883,0.9995162174485412,0.9997663219468472,-0.0002501044983059,159
51851,NEIS0883,0.999954541790258,0.9999194211319092,3.512065834876399e-05,159
42119,NEIS0883,0.9999994393350674,0.9999994443576438,-5.022576354818398e-09,159
55165,NEIS0883,0.999999854009868,0.9999998485816448,5.428223315284697e-09,159
93655,NEIS0883,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS0883,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS0883,0.9934377518444087,0.9882453275755356,0.0051924242688731,159
71137,NEIS0883,0.9999998945850892,0.9999997610595344,1.335255548351455e-07,159
42142,NEIS0883,0.9999999903828736,0.9999999901810922,2.0178136939108526e-10,159
20178,NEIS0883,0.999999999997576,0.9999999999972032,3.7292391397159013e-13,159
89499,NEIS0883,0.9999999998656152,0.9999999998109032,5.471190167583018e-11,159
75120,NEIS0883,0.999999998259804,0.9999999981638964,9.590772620526876e-11,159
37760,NEIS0883,0.999999997354344,0.9999999976209546,-2.6661062246802203e-10,159
37805,NEIS0883,0.9999999923830416,0.99999999476012,-2.3770785340104794e-09,159
76569,NEIS0883,0.9999999997294888,0.99999999978108,-5.1591175775911324e-11,159
43924,NEIS0883,0.9999999979542844,0.9999999985050304,-5.507461153797522e-10,159
21457,NEIS0883,0.9999999999505568,0.9999999999393344,1.1222245355213543e-11,159
29296,NEIS0883,0.9999996427891276,0.9999996427891276,0.0,0
91823,NEIS0883,0.998853410001596,0.9988120141064468,4.139589514906561e-05,159
44774,NEIS0883,0.999999962339188,0.9999999637020284,-1.3628402850685004e-09,159
41490,NEIS0883,0.9999997298898784,0.9999996963986852,3.3491193152102034e-08,159
38020,NEIS0883,0.9999999615348706,0.9999999569783156,4.55655491116147e-09,159
37680,NEIS0883,0.9999882384513896,0.9999866187899316,1.6196614580632485e-06,159
42546,NEIS0883,0.9999735739368232,0.9999799094156352,-6.335478811902995e-06,159
60460,NEIS0883,0.9999993833963388,0.9999992761046276,1.0729171129320036e-07,159
35536,NEIS0883,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS0883,0.9999997107520842,0.999999561750648,1.4900143607832208e-07,159
30175,NEIS0883,0.999970354719682,0.9999724073249704,-2.0526052885161405e-06,159
89306,NEIS0883,0.9985205663546656,0.9982358075864816,0.0002847587681839,159
45298,NEIS0883,0.999999340123498,0.9999994776839576,-1.375604596898228e-07,159
56464,NEIS0883,0.999999128015092,0.9999986728427716,4.551723205015179e-07,159
20406,NEIS0883,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS0883,0.9999985525052844,0.9999984127222842,1.3978300017480905e-07,159
41965,NEIS0883,0.9999998262586312,0.9999995069528969,3.1930573429761466e-07,159
41233,NEIS0883,0.9998765605657716,0.9998556077068104,2.0952858961309492e-05,159
96729,NEIS0883,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS0883,0.9999999984636978,0.9999999986748036,-2.1110579950800454e-10,159
50947,NEIS0883,0.9999998191525308,0.9999997033369248,1.158156061054072e-07,159
20302,NEIS0883,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS0883,0.9999999230762054,0.9999999216003278,1.475877642320711e-09,159
91852,NEIS0883,0.9999999667601416,0.9999999741210815,-7.360940079692568e-09,159
89030,NEIS0883,0.999999820357918,0.9999996864859227,1.338719952670431e-07,159
31150,NEIS0883,0.999996585708561,0.9999904750498472,6.110658713698314e-06,159
59721,NEIS0883,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS0883,0.9999946144531108,0.9999942860721496,3.2838096108989134e-07,159
20329,NEIS0883,0.9999998879562294,0.9999998578057834,3.0150446028720523e-08,159
71740,NEIS0883,0.9999999998552024,0.9999999997084246,1.4677781212668606e-10,159
89459,NEIS0883,0.9964349569568234,0.9954445011992872,0.0009904557575363,159
