Genome,Gene,Original,Removed,Delta,Length
74995,NEIS1867,0.9999998395999204,0.9999999038628832,-6.426296272898925e-08,285
96474,NEIS1867,0.993260454738994,0.9932917007828532,-3.124604385906782e-05,285
89305,NEIS1867,0.9999999947455194,0.9999999934680732,1.2774461488618272e-09,285
53302,NEIS1867,0.9999998169366592,0.9999994209456736,3.95990985446737e-07,285
96840,NEIS1867,0.9999999977935534,0.9999999974075222,3.860312070003147e-10,285
50852,NEIS1867,0.9999664547307991,0.9999664547307991,0.0,0
28030,NEIS1867,0.9999944132439184,0.9999947864354076,-3.731914891558219e-07,285
61450,NEIS1867,0.9999904992451052,0.999992302352962,-1.8031078569125116e-06,285
59649,NEIS1867,0.9999999480638886,0.9999999495687178,-1.5048292612007683e-09,285
21229,NEIS1867,0.9997199160420086,0.9997199160420086,0.0,0
28158,NEIS1867,0.999999916103879,0.999999916103879,0.0,0
54624,NEIS1867,0.9999999862352558,0.9999999899005446,-3.6652888502075598e-09,285
47287,NEIS1867,0.9998458280385554,0.9998458280385554,0.0,0
63549,NEIS1867,0.9999999180133252,0.9999998663107184,5.17026067514692e-08,285
96645,NEIS1867,0.9999999914172938,0.999999991607322,-1.90028215385496e-10,285
53288,NEIS1867,0.9999998504765992,0.9999998231952024,2.7281396697276253e-08,285
86962,NEIS1867,0.9999999981648088,0.9999999981648088,0.0,0
70759,NEIS1867,0.9999999123395384,0.9999999123395384,0.0,0
91870,NEIS1867,0.9999999285135012,0.9999999857772444,-5.7263743191704464e-08,285
34562,NEIS1867,0.9994691570781252,0.9994691570781252,0.0,0
84487,NEIS1867,0.9999999743031398,0.9999999743031398,0.0,0
96381,NEIS1867,0.9999853542066928,0.9999853542066928,0.0,0
102406,NEIS1867,0.9999999904092022,0.9999999904094322,-2.3003821070233244e-13,285
92812,NEIS1867,0.999999991791405,0.9999999860061894,5.785215528852916e-09,285
29359,NEIS1867,0.9999998582227289,0.9999998443569712,1.3865757764186526e-08,285
60803,NEIS1867,0.999998730960088,0.999998730960088,0.0,0
41726,NEIS1867,0.997459314677938,0.9971128143427848,0.0003465003351532,285
100707,NEIS1867,0.9999999780983836,0.9999999780983836,1.1102230246251563e-16,285
30911,NEIS1867,0.9999952192270992,0.9999948152965054,4.039305938619009e-07,285
60649,NEIS1867,0.9999999530649032,0.9999999530649032,0.0,0
96253,NEIS1867,0.999999833397452,0.999999110438599,7.229588530055508e-07,285
36465,NEIS1867,0.9999999883486552,0.9999999883486552,0.0,0
88177,NEIS1867,0.9999886140644304,0.9999904315785396,-1.817514109214713e-06,285
44426,NEIS1867,0.9993822595794244,0.9997001012164556,-0.0003178416370313,285
60708,NEIS1867,0.9999996540270776,0.9999996540270776,0.0,0
96495,NEIS1867,0.9999999999170132,0.9999999998286192,8.839406984151309e-11,285
97589,NEIS1867,0.9999988409468452,0.9999994750063992,-6.340595540832439e-07,285
96783,NEIS1867,0.9999997709857028,0.9999997709857028,0.0,0
50448,NEIS1867,0.9999998421525078,0.9999998013504762,4.080203164225082e-08,285
38094,NEIS1867,0.9999786715985598,0.9999847903165928,-6.118718032910309e-06,285
71576,NEIS1867,0.9999999178796696,0.9999998653315696,5.2548100093474666e-08,285
71466,NEIS1867,0.9999997184511108,0.9999997628478192,-4.4396708309690787e-08,285
96537,NEIS1867,0.999999999989797,0.9999999999902802,-4.831690603168681e-13,285
29380,NEIS1867,0.9999986502720016,0.999997669654074,9.806179276372615e-07,285
651,NEIS1867,0.9937752100576952,0.9938343366590882,-5.912660139295589e-05,285
29751,NEIS1867,0.999874259013833,0.9997245339041932,0.0001497251096398,285
20793,NEIS1867,0.9999996130251506,0.9999996130251506,0.0,0
19971,NEIS1867,0.9999968734902736,0.9999963948566784,4.786335952022824e-07,285
85269,NEIS1867,0.99999991448729,0.99999991448729,0.0,0
63041,NEIS1867,0.9999995277215082,0.9999995277215082,0.0,0
40691,NEIS1867,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS1867,0.9987453365045176,0.9982052504298784,0.0005400860746391,285
34605,NEIS1867,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS1867,0.9999999311747876,0.9999999311747876,0.0,0
61510,NEIS1867,0.9999992600534932,0.9999992600534932,0.0,0
58440,NEIS1867,0.9996045734297636,0.9995407700921491,6.38033376143543e-05,285
75130,NEIS1867,0.99999998901155,0.9999999944783602,-5.466810226728569e-09,285
76190,NEIS1867,0.9999712849665084,0.9999712849665084,0.0,0
76992,NEIS1867,0.9999999987223738,0.9999999993507718,-6.283980003018995e-10,285
46611,NEIS1867,0.995705694276798,0.995705694276798,0.0,0
40324,NEIS1867,0.9999643414351204,0.9999643414351204,0.0,0
54803,NEIS1867,0.9999999932459428,0.999999986993686,6.252256823380264e-09,285
40358,NEIS1867,0.9996929800245282,0.999700672743365,-7.692718836826984e-06,285
42639,NEIS1867,0.9999735806951304,0.999973524056874,5.663825630719544e-08,285
30575,NEIS1867,0.9999967499877428,0.9999976729242108,-9.22936468139568e-07,285
89062,NEIS1867,0.9999997095114176,0.99999977758638,-6.80749624448751e-08,285
50542,NEIS1867,0.9999999802985372,0.9999999534208122,2.6877725045615364e-08,285
97516,NEIS1867,0.9999999993181148,0.9999999995890348,-2.709199531381046e-10,285
96934,NEIS1867,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS1867,0.9992332491317424,0.9992332491317424,0.0,0
71535,NEIS1867,0.999999970161757,0.999999973129506,-2.967749046511869e-09,285
80125,NEIS1867,0.9999998471765436,0.999999848779819,-1.6032754013295403e-09,285
20363,NEIS1867,0.9999999908687272,0.9999999908687272,0.0,0
28149,NEIS1867,0.999999912595596,0.9999999848952076,-7.229961151988817e-08,285
52141,NEIS1867,0.9999324559377024,0.9999324559377024,0.0,0
63591,NEIS1867,0.9999999897577952,0.9999999897577952,0.0,0
97470,NEIS1867,0.9999145591215092,0.9998806471272456,3.391199426350244e-05,285
38026,NEIS1867,0.9999986871112858,0.9999986871112858,0.0,0
35516,NEIS1867,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS1867,0.9999761009320683,0.9999781528188878,-2.0518868194541184e-06,285
71073,NEIS1867,0.9999918714144124,0.9999925288720436,-6.574576312257108e-07,285
97332,NEIS1867,0.9999993342070582,0.999999473638388,-1.394313299263317e-07,285
31320,NEIS1867,0.9999999963304138,0.9999999963304138,0.0,0
63478,NEIS1867,0.9999999619138064,0.9999998747540564,8.715974986195364e-08,285
29639,NEIS1867,0.9999999791681982,0.9999999696656434,9.502554743079372e-09,285
71146,NEIS1867,0.9999998626152456,0.9999997848421236,7.777312216461496e-08,285
30116,NEIS1867,0.9999773511404344,0.9999530930963368,2.4258044097669185e-05,285
41325,NEIS1867,0.9998382258322112,0.9998382258322112,0.0,0
96830,NEIS1867,0.9999782876286089,0.9999780877552702,1.9987333865767454e-07,285
89121,NEIS1867,0.9999632167347514,0.9999632167347514,0.0,0
42049,NEIS1867,0.9999995667136522,0.9999996237598326,-5.704618044610754e-08,285
42759,NEIS1867,0.999375793473691,0.999406719667217,-3.092619352595971e-05,285
59782,NEIS1867,0.999999977116048,0.9999999602793356,1.6836712357637396e-08,285
41637,NEIS1867,0.9999999001351064,0.9999998939045652,6.230541194085504e-09,285
61296,NEIS1867,0.9999999997977628,0.9999999997977628,0.0,0
53286,NEIS1867,0.998517019868322,0.99858667115515,-6.965128682789867e-05,285
59132,NEIS1867,0.9999456491885972,0.99993115221661,1.449697198707689e-05,285
51880,NEIS1867,0.9999998350107134,0.9999998350107134,0.0,0
96600,NEIS1867,0.9999999466176206,0.9999999584887944,-1.1871173821731418e-08,285
38397,NEIS1867,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS1867,0.999999996730506,0.999999996934832,-2.0432611158582856e-10,285
29869,NEIS1867,0.9963878463164442,0.9963954912382554,-7.644921811267302e-06,285
27826,NEIS1867,0.999999219381744,0.9999993228890224,-1.0350727830399364e-07,285
35807,NEIS1867,0.9999997795872024,0.9999997795872024,0.0,0
80295,NEIS1867,0.9999984792251004,0.9999972997931528,1.1794319475511017e-06,285
37943,NEIS1867,0.9967067607134128,0.9967067607134128,0.0,0
38130,NEIS1867,0.9999999773354992,0.9999999685417874,8.793711758769973e-09,285
38109,NEIS1867,0.9999999982043372,0.9999999982043372,0.0,0
45303,NEIS1867,0.9999997889985772,0.999999931735593,-1.427370157625063e-07,285
29736,NEIS1867,0.9999999869964236,0.9999999869964236,0.0,0
63567,NEIS1867,0.9999877869704378,0.9999756222977833,1.2164672654635387e-05,285
83810,NEIS1867,0.9999809733646916,0.999962169830564,1.8803534127753707e-05,285
30687,NEIS1867,0.9999991121101782,0.999999075004271,3.710590723571272e-08,285
53070,NEIS1867,0.999574335667571,0.9996402061261008,-6.587045852990414e-05,285
100784,NEIS1867,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS1867,0.9971580134229964,0.997373911005863,-0.0002158975828666,285
21105,NEIS1867,0.999374164907766,0.999374164907766,0.0,0
40260,NEIS1867,0.999957124138856,0.9999467538530492,1.0370285806637902e-05,285
61124,NEIS1867,0.9999999976078472,0.9999999976078472,0.0,0
20429,NEIS1867,0.9999006421083948,0.9999489406801856,-4.829857179067254e-05,285
52873,NEIS1867,0.99515026319064,0.9970092184381976,-0.0018589552475574,285
71680,NEIS1867,0.9999999634649904,0.9999999397908796,2.3674110893878723e-08,285
51909,NEIS1867,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS1867,0.9999999990579408,0.9999999981798902,8.780506322025872e-10,285
74343,NEIS1867,0.9999999493474488,0.999999901375546,4.797190278349461e-08,285
35361,NEIS1867,0.9903254713084944,0.993606472238862,-0.0032810009303675,285
59270,NEIS1867,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS1867,0.99999999946374,0.9999999991231177,3.406223081370285e-10,285
54868,NEIS1867,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS1867,0.9997828425394985,0.999838794355028,-5.5951815529642346e-05,285
96891,NEIS1867,0.9999999948442776,0.9999999918431118,3.001165760352364e-09,285
96940,NEIS1867,0.9999812271460978,0.9999922377572544,-1.1010611156714312e-05,285
96502,NEIS1867,0.9999859878264328,0.9999880217941888,-2.033967755887822e-06,285
43827,NEIS1867,0.9999998631106805,0.9999998633959426,-2.852621472371197e-10,285
53820,NEIS1867,0.9999996118542344,0.9999996084886724,3.3655620512718083e-09,285
89418,NEIS1867,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS1867,0.999999622429664,0.9999995868815862,3.5548077814695496e-08,285
58826,NEIS1867,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS1867,0.9999999303652652,0.999999954049649,-2.3684383787525576e-08,285
54718,NEIS1867,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS1867,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1867,0.9999999833042872,0.9999999833042872,0.0,0
77949,NEIS1867,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS1867,0.9999999900443274,0.9999999900443274,0.0,0
63460,NEIS1867,0.9999945054304314,0.9999943178438164,1.875866150191641e-07,285
96943,NEIS1867,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS1867,0.9968924465665298,0.998572114057062,-0.0016796674905321,285
26877,NEIS1867,0.9998449058169412,0.9998375553153396,7.350501601721682e-06,285
79921,NEIS1867,0.9999850275751168,0.9999886025748976,-3.5749997808753875e-06,285
60818,NEIS1867,0.9999999969238512,0.999999996782292,1.4155909777713302e-10,285
47271,NEIS1867,0.9999999023778144,0.999999969991186,-6.761337145722024e-08,285
97364,NEIS1867,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS1867,0.9998698369467506,0.9998698369467506,0.0,0
29035,NEIS1867,0.9998453869141224,0.9998971909416816,-5.180402755933233e-05,285
37698,NEIS1867,0.9999995524919096,0.9999996210206092,-6.852869960383147e-08,285
42531,NEIS1867,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS1867,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS1867,0.99125470517052,0.9930651446386954,-0.0018104394681754,285
76946,NEIS1867,0.99999948698886,0.9999996636172802,-1.766284202231461e-07,285
20298,NEIS1867,0.9999993879570136,0.9999993879570136,0.0,0
49407,NEIS1867,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS1867,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS1867,0.9999991178109672,0.999999140931736,-2.3120768855022792e-08,285
55582,NEIS1867,0.9901415108760944,0.9831262641099824,0.007015246766112,285
53369,NEIS1867,0.9999986423058648,0.9999986423058648,0.0,0
30699,NEIS1867,0.9999996247514902,0.9999995568920492,6.785944084430895e-08,285
58437,NEIS1867,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS1867,0.999999822104575,0.9999998274878336,-5.383258616653563e-09,285
96542,NEIS1867,0.9999999991291706,0.9999999994113716,-2.8220115133592566e-10,285
96499,NEIS1867,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS1867,0.9999997345584578,0.9999998608687968,-1.2631033896592925e-07,285
71058,NEIS1867,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS1867,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS1867,0.9999993837367672,0.9999995172351898,-1.334984225387359e-07,285
96246,NEIS1867,0.9999998855167862,0.9999998176129664,6.790381990029459e-08,285
30994,NEIS1867,0.9997723238425404,0.999764548594489,7.775248051400396e-06,285
26838,NEIS1867,0.9902038327363756,0.9922705654479956,-0.0020667327116201,285
42638,NEIS1867,0.9999954987913132,0.999996255548931,-7.567576177924806e-07,285
57970,NEIS1867,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS1867,0.999999999775294,0.9999999997477766,2.7517321754544355e-11,285
50842,NEIS1867,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS1867,0.9999999998760928,0.999999999904566,-2.847333480104908e-11,285
60676,NEIS1867,0.9999381723624712,0.9999381723624712,0.0,0
57958,NEIS1867,0.9987632193583929,0.9987632193583929,0.0,0
74921,NEIS1867,0.997057636000191,0.998055536589856,-0.000997900589665,285
39875,NEIS1867,0.999679540141181,0.9996157886582016,6.375148297932398e-05,285
38622,NEIS1867,0.999454977564507,0.9994226342543472,3.2343310159888006e-05,285
39910,NEIS1867,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS1867,0.9999997780506542,0.9999998730857492,-9.50350950157386e-08,285
61297,NEIS1867,0.9999999992725376,0.9999999992725376,0.0,0
60839,NEIS1867,0.9999941373864202,0.9999967133211544,-2.575934734294627e-06,285
97611,NEIS1867,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS1867,0.9999786665054456,0.999980994241366,-2.32773592034885e-06,285
34551,NEIS1867,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS1867,0.9999999984836804,0.99999999667877,1.804910332303677e-09,285
45001,NEIS1867,0.9999962985482932,0.9999944361436705,1.862404622743341e-06,285
34656,NEIS1867,0.9999961259259816,0.9999978017231264,-1.6757971448289055e-06,285
46505,NEIS1867,0.999997633003336,0.9999981207466652,-4.877433292804767e-07,285
71799,NEIS1867,0.9999999986287148,0.9999999969047252,1.7239897287524284e-09,285
85541,NEIS1867,0.9999726266062642,0.9999768301640316,-4.20355776742376e-06,285
97354,NEIS1867,0.9992587901212888,0.9989688946290904,0.0002898954921983,285
60740,NEIS1867,0.9999549191089048,0.999968799956032,-1.3880847127278884e-05,285
30039,NEIS1867,0.9999999995216288,0.999999999170556,3.5107283746782514e-10,285
58823,NEIS1867,0.9999999986826252,0.9999999986934632,-1.0837886144088316e-11,285
30528,NEIS1867,0.999998870967596,0.9999990737714288,-2.028038327273052e-07,285
43992,NEIS1867,0.9999998564258864,0.9999998860323456,-2.960645906213699e-08,285
51923,NEIS1867,0.9989079618011558,0.9985160138286788,0.0003919479724768,285
74927,NEIS1867,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS1867,0.9999949945963548,0.9999913369297656,3.657666589163e-06,285
59259,NEIS1867,0.9999866816031668,0.9999834728127488,3.2087904180411182e-06,285
97276,NEIS1867,0.9999979234205396,0.9999955329643956,2.39045614414124e-06,285
45350,NEIS1867,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS1867,0.9981095041175102,0.9976241466041492,0.0004853575133609,285
57961,NEIS1867,0.9995911015809764,0.9995911015809764,0.0,0
63439,NEIS1867,0.9999991789703232,0.9999990755100868,1.0346023626706113e-07,285
30265,NEIS1867,0.999999999944369,0.9999999999269458,1.7423174014652432e-11,285
21423,NEIS1867,0.999983383377646,0.9999909836701286,-7.6002924825901985e-06,285
27865,NEIS1867,0.999999579028648,0.9999995638066888,1.5221959248634676e-08,285
58400,NEIS1867,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS1867,0.9998100094447746,0.99982468224402,-1.4672799245385448e-05,285
44813,NEIS1867,0.9999999901921244,0.9999999902113644,-1.9240053994451497e-11,285
76590,NEIS1867,0.999999999644561,0.9999999997245904,-8.002953855168471e-11,285
55523,NEIS1867,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS1867,0.999999138713253,0.9999991367197522,1.993500808872284e-09,285
96970,NEIS1867,0.999999702889215,0.9999997906150948,-8.77258796716518e-08,285
52717,NEIS1867,0.9956956009407898,0.9956956009407898,0.0,0
71474,NEIS1867,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS1867,0.9998639220142506,0.9998750943971308,-1.1172382880286769e-05,285
21450,NEIS1867,0.999986054261547,0.9999947211632432,-8.666901696319229e-06,285
58184,NEIS1867,0.9999942772595865,0.9999941714974636,1.0576212272628285e-07,285
21372,NEIS1867,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS1867,0.9999999999794292,0.9999999999557924,2.363698126117697e-11,285
96724,NEIS1867,0.9999999212665028,0.9999998886745464,3.2591956355965124e-08,285
58414,NEIS1867,0.9975237298244246,0.9970634007568364,0.000460329067588,285
26849,NEIS1867,0.9999985497364546,0.999998546469854,3.266600656637308e-09,285
20433,NEIS1867,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS1867,0.9999844096397216,0.99997918719912,5.222440601637679e-06,285
71623,NEIS1867,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS1867,0.999999947890316,0.999999952012568,-4.122252095228873e-09,285
56489,NEIS1867,0.999999995824677,0.9999999933224252,2.502251961189472e-09,285
97524,NEIS1867,0.9999366250819092,0.9999267268075672,9.898274341946234e-06,285
58380,NEIS1867,0.99963903240552,0.9996740342014248,-3.500179590487651e-05,285
97341,NEIS1867,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS1867,0.99992507484417,0.999912144786578,1.2930057591953314e-05,285
21430,NEIS1867,0.9999999969985084,0.999999997256211,-2.5770263700763957e-10,285
76968,NEIS1867,0.9998397902511298,0.999797293856676,4.249639445386144e-05,285
71992,NEIS1867,0.9999863483618568,0.9999839597601012,2.3886017554985983e-06,285
40269,NEIS1867,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS1867,0.9999987907642608,0.9999990593092598,-2.685449990158517e-07,285
54870,NEIS1867,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS1867,0.9999958717652816,0.9999956229762544,2.487890272684368e-07,285
44871,NEIS1867,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS1867,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS1867,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS1867,0.9999975102484584,0.999997386199558,1.240489003739853e-07,285
40382,NEIS1867,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS1867,0.9999999998302788,0.99999999976485,6.542888453253681e-11,285
100738,NEIS1867,0.9999999001667012,0.9999999027802168,-2.613515626137541e-09,285
89098,NEIS1867,0.9998805595016436,0.9998780902624804,2.469239163138681e-06,285
94127,NEIS1867,0.9999350489488308,0.9999303358367008,4.7131121300170165e-06,285
97067,NEIS1867,0.9999999982688867,0.999999997412995,8.55891801876396e-10,285
44184,NEIS1867,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS1867,0.999999998784732,0.9999999989993762,-2.1464419130978738e-10,285
96688,NEIS1867,0.9999999992571398,0.9999999993751996,-1.180597841710096e-10,285
40569,NEIS1867,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS1867,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS1867,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS1867,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS1867,0.99999999000298,0.9999999767375328,1.3265447185162316e-08,285
96234,NEIS1867,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS1867,0.9999954336304868,0.9999961232573864,-6.896268996969823e-07,285
44678,NEIS1867,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS1867,0.9999996554929236,0.9999995105123588,1.4498056488676525e-07,285
76589,NEIS1867,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS1867,0.9976415233364072,0.997713146492456,-7.162315604880565e-05,285
58198,NEIS1867,0.9999999690150746,0.9999999306255823,3.838949225176691e-08,285
97055,NEIS1867,0.9998690245956848,0.9998690245956848,0.0,0
58210,NEIS1867,0.9995162174485412,0.999878317421812,-0.0003620999732707,285
51851,NEIS1867,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS1867,0.9999994393350674,0.9999993948065174,4.452854995840028e-08,285
55165,NEIS1867,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS1867,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS1867,0.9999825281588328,0.9999795547731076,2.9733857251912355e-06,285
72283,NEIS1867,0.9934377518444087,0.9896691353331976,0.0037686165112111,285
71137,NEIS1867,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS1867,0.9999999903828736,0.9999999915029224,-1.1200488314599966e-09,285
20178,NEIS1867,0.999999999997576,0.999999999995406,2.1699309016298685e-12,285
89499,NEIS1867,0.9999999998656152,0.9999999997112992,1.5431600441928595e-10,285
75120,NEIS1867,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS1867,0.999999997354344,0.9999999991782268,-1.8238827115268919e-09,285
37805,NEIS1867,0.9999999923830416,0.9999999973019028,-4.918861096214755e-09,285
76569,NEIS1867,0.9999999997294888,0.9999999996594432,7.004574698044053e-11,285
43924,NEIS1867,0.9999999979542844,0.9999999978368536,1.1743073180525698e-10,285
21457,NEIS1867,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS1867,0.9999996427891276,0.9999993963624394,2.464266881663235e-07,285
91823,NEIS1867,0.998853410001596,0.9988492713528464,4.138648749596463e-06,285
44774,NEIS1867,0.999999962339188,0.9999999689127884,-6.5736004417615845e-09,285
41490,NEIS1867,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS1867,0.9999999615348706,0.9999999746718362,-1.3136965626436849e-08,285
37680,NEIS1867,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS1867,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS1867,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS1867,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS1867,0.9999997107520842,0.9999997056964738,5.0556103747823045e-09,285
30175,NEIS1867,0.999970354719682,0.9999713937334136,-1.0390137317184411e-06,285
89306,NEIS1867,0.9985205663546656,0.999148887745029,-0.0006283213903633,285
45298,NEIS1867,0.999999340123498,0.9999997413021678,-4.011786698399078e-07,285
56464,NEIS1867,0.999999128015092,0.9999983245432704,8.034718215199632e-07,285
20406,NEIS1867,0.9999986671543982,0.9999988168155785,-1.4966118011550122e-07,285
41631,NEIS1867,0.9999985525052844,0.9999985824021812,-2.9896896847070316e-08,285
41965,NEIS1867,0.9999998262586312,0.9999997765412784,4.971735267922384e-08,285
41233,NEIS1867,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS1867,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS1867,0.9999999984636978,0.9999999993600576,-8.96359653168588e-10,285
50947,NEIS1867,0.9999998191525308,0.9999993253402024,4.938123283615425e-07,285
20302,NEIS1867,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS1867,0.9999999230762054,0.9999999068765172,1.6199688368523372e-08,285
91852,NEIS1867,0.9999999667601416,0.9999999651110816,1.649060110686662e-09,285
89030,NEIS1867,0.999999820357918,0.9999995317234104,2.8863450762806053e-07,285
31150,NEIS1867,0.999996585708561,0.9999831684625886,1.3417245972369152e-05,285
59721,NEIS1867,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS1867,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS1867,0.9999998879562294,0.9999998955221544,-7.565925108643512e-09,285
71740,NEIS1867,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS1867,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS1867,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS1867,0.9999999997996885,0.9999999997957468,3.941513782024231e-12,285
58310,NEIS1867,0.9999995555561452,0.9999964519659528,3.1035901923992526e-06,285
35765,NEIS1867,0.9999998425285236,0.9999998944169248,-5.18884012423726e-08,285
97389,NEIS1867,0.999961706074502,0.999951632534226,1.0073540275934434e-05,285
51886,NEIS1867,0.9999995858439398,0.999999487456521,9.838741876766477e-08,285
71658,NEIS1867,0.9993323154087316,0.9994089017298068,-7.65863210753226e-05,285
57277,NEIS1867,0.9999880080627814,0.9999870250057484,9.830570331104127e-07,285
