Genome,Gene,Original,Removed,Delta,Length
96940,NEIS1630,0.9999812271460978,0.9999789779213296,2.2492247682137645e-06,300
96502,NEIS1630,0.9999859878264328,0.9999871991387962,-1.2113123634138745e-06,300
43827,NEIS1630,0.9999998631106805,0.999999765235304,9.787537635919109e-08,300
53820,NEIS1630,0.9999996118542344,0.9999995287627356,8.309149890362023e-08,300
89418,NEIS1630,0.9999999253429988,0.9999999253429988,0.0,300
88135,NEIS1630,0.999999622429664,0.9999994962726296,1.261570343746854e-07,300
58826,NEIS1630,0.9999984070688328,0.9999971583837014,1.248685131405303e-06,300
30952,NEIS1630,0.9999999303652652,0.9999999373116244,-6.946359265569413e-09,300
54718,NEIS1630,0.9999999495648224,0.9999999441815132,5.383309353845789e-09,300
96411,NEIS1630,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1630,0.9999999833042872,0.9999999696677908,1.3636496376534524e-08,300
77949,NEIS1630,0.9999469322171094,0.9999584071897462,-1.1474972636760228e-05,300
85263,NEIS1630,0.9999999900443274,0.9999999104635652,7.958076209124698e-08,300
63460,NEIS1630,0.9999945054304314,0.9999953656497698,-8.602193383167034e-07,300
96943,NEIS1630,0.9999757873402516,0.9999667757592966,9.011580955009537e-06,300
20907,NEIS1630,0.9968924465665298,0.9984560946566796,-0.0015636480901497,300
26877,NEIS1630,0.9998449058169412,0.9998499772411032,-5.071424161950944e-06,300
79921,NEIS1630,0.9999850275751168,0.9999835456005975,1.4819745192129474e-06,300
60818,NEIS1630,0.9999999969238512,0.999999996219781,7.04070246548838e-10,300
47271,NEIS1630,0.9999999023778144,0.9999999222323904,-1.985457587228012e-08,300
97364,NEIS1630,0.9999999956823062,0.9999999957511057,-6.879941061299633e-11,300
58065,NEIS1630,0.9998698369467506,0.999743745713967,0.0001260912327836,300
29035,NEIS1630,0.9998453869141224,0.9998453869141224,0.0,0
37698,NEIS1630,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS1630,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS1630,0.9999978618448264,0.9999976012139274,2.6063089897387925e-07,300
97592,NEIS1630,0.99125470517052,0.9863851817945688,0.004869523375951,300
76946,NEIS1630,0.99999948698886,0.9999995159346152,-2.894575523715304e-08,300
20298,NEIS1630,0.9999993879570136,0.9999993879570136,0.0,0
49407,NEIS1630,0.998639942979231,0.9993528808418642,-0.0007129378626332,300
41633,NEIS1630,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS1630,0.9999991178109672,0.9999991187339352,-9.229679243105691e-10,300
55582,NEIS1630,0.9901415108760944,0.9892276557119304,0.000913855164164,300
53369,NEIS1630,0.9999986423058648,0.9999972971818218,1.345124042928525e-06,300
30699,NEIS1630,0.9999996247514902,0.9999991898602324,4.348912578944209e-07,300
58437,NEIS1630,0.9999824050887692,0.9999782653050038,4.13978376545554e-06,300
60660,NEIS1630,0.999999822104575,0.9999997247449016,9.73596733233606e-08,300
96542,NEIS1630,0.9999999991291706,0.999999999394128,-2.6495738936205266e-10,300
96499,NEIS1630,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS1630,0.9999997345584578,0.9999997517320312,-1.71735734522116e-08,300
71058,NEIS1630,0.9990512939237916,0.99923108659537,-0.0001797926715783,300
53282,NEIS1630,0.9999999989816188,0.9999999989256814,5.593747687271389e-11,300
71120,NEIS1630,0.9999993837367672,0.999999607902226,-2.2416545863990225e-07,300
96246,NEIS1630,0.9999998855167862,0.9999999706905518,-8.517376559602496e-08,300
30994,NEIS1630,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS1630,0.9902038327363756,0.9928984813027218,-0.0026946485663462,300
42638,NEIS1630,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS1630,0.9998990880485984,0.9998992945028868,-2.0645428844279226e-07,300
97025,NEIS1630,0.999999999775294,0.9999999998355552,-6.026135146441902e-11,300
50842,NEIS1630,0.9999999818691776,0.9999999705666236,1.130255400383362e-08,300
21096,NEIS1630,0.9999999998760928,0.9999999998531426,2.295019729814385e-11,300
60676,NEIS1630,0.9999381723624712,0.9999505168300628,-1.234446759168506e-05,300
57958,NEIS1630,0.9987632193583929,0.9985330481897998,0.000230171168593,300
74921,NEIS1630,0.997057636000191,0.9979932399704798,-0.0009356039702888,300
39875,NEIS1630,0.999679540141181,0.999680209370574,-6.69229393013282e-07,300
38622,NEIS1630,0.999454977564507,0.999454977564507,0.0,300
39910,NEIS1630,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS1630,0.9999997780506542,0.9999997876068788,-9.556224700446592e-09,300
61297,NEIS1630,0.9999999992725376,0.9999999994257582,-1.5322065838319074e-10,300
60839,NEIS1630,0.9999941373864202,0.9999958725678256,-1.7351814054489267e-06,300
97611,NEIS1630,0.9997382498201274,0.9998545763065244,-0.000116326486397,300
84888,NEIS1630,0.9999786665054456,0.9999768755357966,1.7909696490292504e-06,300
34551,NEIS1630,0.9999876453342886,0.9999881494911428,-5.041568541530594e-07,300
75148,NEIS1630,0.9999999984836804,0.9999999961066136,2.377066876668721e-09,300
45001,NEIS1630,0.9999962985482932,0.9999972266473156,-9.28099022523554e-07,300
34656,NEIS1630,0.9999961259259816,0.9999961259259816,0.0,300
46505,NEIS1630,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS1630,0.9999999986287148,0.9999999988467778,-2.1806301209181808e-10,300
85541,NEIS1630,0.9999726266062642,0.9999743483596948,-1.7217534304947435e-06,300
97354,NEIS1630,0.9992587901212888,0.9991963338388108,6.245628247791846e-05,300
60740,NEIS1630,0.9999549191089048,0.999959425955328,-4.506846423280031e-06,300
30039,NEIS1630,0.9999999995216288,0.9999999996628834,-1.4125467462378083e-10,300
58823,NEIS1630,0.9999999986826252,0.99999999838415,2.9847535554239357e-10,300
30528,NEIS1630,0.999998870967596,0.999997974771391,8.961962050246797e-07,300
43992,NEIS1630,0.9999998564258864,0.999999914103932,-5.767804556189304e-08,300
51923,NEIS1630,0.9989079618011558,0.9993507919091394,-0.0004428301079836,300
74927,NEIS1630,0.9999999999147372,0.9999999999243244,-9.587108884545614e-12,300
61115,NEIS1630,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS1630,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS1630,0.9999979234205396,0.9999983111677276,-3.877471879132344e-07,300
45350,NEIS1630,0.999050066005244,0.9988425279052786,0.0002075380999654,300
20944,NEIS1630,0.9981095041175102,0.9975793620644322,0.0005301420530779,300
57961,NEIS1630,0.9995911015809764,0.999585963942798,5.137638178553949e-06,300
63439,NEIS1630,0.9999991789703232,0.9999991789703232,1.1102230246251563e-16,300
30265,NEIS1630,0.999999999944369,0.9999999999289066,1.546229810855948e-11,300
21423,NEIS1630,0.999983383377646,0.9999903523871554,-6.969009509361079e-06,300
27865,NEIS1630,0.999999579028648,0.9999995638066888,1.5221959248634676e-08,300
58400,NEIS1630,0.99858029194136,0.9979809749346344,0.0005993170067256,300
71094,NEIS1630,0.9998100094447746,0.9997487608097988,6.12486349758079e-05,300
44813,NEIS1630,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS1630,0.999999999644561,0.9999999997617331,-1.1717227188512425e-10,300
55523,NEIS1630,0.9966193377249744,0.9961793080890764,0.000440029635898,300
97357,NEIS1630,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS1630,0.999999702889215,0.999999675961574,2.692764111689172e-08,300
52717,NEIS1630,0.9956956009407898,0.9996053044161384,-0.0039097034753484,300
71474,NEIS1630,0.9994435055932186,0.9996133533431176,-0.0001698477498989,300
29215,NEIS1630,0.9998639220142506,0.9998983052548988,-3.438324064830578e-05,300
21450,NEIS1630,0.999986054261547,0.9999911719162488,-5.117654701791707e-06,300
58184,NEIS1630,0.9999942772595865,0.999995288235417,-1.0109758304954752e-06,300
21372,NEIS1630,0.999964488996106,0.9999693387915548,-4.849795448791383e-06,300
97007,NEIS1630,0.9999999999794292,0.9999999999554964,2.393296671954204e-11,300
96724,NEIS1630,0.9999999212665028,0.999999869267212,5.199929076216137e-08,300
58414,NEIS1630,0.9975237298244246,0.9954413849799968,0.0020823448444277,300
26849,NEIS1630,0.9999985497364546,0.9999991457476436,-5.960111890690456e-07,300
20433,NEIS1630,0.9999987579928832,0.9999996638023528,-9.0580946954244e-07,300
42196,NEIS1630,0.9999844096397216,0.9999824169287036,1.992711018083959e-06,300
71623,NEIS1630,0.9999991153224708,0.9999994888818654,-3.735593946396776e-07,300
27970,NEIS1630,0.999999947890316,0.999999947890316,0.0,0
56489,NEIS1630,0.999999995824677,0.9999999967601712,-9.35494126608205e-10,300
97524,NEIS1630,0.9999366250819092,0.9999542129205312,-1.7587838621935248e-05,300
58380,NEIS1630,0.99963903240552,0.9996838441304656,-4.481172494574803e-05,300
97341,NEIS1630,0.999999976115996,0.999999844306288,1.3180970792614488e-07,300
43839,NEIS1630,0.99992507484417,0.9999006313870678,2.444345710228557e-05,300
21430,NEIS1630,0.9999999969985084,0.9999999969985084,0.0,0
76968,NEIS1630,0.9998397902511298,0.999772327651722,6.746259940793031e-05,300
71992,NEIS1630,0.9999863483618568,0.9999856546931064,6.936687504399686e-07,300
40269,NEIS1630,0.9997668349081904,0.9998822947220756,-0.0001154598138852,300
21122,NEIS1630,0.9999987907642608,0.999998775214203,1.5550057796964722e-08,300
54870,NEIS1630,0.9999999996855048,0.9999999994787494,2.067553905860109e-10,300
35462,NEIS1630,0.9999958717652816,0.9999940393889576,1.832376324117924e-06,300
44871,NEIS1630,0.9991141971745712,0.999083396874601,3.080029997015732e-05,300
27965,NEIS1630,0.9999999734373122,0.999999974434136,-9.968239567115234e-10,300
96341,NEIS1630,0.9999999999966928,0.9999999999943664,2.3264723481020155e-12,300
42649,NEIS1630,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS1630,0.9998011401810222,0.999885536247049,-8.439606602683725e-05,300
97221,NEIS1630,0.9999999998302788,0.999999999793738,3.654088143179024e-11,300
100738,NEIS1630,0.9999999001667012,0.999999901307717,-1.1410158373692523e-09,300
89098,NEIS1630,0.9998805595016436,0.9999069008766532,-2.6341375009786283e-05,300
94127,NEIS1630,0.9999350489488308,0.9999323805992916,2.668349539214354e-06,300
97067,NEIS1630,0.9999999982688867,0.9999999972778864,9.910003928581546e-10,300
44184,NEIS1630,0.999986040036426,0.9999886053866072,-2.5653501812827884e-06,300
96609,NEIS1630,0.999999998784732,0.9999999991316046,-3.4687264172106325e-10,300
96688,NEIS1630,0.9999999992571398,0.9999999994234664,-1.6632673016658828e-10,300
40569,NEIS1630,0.9995717452405284,0.9995717452405284,0.0,300
42614,NEIS1630,0.9999984556981382,0.9999984525791684,3.118969638116198e-09,300
74348,NEIS1630,0.9999906981957328,0.9999899297562966,7.684394361939795e-07,300
84837,NEIS1630,0.9999881035880978,0.999989259666644,-1.156078546227235e-06,300
50828,NEIS1630,0.99999999000298,0.9999999917411436,-1.7381636130409104e-09,300
96234,NEIS1630,0.998797374956372,0.9987517037581396,4.567119823251087e-05,300
20919,NEIS1630,0.9999954336304868,0.9999954336304868,0.0,0
44678,NEIS1630,0.999333964159092,0.9992821325702128,5.183158887911432e-05,300
55130,NEIS1630,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS1630,0.9999986716988376,0.9999979135245928,7.581742449414008e-07,300
82500,NEIS1630,0.9976415233364072,0.9980474563469576,-0.0004059330105504,300
58198,NEIS1630,0.9999999690150746,0.9999999706181156,-1.6030409222267392e-09,297
97055,NEIS1630,0.9998690245956848,0.999939138586508,-7.011399082312852e-05,300
58210,NEIS1630,0.9995162174485412,0.9998323268833752,-0.0003161094348339,300
51851,NEIS1630,0.999954541790258,0.9999561076170156,-1.5658267574769624e-06,300
42119,NEIS1630,0.9999994393350674,0.9999993937186998,4.561636757216547e-08,300
55165,NEIS1630,0.999999854009868,0.99999985414052,-1.3065193371630812e-10,300
93655,NEIS1630,0.9999991040791708,0.9999991333568492,-2.927767850380292e-08,300
20300,NEIS1630,0.9999825281588328,0.9999780575765244,4.470582308457871e-06,300
72283,NEIS1630,0.9934377518444087,0.9925640037013064,0.0008737481431024,300
71137,NEIS1630,0.9999998945850892,0.9999999589095612,-6.432447208215565e-08,300
42142,NEIS1630,0.9999999903828736,0.9999999915029224,-1.1200488314599966e-09,300
20178,NEIS1630,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS1630,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS1630,0.999999998259804,0.9999999979698686,2.8993540901467435e-10,300
37760,NEIS1630,0.999999997354344,0.9999999986867848,-1.3324407133197271e-09,300
37805,NEIS1630,0.9999999923830416,0.999999997303753,-4.920711393907595e-09,300
76569,NEIS1630,0.9999999997294888,0.9999999995577198,1.717690434333008e-10,300
43924,NEIS1630,0.9999999979542844,0.999999998502752,-5.484677156886163e-10,300
21457,NEIS1630,0.9999999999505568,0.9999999999411108,9.445888515813294e-12,300
29296,NEIS1630,0.9999996427891276,0.9999993110495512,3.3173957636467577e-07,300
91823,NEIS1630,0.998853410001596,0.9985403258941588,0.0003130841074372,300
44774,NEIS1630,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS1630,0.9999997298898784,0.9999997472561736,-1.7366295179677138e-08,300
38020,NEIS1630,0.9999999615348706,0.999999976566082,-1.5031211386684618e-08,300
37680,NEIS1630,0.9999882384513896,0.9999902075909064,-1.969139516777574e-06,300
42546,NEIS1630,0.9999735739368232,0.9999784527076296,-4.878770806349131e-06,300
60460,NEIS1630,0.9999993833963388,0.9999994727841954,-8.938785667211847e-08,300
35536,NEIS1630,0.9979612429593356,0.9997616303978442,-0.0018003874385085,300
58820,NEIS1630,0.9999997107520842,0.9999996440255025,6.672658170447933e-08,300
30175,NEIS1630,0.999970354719682,0.9999707764958186,-4.217761365721273e-07,300
89306,NEIS1630,0.9985205663546656,0.9973389952441912,0.0011815711104744,300
45298,NEIS1630,0.999999340123498,0.9999996059717016,-2.658482035622356e-07,300
56464,NEIS1630,0.999999128015092,0.9999993936165166,-2.656014245205896e-07,300
20406,NEIS1630,0.9999986671543982,0.9999980310216244,6.361327736792433e-07,300
41631,NEIS1630,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS1630,0.9999998262586312,0.9999997308771662,9.53814649484741e-08,300
41233,NEIS1630,0.9998765605657716,0.9998485977179076,2.79628478638827e-05,300
96729,NEIS1630,0.99999999983206,0.9999999997877298,4.433020617256034e-11,300
97101,NEIS1630,0.9999999984636978,0.99999999926126,-7.975622384748248e-10,300
50947,NEIS1630,0.9999998191525308,0.9999993786514972,4.405010335384319e-07,300
20302,NEIS1630,0.9975016885542506,0.9987085530019864,-0.0012068644477357,300
72695,NEIS1630,0.9999999230762054,0.999999960979663,-3.790345759480118e-08,300
91852,NEIS1630,0.9999999667601416,0.9999999594861488,7.273992852496747e-09,300
