Genome,Gene,Original,Removed,Delta,Length
61450,NEIS1095,0.9999904992451052,0.9999925401304328,-2.040885327736497e-06,735
59649,NEIS1095,0.9999999480638886,0.9999999480638886,0.0,0
21229,NEIS1095,0.9997199160420086,0.9997065191821504,1.339685985823902e-05,741
28158,NEIS1095,0.999999916103879,0.9999999704044102,-5.4300531293627337e-08,454
54624,NEIS1095,0.9999999862352558,0.9999999939376312,-7.70237540415053e-09,741
47287,NEIS1095,0.9998458280385554,0.9995100066204956,0.0003358214180597,448
63549,NEIS1095,0.9999999180133252,0.9999999854341968,-6.742087155231502e-08,735
96645,NEIS1095,0.9999999914172938,0.999999994397302,-2.98000812914978e-09,735
53288,NEIS1095,0.9999998504765992,0.9999996394541244,2.110224749385381e-07,741
86962,NEIS1095,0.9999999981648088,0.9999999981648088,0.0,0
70759,NEIS1095,0.9999999123395384,0.9999998985219,1.3817638477853222e-08,741
91870,NEIS1095,0.9999999285135012,0.9999999078181984,2.0695302804796256e-08,741
34562,NEIS1095,0.9994691570781252,0.999432878399889,3.627867823619013e-05,741
84487,NEIS1095,0.9999999743031398,0.9999999789747964,-4.671656617105668e-09,741
96381,NEIS1095,0.9999853542066928,0.999977462316795,7.891889897804205e-06,735
102406,NEIS1095,0.9999999904092022,0.9999999798666532,1.0542548944947328e-08,741
92812,NEIS1095,0.999999991791405,0.9999999876940848,4.097320260854076e-09,741
29359,NEIS1095,0.9999998582227289,0.999999720233816,1.3798891296268326e-07,735
60803,NEIS1095,0.999998730960088,0.999998227022226,5.03937861884296e-07,490
41726,NEIS1095,0.997459314677938,0.998181842202456,-0.000722527524518,735
100707,NEIS1095,0.9999999780983836,0.9999999724931278,5.605255815055443e-09,741
30911,NEIS1095,0.9999952192270992,0.9999914667700578,3.752457041428237e-06,741
60649,NEIS1095,0.9999999530649032,0.999999974590903,-2.152599976046332e-08,494
96253,NEIS1095,0.999999833397452,0.999999833397452,0.0,0
36465,NEIS1095,0.9999999883486552,0.9999999845684676,3.780187496360554e-09,735
88177,NEIS1095,0.9999886140644304,0.9999886140644304,0.0,0
44426,NEIS1095,0.9993822595794244,0.9902931090161382,0.0090891505632861,449
60708,NEIS1095,0.9999996540270776,0.9999994671611488,1.8686592873073948e-07,735
96495,NEIS1095,0.9999999999170132,0.9999999998318344,8.517864191759371e-11,735
97589,NEIS1095,0.9999988409468452,0.9999994725880768,-6.31641231652047e-07,741
96783,NEIS1095,0.9999997709857028,0.9999991666765884,6.04309114526913e-07,741
50448,NEIS1095,0.9999998421525078,0.9999998825027352,-4.0350227381580346e-08,741
38094,NEIS1095,0.9999786715985598,0.999962626383086,1.6045215473825536e-05,741
71576,NEIS1095,0.9999999178796696,0.999999844401354,7.347831554316286e-08,735
71466,NEIS1095,0.9999997184511108,0.999999521833874,1.966172369360919e-07,741
96537,NEIS1095,0.999999999989797,0.999999999984036,5.761169319384862e-12,741
29380,NEIS1095,0.9999986502720016,0.9999966930711508,1.9572008507218186e-06,741
651,NEIS1095,0.9937752100576952,0.9962041185235097,-0.0024289084658143,741
29751,NEIS1095,0.999874259013833,0.9997693659161512,0.0001048930976819,735
20793,NEIS1095,0.9999996130251506,0.9999989441256956,6.688994550474447e-07,741
19971,NEIS1095,0.9999968734902736,0.9999973045150284,-4.310247548877655e-07,741
85269,NEIS1095,0.99999991448729,0.99999991448729,0.0,0
63041,NEIS1095,0.9999995277215082,0.9999997879566576,-2.602351494296329e-07,741
40691,NEIS1095,0.9995158790342938,0.9996518157200188,-0.0001359366857249,735
885,NEIS1095,0.9987453365045176,0.9959788066360566,0.0027665298684609,741
34605,NEIS1095,0.9990945024300382,0.9994463767063108,-0.0003518742762727,741
71045,NEIS1095,0.9999999311747876,0.9999999311747876,0.0,0
61510,NEIS1095,0.9999992600534932,0.9999992600534932,0.0,0
58440,NEIS1095,0.9996045734297636,0.999495820797696,0.0001087526320675,741
75130,NEIS1095,0.99999998901155,0.9999999954869644,-6.475414537909785e-09,741
76190,NEIS1095,0.9999712849665084,0.9999137838701642,5.750109634428125e-05,741
76992,NEIS1095,0.9999999987223738,0.9999999996573532,-9.349794272139886e-10,735
46611,NEIS1095,0.995705694276798,0.9995537755831952,-0.0038480813063972,741
40324,NEIS1095,0.9999643414351204,0.999960984741872,3.356693248468545e-06,741
54803,NEIS1095,0.9999999932459428,0.999999973158508,2.0087434715598818e-08,735
40358,NEIS1095,0.9996929800245282,0.99973965124437,-4.667121984180955e-05,741
42639,NEIS1095,0.9999735806951304,0.9999742627999924,-6.821048619265468e-07,735
30575,NEIS1095,0.9999967499877428,0.9999958989839663,8.510037763365119e-07,741
89062,NEIS1095,0.9999997095114176,0.9999997214712124,-1.1959794932181468e-08,735
50542,NEIS1095,0.9999999802985372,0.9999999695817748,1.0716762477436248e-08,735
97516,NEIS1095,0.9999999993181148,0.9999999994062732,-8.815836949338518e-11,741
96934,NEIS1095,0.9999999977939122,0.9999999985370563,-7.43144212833613e-10,741
42584,NEIS1095,0.9992332491317424,0.9994043031285076,-0.0001710539967652,741
71535,NEIS1095,0.999999970161757,0.9999999743961204,-4.234363304433941e-09,741
80125,NEIS1095,0.9999998471765436,0.9999997038325978,1.4334394571324793e-07,741
20363,NEIS1095,0.9999999908687272,0.9999999985506568,-7.681929536929033e-09,741
28149,NEIS1095,0.999999912595596,0.9999999446807136,-3.2085117784852464e-08,458
52141,NEIS1095,0.9999324559377024,0.9998925932223148,3.98627153874731e-05,741
63591,NEIS1095,0.9999999897577952,0.9999999897577952,0.0,0
97470,NEIS1095,0.9999145591215092,0.9997418118890604,0.0001727472324487,741
38026,NEIS1095,0.9999986871112858,0.9999981892558724,4.978554134504876e-07,741
35516,NEIS1095,0.9999969984186045,0.9999978931568232,-8.947382188484454e-07,682
38015,NEIS1095,0.9999761009320683,0.99996191702287,1.418390919827317e-05,741
71073,NEIS1095,0.9999918714144124,0.999983736050794,8.135363618322344e-06,741
97332,NEIS1095,0.9999993342070582,0.9999995492718114,-2.1506475322841115e-07,735
31320,NEIS1095,0.9999999963304138,0.9999999918941856,4.436228162596478e-09,735
63478,NEIS1095,0.9999999619138064,0.9999999010078772,6.09059292999703e-08,741
29639,NEIS1095,0.9999999791681982,0.9999999838427858,-4.674587605890679e-09,735
71146,NEIS1095,0.9999998626152456,0.9999996318419498,2.307732958062303e-07,735
30116,NEIS1095,0.9999773511404344,0.9999529701469604,2.438099347390477e-05,741
41325,NEIS1095,0.9998382258322112,0.9998741965117588,-3.5970679547636664e-05,741
96830,NEIS1095,0.9999782876286089,0.9999712180148502,7.069613758625692e-06,741
89121,NEIS1095,0.9999632167347514,0.9999632167347514,0.0,0
42049,NEIS1095,0.9999995667136522,0.9999996529027668,-8.618911451208079e-08,741
42759,NEIS1095,0.999375793473691,0.9990972935250978,0.0002784999485931,741
59782,NEIS1095,0.999999977116048,0.9999999816715762,-4.555528176908297e-09,741
41637,NEIS1095,0.9999999001351064,0.9999997650281728,1.3510693364082726e-07,735
61296,NEIS1095,0.9999999997977628,0.9999999997977628,0.0,0
53286,NEIS1095,0.998517019868322,0.998848944257437,-0.000331924389115,741
59132,NEIS1095,0.9999456491885972,0.9999456608097212,-1.1621123952032521e-08,735
51880,NEIS1095,0.9999998350107134,0.9999995080233088,3.2698740459746745e-07,735
96600,NEIS1095,0.9999999466176206,0.9999999275628588,1.9054761879466756e-08,735
38397,NEIS1095,0.9987334938441116,0.9992423625003846,-0.0005088686562729,741
29385,NEIS1095,0.999999996730506,0.9999999959603718,7.701341786514603e-10,741
29869,NEIS1095,0.9963878463164442,0.9991001434240616,-0.0027122971076174,735
27826,NEIS1095,0.999999219381744,0.9999966247651771,2.594616566709007e-06,741
35807,NEIS1095,0.9999997795872024,0.9999989270096236,8.525775789802736e-07,448
80295,NEIS1095,0.9999984792251004,0.9999974340599158,1.0451651846210552e-06,735
37943,NEIS1095,0.9967067607134128,0.993342315931847,0.0033644447815658,741
38130,NEIS1095,0.9999999773354992,0.99999996931367,8.021829311921636e-09,741
38109,NEIS1095,0.9999999982043372,0.9999999930075536,5.196783559036078e-09,446
45303,NEIS1095,0.9999997889985772,0.999999981533366,-1.925347888898088e-07,735
29736,NEIS1095,0.9999999869964236,0.99999998571343,1.282993489226669e-09,498
63567,NEIS1095,0.9999877869704378,0.9999877869704378,0.0,0
83810,NEIS1095,0.9999809733646916,0.9999694842609786,1.1489103712958304e-05,741
30687,NEIS1095,0.9999991121101782,0.9999987881575854,3.2395259286222e-07,741
53070,NEIS1095,0.999574335667571,0.999293524715114,0.0002808109524571,741
100784,NEIS1095,0.9998529161482366,0.9998935954435728,-4.067929533624337e-05,741
30673,NEIS1095,0.9971580134229964,0.997400490760794,-0.0002424773377976,741
21105,NEIS1095,0.999374164907766,0.9993664306827328,7.734225033306785e-06,741
40260,NEIS1095,0.999957124138856,0.999966875835396,-9.751696540050148e-06,741
61124,NEIS1095,0.9999999976078472,0.9999999962832092,1.3246378438580562e-09,741
20429,NEIS1095,0.9999006421083948,0.9997174734091128,0.0001831686992821,741
52873,NEIS1095,0.99515026319064,0.9948063874620452,0.0003438757285948,471
71680,NEIS1095,0.9999999634649904,0.9999999261677648,3.729722575229744e-08,741
51909,NEIS1095,0.9999991359005944,0.9999982762426666,8.596579278430383e-07,741
96636,NEIS1095,0.9999999990579408,0.9999999989612092,9.673162271184309e-11,735
74343,NEIS1095,0.9999999493474488,0.9999999404696402,8.877808599372372e-09,741
35361,NEIS1095,0.9903254713084944,0.9947580174382676,-0.0044325461297732,741
59270,NEIS1095,0.998861536817107,0.9986423895245896,0.0002191472925172,741
96419,NEIS1095,0.99999999946374,0.9999999992023172,2.614227723185536e-10,735
54868,NEIS1095,0.9999999997658248,0.9999999996603264,1.054983878034932e-10,735
85553,NEIS1095,0.9997828425394985,0.9997636137189732,1.92288205251856e-05,741
96891,NEIS1095,0.9999999948442776,0.9999999775018736,1.7342403957343322e-08,735
96940,NEIS1095,0.9999812271460978,0.999984126887349,-2.8997412511166942e-06,735
96502,NEIS1095,0.9999859878264328,0.9999816551246964,4.332701736275979e-06,741
43827,NEIS1095,0.9999998631106805,0.9999999153625282,-5.225184773749447e-08,741
53820,NEIS1095,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS1095,0.9999999253429988,0.999999947361334,-2.2018335266160705e-08,741
88135,NEIS1095,0.999999622429664,0.9999997106413712,-8.821170716100114e-08,741
58826,NEIS1095,0.9999984070688328,0.9999980145326248,3.925362078716077e-07,735
30952,NEIS1095,0.9999999303652652,0.9999999196503466,1.071491861903695e-08,735
54718,NEIS1095,0.9999999495648224,0.9999999754446796,-2.5879857257216088e-08,735
96411,NEIS1095,0.9999638069958404,0.9999590732443502,4.733751490237914e-06,741
63622,NEIS1095,0.9999999833042872,0.9999999833042872,0.0,0
77949,NEIS1095,0.9999469322171094,0.9999864406623894,-3.950844528000097e-05,741
85263,NEIS1095,0.9999999900443274,0.9999999900443274,0.0,0
63460,NEIS1095,0.9999945054304314,0.9999857109173256,8.794513105758739e-06,741
96943,NEIS1095,0.9999757873402516,0.9999345954526304,4.1191887621194745e-05,741
20907,NEIS1095,0.9968924465665298,0.997416598824936,-0.0005241522584061,741
26877,NEIS1095,0.9998449058169412,0.9999302008938458,-8.529507690457905e-05,735
79921,NEIS1095,0.9999850275751168,0.9999907711985312,-5.743623414322663e-06,741
60818,NEIS1095,0.9999999969238512,0.9999999950948092,1.829041917922325e-09,741
47271,NEIS1095,0.9999999023778144,0.9999999015689908,8.088236747028076e-10,444
97364,NEIS1095,0.9999999956823062,0.9999999958806064,-1.9830004305276816e-10,735
58065,NEIS1095,0.9998698369467506,0.9998698369467506,0.0,0
29035,NEIS1095,0.9998453869141224,0.9998076246575284,3.776225659413157e-05,741
37698,NEIS1095,0.9999995524919096,0.9999991882122404,3.6427966909613474e-07,741
42531,NEIS1095,0.9999998791334797,0.999999784047571,9.508590870233037e-08,741
50804,NEIS1095,0.9999978618448264,0.999993949998395,3.9118464314480406e-06,735
97592,NEIS1095,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS1095,0.99999948698886,0.9999990263352602,4.606535998208372e-07,741
20298,NEIS1095,0.9999993879570136,0.9999987813786656,6.065783481057352e-07,741
49407,NEIS1095,0.998639942979231,0.9994948172447308,-0.0008548742654996,741
41633,NEIS1095,0.999999996668096,0.9999999984050952,-1.736999100110381e-09,741
97050,NEIS1095,0.9999991178109672,0.9999994328325252,-3.1502155817264565e-07,741
55582,NEIS1095,0.9901415108760944,0.990615862346162,-0.0004743514700675,735
53369,NEIS1095,0.9999986423058648,0.9999979336435592,7.086623055041485e-07,492
30699,NEIS1095,0.9999996247514902,0.9999991772774648,4.474740252780052e-07,735
58437,NEIS1095,0.9999824050887692,0.9999800675385596,2.3375502096190104e-06,741
60660,NEIS1095,0.999999822104575,0.9999997281401798,9.396439526465629e-08,741
96542,NEIS1095,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS1095,0.9999344476463202,0.9999171874484504,1.7260197869739535e-05,741
82525,NEIS1095,0.9999997345584578,0.999999116746062,6.17812395686812e-07,741
71058,NEIS1095,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS1095,0.9999999989816188,0.9999999991599082,-1.7828938325692434e-10,741
71120,NEIS1095,0.9999993837367672,0.9999996251084128,-2.413716454485737e-07,741
96246,NEIS1095,0.9999998855167862,0.9999997505510048,1.3496578143978868e-07,735
30994,NEIS1095,0.9997723238425404,0.9996613894153702,0.0001109344271702,741
26838,NEIS1095,0.9902038327363756,0.9982173046940164,-0.0080134719576409,741
42638,NEIS1095,0.9999954987913132,0.999994682661724,8.161295893538423e-07,741
57970,NEIS1095,0.9998990880485984,0.9998931126246756,5.975423922666145e-06,741
97025,NEIS1095,0.999999999775294,0.9999999998402076,-6.491363002680828e-11,741
50842,NEIS1095,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS1095,0.9999999998760928,0.9999999998511192,2.497346773822073e-11,741
60676,NEIS1095,0.9999381723624712,0.9999517208769984,-1.3548514527172983e-05,735
57958,NEIS1095,0.9987632193583929,0.9987632193583929,0.0,0
74921,NEIS1095,0.997057636000191,0.9983028707643216,-0.0012452347641305,741
39875,NEIS1095,0.999679540141181,0.9997980032895536,-0.0001184631483724,735
38622,NEIS1095,0.999454977564507,0.9994583691049872,-3.391540480124356e-06,735
39910,NEIS1095,0.9997110547908552,0.9998072418283273,-9.61870374719398e-05,741
38055,NEIS1095,0.9999997780506542,0.9999998106775456,-3.26268915218364e-08,741
61297,NEIS1095,0.9999999992725376,0.9999999992725376,0.0,0
60839,NEIS1095,0.9999941373864202,0.9999964711778592,-2.3337914389909287e-06,741
97611,NEIS1095,0.9997382498201274,0.9996995532087058,3.869661142152925e-05,741
84888,NEIS1095,0.9999786665054456,0.9999856821855982,-7.015680152600012e-06,735
34551,NEIS1095,0.9999876453342886,0.9999908385554016,-3.1932211128626875e-06,741
75148,NEIS1095,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS1095,0.9999962985482932,0.9999919852889062,4.313259386989898e-06,741
34656,NEIS1095,0.9999961259259816,0.999993553527756,2.5723982255421163e-06,741
46505,NEIS1095,0.999997633003336,0.999998555580214,-9.22576878004122e-07,741
71799,NEIS1095,0.9999999986287148,0.99999999659452,2.034194701572289e-09,735
85541,NEIS1095,0.9999726266062642,0.9999532810591892,1.9345547074944847e-05,741
97354,NEIS1095,0.9992587901212888,0.9995691503525608,-0.0003103602312719,735
60740,NEIS1095,0.9999549191089048,0.9999803536703332,-2.543456142845013e-05,741
30039,NEIS1095,0.9999999995216288,0.9999999973446496,2.176979152501701e-09,735
58823,NEIS1095,0.9999999986826252,0.9999999991426076,-4.5998238551447907e-10,741
30528,NEIS1095,0.999998870967596,0.9999988782363038,-7.2687078578326245e-09,741
43992,NEIS1095,0.9999998564258864,0.9999999282500808,-7.182419425877384e-08,735
51923,NEIS1095,0.9989079618011558,0.9995569232335944,-0.0006489614324385,735
74927,NEIS1095,0.9999999999147372,0.9999999998107034,1.0403378158940768e-10,741
61115,NEIS1095,0.9999949945963548,0.9999968606917984,-1.8660954437255128e-06,741
59259,NEIS1095,0.9999866816031668,0.9999348176131384,5.186399002843345e-05,741
97276,NEIS1095,0.9999979234205396,0.9999986024015732,-6.78981033619408e-07,735
45350,NEIS1095,0.999050066005244,0.9968612147604634,0.0021888512447806,741
20944,NEIS1095,0.9981095041175102,0.9981200286659134,-1.0524548403223475e-05,741
57961,NEIS1095,0.9995911015809764,0.9998002218965824,-0.0002091203156059,741
63439,NEIS1095,0.9999991789703232,0.9999993303479408,-1.5137761755212864e-07,741
30265,NEIS1095,0.999999999944369,0.9999999998812974,6.307154798435022e-11,735
21423,NEIS1095,0.999983383377646,0.999988942648377,-5.559270730981503e-06,741
27865,NEIS1095,0.999999579028648,0.9999995322319348,4.679671328222668e-08,741
58400,NEIS1095,0.99858029194136,0.9972317808248072,0.0013485111165528,741
71094,NEIS1095,0.9998100094447746,0.9998100094447746,0.0,0
44813,NEIS1095,0.9999999901921244,0.9999999874190036,2.773120733046141e-09,741
76590,NEIS1095,0.999999999644561,0.9999999997146428,-7.008171820643838e-11,735
55523,NEIS1095,0.9966193377249744,0.9956462346630596,0.0009731030619147,741
97357,NEIS1095,0.999999138713253,0.999999088848498,4.9864754991801874e-08,741
96970,NEIS1095,0.999999702889215,0.9999995391753486,1.637138664634108e-07,741
52717,NEIS1095,0.9956956009407898,0.9956956009407898,0.0,0
71474,NEIS1095,0.9994435055932186,0.9995967881781468,-0.0001532825849283,741
29215,NEIS1095,0.9998639220142506,0.9997387784279756,0.000125143586275,741
21450,NEIS1095,0.999986054261547,0.9999915141587356,-5.459897188586638e-06,741
58184,NEIS1095,0.9999942772595865,0.9999916554779368,2.621781649558841e-06,741
21372,NEIS1095,0.999964488996106,0.9999611888153735,3.300180732468405e-06,741
97007,NEIS1095,0.9999999999794292,0.9999999999496144,2.981470625940119e-11,741
96724,NEIS1095,0.9999999212665028,0.9999997767164678,1.4455003505275954e-07,735
58414,NEIS1095,0.9975237298244246,0.9960486911433484,0.0014750386810761,741
26849,NEIS1095,0.9999985497364546,0.999998447354173,1.023822816526021e-07,741
20433,NEIS1095,0.9999987579928832,0.999999753177758,-9.951848749523151e-07,741
42196,NEIS1095,0.9999844096397216,0.9999841989257962,2.1071392541927025e-07,735
71623,NEIS1095,0.9999991153224708,0.9999993860563332,-2.707338623286759e-07,741
27970,NEIS1095,0.999999947890316,0.999999949709004,-1.8186880890169726e-09,741
56489,NEIS1095,0.999999995824677,0.9999999907518998,5.072777198300571e-09,735
97524,NEIS1095,0.9999366250819092,0.9998730178779766,6.36072039326141e-05,741
58380,NEIS1095,0.99963903240552,0.9996375185964,1.5138091199462522e-06,735
97341,NEIS1095,0.999999976115996,0.999999837877622,1.3823837408111217e-07,741
43839,NEIS1095,0.99992507484417,0.9999199802999518,5.094544218264829e-06,741
21430,NEIS1095,0.9999999969985084,0.9999999966946658,3.0384261773264143e-10,741
76968,NEIS1095,0.9998397902511298,0.9997818757871152,5.791446401448575e-05,735
71992,NEIS1095,0.9999863483618568,0.9999903833446644,-4.034982807543663e-06,741
40269,NEIS1095,0.9997668349081904,0.999897396324749,-0.0001305614165586,741
21122,NEIS1095,0.9999987907642608,0.9999984880742204,3.0269004047678294e-07,741
54870,NEIS1095,0.9999999996855048,0.9999999997075312,-2.2026491741655718e-11,735
35462,NEIS1095,0.9999958717652816,0.999995391946544,4.798187376309215e-07,741
44871,NEIS1095,0.9991141971745712,0.9990531762976286,6.102087694259684e-05,735
27965,NEIS1095,0.9999999734373122,0.99999996748376,5.953552317805588e-09,741
96341,NEIS1095,0.9999999999966928,0.9999999999959516,7.41295913542217e-13,741
42649,NEIS1095,0.9999975102484584,0.999997572884252,-6.263579355181292e-08,741
40382,NEIS1095,0.9998011401810222,0.9998309956339974,-2.985545297518044e-05,741
97221,NEIS1095,0.9999999998302788,0.9999999998607128,-3.0433988662537104e-11,735
100738,NEIS1095,0.9999999001667012,0.9999999155813708,-1.5414669651825363e-08,741
89098,NEIS1095,0.9998805595016436,0.9999435825976766,-6.302309603301026e-05,741
94127,NEIS1095,0.9999350489488308,0.9999343212269748,7.277218559975651e-07,741
97067,NEIS1095,0.9999999982688867,0.9999999954189054,2.8499813620186387e-09,735
44184,NEIS1095,0.999986040036426,0.999988939118898,-2.8990824719743458e-06,735
96609,NEIS1095,0.999999998784732,0.9999999991011516,-3.16419668244805e-10,741
96688,NEIS1095,0.9999999992571398,0.999999999414032,-1.5689227694792862e-10,741
40569,NEIS1095,0.9995717452405284,0.9995837033871614,-1.195814663301764e-05,735
42614,NEIS1095,0.9999984556981382,0.9999988402723754,-3.8457423723325945e-07,741
74348,NEIS1095,0.9999906981957328,0.99998676125243,3.936943302917939e-06,741
84837,NEIS1095,0.9999881035880978,0.999991249698178,-3.146110080121112e-06,735
50828,NEIS1095,0.99999999000298,0.9999999699749758,2.0028004255046028e-08,735
96234,NEIS1095,0.998797374956372,0.9974120848703965,0.0013852900859756,741
20919,NEIS1095,0.9999954336304868,0.9999944640447086,9.695857782210382e-07,741
44678,NEIS1095,0.999333964159092,0.9993899507833772,-5.598662428518697e-05,735
55130,NEIS1095,0.9999996554929236,0.9999995633991628,9.209376072849552e-08,741
76589,NEIS1095,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS1095,0.9976415233364072,0.9962601415981586,0.0013813817382486,735
58198,NEIS1095,0.9999999690150746,0.999999960877102,8.137972629107537e-09,735
97055,NEIS1095,0.9998690245956848,0.9998690245956848,0.0,0
58210,NEIS1095,0.9995162174485412,0.9998910894779236,-0.0003748720293822,735
51851,NEIS1095,0.999954541790258,0.9999710774320336,-1.6535641775505816e-05,741
42119,NEIS1095,0.9999994393350674,0.9999996307119596,-1.9137689222237242e-07,741
55165,NEIS1095,0.999999854009868,0.9999997952623024,5.8747565701011695e-08,741
93655,NEIS1095,0.9999991040791708,0.9999996982422212,-5.941630504269213e-07,741
20300,NEIS1095,0.9999825281588328,0.999979077824374,3.4503344586989115e-06,741
72283,NEIS1095,0.9934377518444087,0.996418947082886,-0.0029811952384773,741
71137,NEIS1095,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS1095,0.9999999903828736,0.9999999950325484,-4.649674867351905e-09,741
20178,NEIS1095,0.999999999997576,0.9999999999874648,1.0111134152168688e-11,741
89499,NEIS1095,0.9999999998656152,0.999999999778482,8.713330057474876e-11,741
75120,NEIS1095,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS1095,0.999999997354344,0.9999999963181628,1.0361810298675778e-09,448
37805,NEIS1095,0.9999999923830416,0.9999999958223444,-3.4393028425228063e-09,442
76569,NEIS1095,0.9999999997294888,0.9999999997770672,-4.757838567570616e-11,741
43924,NEIS1095,0.9999999979542844,0.9999999974634656,4.908187190011404e-10,741
21457,NEIS1095,0.9999999999505568,0.9999999999445306,6.026179555362887e-12,741
29296,NEIS1095,0.9999996427891276,0.9999990339859428,6.088031848650033e-07,741
91823,NEIS1095,0.998853410001596,0.9985055309172646,0.0003478790843314,741
44774,NEIS1095,0.999999962339188,0.9999999677457904,-5.406602388013937e-09,741
41490,NEIS1095,0.9999997298898784,0.9999998138795608,-8.398968232015137e-08,741
38020,NEIS1095,0.9999999615348706,0.9999999612559428,2.7892765874781844e-10,741
37680,NEIS1095,0.9999882384513896,0.9999878066933876,4.3175800190642377e-07,741
42546,NEIS1095,0.9999735739368232,0.9999764419021934,-2.867965370190184e-06,741
60460,NEIS1095,0.9999993833963388,0.9999992528614068,1.3053493197467958e-07,741
35536,NEIS1095,0.9979612429593356,0.999807634861344,-0.0018463919020084,741
58820,NEIS1095,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS1095,0.999970354719682,0.9999545395325256,1.5815187156431598e-05,735
89306,NEIS1095,0.9985205663546656,0.9982590559762056,0.00026151037846,741
45298,NEIS1095,0.999999340123498,0.9999999253395256,-5.852160275265916e-07,735
56464,NEIS1095,0.999999128015092,0.9999984307528345,6.972622577094967e-07,735
20406,NEIS1095,0.9999986671543982,0.9999980612722508,6.058821475640741e-07,741
41631,NEIS1095,0.9999985525052844,0.9999976607563524,8.917489320303673e-07,741
41965,NEIS1095,0.9999998262586312,0.99999976068809,6.557054121891781e-08,735
41233,NEIS1095,0.9998765605657716,0.9998894900043664,-1.2929438594877496e-05,741
96729,NEIS1095,0.99999999983206,0.9999999997563308,7.572931171040409e-11,741
97101,NEIS1095,0.9999999984636978,0.9999999961089836,2.3547142014024303e-09,741
50947,NEIS1095,0.9999998191525308,0.9999996205714158,1.9858111499626574e-07,735
20302,NEIS1095,0.9975016885542506,0.9997132996254696,-0.0022116110712189,741
72695,NEIS1095,0.9999999230762054,0.9999998427725396,8.030366593914097e-08,741
91852,NEIS1095,0.9999999667601416,0.9999999604546448,6.3054967913700474e-09,741
