Genome,Gene,Original,Removed,Delta,Length
53302,NEIS0672,0.9999998169366592,0.9999999695254768,-1.525888176923118e-07,1947
96840,NEIS0672,0.9999999977935534,0.9999999968899452,9.036082992963656e-10,1932
50852,NEIS0672,0.9999664547307991,0.9999836967792096,-1.72420484103597e-05,1947
28030,NEIS0672,0.9999944132439184,0.999996762555298,-2.349311379656882e-06,1932
61450,NEIS0672,0.9999904992451052,0.9999956264663972,-5.127221292089423e-06,1947
59649,NEIS0672,0.9999999480638886,0.9999995727786836,3.752852049121458e-07,1947
21229,NEIS0672,0.9997199160420086,0.999560007849333,0.0001599081926756,1932
28158,NEIS0672,0.999999916103879,0.9999999925293668,-7.642548793818095e-08,1947
54624,NEIS0672,0.9999999862352558,0.999999982576446,3.6588098106804515e-09,1947
47287,NEIS0672,0.9998458280385554,0.9996786923830718,0.0001671356554835,1947
63549,NEIS0672,0.9999999180133252,0.999999998392695,-8.03793698267441e-08,1947
96645,NEIS0672,0.9999999914172938,0.9999999957445742,-4.327280422877777e-09,1947
53288,NEIS0672,0.9999998504765992,0.999999872878094,-2.2401494881307823e-08,1932
86962,NEIS0672,0.9999999981648088,0.9999999724278832,2.5736925479691308e-08,1947
70759,NEIS0672,0.9999999123395384,0.999999982402342,-7.006280344779016e-08,1932
91870,NEIS0672,0.9999999285135012,0.9999999769966956,-4.8483194348136756e-08,1947
34562,NEIS0672,0.9994691570781252,0.9995879989294788,-0.0001188418513534,1947
84487,NEIS0672,0.9999999743031398,0.9999999666868312,7.616308694835539e-09,1932
96381,NEIS0672,0.9999853542066928,0.9999712207862276,1.4133420465300972e-05,1948
102406,NEIS0672,0.9999999904092022,0.9999999942773166,-3.868114384353305e-09,1932
92812,NEIS0672,0.999999991791405,0.9999999693345478,2.2456857151631482e-08,1932
29359,NEIS0672,0.9999998582227289,0.9999978790369384,1.9791857903683763e-06,1947
60803,NEIS0672,0.999998730960088,0.999997387956214,1.343003873888193e-06,1947
41726,NEIS0672,0.997459314677938,0.9979732875842556,-0.0005139729063176,1932
100707,NEIS0672,0.9999999780983836,0.9999999593315002,1.87668833806498e-08,1932
30911,NEIS0672,0.9999952192270992,0.99999785449624,-2.6352691407938167e-06,1932
60649,NEIS0672,0.9999999530649032,0.9999999668488442,-1.37839409886098e-08,1947
96253,NEIS0672,0.999999833397452,0.999999833397452,0.0,0
36465,NEIS0672,0.9999999883486552,0.9999999816546262,6.694028997777934e-09,1947
88177,NEIS0672,0.9999886140644304,0.9999946003484744,-5.986284044023904e-06,1947
44426,NEIS0672,0.9993822595794244,0.9700841280389804,0.0292981315404439,1947
60708,NEIS0672,0.9999996540270776,0.999999920982766,-2.669556885548374e-07,1947
96495,NEIS0672,0.9999999999170132,0.9999999997638984,1.531147431066415e-10,1947
97589,NEIS0672,0.9999988409468452,0.9999998892401925,-1.0482933472388822e-06,1947
96783,NEIS0672,0.9999997709857028,0.999999613458574,1.5752712878569497e-07,1947
50448,NEIS0672,0.9999998421525078,0.9999999709436468,-1.2879113886477e-07,1947
38094,NEIS0672,0.9999786715985598,0.9999937926720472,-1.512107348744518e-05,1932
71576,NEIS0672,0.9999999178796696,0.999999865077668,5.2802001548890594e-08,1947
71466,NEIS0672,0.9999997184511108,0.9999994537756745,2.646754364565851e-07,1932
96537,NEIS0672,0.999999999989797,0.9999999999685129,2.1284307649693798e-11,1947
29380,NEIS0672,0.9999986502720016,0.9999988849610176,-2.3468901599876801e-07,1947
651,NEIS0672,0.9937752100576952,0.989165695969793,0.0046095140879022,1948
29751,NEIS0672,0.999874259013833,0.9995604637608504,0.0003137952529824,1947
20793,NEIS0672,0.9999996130251506,0.9999993484052628,2.646198876687933e-07,1948
19971,NEIS0672,0.9999968734902736,0.9999981585227256,-1.2850324520030654e-06,1932
85269,NEIS0672,0.99999991448729,0.9999992573348252,6.571524646670213e-07,1947
63041,NEIS0672,0.9999995277215082,0.9999993966022276,1.3111928054421185e-07,1948
40691,NEIS0672,0.9995158790342938,0.9994839643928852,3.1914641408725686e-05,1914
885,NEIS0672,0.9987453365045176,0.9965500978753528,0.0021952386291648,1932
34605,NEIS0672,0.9990945024300382,0.9991788003779886,-8.42979479503958e-05,1932
71045,NEIS0672,0.9999999311747876,0.9999986414635648,1.2897112229293128e-06,1947
61510,NEIS0672,0.9999992600534932,0.9999992932152488,-3.316175567480428e-08,1947
58440,NEIS0672,0.9996045734297636,0.9993112741110526,0.000293299318711,1947
75130,NEIS0672,0.99999998901155,0.9999999992419202,-1.0230370217634288e-08,1932
76190,NEIS0672,0.9999712849665084,0.9993584621429196,0.0006128228235887,1932
76992,NEIS0672,0.9999999987223738,0.9999999983329416,3.8943204216934646e-10,1947
46611,NEIS0672,0.995705694276798,0.9998957123761076,-0.0041900180993096,1932
40324,NEIS0672,0.9999643414351204,0.999969177402466,-4.835967345573344e-06,1947
54803,NEIS0672,0.9999999932459428,0.9999999759985926,1.7247350214688595e-08,1947
40358,NEIS0672,0.9996929800245282,0.999749741866818,-5.6761842289643205e-05,1947
42639,NEIS0672,0.9999735806951304,0.9999883999520046,-1.4819256874187836e-05,1932
30575,NEIS0672,0.9999967499877428,0.9999937876005406,2.9623872022099818e-06,1947
89062,NEIS0672,0.9999997095114176,0.9999998309481368,-1.2143671912490106e-07,1947
50542,NEIS0672,0.9999999802985372,0.9999999840943344,-3.795797343109086e-09,1947
97516,NEIS0672,0.9999999993181148,0.9999999995350471,-2.1693247198584229e-10,1947
96934,NEIS0672,0.9999999977939122,0.9999999992350516,-1.4411394300140044e-09,1947
42584,NEIS0672,0.9992332491317424,0.9991305462288136,0.0001027029029287,1948
71535,NEIS0672,0.999999970161757,0.9999999895662988,-1.94045416401778e-08,1932
80125,NEIS0672,0.9999998471765436,0.999999907596879,-6.042033540154534e-08,1932
20363,NEIS0672,0.9999999908687272,0.9999999987639716,-7.895244458211437e-09,1932
28149,NEIS0672,0.999999912595596,0.9999999972463308,-8.465073475516506e-08,1947
52141,NEIS0672,0.9999324559377024,0.9999324559377024,0.0,0
63591,NEIS0672,0.9999999897577952,0.9999998283563628,1.6140143244136598e-07,1947
97470,NEIS0672,0.9999145591215092,0.999702609868298,0.0002119492532111,1932
38026,NEIS0672,0.9999986871112858,0.9999990552939598,-3.6818267401539373e-07,1947
35516,NEIS0672,0.9999969984186045,0.9999987104882953,-1.7120696907957369e-06,1948
38015,NEIS0672,0.9999761009320683,0.9999763212680538,-2.203359854568987e-07,1948
71073,NEIS0672,0.9999918714144124,0.9999917069273988,1.6448701345428418e-07,1947
97332,NEIS0672,0.9999993342070582,0.9999995778612796,-2.436542214656612e-07,1947
31320,NEIS0672,0.9999999963304138,0.9999999952408172,1.0895966351398554e-09,1947
63478,NEIS0672,0.9999999619138064,0.9999998450126556,1.169011508705964e-07,1932
29639,NEIS0672,0.9999999791681982,0.9999999670668448,1.2101353252802484e-08,1947
71146,NEIS0672,0.9999998626152456,0.9999995553142208,3.073010248488828e-07,1947
30116,NEIS0672,0.9999773511404344,0.9998802772911334,9.707384930102148e-05,1932
41325,NEIS0672,0.9998382258322112,0.9999251727394732,-8.694690726218646e-05,1932
96830,NEIS0672,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS0672,0.9999632167347514,0.9999910346721844,-2.781793743300565e-05,1947
42049,NEIS0672,0.9999995667136522,0.9999988229178718,7.437957804112827e-07,1932
42759,NEIS0672,0.999375793473691,0.999739528565402,-0.0003637350917109,1947
59782,NEIS0672,0.999999977116048,0.9999998420543732,1.350616749551392e-07,1932
41637,NEIS0672,0.9999999001351064,0.9999998439200376,5.6215068822140786e-08,1932
61296,NEIS0672,0.9999999997977628,0.9999999999048896,-1.0712686293601335e-10,1947
53286,NEIS0672,0.998517019868322,0.9980756408033182,0.0004413790650037,1932
59132,NEIS0672,0.9999456491885972,0.9999668565520584,-2.1207363461117623e-05,1947
51880,NEIS0672,0.9999998350107134,0.9999998521219734,-1.7111259964508463e-08,1947
96600,NEIS0672,0.9999999466176206,0.9999997300348232,2.165827972522294e-07,1947
38397,NEIS0672,0.9987334938441116,0.9976310301984328,0.0011024636456788,1948
29385,NEIS0672,0.999999996730506,0.9999999235715188,7.315898720161584e-08,1947
29869,NEIS0672,0.9963878463164442,0.9976812012986708,-0.0012933549822264,1947
27826,NEIS0672,0.999999219381744,0.9999977180567602,1.5013249837769749e-06,1947
35807,NEIS0672,0.9999997795872024,0.9999663924033196,3.3387183882904736e-05,1947
80295,NEIS0672,0.9999984792251004,0.999998714814522,-2.3558942163770527e-07,1947
37943,NEIS0672,0.9967067607134128,0.996357821126606,0.0003489395868067,1932
38130,NEIS0672,0.9999999773354992,0.9999999937801968,-1.644469749262356e-08,1932
38109,NEIS0672,0.9999999982043372,0.9999999422471352,5.5957201872125495e-08,1947
45303,NEIS0672,0.9999997889985772,0.9999998889693492,-9.997077199397353e-08,1947
29736,NEIS0672,0.9999999869964236,0.9999999902807228,-3.284299165962068e-09,1947
63567,NEIS0672,0.9999877869704378,0.9999911190378484,-3.332067410766193e-06,1947
83810,NEIS0672,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS0672,0.9999991121101782,0.999998919206137,1.9290404118521565e-07,1932
53070,NEIS0672,0.999574335667571,0.999737839327026,-0.000163503659455,1932
100784,NEIS0672,0.9998529161482366,0.999950650276812,-9.773412857549955e-05,1932
30673,NEIS0672,0.9971580134229964,0.9995577797641436,-0.0023997663411471,1932
21105,NEIS0672,0.999374164907766,0.9997781580784616,-0.0004039931706955,1932
40260,NEIS0672,0.999957124138856,0.9999754467642448,-1.8322625388811357e-05,1947
61124,NEIS0672,0.9999999976078472,0.999999998555072,-9.47224854108697e-10,1947
20429,NEIS0672,0.9999006421083948,0.9998876265761024,1.3015532292381948e-05,1932
52873,NEIS0672,0.99515026319064,0.996449938664223,-0.001299675473583,1090
71680,NEIS0672,0.9999999634649904,0.9999999665090143,-3.0440240328388764e-09,1932
51909,NEIS0672,0.9999991359005944,0.9999990852946716,5.0605922785607056e-08,1932
96636,NEIS0672,0.9999999990579408,0.999999999317511,-2.5957025417966406e-10,1947
74343,NEIS0672,0.9999999493474488,0.9999999284318748,2.0915574050484054e-08,1947
35361,NEIS0672,0.9903254713084944,0.995738219722884,-0.0054127484143895,1947
59270,NEIS0672,0.998861536817107,0.9997939605345904,-0.0009324237174833,1932
96419,NEIS0672,0.99999999946374,0.9999999991220478,3.416921190435573e-10,1947
54868,NEIS0672,0.9999999997658248,0.9999999999530944,-1.8726964423620984e-10,1948
85553,NEIS0672,0.9997828425394985,0.999950893228722,-0.0001680506892235,1932
96891,NEIS0672,0.9999999948442776,0.9999999852421252,9.602152517551588e-09,1947
96940,NEIS0672,0.9999812271460978,0.9999788432194984,2.3839265993474967e-06,1947
96502,NEIS0672,0.9999859878264328,0.999988111581957,-2.123755524219284e-06,1947
43827,NEIS0672,0.9999998631106805,0.9999996335608652,2.2954981515610487e-07,1947
53820,NEIS0672,0.9999996118542344,0.9999992154290482,3.964251861221513e-07,1932
89418,NEIS0672,0.9999999253429988,0.999999940062799,-1.4719800267570804e-08,1947
88135,NEIS0672,0.999999622429664,0.9999993347039356,2.877257283540047e-07,1948
58826,NEIS0672,0.9999984070688328,0.9999981121977964,2.9487103647696244e-07,1948
30952,NEIS0672,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS0672,0.9999999495648224,0.9999999929300276,-4.336520520453747e-08,1948
96411,NEIS0672,0.9999638069958404,0.9999438536294494,1.9953366391045613e-05,1932
63622,NEIS0672,0.9999999833042872,0.9999999356137458,4.7690541404854514e-08,1947
77949,NEIS0672,0.9999469322171094,0.9999656680873172,-1.8735870207842176e-05,1947
85263,NEIS0672,0.9999999900443274,0.9999999411196916,4.892463589811769e-08,1947
63460,NEIS0672,0.9999945054304314,0.9999922271838616,2.278246569842324e-06,1932
96943,NEIS0672,0.9999757873402516,0.9999835327112822,-7.745371030543069e-06,1932
20907,NEIS0672,0.9968924465665298,0.9826294683653553,0.0142629782011745,1932
26877,NEIS0672,0.9998449058169412,0.9998110309303933,3.387488654793547e-05,1932
79921,NEIS0672,0.9999850275751168,0.9999966301838372,-1.1602608720351348e-05,1932
60818,NEIS0672,0.9999999969238512,0.999999992399741,4.524110197579034e-09,1947
47271,NEIS0672,0.9999999023778144,0.999999948043152,-4.566533762240255e-08,1947
97364,NEIS0672,0.9999999956823062,0.9999999977330848,-2.0507786580026277e-09,1947
58065,NEIS0672,0.9998698369467506,0.9994060518990135,0.0004637850477369,1947
29035,NEIS0672,0.9998453869141224,0.999810884632807,3.4502281315407224e-05,1948
37698,NEIS0672,0.9999995524919096,0.9999999314036911,-3.7891178150673e-07,1932
42531,NEIS0672,0.9999998791334797,0.999999907416156,-2.82826763120525e-08,1932
50804,NEIS0672,0.9999978618448264,0.9999954150338808,2.446810945744282e-06,1947
97592,NEIS0672,0.99125470517052,0.9974856444212408,-0.0062309392507208,1947
76946,NEIS0672,0.99999948698886,0.9999997925691104,-3.05580250437032e-07,1932
20298,NEIS0672,0.9999993879570136,0.9999986979597332,6.899972805340937e-07,1932
49407,NEIS0672,0.998639942979231,0.9992033955842584,-0.0005634526050273,1932
41633,NEIS0672,0.999999996668096,0.9999999955904616,1.0776345371610319e-09,1932
97050,NEIS0672,0.9999991178109672,0.999999516524351,-3.987133838645463e-07,1932
55582,NEIS0672,0.9901415108760944,0.9778382217865778,0.0123032890895166,1947
53369,NEIS0672,0.9999986423058648,0.9999977147563132,9.275495516103404e-07,1947
30699,NEIS0672,0.9999996247514902,0.9999988001846768,8.245668134954087e-07,1932
58437,NEIS0672,0.9999824050887692,0.9999845726037546,-2.167514985385033e-06,1948
60660,NEIS0672,0.999999822104575,0.9999998883231116,-6.62185365429835e-08,1947
96542,NEIS0672,0.9999999991291706,0.9999999996025496,-4.733788916411186e-10,1947
96499,NEIS0672,0.9999344476463202,0.9999778229384544,-4.337529213416236e-05,1932
82525,NEIS0672,0.9999997345584578,0.9999997432248922,-8.666434347937013e-09,1947
71058,NEIS0672,0.9990512939237916,0.9994393547152348,-0.0003880607914432,1948
53282,NEIS0672,0.9999999989816188,0.9999999982215716,7.600471363389261e-10,1948
71120,NEIS0672,0.9999993837367672,0.999999456487562,-7.275079472179868e-08,1932
96246,NEIS0672,0.9999998855167862,0.9999988592815782,1.026235208034798e-06,1947
30994,NEIS0672,0.9997723238425404,0.9999015907550136,-0.0001292669124731,1932
26838,NEIS0672,0.9902038327363756,0.9972188022646684,-0.0070149695282928,1932
42638,NEIS0672,0.9999954987913132,0.9999984129811644,-2.914189851321858e-06,1932
57970,NEIS0672,0.9998990880485984,0.9999043920783192,-5.30402972087618e-06,1932
97025,NEIS0672,0.999999999775294,0.9999999996951436,8.015033081676393e-11,1932
50842,NEIS0672,0.9999999818691776,0.9999999716205876,1.0248589865646808e-08,1947
21096,NEIS0672,0.9999999998760928,0.9999999993529364,5.231562960616998e-10,1947
60676,NEIS0672,0.9999381723624712,0.9999987579765944,-6.058561412325414e-05,1947
57958,NEIS0672,0.9987632193583929,0.99954446673873,-0.0007812473803371,1947
74921,NEIS0672,0.997057636000191,0.9988967976375428,-0.0018391616373516,1947
39875,NEIS0672,0.999679540141181,0.9996412137361206,3.832640506040708e-05,1947
38622,NEIS0672,0.999454977564507,0.9993136928873562,0.0001412846771507,1947
39910,NEIS0672,0.9997110547908552,0.9996674665804902,4.35882103649865e-05,1932
38055,NEIS0672,0.9999997780506542,0.9999998359541504,-5.790349622003532e-08,1947
61297,NEIS0672,0.9999999992725376,0.9999999979595084,1.3130291298679706e-09,1947
60839,NEIS0672,0.9999941373864202,0.9999984889981468,-4.3516117265163246e-06,1948
97611,NEIS0672,0.9997382498201274,0.999724138946213,1.4110873914341404e-05,1932
84888,NEIS0672,0.9999786665054456,0.9999886882358092,-1.0021730363685144e-05,1947
34551,NEIS0672,0.9999876453342886,0.9999971719670429,-9.526632754219833e-06,1947
75148,NEIS0672,0.9999999984836804,0.999999998818052,-3.3437175250838886e-10,1932
45001,NEIS0672,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS0672,0.9999961259259816,0.9999971984672668,-1.0725412852297111e-06,1947
46505,NEIS0672,0.999997633003336,0.9999990149379828,-1.3819346469379212e-06,1932
71799,NEIS0672,0.9999999986287148,0.9999999995380846,-9.093698016826579e-10,1947
85541,NEIS0672,0.9999726266062642,0.9999886289282738,-1.600232200960061e-05,1932
97354,NEIS0672,0.9992587901212888,0.998772604297248,0.0004861858240409,1932
60740,NEIS0672,0.9999549191089048,0.9999566053451912,-1.686236286380094e-06,1932
30039,NEIS0672,0.9999999995216288,0.9999999987609358,7.606929530723504e-10,1947
58823,NEIS0672,0.9999999986826252,0.999999999655968,-9.733428507630038e-10,1932
30528,NEIS0672,0.999998870967596,0.9999989157304672,-4.476287107646471e-08,1947
43992,NEIS0672,0.9999998564258864,0.9999999445986852,-8.817279872896934e-08,1947
51923,NEIS0672,0.9989079618011558,0.9994376789246074,-0.0005297171234516,1947
74927,NEIS0672,0.9999999999147372,0.999999999928922,-1.4184764474123313e-11,1932
61115,NEIS0672,0.9999949945963548,0.9999969324425968,-1.937846242139329e-06,1932
59259,NEIS0672,0.9999866816031668,0.9999698753480208,1.6806255146106786e-05,1932
97276,NEIS0672,0.9999979234205396,0.9999983019942558,-3.78573716153241e-07,1947
45350,NEIS0672,0.999050066005244,0.9864156036043628,0.0126344624008811,1948
20944,NEIS0672,0.9981095041175102,0.9987626378707736,-0.0006531337532633,1932
57961,NEIS0672,0.9995911015809764,0.9997995778728136,-0.000208476291837,1932
63439,NEIS0672,0.9999991789703232,0.9999984358997746,7.430705486477507e-07,1947
30265,NEIS0672,0.999999999944369,0.9999999996849408,2.5942825665481445e-10,1947
21423,NEIS0672,0.999983383377646,0.9999926095178472,-9.226140201268327e-06,1932
27865,NEIS0672,0.999999579028648,0.9999991541074564,4.249211916773632e-07,1932
58400,NEIS0672,0.99858029194136,0.9930622179638944,0.0055180739774657,1932
71094,NEIS0672,0.9998100094447746,0.9907964657852826,0.009013543659492,1947
44813,NEIS0672,0.9999999901921244,0.9999999866116034,3.580520990809077e-09,1932
76590,NEIS0672,0.999999999644561,0.999999999585067,5.949396530979811e-11,1947
55523,NEIS0672,0.9966193377249744,0.9946557453178012,0.0019635924071731,1947
97357,NEIS0672,0.999999138713253,0.9999987168880712,4.2182518178446326e-07,1947
96970,NEIS0672,0.999999702889215,0.9999996177664616,8.51227534015564e-08,1947
52717,NEIS0672,0.9956956009407898,0.9986955730756116,-0.0029999721348218,1947
71474,NEIS0672,0.9994435055932186,0.999884929692336,-0.0004414240991175,1947
29215,NEIS0672,0.9998639220142506,0.9997258558230668,0.0001380661911838,1932
21450,NEIS0672,0.999986054261547,0.9999921305134972,-6.0762519501489365e-06,1948
58184,NEIS0672,0.9999942772595865,0.9999916644891128,2.612770473531256e-06,1947
21372,NEIS0672,0.999964488996106,0.9999870139471017,-2.2524950995639337e-05,1932
97007,NEIS0672,0.9999999999794292,0.9999999999256884,5.3740900618493015e-11,1947
96724,NEIS0672,0.9999999212665028,0.9999997981652664,1.231012365376927e-07,1947
58414,NEIS0672,0.9975237298244246,0.996997274756129,0.0005264550682956,1932
26849,NEIS0672,0.9999985497364546,0.9999874229110942,1.112682536041909e-05,1932
20433,NEIS0672,0.9999987579928832,0.9999983224570445,4.355358388385966e-07,1932
42196,NEIS0672,0.9999844096397216,0.9999685723780586,1.58372616629876e-05,1947
71623,NEIS0672,0.9999991153224708,0.999999227740088,-1.1241761721514365e-07,1947
27970,NEIS0672,0.999999947890316,0.9999999523842014,-4.4938853749343374e-09,1932
56489,NEIS0672,0.999999995824677,0.9999999951652344,6.59442500605678e-10,1947
97524,NEIS0672,0.9999366250819092,0.9999469386542702,-1.0313572361031476e-05,1947
58380,NEIS0672,0.99963903240552,0.9999758270432896,-0.0003367946377695,1947
97341,NEIS0672,0.999999976115996,0.9999999255332208,5.0582775190655134e-08,1948
43839,NEIS0672,0.99992507484417,0.9999219776013216,3.0972428483044823e-06,1947
21430,NEIS0672,0.9999999969985084,0.9999999907722767,6.226231530348514e-09,1932
76968,NEIS0672,0.9998397902511298,0.9996507056226338,0.0001890846284959,1932
71992,NEIS0672,0.9999863483618568,0.9999867587607968,-4.103989399428798e-07,1947
40269,NEIS0672,0.9997668349081904,0.9998843746223716,-0.000117539714181,1932
21122,NEIS0672,0.9999987907642608,0.9999866058499164,1.2184914344404165e-05,1932
54870,NEIS0672,0.9999999996855048,0.9999999999240174,-2.3851265407159867e-10,1948
35462,NEIS0672,0.9999958717652816,0.9999886699280842,7.201837197379213e-06,1932
44871,NEIS0672,0.9991141971745712,0.9990474906699368,6.670650463436179e-05,1947
27965,NEIS0672,0.9999999734373122,0.9999999469478544,2.6489457627398852e-08,1948
96341,NEIS0672,0.9999999999966928,0.999999999996342,3.5071945347908695e-13,1947
42649,NEIS0672,0.9999975102484584,0.9999989419058116,-1.4316573531125698e-06,1932
40382,NEIS0672,0.9998011401810222,0.9996647631368776,0.0001363770441445,1948
97221,NEIS0672,0.9999999998302788,0.9999999989670024,8.632764503246904e-10,1947
100738,NEIS0672,0.9999999001667012,0.9999996986149712,2.015517300835157e-07,1932
89098,NEIS0672,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS0672,0.9999350489488308,0.9999715783075552,-3.652935872455743e-05,1932
97067,NEIS0672,0.9999999982688867,0.999999990184696,8.084190761259435e-09,1947
44184,NEIS0672,0.999986040036426,0.9999979799609208,-1.1939924494663856e-05,1947
96609,NEIS0672,0.999999998784732,0.999999999765138,-9.80405867601064e-10,1947
96688,NEIS0672,0.9999999992571398,0.999999998832509,4.2463077498666735e-10,1947
40569,NEIS0672,0.9995717452405284,0.9996977346884388,-0.0001259894479105,1914
42614,NEIS0672,0.9999984556981382,0.9999973209804364,1.1347177019116472e-06,1947
74348,NEIS0672,0.9999906981957328,0.9999779231054148,1.277509031805124e-05,1948
84837,NEIS0672,0.9999881035880978,0.999996703322413,-8.599734315217766e-06,1947
50828,NEIS0672,0.99999999000298,0.9999999667139556,2.3289024375650055e-08,1947
96234,NEIS0672,0.998797374956372,0.997361419514423,0.0014359554419489,1932
20919,NEIS0672,0.9999954336304868,0.9999970880643636,-1.6544338767854327e-06,1932
44678,NEIS0672,0.999333964159092,0.99942016521333,-8.620105423784441e-05,1947
55130,NEIS0672,0.9999996554929236,0.9999987381744369,9.17318486837182e-07,1932
76589,NEIS0672,0.9999986716988376,0.9999983738639432,2.978348945248399e-07,1932
82500,NEIS0672,0.9976415233364072,0.9962585982183382,0.001382925118069,1947
58198,NEIS0672,0.9999999690150746,0.9999999722974716,-3.2823970208539773e-09,1932
97055,NEIS0672,0.9998690245956848,0.9998907951846824,-2.1770588997549467e-05,1947
58210,NEIS0672,0.9995162174485412,0.9998129896563795,-0.0002967722078383,1947
51851,NEIS0672,0.999954541790258,0.9999685748672348,-1.403307697689371e-05,1948
42119,NEIS0672,0.9999994393350674,0.9999988235025216,6.158325458471836e-07,1947
55165,NEIS0672,0.999999854009868,0.9999998906255154,-3.6615647402982177e-08,1947
93655,NEIS0672,0.9999991040791708,0.999999844135898,-7.40056727233096e-07,1932
20300,NEIS0672,0.9999825281588328,0.999953070821452,2.9457337380911497e-05,1932
72283,NEIS0672,0.9934377518444087,0.9973120959327976,-0.0038743440883887,1948
71137,NEIS0672,0.9999998945850892,0.9999999643616514,-6.977656219486762e-08,1947
42142,NEIS0672,0.9999999903828736,0.9999999765462644,1.3836609302764202e-08,1947
20178,NEIS0672,0.999999999997576,0.9999999999882128,9.363287922781184e-12,1932
89499,NEIS0672,0.9999999998656152,0.9999999998027952,6.28198604246677e-11,1932
75120,NEIS0672,0.999999998259804,0.9999999791997812,1.9060022893313544e-08,1947
37760,NEIS0672,0.999999997354344,0.999999999525609,-2.17126505663856e-09,1947
37805,NEIS0672,0.9999999923830416,0.9999999773027712,1.5080270476808266e-08,1947
76569,NEIS0672,0.9999999997294888,0.9999999997387272,-9.238387832510853e-12,1932
43924,NEIS0672,0.9999999979542844,0.9999999984596328,-5.053484297690146e-10,1947
21457,NEIS0672,0.9999999999505568,0.9999999997715656,1.7899115523078987e-10,1948
29296,NEIS0672,0.9999996427891276,0.9999993975725776,2.452165500654857e-07,1947
91823,NEIS0672,0.998853410001596,0.9960366659810476,0.0028167440205483,1932
44774,NEIS0672,0.999999962339188,0.9999999767326684,-1.4393480296526208e-08,1932
41490,NEIS0672,0.9999997298898784,0.9999997043917416,2.5498136824175788e-08,1932
38020,NEIS0672,0.9999999615348706,0.9999999715551572,-1.0020286600465056e-08,1947
37680,NEIS0672,0.9999882384513896,0.9999875400782,6.983731895005008e-07,1948
42546,NEIS0672,0.9999735739368232,0.9998637356558536,0.0001098382809696,1948
60460,NEIS0672,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS0672,0.9979612429593356,0.9998479417332942,-0.0018866987739585,1932
58820,NEIS0672,0.9999997107520842,0.9999997860341836,-7.528209944318577e-08,1947
