Genome,Gene,Original,Removed,Delta,Length
28158,NEIS2006,0.999999916103879,0.9999999781297004,-6.202582147896153e-08,1386
54624,NEIS2006,0.9999999862352558,0.9999999836619105,2.573345314615949e-09,1386
47287,NEIS2006,0.9998458280385554,0.999738435125566,0.0001073929129893,1386
63549,NEIS2006,0.9999999180133252,0.99999999627738,-7.826405479249844e-08,1386
96645,NEIS2006,0.9999999914172938,0.9999999949128348,-3.4955410788128916e-09,1386
53288,NEIS2006,0.9999998504765992,0.9999994896087114,3.60867887794214e-07,1386
86962,NEIS2006,0.9999999981648088,0.9999999992110852,-1.046276509875099e-09,1386
70759,NEIS2006,0.9999999123395384,0.9999999172855868,-4.946048237641776e-09,1386
91870,NEIS2006,0.9999999285135012,0.999999909027226,1.9486275038005374e-08,1386
34562,NEIS2006,0.9994691570781252,0.9993967875946524,7.236948347277838e-05,1386
84487,NEIS2006,0.9999999743031398,0.9999999750221764,-7.190366080322973e-10,1386
96381,NEIS2006,0.9999853542066928,0.9999441180659426,4.123614075013382e-05,1386
102406,NEIS2006,0.9999999904092022,0.9999999788366274,1.1572574787344081e-08,1386
92812,NEIS2006,0.999999991791405,0.9999999785749772,1.3216427841022949e-08,1386
29359,NEIS2006,0.9999998582227289,0.9999984636247248,1.3945980041896178e-06,1386
60803,NEIS2006,0.999998730960088,0.9999979185882136,8.123718742147901e-07,1386
41726,NEIS2006,0.997459314677938,0.997384716197299,7.459848063906538e-05,1386
100707,NEIS2006,0.9999999780983836,0.9999999669899796,1.1108404085469203e-08,1386
30911,NEIS2006,0.9999952192270992,0.9999955675199974,-3.48292898189051e-07,1386
60649,NEIS2006,0.9999999530649032,0.999999982251754,-2.9186850714069124e-08,1386
96253,NEIS2006,0.999999833397452,0.9999998217733403,1.1624111673214088e-08,1386
36465,NEIS2006,0.9999999883486552,0.9999999873809424,9.677129098051296e-10,1386
88177,NEIS2006,0.9999886140644304,0.9999950207847148,-6.406720284291012e-06,1386
44426,NEIS2006,0.9993822595794244,0.998230385434113,0.0011518741453113,1386
60708,NEIS2006,0.9999996540270776,0.9999998709154,-2.168883225239782e-07,1386
96495,NEIS2006,0.9999999999170132,0.9999999998377588,7.925449185819389e-11,1386
97589,NEIS2006,0.9999988409468452,0.9999985605751291,2.8037171606598577e-07,1386
96783,NEIS2006,0.9999997709857028,0.9999988356955714,9.352901314541028e-07,1386
50448,NEIS2006,0.9999998421525078,0.9999998507603916,-8.607883850153542e-09,1386
38094,NEIS2006,0.9999786715985598,0.9999845449493564,-5.873350796714583e-06,1386
71576,NEIS2006,0.9999999178796696,0.9999998169452812,1.009343885138847e-07,1386
71466,NEIS2006,0.9999997184511108,0.9999990628579244,6.555931865159792e-07,1386
96537,NEIS2006,0.999999999989797,0.9999999999527038,3.7093217386541255e-11,1386
29380,NEIS2006,0.9999986502720016,0.9999980454097044,6.048622971377426e-07,1386
651,NEIS2006,0.9937752100576952,0.9894942841874264,0.0042809258702687,1386
29751,NEIS2006,0.999874259013833,0.9998208845033028,5.337451053022413e-05,1386
20793,NEIS2006,0.9999996130251506,0.9999990671201217,5.459050289591261e-07,1386
19971,NEIS2006,0.9999968734902736,0.9999969895169752,-1.1602670169086339e-07,1386
85269,NEIS2006,0.99999991448729,0.999999315030675,5.994566150135938e-07,1386
63041,NEIS2006,0.9999995277215082,0.9999994012086252,1.2651288316956058e-07,1386
40691,NEIS2006,0.9995158790342938,0.9992790102684874,0.0002368687658064,1386
885,NEIS2006,0.9987453365045176,0.9868055132398572,0.0119398232646604,1386
34605,NEIS2006,0.9990945024300382,0.9996803449885638,-0.0005858425585256,1386
71045,NEIS2006,0.9999999311747876,0.9999998459909594,8.518382821343097e-08,1386
61510,NEIS2006,0.9999992600534932,0.999999426822902,-1.6676940872706325e-07,1386
58440,NEIS2006,0.9996045734297636,0.9994248036382763,0.0001797697914872,1386
75130,NEIS2006,0.99999998901155,0.999999995763572,-6.752022163603044e-09,1386
76190,NEIS2006,0.9999712849665084,0.9997438139983368,0.0002274709681715,1386
76992,NEIS2006,0.9999999987223738,0.99999999929669,-5.743163722371492e-10,1386
46611,NEIS2006,0.995705694276798,0.9992377222482798,-0.0035320279714817,1386
40324,NEIS2006,0.9999643414351204,0.9999658760578296,-1.5346227092427611e-06,1386
54803,NEIS2006,0.9999999932459428,0.9999999849242996,8.321643263364821e-09,1386
40358,NEIS2006,0.9996929800245282,0.9998110521796916,-0.0001180721551633,1386
42639,NEIS2006,0.9999735806951304,0.999979024834825,-5.444139694610328e-06,1386
30575,NEIS2006,0.9999967499877428,0.9999967499877428,0.0,0
89062,NEIS2006,0.9999997095114176,0.9999996227142968,8.679712093506708e-08,1386
50542,NEIS2006,0.9999999802985372,0.9999999855647276,-5.266190261643544e-09,1386
97516,NEIS2006,0.9999999993181148,0.999999999530948,-2.1283330653432128e-10,1386
96934,NEIS2006,0.9999999977939122,0.9999999988559044,-1.0619922719001804e-09,1386
42584,NEIS2006,0.9992332491317424,0.9979068915114988,0.0013263576202435,1386
71535,NEIS2006,0.999999970161757,0.999999970161757,0.0,0
80125,NEIS2006,0.9999998471765436,0.9999996258002604,2.213762833047639e-07,1386
20363,NEIS2006,0.9999999908687272,0.99999999833745,-7.468722751369228e-09,1386
28149,NEIS2006,0.999999912595596,0.9999999986006428,-8.600504697309219e-08,1386
52141,NEIS2006,0.9999324559377024,0.9998307237159036,0.0001017322217988,1386
63591,NEIS2006,0.9999999897577952,0.9999999433112716,4.644652373819724e-08,1386
97470,NEIS2006,0.9999145591215092,0.9997710588961222,0.000143500225387,1386
38026,NEIS2006,0.9999986871112858,0.9999989618676074,-2.747563215832472e-07,1386
35516,NEIS2006,0.9999969984186045,0.9999981092607256,-1.1108421210659358e-06,1386
38015,NEIS2006,0.9999761009320683,0.9999694641297634,6.636802304949008e-06,1386
71073,NEIS2006,0.9999918714144124,0.9999896792192984,2.192195113881468e-06,1386
97332,NEIS2006,0.9999993342070582,0.999999499126941,-1.6491988275024738e-07,1386
31320,NEIS2006,0.9999999963304138,0.9999999740559664,2.2274447397663263e-08,1386
63478,NEIS2006,0.9999999619138064,0.9999998838869134,7.802689294678089e-08,1386
29639,NEIS2006,0.9999999791681982,0.999999986940475,-7.772276822137769e-09,1386
71146,NEIS2006,0.9999998626152456,0.9999997550433348,1.075719108234452e-07,1386
30116,NEIS2006,0.9999773511404344,0.9999017679857236,7.558315471078991e-05,1386
41325,NEIS2006,0.9998382258322112,0.999963726410014,-0.0001255005778026,1386
96830,NEIS2006,0.9999782876286089,0.9999937762211304,-1.548859252153978e-05,1386
89121,NEIS2006,0.9999632167347514,0.999976392289714,-1.3175554962496784e-05,1386
42049,NEIS2006,0.9999995667136522,0.999999459785523,1.069281292398472e-07,1386
42759,NEIS2006,0.999375793473691,0.9994832112781628,-0.0001074178044718,1386
59782,NEIS2006,0.999999977116048,0.9999999323190888,4.4796959253190494e-08,1386
41637,NEIS2006,0.9999999001351064,0.9999998951266053,5.008501169356805e-09,1386
61296,NEIS2006,0.9999999997977628,0.9999999993904192,4.0734360329253145e-10,1386
53286,NEIS2006,0.998517019868322,0.9981281496157528,0.0003888702525691,1386
59132,NEIS2006,0.9999456491885972,0.9999738386567356,-2.818946813831769e-05,1386
51880,NEIS2006,0.9999998350107134,0.9999998414765032,-6.4657897924647045e-09,1386
96600,NEIS2006,0.9999999466176206,0.9999999809287689,-3.4311148255916635e-08,1386
38397,NEIS2006,0.9987334938441116,0.999082082215774,-0.0003485883716625,1386
29385,NEIS2006,0.999999996730506,0.9999999955637406,1.166765351001686e-09,1386
29869,NEIS2006,0.9963878463164442,0.9991003662164976,-0.0027125199000533,1386
27826,NEIS2006,0.999999219381744,0.9999961455157156,3.0738660284912456e-06,1386
35807,NEIS2006,0.9999997795872024,0.9999985374962316,1.242090970743348e-06,1386
80295,NEIS2006,0.9999984792251004,0.9999985286169146,-4.939181419416627e-08,1386
37943,NEIS2006,0.9967067607134128,0.9943505801086988,0.0023561806047138,1386
38130,NEIS2006,0.9999999773354992,0.9999999862604724,-8.924973315949103e-09,1386
38109,NEIS2006,0.9999999982043372,0.9999999951921296,3.012207705488379e-09,1386
45303,NEIS2006,0.9999997889985772,0.999999988454392,-1.994558148643577e-07,1386
29736,NEIS2006,0.9999999869964236,0.9999999935853257,-6.588902090598481e-09,1386
63567,NEIS2006,0.9999877869704378,0.99998860160715,-8.146367120875908e-07,1386
83810,NEIS2006,0.9999809733646916,0.9999514550661868,2.9518298504838118e-05,1386
30687,NEIS2006,0.9999991121101782,0.9999986588729128,4.5323726549639787e-07,1386
53070,NEIS2006,0.999574335667571,0.9986276887171832,0.0009466469503879,1386
100784,NEIS2006,0.9998529161482366,0.9999106449279926,-5.772877975607216e-05,1386
30673,NEIS2006,0.9971580134229964,0.9968223439033842,0.0003356695196121,1386
21105,NEIS2006,0.999374164907766,0.9996548031043416,-0.0002806381965757,1386
40260,NEIS2006,0.999957124138856,0.999966095576006,-8.971437150173678e-06,1386
61124,NEIS2006,0.9999999976078472,0.999999997857939,-2.5009183612922925e-10,1386
20429,NEIS2006,0.9999006421083948,0.999797833188125,0.0001028089202698,1386
52873,NEIS2006,0.99515026319064,0.9952124197338816,-6.215654324159825e-05,1386
71680,NEIS2006,0.9999999634649904,0.9999999348508684,2.861412207177949e-08,1386
51909,NEIS2006,0.9999991359005944,0.999999148057957,-1.2157362561104891e-08,1386
96636,NEIS2006,0.9999999990579408,0.9999999990007936,5.7147064858043e-11,1386
74343,NEIS2006,0.9999999493474488,0.9999999101928996,3.915454915848216e-08,1386
35361,NEIS2006,0.9903254713084944,0.9948875384587674,-0.004562067150273,1386
59270,NEIS2006,0.998861536817107,0.9987709302841614,9.060653294556964e-05,1386
96419,NEIS2006,0.99999999946374,0.9999999989261164,5.376236122955902e-10,1386
54868,NEIS2006,0.9999999997658248,0.9999999996955882,7.023659431837359e-11,1386
85553,NEIS2006,0.9997828425394985,0.999703918412627,7.892412687149353e-05,1386
96891,NEIS2006,0.9999999948442776,0.9999999913699548,3.474322829433163e-09,1386
96940,NEIS2006,0.9999812271460978,0.9999878472487698,-6.620102671939243e-06,1386
96502,NEIS2006,0.9999859878264328,0.9999580408465188,2.7946979913928693e-05,1386
43827,NEIS2006,0.9999998631106805,0.9999998533490292,9.761651376116733e-09,1386
53820,NEIS2006,0.9999996118542344,0.9999995549271912,5.692704319049113e-08,1386
89418,NEIS2006,0.9999999253429988,0.9999998684698488,5.687314996727366e-08,1386
88135,NEIS2006,0.999999622429664,0.9999990388789648,5.835506992069028e-07,1386
58826,NEIS2006,0.9999984070688328,0.999998444777126,-3.770829315463686e-08,1386
30952,NEIS2006,0.9999999303652652,0.999999979735009,-4.936974373759284e-08,1386
54718,NEIS2006,0.9999999495648224,0.9999999727520332,-2.31872109290876e-08,1386
96411,NEIS2006,0.9999638069958404,0.9999667148151448,-2.907819304343029e-06,1386
63622,NEIS2006,0.9999999833042872,0.9999999913146634,-8.010376251199602e-09,1386
77949,NEIS2006,0.9999469322171094,0.9999682846893156,-2.1352472206137563e-05,1386
85263,NEIS2006,0.9999999900443274,0.9999999475325666,4.2511760778296554e-08,1386
63460,NEIS2006,0.9999945054304314,0.9999917874714198,2.717959011633297e-06,1386
96943,NEIS2006,0.9999757873402516,0.9999740477011496,1.739639101883128e-06,1386
20907,NEIS2006,0.9968924465665298,0.9923178698732652,0.0045745766932645,1386
26877,NEIS2006,0.9998449058169412,0.9998751551888384,-3.024937189732846e-05,1386
79921,NEIS2006,0.9999850275751168,0.9999849427821648,8.47929521041735e-08,1386
60818,NEIS2006,0.9999999969238512,0.9999999964347276,4.891237415094452e-10,1386
47271,NEIS2006,0.9999999023778144,0.9999998317954484,7.058236617396575e-08,1386
97364,NEIS2006,0.9999999956823062,0.9999999958163126,-1.3400636156291054e-10,1386
58065,NEIS2006,0.9998698369467506,0.9993040089107728,0.0005658280359777,1386
29035,NEIS2006,0.9998453869141224,0.9997842435840396,6.114333008266915e-05,1386
37698,NEIS2006,0.9999995524919096,0.9999998431859152,-2.906940056446317e-07,1386
42531,NEIS2006,0.9999998791334797,0.9999998602346184,1.8898861364746722e-08,1386
50804,NEIS2006,0.9999978618448264,0.9999939437805034,3.918064322983028e-06,1386
97592,NEIS2006,0.99125470517052,0.9914037736981794,-0.0001490685276595,1386
76946,NEIS2006,0.99999948698886,0.9999975896524408,1.897336419087736e-06,1386
20298,NEIS2006,0.9999993879570136,0.9999975674257812,1.8205312324326428e-06,1386
49407,NEIS2006,0.998639942979231,0.9980559905999298,0.0005839523793012,1386
41633,NEIS2006,0.999999996668096,0.9999999972918944,-6.23798235288575e-10,1386
97050,NEIS2006,0.9999991178109672,0.9999992728540285,-1.5504306116742586e-07,1386
55582,NEIS2006,0.9901415108760944,0.9882467695280328,0.0018947413480615,1386
53369,NEIS2006,0.9999986423058648,0.9999982595645966,3.827412681234321e-07,1386
30699,NEIS2006,0.9999996247514902,0.9999988013873756,8.233641144439474e-07,1386
58437,NEIS2006,0.9999824050887692,0.9999728813720644,9.523716704706864e-06,1386
60660,NEIS2006,0.999999822104575,0.9999996046407706,2.174638044083466e-07,1386
96542,NEIS2006,0.9999999991291706,0.9999999988188344,3.1033620118137146e-10,1386
96499,NEIS2006,0.9999344476463202,0.999956904179778,-2.245653345767096e-05,1386
82525,NEIS2006,0.9999997345584578,0.999999671270437,6.328802082400388e-08,1386
71058,NEIS2006,0.9990512939237916,0.9984236105583846,0.0006276833654069,1386
53282,NEIS2006,0.9999999989816188,0.9999999986284296,3.531892556196681e-10,1386
71120,NEIS2006,0.9999993837367672,0.99999969563509,-3.1189832283562424e-07,1386
96246,NEIS2006,0.9999998855167862,0.9999997596790496,1.2583773667529385e-07,1386
30994,NEIS2006,0.9997723238425404,0.999899453702161,-0.0001271298596206,1386
26838,NEIS2006,0.9902038327363756,0.9965963470536904,-0.0063925143173148,1386
42638,NEIS2006,0.9999954987913132,0.9999968051754158,-1.3063841025617862e-06,1386
57970,NEIS2006,0.9998990880485984,0.9998668402273032,3.22478212952948e-05,1386
97025,NEIS2006,0.999999999775294,0.9999999998848836,-1.0958967067153935e-10,1386
50842,NEIS2006,0.9999999818691776,0.9999999869603526,-5.091175037108542e-09,1386
21096,NEIS2006,0.9999999998760928,0.9999999998333482,4.274458564879069e-11,1386
60676,NEIS2006,0.9999381723624712,0.9999915421215873,-5.336975911607311e-05,1386
57958,NEIS2006,0.9987632193583929,0.9990757174768023,-0.0003124981184096,1386
74921,NEIS2006,0.997057636000191,0.9975020488174654,-0.0004444128172743,1386
39875,NEIS2006,0.999679540141181,0.9997733145385151,-9.377439733415648e-05,1386
38622,NEIS2006,0.999454977564507,0.9993080109647704,0.0001469665997366,1386
39910,NEIS2006,0.9997110547908552,0.9997285373165812,-1.748252572597586e-05,1386
38055,NEIS2006,0.9999997780506542,0.9999998677507204,-8.970006626363158e-08,1386
61297,NEIS2006,0.9999999992725376,0.9999999995622966,-2.8975899457606147e-10,1386
60839,NEIS2006,0.9999941373864202,0.9999990882907422,-4.9509043220652416e-06,1386
97611,NEIS2006,0.9997382498201274,0.9997103198092842,2.793001084322455e-05,1386
84888,NEIS2006,0.9999786665054456,0.9999767605073624,1.9059980831404035e-06,1386
34551,NEIS2006,0.9999876453342886,0.9999892885257736,-1.6431914851011695e-06,1386
75148,NEIS2006,0.9999999984836804,0.999999998007018,4.766623762364475e-10,1386
45001,NEIS2006,0.9999962985482932,0.999993499305579,2.799242714179861e-06,1386
34656,NEIS2006,0.9999961259259816,0.9999945261007342,1.5998252473892194e-06,1386
46505,NEIS2006,0.999997633003336,0.9999983769327904,-7.439294542610497e-07,1386
71799,NEIS2006,0.9999999986287148,0.9999999983589564,2.6975832678743927e-10,1386
85541,NEIS2006,0.9999726266062642,0.999992292381239,-1.9665774974808592e-05,1386
97354,NEIS2006,0.9992587901212888,0.9991597341914118,9.905592987702327e-05,1386
60740,NEIS2006,0.9999549191089048,0.9999646829066088,-9.763797704120948e-06,1386
30039,NEIS2006,0.9999999995216288,0.9999999972173368,2.3042919794491468e-09,1386
58823,NEIS2006,0.9999999986826252,0.9999999986309128,5.171230110789793e-11,1386
30528,NEIS2006,0.999998870967596,0.9999987921572232,7.881037267232217e-08,1386
43992,NEIS2006,0.9999998564258864,0.9999999132530484,-5.682716197608074e-08,1386
51923,NEIS2006,0.9989079618011558,0.9998327394778744,-0.0009247776767185,1386
74927,NEIS2006,0.9999999999147372,0.9999999998176704,9.706691006527989e-11,1386
61115,NEIS2006,0.9999949945963548,0.9999954324526538,-4.378562989959534e-07,1386
59259,NEIS2006,0.9999866816031668,0.9999459537814251,4.072782174169287e-05,1386
97276,NEIS2006,0.9999979234205396,0.9999989714402774,-1.048019737770467e-06,1386
45350,NEIS2006,0.999050066005244,0.9879671514670983,0.0110829145381455,1386
20944,NEIS2006,0.9981095041175102,0.9976388255685223,0.0004706785489877,1386
57961,NEIS2006,0.9995911015809764,0.9995542115670456,3.6890013930923615e-05,1386
63439,NEIS2006,0.9999991789703232,0.999999565322374,-3.86352050685268e-07,1386
30265,NEIS2006,0.999999999944369,0.9999999998857364,5.863243224268899e-11,1386
21423,NEIS2006,0.999983383377646,0.9999948666177666,-1.1483240120568894e-05,1386
27865,NEIS2006,0.999999579028648,0.9999993676941976,2.1133445027299305e-07,1386
58400,NEIS2006,0.99858029194136,0.9924187613789008,0.0061615305624591,1386
71094,NEIS2006,0.9998100094447746,0.9996667577932468,0.0001432516515277,1386
44813,NEIS2006,0.9999999901921244,0.9999999875961884,2.5959360216987193e-09,1386
76590,NEIS2006,0.999999999644561,0.999999999920596,-2.760349726571576e-10,1386
55523,NEIS2006,0.9966193377249744,0.9967592014112168,-0.0001398636862425,1386
97357,NEIS2006,0.999999138713253,0.9999972371885484,1.9015247046949568e-06,1386
96970,NEIS2006,0.999999702889215,0.9999993875129076,3.153763075136595e-07,1386
52717,NEIS2006,0.9956956009407898,0.9944382413521472,0.0012573595886424,1386
71474,NEIS2006,0.9994435055932186,0.99978135695071,-0.0003378513574914,1386
29215,NEIS2006,0.9998639220142506,0.99986851521934,-4.59320508949812e-06,1386
21450,NEIS2006,0.999986054261547,0.999989998752194,-3.944490647111998e-06,1386
58184,NEIS2006,0.9999942772595865,0.9999937045114284,5.727481580120042e-07,1386
21372,NEIS2006,0.999964488996106,0.9999669841421196,-2.495146013692384e-06,1386
97007,NEIS2006,0.9999999999794292,0.9999999998979948,8.143430374474292e-11,1386
96724,NEIS2006,0.9999999212665028,0.9999998257073628,9.55591400453315e-08,1386
58414,NEIS2006,0.9975237298244246,0.9983747410390904,-0.0008510112146657,1386
26849,NEIS2006,0.9999985497364546,0.999990942341417,7.60739503757879e-06,1386
20433,NEIS2006,0.9999987579928832,0.9999987955566322,-3.756374900021342e-08,1386
42196,NEIS2006,0.9999844096397216,0.9999854935404404,-1.0839007189566985e-06,1386
71623,NEIS2006,0.9999991153224708,0.9999992831044392,-1.677819684298143e-07,1386
27970,NEIS2006,0.999999947890316,0.9999999481324248,-2.4210888849296447e-10,1386
56489,NEIS2006,0.999999995824677,0.9999999947606766,1.0640004433071224e-09,1386
97524,NEIS2006,0.9999366250819092,0.9998604582703418,7.6166811567413e-05,1386
58380,NEIS2006,0.99963903240552,0.999802723035446,-0.0001636906299259,1386
97341,NEIS2006,0.999999976115996,0.9999997701407484,2.0597524763577013e-07,1386
43839,NEIS2006,0.99992507484417,0.9999556090145192,-3.053417034903916e-05,1386
21430,NEIS2006,0.9999999969985084,0.9999999965818572,4.1665126904177896e-10,1386
76968,NEIS2006,0.9998397902511298,0.9996964854124444,0.0001433048386854,1386
71992,NEIS2006,0.9999863483618568,0.9999911548968752,-4.806535018331282e-06,1386
40269,NEIS2006,0.9997668349081904,0.9999231999637122,-0.0001563650555217,1386
21122,NEIS2006,0.9999987907642608,0.999993525839335,5.264924925807435e-06,1386
54870,NEIS2006,0.9999999996855048,0.9999999994195048,2.659999998044782e-10,1386
35462,NEIS2006,0.9999958717652816,0.999995353399705,5.183655765739204e-07,1386
44871,NEIS2006,0.9991141971745712,0.9986708983234172,0.0004432988511539,1386
27965,NEIS2006,0.9999999734373122,0.999999936258633,3.7178679135330135e-08,1386
96341,NEIS2006,0.9999999999966928,0.9999999999968614,-1.686428774405613e-13,1386
42649,NEIS2006,0.9999975102484584,0.9999994486059316,-1.938357473307839e-06,1386
40382,NEIS2006,0.9998011401810222,0.9998179092219168,-1.6769040894537568e-05,1386
97221,NEIS2006,0.9999999998302788,0.999999999625118,2.0516088827804424e-10,1386
100738,NEIS2006,0.9999999001667012,0.9999999394995646,-3.933286341073483e-08,1386
89098,NEIS2006,0.9998805595016436,0.9999337363874188,-5.317688577510804e-05,1386
94127,NEIS2006,0.9999350489488308,0.9999287593678958,6.28958093495946e-06,1386
97067,NEIS2006,0.9999999982688867,0.9999999933716754,4.897211303145354e-09,1386
44184,NEIS2006,0.999986040036426,0.9999962933654918,-1.025332906579024e-05,1386
96609,NEIS2006,0.999999998784732,0.9999999994859752,-7.012431746389325e-10,1386
96688,NEIS2006,0.9999999992571398,0.9999999966467474,2.610392346724666e-09,1386
40569,NEIS2006,0.9995717452405284,0.9992520268161962,0.0003197184243322,1386
42614,NEIS2006,0.9999984556981382,0.9999986850508432,-2.2935270516111217e-07,1386
74348,NEIS2006,0.9999906981957328,0.9999761641727264,1.4534023006329557e-05,1386
84837,NEIS2006,0.9999881035880978,0.999994286518453,-6.18293035525852e-06,1386
50828,NEIS2006,0.99999999000298,0.9999999775639048,1.2439075103287678e-08,1386
96234,NEIS2006,0.998797374956372,0.9976125416794452,0.0011848332769268,1386
20919,NEIS2006,0.9999954336304868,0.9999942197894324,1.213841054337195e-06,1386
44678,NEIS2006,0.999333964159092,0.9989958007482936,0.0003381634107982,1386
55130,NEIS2006,0.9999996554929236,0.9999996334950768,2.1997846655352763e-08,1386
76589,NEIS2006,0.9999986716988376,0.9999970690924922,1.6026063454077644e-06,1386
82500,NEIS2006,0.9976415233364072,0.9946130379027756,0.0030284854336315,1386
58198,NEIS2006,0.9999999690150746,0.9999999744321464,-5.417071791136152e-09,1386
97055,NEIS2006,0.9998690245956848,0.9998282100314638,4.081456422100338e-05,1386
58210,NEIS2006,0.9995162174485412,0.9995441879468504,-2.7970498309048963e-05,1386
51851,NEIS2006,0.999954541790258,0.999944125336076,1.0416454182093917e-05,1386
42119,NEIS2006,0.9999994393350674,0.9999996594416428,-2.201065754103837e-07,1386
55165,NEIS2006,0.999999854009868,0.9999998634825936,-9.472725714942952e-09,1386
93655,NEIS2006,0.9999991040791708,0.9999992731978816,-1.6911871092428757e-07,1386
20300,NEIS2006,0.9999825281588328,0.999950919115606,3.160904322685454e-05,1386
72283,NEIS2006,0.9934377518444087,0.9957427230580764,-0.0023049712136677,1386
71137,NEIS2006,0.9999998945850892,0.9999999351674886,-4.0582399440936e-08,1386
42142,NEIS2006,0.9999999903828736,0.9999999874485442,2.934329335069208e-09,1386
20178,NEIS2006,0.999999999997576,0.9999999999864188,1.1157186285970509e-11,1386
89499,NEIS2006,0.9999999998656152,0.9999999998803102,-1.4695022976241034e-11,1386
75120,NEIS2006,0.999999998259804,0.9999999842858208,1.3973983081783103e-08,1386
37760,NEIS2006,0.999999997354344,0.9999999994861288,-2.131784859749075e-09,1386
37805,NEIS2006,0.9999999923830416,0.9999999968875262,-4.50448456312813e-09,1386
76569,NEIS2006,0.9999999997294888,0.9999999997727728,-4.328382097185113e-11,1386
43924,NEIS2006,0.9999999979542844,0.9999999947499516,3.204332799100484e-09,1386
21457,NEIS2006,0.9999999999505568,0.9999999999137896,3.6767144884208847e-11,1386
29296,NEIS2006,0.9999996427891276,0.9999992825235444,3.602655832546376e-07,1386
91823,NEIS2006,0.998853410001596,0.9928243955061512,0.0060290144954446,1386
44774,NEIS2006,0.999999962339188,0.9999999647102704,-2.371082330476781e-09,1386
41490,NEIS2006,0.9999997298898784,0.9999998318510602,-1.0196118183092297e-07,1386
38020,NEIS2006,0.9999999615348706,0.9999999573778412,4.157029498408349e-09,1386
37680,NEIS2006,0.9999882384513896,0.9999899729274868,-1.7344760970816608e-06,1386
42546,NEIS2006,0.9999735739368232,0.9999672619336836,6.312003139608002e-06,1386
60460,NEIS2006,0.9999993833963388,0.9999976513052984,1.7320910404849954e-06,1386
35536,NEIS2006,0.9979612429593356,0.9998512384374282,-0.0018899954780925,1386
58820,NEIS2006,0.9999997107520842,0.9999995830202552,1.2773182889169732e-07,1386
