Genome,Gene,Original,Removed,Delta,Length
96253,NEIS0047,0.999999833397452,0.999999833397452,0.0,0
36465,NEIS0047,0.9999999883486552,0.9999999883486552,0.0,0
88177,NEIS0047,0.9999886140644304,0.999990499090082,-1.885025651571226e-06,1068
44426,NEIS0047,0.9993822595794244,0.9988297689033784,0.0005524906760461,1059
60708,NEIS0047,0.9999996540270776,0.999999656667725,-2.640647367435633e-09,1059
96495,NEIS0047,0.9999999999170132,0.9999999999170132,0.0,0
97589,NEIS0047,0.9999988409468452,0.9999988409468452,0.0,0
96783,NEIS0047,0.9999997709857028,0.9999997709857028,0.0,0
50448,NEIS0047,0.9999998421525078,0.9999998421525078,0.0,0
38094,NEIS0047,0.9999786715985598,0.9999786715985598,0.0,0
71576,NEIS0047,0.9999999178796696,0.9999999178796696,0.0,0
71466,NEIS0047,0.9999997184511108,0.9999997184511108,0.0,0
96537,NEIS0047,0.999999999989797,0.999999999989797,0.0,0
29380,NEIS0047,0.9999986502720016,0.9999986502720016,0.0,0
651,NEIS0047,0.9937752100576952,0.9937752100576952,0.0,0
29751,NEIS0047,0.999874259013833,0.9998792001357804,-4.9411219473771695e-06,1041
20793,NEIS0047,0.9999996130251506,0.9999995597866804,5.323847029892193e-08,1068
19971,NEIS0047,0.9999968734902736,0.9999968734902736,0.0,0
85269,NEIS0047,0.99999991448729,0.99999991448729,0.0,0
63041,NEIS0047,0.9999995277215082,0.9999996067927652,-7.907125709749607e-08,1068
40691,NEIS0047,0.9995158790342938,0.999670272940092,-0.0001543939057981,1083
885,NEIS0047,0.9987453365045176,0.9987453365045176,0.0,0
34605,NEIS0047,0.9990945024300382,0.9988374817412298,0.0002570206888083,1083
71045,NEIS0047,0.9999999311747876,0.9999999311747876,0.0,0
61510,NEIS0047,0.9999992600534932,0.9999992600534932,0.0,0
58440,NEIS0047,0.9996045734297636,0.9992966365092706,0.000307936920493,1068
75130,NEIS0047,0.99999998901155,0.99999998901155,0.0,0
76190,NEIS0047,0.9999712849665084,0.9999712849665084,0.0,0
76992,NEIS0047,0.9999999987223738,0.9999999987223738,0.0,0
46611,NEIS0047,0.995705694276798,0.9997348665631997,-0.0040291722864016,1041
40324,NEIS0047,0.9999643414351204,0.9999820192381056,-1.7677802985116564e-05,1068
54803,NEIS0047,0.9999999932459428,0.9999999932459428,0.0,0
40358,NEIS0047,0.9996929800245282,0.9996219321233308,7.104790119749627e-05,1068
42639,NEIS0047,0.9999735806951304,0.9999755003081504,-1.9196130200960222e-06,1059
30575,NEIS0047,0.9999967499877428,0.999995055365696,1.6946220467994877e-06,1068
89062,NEIS0047,0.9999997095114176,0.9999997095114176,0.0,0
50542,NEIS0047,0.9999999802985372,0.9999999802985372,0.0,0
97516,NEIS0047,0.9999999993181148,0.9999999993181148,0.0,0
96934,NEIS0047,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS0047,0.9992332491317424,0.9992228115798892,1.0437551853259563e-05,1068
71535,NEIS0047,0.999999970161757,0.999999970161757,0.0,0
80125,NEIS0047,0.9999998471765436,0.9999998471765436,0.0,0
20363,NEIS0047,0.9999999908687272,0.9999999968658156,-5.997088381448634e-09,1041
28149,NEIS0047,0.999999912595596,0.999999972092921,-5.9497325066715234e-08,1059
52141,NEIS0047,0.9999324559377024,0.9999324559377024,0.0,0
63591,NEIS0047,0.9999999897577952,0.9999999897577952,0.0,0
97470,NEIS0047,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS0047,0.9999986871112858,0.9999986871112858,0.0,0
35516,NEIS0047,0.9999969984186045,0.9999965632892898,4.3512931469091853e-07,1068
38015,NEIS0047,0.9999761009320683,0.9999709390490726,5.161882995707856e-06,1068
71073,NEIS0047,0.9999918714144124,0.9999925288720436,-6.574576312257108e-07,1068
97332,NEIS0047,0.9999993342070582,0.999999590908552,-2.567014938392731e-07,1068
31320,NEIS0047,0.9999999963304138,0.9999999963304138,0.0,0
63478,NEIS0047,0.9999999619138064,0.9999999619138064,0.0,0
29639,NEIS0047,0.9999999791681982,0.9999999791681982,0.0,0
71146,NEIS0047,0.9999998626152456,0.9999998626152456,0.0,0
30116,NEIS0047,0.9999773511404344,0.9999635143075672,1.3836832867153426e-05,1068
41325,NEIS0047,0.9998382258322112,0.999942426568537,-0.0001042007363258,1041
96830,NEIS0047,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS0047,0.9999632167347514,0.9999647883191118,-1.5715843604269253e-06,1068
42049,NEIS0047,0.9999995667136522,0.9999993410334614,2.2568019075741574e-07,1077
42759,NEIS0047,0.999375793473691,0.9996222455474368,-0.0002464520737458,1068
59782,NEIS0047,0.999999977116048,0.999999977116048,0.0,0
41637,NEIS0047,0.9999999001351064,0.9999998929169432,7.218163178279724e-09,843
61296,NEIS0047,0.9999999997977628,0.9999999997977628,0.0,0
53286,NEIS0047,0.998517019868322,0.998602752811745,-8.573294342306692e-05,1059
59132,NEIS0047,0.9999456491885972,0.9999456491885972,0.0,0
51880,NEIS0047,0.9999998350107134,0.99999980994778,2.5062933284303316e-08,1083
96600,NEIS0047,0.9999999466176206,0.9999999466176206,0.0,0
38397,NEIS0047,0.9987334938441116,0.9993355422701574,-0.0006020484260458,1068
29385,NEIS0047,0.999999996730506,0.999999996730506,0.0,0
29869,NEIS0047,0.9963878463164442,0.9970048523625245,-0.0006170060460801,1083
27826,NEIS0047,0.999999219381744,0.9999993157482886,-9.636654463296425e-08,1068
35807,NEIS0047,0.9999997795872024,0.9999996500614442,1.2952575823010906e-07,1059
80295,NEIS0047,0.9999984792251004,0.99999819810546,2.811196403440519e-07,1053
37943,NEIS0047,0.9967067607134128,0.9985452886223064,-0.0018385279088937,1059
38130,NEIS0047,0.9999999773354992,0.9999999773354992,0.0,0
38109,NEIS0047,0.9999999982043372,0.9999999970148196,1.189517484512237e-09,1059
45303,NEIS0047,0.9999997889985772,0.9999997889985772,0.0,0
29736,NEIS0047,0.9999999869964236,0.999999992161068,-5.164644378830019e-09,1059
63567,NEIS0047,0.9999877869704378,0.9999877869704378,0.0,0
83810,NEIS0047,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS0047,0.9999991121101782,0.9999991546195722,-4.250939400485265e-08,1068
53070,NEIS0047,0.999574335667571,0.999574335667571,0.0,0
100784,NEIS0047,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS0047,0.9971580134229964,0.9966323752330438,0.0005256381899525,1083
21105,NEIS0047,0.999374164907766,0.9998345824741266,-0.0004604175663606,1083
40260,NEIS0047,0.999957124138856,0.9999549684938044,2.15564505168242e-06,1068
61124,NEIS0047,0.9999999976078472,0.9999999975798648,2.7982394179559836e-11,1068
20429,NEIS0047,0.9999006421083948,0.9999261229619608,-2.548085356601781e-05,1059
52873,NEIS0047,0.99515026319064,0.99515026319064,1.1102230246251563e-16,824
71680,NEIS0047,0.9999999634649904,0.9999999634649904,0.0,0
51909,NEIS0047,0.9999991359005944,0.999998934701012,2.011995823281154e-07,1041
96636,NEIS0047,0.9999999990579408,0.9999999990579408,0.0,0
74343,NEIS0047,0.9999999493474488,0.9999999505322932,-1.1848443337569847e-09,1083
35361,NEIS0047,0.9903254713084944,0.9919306082684588,-0.0016051369599643,1026
59270,NEIS0047,0.998861536817107,0.9988136427864563,4.789403065064146e-05,1083
96419,NEIS0047,0.99999999946374,0.99999999946374,0.0,0
54868,NEIS0047,0.9999999997658248,0.9999999997544932,1.133149130083666e-11,1026
85553,NEIS0047,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS0047,0.9999999948442776,0.9999999948442776,0.0,0
96940,NEIS0047,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS0047,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS0047,0.9999998631106805,0.9999998662567428,-3.146062299563823e-09,1068
53820,NEIS0047,0.9999996118542344,0.9999995982974732,1.3556761047084365e-08,1083
89418,NEIS0047,0.9999999253429988,0.9999999001018308,2.5241167822542824e-08,1068
88135,NEIS0047,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS0047,0.9999984070688328,0.999998395932264,1.1136568778269408e-08,1068
30952,NEIS0047,0.9999999303652652,0.999999958958538,-2.8593272860533148e-08,1059
54718,NEIS0047,0.9999999495648224,0.9999999621667705,-1.2601948040646961e-08,1026
96411,NEIS0047,0.9999638069958404,0.9999687173138136,-4.910317973116918e-06,1083
63622,NEIS0047,0.9999999833042872,0.9999999833042872,0.0,0
77949,NEIS0047,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS0047,0.9999999900443274,0.9999999900443274,0.0,0
63460,NEIS0047,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS0047,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS0047,0.9968924465665298,0.9971489543970262,-0.0002565078304964,1068
26877,NEIS0047,0.9998449058169412,0.9998436435584324,1.2622585087163074e-06,1041
79921,NEIS0047,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS0047,0.9999999969238512,0.999999997056402,-1.325507481553245e-10,1068
47271,NEIS0047,0.9999999023778144,0.999999950714179,-4.833636457757252e-08,1059
97364,NEIS0047,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS0047,0.9998698369467506,0.9998698369467506,0.0,0
29035,NEIS0047,0.9998453869141224,0.999806059312152,3.9327601970451376e-05,1000
37698,NEIS0047,0.9999995524919096,0.9999995427607083,9.731201289220335e-09,843
42531,NEIS0047,0.9999998791334797,0.9999999267604028,-4.7626923072030536e-08,1059
50804,NEIS0047,0.9999978618448264,0.9999976007106188,2.611342077019075e-07,1068
97592,NEIS0047,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS0047,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS0047,0.9999993879570136,0.9999996890418552,-3.010848417250856e-07,851
49407,NEIS0047,0.998639942979231,0.9991000957991976,-0.0004601528199664,1083
41633,NEIS0047,0.999999996668096,0.9999999984182352,-1.7501390336960299e-09,1026
97050,NEIS0047,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS0047,0.9901415108760944,0.9891281545194331,0.0010133563566612,1068
53369,NEIS0047,0.9999986423058648,0.9999980867591092,5.555467557094573e-07,1059
30699,NEIS0047,0.9999996247514902,0.9999994506349084,1.7411658181920586e-07,641
58437,NEIS0047,0.9999824050887692,0.9999819213568282,4.837319410588847e-07,1068
60660,NEIS0047,0.999999822104575,0.9999997456511266,7.645344846096691e-08,1068
96542,NEIS0047,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS0047,0.9999344476463202,0.9999037962722556,3.0651374064549763e-05,1083
82525,NEIS0047,0.9999997345584578,0.9999996410100936,9.354836416619605e-08,1068
71058,NEIS0047,0.9990512939237916,0.9995271935613796,-0.0004758996375879,1068
53282,NEIS0047,0.9999999989816188,0.99999999893319,4.842881651256903e-11,1068
71120,NEIS0047,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS0047,0.9999998855167862,0.9999998855167862,0.0,0
30994,NEIS0047,0.9997723238425404,0.9997243740030514,4.7949839489080937e-05,1059
26838,NEIS0047,0.9902038327363756,0.9902038327363756,0.0,0
42638,NEIS0047,0.9999954987913132,0.9999952384534582,2.60337855051418e-07,1059
57970,NEIS0047,0.9998990880485984,0.9998791435496264,1.9944498971913305e-05,1068
97025,NEIS0047,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS0047,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS0047,0.9999999998760928,0.9999999998512376,2.485511796379569e-11,1068
60676,NEIS0047,0.9999381723624712,0.9999381302589606,4.2103510566882114e-08,1059
57958,NEIS0047,0.9987632193583929,0.9987632193583929,0.0,0
74921,NEIS0047,0.997057636000191,0.9977672602883618,-0.0007096242881707,1077
39875,NEIS0047,0.999679540141181,0.9998201079481168,-0.0001405678069358,1068
38622,NEIS0047,0.999454977564507,0.999454977564507,0.0,0
39910,NEIS0047,0.9997110547908552,0.9997097622699443,1.2925209108560765e-06,1068
38055,NEIS0047,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS0047,0.9999999992725376,0.9999999992725376,0.0,0
60839,NEIS0047,0.9999941373864202,0.9999977604777924,-3.623091372251253e-06,1077
97611,NEIS0047,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS0047,0.9999786665054456,0.9999811172683282,-2.450762882522106e-06,1068
34551,NEIS0047,0.9999876453342886,0.999986835929916,8.094043725259681e-07,1041
75148,NEIS0047,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS0047,0.9999962985482932,0.9999958296350204,4.689132728774581e-07,1080
34656,NEIS0047,0.9999961259259816,0.9999968174216576,-6.914956759418445e-07,1068
46505,NEIS0047,0.999997633003336,0.9999986271931186,-9.94189782610455e-07,1080
71799,NEIS0047,0.9999999986287148,0.9999999986287148,0.0,0
85541,NEIS0047,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS0047,0.9992587901212888,0.99914093224712,0.0001178578741687,1083
60740,NEIS0047,0.9999549191089048,0.9999549191089048,0.0,0
30039,NEIS0047,0.9999999995216288,0.9999999995216288,0.0,0
58823,NEIS0047,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS0047,0.999998870967596,0.9999984417756448,4.291919510901465e-07,1059
43992,NEIS0047,0.9999998564258864,0.9999999011369572,-4.471107073467096e-08,1068
51923,NEIS0047,0.9989079618011558,0.9989079618011558,0.0,0
74927,NEIS0047,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS0047,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS0047,0.9999866816031668,0.9999860277318084,6.53871358502478e-07,1068
97276,NEIS0047,0.9999979234205396,0.9999979234205396,0.0,0
45350,NEIS0047,0.999050066005244,0.9988988678681432,0.0001511981371008,1068
20944,NEIS0047,0.9981095041175102,0.9981095041175102,0.0,0
57961,NEIS0047,0.9995911015809764,0.9995911015809764,0.0,0
63439,NEIS0047,0.9999991789703232,0.9999992606735456,-8.170322240985683e-08,1068
30265,NEIS0047,0.999999999944369,0.999999999944369,0.0,0
21423,NEIS0047,0.999983383377646,0.9999773205419028,6.062835743114725e-06,1077
27865,NEIS0047,0.999999579028648,0.999999579028648,0.0,0
58400,NEIS0047,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS0047,0.9998100094447746,0.9998100094447746,0.0,0
44813,NEIS0047,0.9999999901921244,0.9999999899164748,2.7564961424531015e-10,1068
76590,NEIS0047,0.999999999644561,0.9999999996979404,-5.3379523023977526e-11,1068
55523,NEIS0047,0.9966193377249744,0.9972557520727772,-0.0006364143478029,1068
97357,NEIS0047,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS0047,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS0047,0.9956956009407898,0.9956956009407898,0.0,0
71474,NEIS0047,0.9994435055932186,0.9994971235531886,-5.36179599700537e-05,1068
29215,NEIS0047,0.9998639220142506,0.9998639220142506,0.0,0
21450,NEIS0047,0.999986054261547,0.999986454016317,-3.997547700640425e-07,1077
58184,NEIS0047,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS0047,0.999964488996106,0.9999765642282088,-1.2075232102670697e-05,1041
97007,NEIS0047,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS0047,0.9999999212665028,0.9999999212665028,0.0,0
58414,NEIS0047,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS0047,0.9999985497364546,0.9999985497364546,0.0,0
20433,NEIS0047,0.9999987579928832,0.9999997539653296,-9.95972446515836e-07,1041
42196,NEIS0047,0.9999844096397216,0.9999874758466302,-3.06620690859738e-06,1068
71623,NEIS0047,0.9999991153224708,0.9999992419822966,-1.266598258498064e-07,1068
27970,NEIS0047,0.999999947890316,0.999999947890316,-1.1102230246251563e-16,695
56489,NEIS0047,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS0047,0.9999366250819092,0.9999332911280896,3.333953819573132e-06,1068
58380,NEIS0047,0.99963903240552,0.99963903240552,0.0,0
97341,NEIS0047,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS0047,0.99992507484417,0.9998967320258634,2.834281830665919e-05,1068
21430,NEIS0047,0.9999999969985084,0.9999999969552688,4.323952307316858e-11,891
76968,NEIS0047,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS0047,0.9999863483618568,0.9999856847149522,6.636469046528148e-07,1068
40269,NEIS0047,0.9997668349081904,0.9998393764306388,-7.25415224483994e-05,1062
21122,NEIS0047,0.9999987907642608,0.9999987907642608,0.0,0
54870,NEIS0047,0.9999999996855048,0.9999999993074647,3.7803993269136527e-10,1026
35462,NEIS0047,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS0047,0.9991141971745712,0.999111243516718,2.9536578530775515e-06,1068
27965,NEIS0047,0.9999999734373122,0.999999965647607,7.789705214200637e-09,1068
96341,NEIS0047,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS0047,0.9999975102484584,0.9999978226620312,-3.124135726784161e-07,906
40382,NEIS0047,0.9998011401810222,0.9998053441541188,-4.203973096639224e-06,1041
97221,NEIS0047,0.9999999998302788,0.9999999998302788,0.0,0
100738,NEIS0047,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS0047,0.9998805595016436,0.9998645896469904,1.596985465301959e-05,1083
94127,NEIS0047,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS0047,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS0047,0.999986040036426,0.9999936411978532,-7.601161427284175e-06,1068
96609,NEIS0047,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS0047,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS0047,0.9995717452405284,0.999655042542586,-8.329730205769437e-05,1068
42614,NEIS0047,0.9999984556981382,0.9999982137720784,2.419260596298045e-07,1059
74348,NEIS0047,0.9999906981957328,0.9999869867180684,3.711477664536389e-06,1068
84837,NEIS0047,0.9999881035880978,0.9999894461403052,-1.3425522074062002e-06,1068
50828,NEIS0047,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS0047,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS0047,0.9999954336304868,0.9999969207416388,-1.48711115188771e-06,1000
44678,NEIS0047,0.999333964159092,0.9992891956078392,4.476855125290502e-05,1068
55130,NEIS0047,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS0047,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS0047,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS0047,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS0047,0.9998690245956848,0.9998690245956848,0.0,0
58210,NEIS0047,0.9995162174485412,0.9995162174485412,0.0,0
51851,NEIS0047,0.999954541790258,0.9999781808183982,-2.36390281401766e-05,1068
42119,NEIS0047,0.9999994393350674,0.9999996507931151,-2.114580478496109e-07,1068
55165,NEIS0047,0.999999854009868,0.9999997842251062,6.978476185803828e-08,1068
93655,NEIS0047,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS0047,0.9999825281588328,0.9999935855309384,-1.105737210560509e-05,1059
72283,NEIS0047,0.9934377518444087,0.9933629598727736,7.479197163506868e-05,1068
71137,NEIS0047,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS0047,0.9999999903828736,0.999999994983754,-4.6008803433750245e-09,1068
20178,NEIS0047,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS0047,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS0047,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS0047,0.999999997354344,0.9999999995837204,-2.2293765722380954e-09,1059
37805,NEIS0047,0.9999999923830416,0.999999997887552,-5.504510403042673e-09,1059
76569,NEIS0047,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS0047,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS0047,0.9999999999505568,0.9999999999645012,-1.3944512211594427e-11,1068
29296,NEIS0047,0.9999996427891276,0.9999994268543384,2.1593478927162127e-07,1053
91823,NEIS0047,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS0047,0.999999962339188,0.9999999798999836,-1.756079570647273e-08,1059
41490,NEIS0047,0.9999997298898784,0.9999997404665864,-1.0576708064924391e-08,1059
38020,NEIS0047,0.9999999615348706,0.9999999698680198,-8.333149170702825e-09,1068
37680,NEIS0047,0.9999882384513896,0.9999931718317502,-4.933380360561124e-06,1068
42546,NEIS0047,0.9999735739368232,0.9999768189362424,-3.24499941917189e-06,1068
60460,NEIS0047,0.9999993833963388,0.9999992146076532,1.6878868547287598e-07,1068
35536,NEIS0047,0.9979612429593356,0.9998118348442768,-0.0018505918849412,1041
58820,NEIS0047,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS0047,0.999970354719682,0.999970354719682,0.0,0
89306,NEIS0047,0.9985205663546656,0.9985205663546656,0.0,0
45298,NEIS0047,0.999999340123498,0.999999340123498,0.0,0
56464,NEIS0047,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS0047,0.9999986671543982,0.9999995992904724,-9.32136074216494e-07,1067
41631,NEIS0047,0.9999985525052844,0.9999984490729524,1.0343233203258253e-07,1083
41965,NEIS0047,0.9999998262586312,0.9999997721921788,5.406645231520457e-08,1068
41233,NEIS0047,0.9998765605657716,0.9998544393766208,2.2121189150681172e-05,1068
96729,NEIS0047,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS0047,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS0047,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS0047,0.9975016885542506,0.9992809600141986,-0.001779271459948,1041
72695,NEIS0047,0.9999999230762054,0.9999998389293692,8.414683627666619e-08,1077
91852,NEIS0047,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS0047,0.999999820357918,0.999999820357918,0.0,0
31150,NEIS0047,0.999996585708561,0.9999945144375314,2.0712710295800463e-06,1059
59721,NEIS0047,0.9995791533993664,0.9991999117640468,0.0003792416353196,1041
83061,NEIS0047,0.9999946144531108,0.999996763618929,-2.14916581819935e-06,1068
20329,NEIS0047,0.9999998879562294,0.9999999011788534,-1.3222623995723382e-08,614
71740,NEIS0047,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS0047,0.9964349569568234,0.9978346164087358,-0.0013996594519124,1068
96326,NEIS0047,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS0047,0.9999999997996885,0.99999999988136,-8.167155840510532e-11,1068
58310,NEIS0047,0.9999995555561452,0.9999995555561452,0.0,0
35765,NEIS0047,0.9999998425285236,0.999999905904274,-6.337575031434285e-08,1068
97389,NEIS0047,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS0047,0.9999995858439398,0.9999995858439398,0.0,0
71658,NEIS0047,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS0047,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS0047,0.996824556406448,0.9965202900489248,0.0003042663575232,816
35420,NEIS0047,0.9994474919932306,0.9997269900934252,-0.0002794981001945,1068
55128,NEIS0047,0.9999980874509744,0.9999982769031368,-1.894521622913814e-07,1083
35391,NEIS0047,0.9999746924835706,0.9999907108430584,-1.60183594877239e-05,1041
80264,NEIS0047,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS0047,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS0047,0.9999440028519042,0.9999440028519042,0.0,0
