Genome,Gene,Original,Removed,Delta,Length
59649,NEIS3089,0.9999999480638886,0.9999999336460592,1.4417829374835378e-08,231
21229,NEIS3089,0.9997199160420086,0.9997292719177988,-9.355875790206802e-06,231
28158,NEIS3089,0.999999916103879,0.9999999306013486,-1.4497469669194631e-08,231
54624,NEIS3089,0.9999999862352558,0.9999999899198496,-3.684593852248952e-09,231
47287,NEIS3089,0.9998458280385554,0.9995601476563956,0.0002856803821598,231
63549,NEIS3089,0.9999999180133252,0.9999999271452792,-9.131954081809113e-09,231
96645,NEIS3089,0.9999999914172938,0.9999999919967753,-5.794813517923102e-10,231
53288,NEIS3089,0.9999998504765992,0.9999999011091638,-5.063256458548437e-08,231
86962,NEIS3089,0.9999999981648088,0.9999999962937784,1.8710303306690435e-09,231
70759,NEIS3089,0.9999999123395384,0.9999999190468856,-6.707347011136733e-09,231
91870,NEIS3089,0.9999999285135012,0.9999999476591264,-1.914562530735964e-08,231
34562,NEIS3089,0.9994691570781252,0.999453220624998,1.5936453127252115e-05,231
84487,NEIS3089,0.9999999743031398,0.9999999731117484,1.191391540977804e-09,231
96381,NEIS3089,0.9999853542066928,0.9999816534971931,3.7007094995100687e-06,231
102406,NEIS3089,0.9999999904092022,0.999999986041155,4.368047146208198e-09,231
92812,NEIS3089,0.999999991791405,0.9999999904099548,1.3814500654518722e-09,231
29359,NEIS3089,0.9999998582227289,0.9999998296409136,2.8581815358919016e-08,231
60803,NEIS3089,0.999998730960088,0.9999981577448356,5.732152523751921e-07,231
41726,NEIS3089,0.997459314677938,0.9959084684310232,0.0015508462469149,231
100707,NEIS3089,0.9999999780983836,0.9999999785791338,-4.807502174131173e-10,231
30911,NEIS3089,0.9999952192270992,0.999994628001846,5.912252533102347e-07,231
60649,NEIS3089,0.9999999530649032,0.9999999493246552,3.740248111228084e-09,231
96253,NEIS3089,0.999999833397452,0.9999997999482207,3.3449231162663295e-08,231
36465,NEIS3089,0.9999999883486552,0.9999999830557266,5.292928650924011e-09,231
88177,NEIS3089,0.9999886140644304,0.9999921320672716,-3.5180028412629127e-06,231
44426,NEIS3089,0.9993822595794244,0.998972477500576,0.0004097820788483,231
60708,NEIS3089,0.9999996540270776,0.9999996011786448,5.2848432741114955e-08,231
96495,NEIS3089,0.9999999999170132,0.9999999998869936,3.0019653429746995e-11,231
97589,NEIS3089,0.9999988409468452,0.9999992985877942,-4.576409490253397e-07,231
96783,NEIS3089,0.9999997709857028,0.9999997702603683,7.253344591617861e-10,231
50448,NEIS3089,0.9999998421525078,0.9999998245251112,1.7627396542430063e-08,231
38094,NEIS3089,0.9999786715985598,0.999982459428327,-3.7878297671767314e-06,231
71576,NEIS3089,0.9999999178796696,0.9999999480024052,-3.0122735528159694e-08,231
71466,NEIS3089,0.9999997184511108,0.9999995167181828,2.017329280290525e-07,231
96537,NEIS3089,0.999999999989797,0.9999999999888044,9.92761428619815e-13,231
29380,NEIS3089,0.9999986502720016,0.9999986544047128,-4.132711284299262e-09,231
651,NEIS3089,0.9937752100576952,0.9948056175506572,-0.001030407492962,231
29751,NEIS3089,0.999874259013833,0.9998446065607468,2.9652453086170816e-05,231
20793,NEIS3089,0.9999996130251506,0.9999995982546828,1.4770467848812531e-08,231
19971,NEIS3089,0.9999968734902736,0.9999970137358754,-1.4024560179848322e-07,231
85269,NEIS3089,0.99999991448729,0.9999999587750336,-4.42877435835598e-08,231
63041,NEIS3089,0.9999995277215082,0.9999995277215082,0.0,0
40691,NEIS3089,0.9995158790342938,0.9993333331043852,0.0001825459299085,231
885,NEIS3089,0.9987453365045176,0.9981435461670236,0.0006017903374939,231
34605,NEIS3089,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS3089,0.9999999311747876,0.9999999781665494,-4.6991761815107225e-08,231
61510,NEIS3089,0.9999992600534932,0.9999991846988135,7.535467960728681e-08,231
58440,NEIS3089,0.9996045734297636,0.9994880769917796,0.000116496437984,231
75130,NEIS3089,0.99999998901155,0.9999999902321024,-1.220552547920306e-09,231
76190,NEIS3089,0.9999712849665084,0.9999510101901148,2.02747763937694e-05,231
76992,NEIS3089,0.9999999987223738,0.9999999991682598,-4.4588599479311597e-10,231
46611,NEIS3089,0.995705694276798,0.9991441909082592,-0.0034384966314612,231
40324,NEIS3089,0.9999643414351204,0.9999643414351204,0.0,0
54803,NEIS3089,0.9999999932459428,0.9999999897063032,3.53963947041791e-09,231
40358,NEIS3089,0.9996929800245282,0.999709482751125,-1.6502726596812067e-05,231
42639,NEIS3089,0.9999735806951304,0.9999737589724472,-1.782773169090035e-07,231
30575,NEIS3089,0.9999967499877428,0.9999965129012656,2.370864773393322e-07,231
89062,NEIS3089,0.9999997095114176,0.999999711403619,-1.892201395570225e-09,231
50542,NEIS3089,0.9999999802985372,0.9999999725140823,7.784454858494883e-09,231
97516,NEIS3089,0.9999999993181148,0.999999999400027,-8.191225475684405e-11,231
96934,NEIS3089,0.9999999977939122,0.9999999980688716,-2.7495938859090074e-10,231
42584,NEIS3089,0.9992332491317424,0.9992490325267191,-1.5783394976764953e-05,231
71535,NEIS3089,0.999999970161757,0.9999999703918347,-2.300777346420091e-10,231
80125,NEIS3089,0.9999998471765436,0.999999848385131,-1.2085874523393159e-09,231
20363,NEIS3089,0.9999999908687272,0.9999999947483798,-3.879652599181327e-09,231
28149,NEIS3089,0.999999912595596,0.999999951495531,-3.8899935050906726e-08,231
52141,NEIS3089,0.9999324559377024,0.999928886331664,3.5696060384227124e-06,231
63591,NEIS3089,0.9999999897577952,0.9999999955500368,-5.792241686286559e-09,231
97470,NEIS3089,0.9999145591215092,0.9999120344477068,2.5246738023509963e-06,231
38026,NEIS3089,0.9999986871112858,0.9999986631882908,2.3922995140424064e-08,231
35516,NEIS3089,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS3089,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS3089,0.9999918714144124,0.9999935383557882,-1.6669413758219065e-06,231
97332,NEIS3089,0.9999993342070582,0.9999993272548958,6.9521624013191285e-09,231
31320,NEIS3089,0.9999999963304138,0.9999999957734668,5.569471550614934e-10,231
63478,NEIS3089,0.9999999619138064,0.9999999235962996,3.831750672311785e-08,231
29639,NEIS3089,0.9999999791681982,0.999999975684958,3.4832400297446493e-09,231
71146,NEIS3089,0.9999998626152456,0.9999998281066522,3.450859342724044e-08,231
30116,NEIS3089,0.9999773511404344,0.999958911328132,1.843981230242875e-05,231
41325,NEIS3089,0.9998382258322112,0.999820287173378,1.7938658833149823e-05,231
96830,NEIS3089,0.9999782876286089,0.9999787755031764,-4.8787456741195e-07,231
89121,NEIS3089,0.9999632167347514,0.9999760214851872,-1.280475043574647e-05,231
42049,NEIS3089,0.9999995667136522,0.9999996238060364,-5.7092384153634164e-08,231
42759,NEIS3089,0.999375793473691,0.9993660432798998,9.750193791235873e-06,231
59782,NEIS3089,0.999999977116048,0.999999973426824,3.6892239263508486e-09,231
41637,NEIS3089,0.9999999001351064,0.99999988594164,1.4193466402190325e-08,231
61296,NEIS3089,0.9999999997977628,0.9999999994538944,3.4386837821642757e-10,231
53286,NEIS3089,0.998517019868322,0.9986286281510726,-0.0001116082827505,231
59132,NEIS3089,0.9999456491885972,0.9999595698059972,-1.392061740013162e-05,231
51880,NEIS3089,0.9999998350107134,0.9999998515576132,-1.6546899739289245e-08,231
96600,NEIS3089,0.9999999466176206,0.9999999367788832,9.838737380363229e-09,231
38397,NEIS3089,0.9987334938441116,0.9989536817296262,-0.0002201878855145,231
29385,NEIS3089,0.999999996730506,0.9999999969816372,-2.5113111590258086e-10,231
29869,NEIS3089,0.9963878463164442,0.9954842532658644,0.0009035930505796,231
27826,NEIS3089,0.999999219381744,0.999999312683368,-9.330162409337817e-08,231
35807,NEIS3089,0.9999997795872024,0.9999995760357342,2.035514682363626e-07,231
80295,NEIS3089,0.9999984792251004,0.99999767118147,8.080436304513938e-07,231
37943,NEIS3089,0.9967067607134128,0.9973083830615868,-0.000601622348174,231
38130,NEIS3089,0.9999999773354992,0.9999999697497663,7.585732819670454e-09,231
38109,NEIS3089,0.9999999982043372,0.999999991198454,7.005883206900876e-09,231
45303,NEIS3089,0.9999997889985772,0.9999999438465916,-1.5484801441090212e-07,231
29736,NEIS3089,0.9999999869964236,0.999999990900708,-3.904284340272568e-09,231
63567,NEIS3089,0.9999877869704378,0.9999902591732284,-2.472202790482214e-06,231
83810,NEIS3089,0.9999809733646916,0.9999693717851011,1.160157959034791e-05,231
30687,NEIS3089,0.9999991121101782,0.9999989381362372,1.7397394114215817e-07,231
53070,NEIS3089,0.999574335667571,0.9994555511516344,0.0001187845159364,231
100784,NEIS3089,0.9998529161482366,0.99985790881583,-4.992667593461952e-06,231
30673,NEIS3089,0.9971580134229964,0.9960257337508738,0.0011322796721225,231
21105,NEIS3089,0.999374164907766,0.9995391344506762,-0.0001649695429102,231
40260,NEIS3089,0.999957124138856,0.9999612640498704,-4.139911014555686e-06,231
61124,NEIS3089,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,231
20429,NEIS3089,0.9999006421083948,0.9999263234157556,-2.5681307360692077e-05,231
52873,NEIS3089,0.99515026319064,0.99515026319064,1.1102230246251563e-16,231
71680,NEIS3089,0.9999999634649904,0.9999999370128716,2.645211882867926e-08,231
51909,NEIS3089,0.9999991359005944,0.999998084953078,1.050947516456624e-06,231
96636,NEIS3089,0.9999999990579408,0.9999999985597994,4.981414170046604e-10,231
74343,NEIS3089,0.9999999493474488,0.9999999560061538,-6.658704920781133e-09,231
35361,NEIS3089,0.9903254713084944,0.992008069743816,-0.0016825984353215,231
59270,NEIS3089,0.998861536817107,0.9990223950167544,-0.0001608581996472,231
96419,NEIS3089,0.99999999946374,0.9999999994149618,4.8778203698418565e-11,231
54868,NEIS3089,0.9999999997658248,0.9999999997838284,-1.8003487589624e-11,231
85553,NEIS3089,0.9997828425394985,0.9997549808189444,2.786172055402325e-05,231
96891,NEIS3089,0.9999999948442776,0.999999994081012,7.632655618650118e-10,231
96940,NEIS3089,0.9999812271460978,0.9999801305065106,1.0966395872502588e-06,231
96502,NEIS3089,0.9999859878264328,0.9999852345715244,7.532549083366646e-07,231
43827,NEIS3089,0.9999998631106805,0.9999997643533424,9.875733819608713e-08,231
53820,NEIS3089,0.9999996118542344,0.99999951222941,9.962482439007658e-08,231
89418,NEIS3089,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS3089,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS3089,0.9999984070688328,0.9999982173252732,1.897435595310526e-07,231
30952,NEIS3089,0.9999999303652652,0.9999999373116244,-6.946359265569413e-09,231
54718,NEIS3089,0.9999999495648224,0.9999999641505162,-1.4585693763891072e-08,231
96411,NEIS3089,0.9999638069958404,0.9999473975086404,1.6409487200053086e-05,231
63622,NEIS3089,0.9999999833042872,0.9999999809108948,2.393392262156624e-09,231
77949,NEIS3089,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS3089,0.9999999900443274,0.9999999693883777,2.065594972844309e-08,231
63460,NEIS3089,0.9999945054304314,0.9999937031679188,8.022625126447025e-07,231
96943,NEIS3089,0.9999757873402516,0.9999656140514712,1.01732887803907e-05,231
20907,NEIS3089,0.9968924465665298,0.9976749032371012,-0.0007824566705715,231
26877,NEIS3089,0.9998449058169412,0.999827083477846,1.7822339095086015e-05,231
79921,NEIS3089,0.9999850275751168,0.9999890711269748,-4.0435518580128615e-06,231
60818,NEIS3089,0.9999999969238512,0.9999999968103674,1.1348377793041208e-10,231
47271,NEIS3089,0.9999999023778144,0.9999999195202404,-1.7142425812188833e-08,231
97364,NEIS3089,0.9999999956823062,0.9999999958327428,-1.5043655210433826e-10,231
58065,NEIS3089,0.9998698369467506,0.9998603913642202,9.445582530354102e-06,231
29035,NEIS3089,0.9998453869141224,0.9998261646901028,1.922222401951057e-05,231
37698,NEIS3089,0.9999995524919096,0.9999995843854363,-3.18935267085152e-08,231
42531,NEIS3089,0.9999998791334797,0.9999999200997436,-4.0966263936681464e-08,231
50804,NEIS3089,0.9999978618448264,0.9999976183045426,2.435402838285583e-07,231
97592,NEIS3089,0.99125470517052,0.9911955845739496,5.912059657020574e-05,231
76946,NEIS3089,0.99999948698886,0.9999995128432032,-2.5854343332909483e-08,231
20298,NEIS3089,0.9999993879570136,0.9999992934708446,9.448616899998541e-08,231
49407,NEIS3089,0.998639942979231,0.9988431277456276,-0.0002031847663965,231
41633,NEIS3089,0.999999996668096,0.99999999791773,-1.2496338408496401e-09,231
97050,NEIS3089,0.9999991178109672,0.999999140931736,-2.3120768855022792e-08,231
55582,NEIS3089,0.9901415108760944,0.9912800909150732,-0.0011385800389787,231
53369,NEIS3089,0.9999986423058648,0.9999984057442444,2.365616202926191e-07,231
30699,NEIS3089,0.9999996247514902,0.9999989438787472,6.808727429641337e-07,231
58437,NEIS3089,0.9999824050887692,0.9999824050887692,-1.1102230246251563e-16,231
60660,NEIS3089,0.999999822104575,0.9999997420996666,8.0004908475928e-08,231
96542,NEIS3089,0.9999999991291706,0.999999999398174,-2.6900348615299663e-10,231
96499,NEIS3089,0.9999344476463202,0.9999546160680456,-2.0168421725252905e-05,231
82525,NEIS3089,0.9999997345584578,0.9999997698065114,-3.524805358701144e-08,231
71058,NEIS3089,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS3089,0.9999999989816188,0.9999999989305404,5.107847478313943e-11,231
71120,NEIS3089,0.9999993837367672,0.9999995447039302,-1.609671629321241e-07,231
96246,NEIS3089,0.9999998855167862,0.9999997614288336,1.240879526909211e-07,231
30994,NEIS3089,0.9997723238425404,0.9997745746253758,-2.2507828353335317e-06,231
26838,NEIS3089,0.9902038327363756,0.9906637923575896,-0.0004599596212139,231
42638,NEIS3089,0.9999954987913132,0.999996832023244,-1.3332319308556606e-06,231
57970,NEIS3089,0.9998990880485984,0.9998980878020068,1.0002465916647552e-06,231
97025,NEIS3089,0.999999999775294,0.999999999786914,-1.1620038264936738e-11,231
50842,NEIS3089,0.9999999818691776,0.9999999825045072,-6.353294557115419e-10,231
21096,NEIS3089,0.9999999998760928,0.9999999998565215,1.957112250039472e-11,231
60676,NEIS3089,0.9999381723624712,0.9999062264171414,3.19459453297366e-05,231
57958,NEIS3089,0.9987632193583929,0.9982346846069116,0.0005285347514811,231
74921,NEIS3089,0.997057636000191,0.9977215828388604,-0.0006639468386694,231
39875,NEIS3089,0.999679540141181,0.999667731193192,1.1808947989133678e-05,231
38622,NEIS3089,0.999454977564507,0.999454977564507,0.0,231
39910,NEIS3089,0.9997110547908552,0.9997818614260612,-7.080663520586672e-05,231
38055,NEIS3089,0.9999997780506542,0.9999998207892086,-4.273855436220941e-08,231
61297,NEIS3089,0.9999999992725376,0.9999999996260708,-3.5353331373499936e-10,231
60839,NEIS3089,0.9999941373864202,0.9999970948980808,-2.957511660572898e-06,231
97611,NEIS3089,0.9997382498201274,0.9997871633449278,-4.891352480040912e-05,231
84888,NEIS3089,0.9999786665054456,0.9999825314863352,-3.864980889445313e-06,231
34551,NEIS3089,0.9999876453342886,0.9999903663731204,-2.721038831698941e-06,231
75148,NEIS3089,0.9999999984836804,0.999999996740591,1.743089339534265e-09,231
45001,NEIS3089,0.9999962985482932,0.9999962765451664,2.200312687605788e-08,231
34656,NEIS3089,0.9999961259259816,0.9999956004735204,5.25452461319631e-07,231
46505,NEIS3089,0.999997633003336,0.9999986338042376,-1.0008009017070665e-06,231
71799,NEIS3089,0.9999999986287148,0.9999999987748652,-1.4615031407316792e-10,231
85541,NEIS3089,0.9999726266062642,0.9999674921237712,5.13448249295223e-06,231
97354,NEIS3089,0.9992587901212888,0.9991963338388108,6.245628247791846e-05,231
60740,NEIS3089,0.9999549191089048,0.999937824357406,1.7094751498691885e-05,231
30039,NEIS3089,0.9999999995216288,0.9999999989932976,5.283312676240826e-10,231
58823,NEIS3089,0.9999999986826252,0.9999999985750648,1.0756029400482704e-10,231
30528,NEIS3089,0.999998870967596,0.9999985042319036,3.667356922587573e-07,231
43992,NEIS3089,0.9999998564258864,0.999999852401834,4.024052535633871e-09,231
51923,NEIS3089,0.9989079618011558,0.9992800669232912,-0.0003721051221352,231
74927,NEIS3089,0.9999999999147372,0.9999999999244846,-9.747425089301488e-12,231
61115,NEIS3089,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,231
59259,NEIS3089,0.9999866816031668,0.9999866816031668,0.0,231
97276,NEIS3089,0.9999979234205396,0.9999983170036668,-3.935831273116364e-07,231
45350,NEIS3089,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS3089,0.9981095041175102,0.997616544964296,0.0004929591532141,231
57961,NEIS3089,0.9995911015809764,0.9995860903021906,5.011278785826967e-06,231
63439,NEIS3089,0.9999991789703232,0.9999991789703232,1.1102230246251563e-16,231
30265,NEIS3089,0.999999999944369,0.999999999888424,5.594502638928134e-11,231
21423,NEIS3089,0.999983383377646,0.999985011991354,-1.628613707893578e-06,231
27865,NEIS3089,0.999999579028648,0.9999994843605492,9.466809880454009e-08,231
58400,NEIS3089,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS3089,0.9998100094447746,0.9997868477874244,2.3161657350168063e-05,231
44813,NEIS3089,0.9999999901921244,0.9999999892579602,9.341641904470066e-10,231
76590,NEIS3089,0.999999999644561,0.9999999997899572,-1.4539613957254002e-10,231
55523,NEIS3089,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS3089,0.999999138713253,0.999999090734243,4.7979009987209054e-08,231
96970,NEIS3089,0.999999702889215,0.99999974744936,-4.4560145018301967e-08,231
52717,NEIS3089,0.9956956009407898,0.999452947394282,-0.0037573464534923,231
71474,NEIS3089,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS3089,0.9998639220142506,0.9998734969620212,-9.57494777054091e-06,231
21450,NEIS3089,0.999986054261547,0.9999911986559464,-5.144394399358987e-06,231
58184,NEIS3089,0.9999942772595865,0.9999943184234508,-4.116386420616181e-08,231
21372,NEIS3089,0.999964488996106,0.9999794371338432,-1.4948137737280652e-05,231
97007,NEIS3089,0.9999999999794292,0.9999999999554964,2.393296671954204e-11,231
96724,NEIS3089,0.9999999212665028,0.9999999063804588,1.4886044175099757e-08,231
58414,NEIS3089,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS3089,0.9999985497364546,0.999998715588006,-1.6585155138137966e-07,231
20433,NEIS3089,0.9999987579928832,0.9999997639771484,-1.0059842651122253e-06,231
42196,NEIS3089,0.9999844096397216,0.9999853319639797,-9.223242580791436e-07,231
71623,NEIS3089,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS3089,0.999999947890316,0.9999999451912416,2.6990742973964643e-09,231
56489,NEIS3089,0.999999995824677,0.9999999958502814,-2.560440748311521e-11,231
97524,NEIS3089,0.9999366250819092,0.9999342781930748,2.3468888342703664e-06,231
58380,NEIS3089,0.99963903240552,0.9996609888194082,-2.195641388824665e-05,231
97341,NEIS3089,0.999999976115996,0.9999998632680188,1.128479772960489e-07,231
43839,NEIS3089,0.99992507484417,0.9998555306830844,6.954416108562178e-05,231
21430,NEIS3089,0.9999999969985084,0.9999999974694268,-4.709185263962468e-10,231
76968,NEIS3089,0.9998397902511298,0.9998005293010508,3.92609500791119e-05,231
71992,NEIS3089,0.9999863483618568,0.9999824444017088,3.90396014804395e-06,231
40269,NEIS3089,0.9997668349081904,0.9998833229576348,-0.0001164880494445,231
21122,NEIS3089,0.9999987907642608,0.999997610812882,1.1799513788268712e-06,231
54870,NEIS3089,0.9999999996855048,0.9999999995456874,1.3981737989610108e-10,231
35462,NEIS3089,0.9999958717652816,0.9999959454724572,-7.370717558519146e-08,231
44871,NEIS3089,0.9991141971745712,0.9991059561099396,8.241064631486772e-06,231
27965,NEIS3089,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS3089,0.9999999999966928,0.999999999996994,-3.0120350658080497e-13,231
42649,NEIS3089,0.9999975102484584,0.9999975026638334,7.584625039136483e-09,231
40382,NEIS3089,0.9998011401810222,0.9998051347377414,-3.994556719177922e-06,231
97221,NEIS3089,0.9999999998302788,0.9999999998060604,2.4218294036870702e-11,231
100738,NEIS3089,0.9999999001667012,0.9999999027802168,-2.613515626137541e-09,231
89098,NEIS3089,0.9998805595016436,0.9998790519063973,1.5075952464194131e-06,231
94127,NEIS3089,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS3089,0.9999999982688867,0.9999999981028308,1.6605583574857974e-10,231
44184,NEIS3089,0.999986040036426,0.999986769347738,-7.293113118977956e-07,231
96609,NEIS3089,0.999999998784732,0.9999999987709712,1.3760659278716504e-11,231
96688,NEIS3089,0.9999999992571398,0.999999999479798,-2.2265833621304407e-10,231
40569,NEIS3089,0.9995717452405284,0.9997148323863688,-0.0001430871458404,231
42614,NEIS3089,0.9999984556981382,0.9999986031418978,-1.4744375964603762e-07,231
74348,NEIS3089,0.9999906981957328,0.9999829281551084,7.770040624577312e-06,231
84837,NEIS3089,0.9999881035880978,0.9999911977606594,-3.094172561612929e-06,231
50828,NEIS3089,0.99999999000298,0.9999999910002656,-9.972855874451623e-10,231
96234,NEIS3089,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS3089,0.9999954336304868,0.9999949327790284,5.008514584181611e-07,231
44678,NEIS3089,0.999333964159092,0.9992821325702128,5.183158887911432e-05,231
55130,NEIS3089,0.9999996554929236,0.999999533986028,1.215068954341092e-07,231
76589,NEIS3089,0.9999986716988376,0.9999980329607796,6.387380578898316e-07,231
82500,NEIS3089,0.9976415233364072,0.9971901391578472,0.00045138417856,231
58198,NEIS3089,0.9999999690150746,0.9999999677971836,1.2178911212856747e-09,231
97055,NEIS3089,0.9998690245956848,0.9999269151109424,-5.789051525761924e-05,231
58210,NEIS3089,0.9995162174485412,0.9998863942875128,-0.0003701768389715,231
51851,NEIS3089,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS3089,0.9999994393350674,0.9999994718124282,-3.247736080069785e-08,231
55165,NEIS3089,0.999999854009868,0.9999998823427416,-2.8332873491798694e-08,231
93655,NEIS3089,0.9999991040791708,0.9999990076691604,9.641001053051212e-08,231
20300,NEIS3089,0.9999825281588328,0.9999801854849512,2.3426738815501835e-06,231
72283,NEIS3089,0.9934377518444087,0.9956097029801856,-0.0021719511357768,231
71137,NEIS3089,0.9999998945850892,0.9999999022978824,-7.712793070879798e-09,231
42142,NEIS3089,0.9999999903828736,0.9999999937579782,-3.375104640213067e-09,231
20178,NEIS3089,0.999999999997576,0.9999999999955842,1.9918511284799933e-12,231
89499,NEIS3089,0.9999999998656152,0.9999999998665464,-9.313660953580438e-13,231
75120,NEIS3089,0.999999998259804,0.9999999958314711,2.4283328681207195e-09,231
37760,NEIS3089,0.999999997354344,0.999999998139134,-7.847898997326296e-10,231
37805,NEIS3089,0.9999999923830416,0.9999999977350869,-5.3520452514277395e-09,231
76569,NEIS3089,0.9999999997294888,0.999999999802814,-7.33251237505783e-11,231
43924,NEIS3089,0.9999999979542844,0.9999999978853048,6.897971083219545e-11,231
21457,NEIS3089,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS3089,0.9999996427891276,0.9999993464452758,2.963438517911144e-07,231
91823,NEIS3089,0.998853410001596,0.9985264506276512,0.0003269593739446,231
44774,NEIS3089,0.999999962339188,0.999999971564901,-9.225712971350221e-09,231
41490,NEIS3089,0.9999997298898784,0.9999997288340116,1.0558667273841138e-09,231
38020,NEIS3089,0.9999999615348706,0.9999999694472884,-7.912417721023246e-09,231
37680,NEIS3089,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS3089,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS3089,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS3089,0.9979612429593356,0.999657686615784,-0.0016964436564484,231
58820,NEIS3089,0.9999997107520842,0.9999997055965358,5.155548321589265e-09,231
30175,NEIS3089,0.999970354719682,0.9999863005527104,-1.5945833028552236e-05,231
89306,NEIS3089,0.9985205663546656,0.9981233555507792,0.0003972108038863,231
45298,NEIS3089,0.999999340123498,0.9999995130098636,-1.728863655570123e-07,231
56464,NEIS3089,0.999999128015092,0.9999991205754224,7.439669658104718e-09,231
20406,NEIS3089,0.9999986671543982,0.999998801650378,-1.3449597990877749e-07,217
41631,NEIS3089,0.9999985525052844,0.9999982684565724,2.840487118849211e-07,231
41965,NEIS3089,0.9999998262586312,0.9999998307280024,-4.469371317483706e-09,231
41233,NEIS3089,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS3089,0.99999999983206,0.9999999997331588,9.890122054656557e-11,231
97101,NEIS3089,0.9999999984636978,0.9999999986677512,-2.0405344081098062e-10,231
