Genome,Gene,Original,Removed,Delta,Length
61510,NEIS1256,0.9999992600534932,0.9999992954650206,-3.541152748809395e-08,807
58440,NEIS1256,0.9996045734297636,0.9995160838162293,8.848961353447038e-05,807
75130,NEIS1256,0.99999998901155,0.9999999941488212,-5.137271386068676e-09,807
76190,NEIS1256,0.9999712849665084,0.999951669554022,1.9615412486295725e-05,807
76992,NEIS1256,0.9999999987223738,0.9999999998155064,-1.0931326954732867e-09,807
46611,NEIS1256,0.995705694276798,0.999267574116168,-0.0035618798393699,807
40324,NEIS1256,0.9999643414351204,0.9999737037597124,-9.3623245921437e-06,807
54803,NEIS1256,0.9999999932459428,0.9999999855340675,7.71187524950534e-09,807
40358,NEIS1256,0.9996929800245282,0.99971976651891,-2.678649438181413e-05,807
42639,NEIS1256,0.9999735806951304,0.9999865822162628,-1.3001521132371964e-05,807
30575,NEIS1256,0.9999967499877428,0.9999974794161874,-7.294284446457411e-07,807
89062,NEIS1256,0.9999997095114176,0.999999453844336,2.5566708172775066e-07,807
50542,NEIS1256,0.9999999802985372,0.999999983013592,-2.7150548476129192e-09,807
97516,NEIS1256,0.9999999993181148,0.999999999404892,-8.677725205075149e-11,807
96934,NEIS1256,0.9999999977939122,0.9999999989974704,-1.2035581420377641e-09,807
42584,NEIS1256,0.9992332491317424,0.9988168511581056,0.0004163979736367,807
71535,NEIS1256,0.999999970161757,0.9999999795627552,-9.40099820212481e-09,807
80125,NEIS1256,0.9999998471765436,0.9999998413207888,5.855754769967802e-09,807
20363,NEIS1256,0.9999999908687272,0.9999999982964825,-7.4277552997159554e-09,807
28149,NEIS1256,0.999999912595596,0.9999999966501424,-8.405454632320898e-08,807
52141,NEIS1256,0.9999324559377024,0.9999066923427684,2.576359493389191e-05,807
63591,NEIS1256,0.9999999897577952,0.9999999859852976,3.772497758625093e-09,807
97470,NEIS1256,0.9999145591215092,0.9997832696716488,0.0001312894498602,807
38026,NEIS1256,0.9999986871112858,0.9999986827147672,4.396518704652408e-09,807
35516,NEIS1256,0.9999969984186045,0.9999950284580214,1.9699605831036138e-06,807
38015,NEIS1256,0.9999761009320683,0.9999755294002852,5.715317830112809e-07,807
71073,NEIS1256,0.9999918714144124,0.9999938775568304,-2.006142417965151e-06,807
97332,NEIS1256,0.9999993342070582,0.9999993599958164,-2.5788758239997378e-08,807
31320,NEIS1256,0.9999999963304138,0.9999999937798448,2.550568867221159e-09,807
63478,NEIS1256,0.9999999619138064,0.9999999111706804,5.0743125923347066e-08,807
29639,NEIS1256,0.9999999791681982,0.999999980894382,-1.7261839735382976e-09,807
71146,NEIS1256,0.9999998626152456,0.9999998466418398,1.5973405820268738e-08,807
30116,NEIS1256,0.9999773511404344,0.9999606675984084,1.6683542025885956e-05,807
41325,NEIS1256,0.9998382258322112,0.9998216753344628,1.6550497748402115e-05,807
96830,NEIS1256,0.9999782876286089,0.9999786053708088,-3.177421998845631e-07,807
89121,NEIS1256,0.9999632167347514,0.999985773173818,-2.255643906656779e-05,807
42049,NEIS1256,0.9999995667136522,0.9999996801347651,-1.1342111305712167e-07,807
42759,NEIS1256,0.999375793473691,0.9995886951381296,-0.0002129016644386,807
59782,NEIS1256,0.999999977116048,0.9999999787586252,-1.6425772964012706e-09,807
41637,NEIS1256,0.9999999001351064,0.9999997932249052,1.0691020135844553e-07,807
61296,NEIS1256,0.9999999997977628,0.9999999992182024,5.795605106939661e-10,807
53286,NEIS1256,0.998517019868322,0.9987735221159492,-0.0002565022476272,807
59132,NEIS1256,0.9999456491885972,0.9999539670202754,-8.317831678206211e-06,807
51880,NEIS1256,0.9999998350107134,0.9999997037494656,1.3126124787099513e-07,807
96600,NEIS1256,0.9999999466176206,0.999999882353155,6.426446563789767e-08,807
38397,NEIS1256,0.9987334938441116,0.9989937499165472,-0.0002602560724357,807
29385,NEIS1256,0.999999996730506,0.9999999923520128,4.378493234646896e-09,807
29869,NEIS1256,0.9963878463164442,0.9977332243483265,-0.0013453780318821,807
27826,NEIS1256,0.999999219381744,0.9999973750222582,1.844359485803082e-06,807
35807,NEIS1256,0.9999997795872024,0.9999994096312091,3.699559932845986e-07,807
80295,NEIS1256,0.9999984792251004,0.9999983236316236,1.5559347676941118e-07,807
37943,NEIS1256,0.9967067607134128,0.9911660075614196,0.005540753151993,807
38130,NEIS1256,0.9999999773354992,0.9999999645155248,1.2819974415378964e-08,807
38109,NEIS1256,0.9999999982043372,0.9999999967411743,1.4631628131311911e-09,807
45303,NEIS1256,0.9999997889985772,0.9999999832822049,-1.942836275192761e-07,807
29736,NEIS1256,0.9999999869964236,0.9999999980448372,-1.104841351740049e-08,807
63567,NEIS1256,0.9999877869704378,0.9999892656186976,-1.4786482598339037e-06,807
83810,NEIS1256,0.9999809733646916,0.9999718286471272,9.144717564413264e-06,807
30687,NEIS1256,0.9999991121101782,0.9999989177150252,1.9439515308583569e-07,807
53070,NEIS1256,0.999574335667571,0.9994152450043196,0.0001590906632514,816
100784,NEIS1256,0.9998529161482366,0.9998599391230256,-7.0229747891614736e-06,807
30673,NEIS1256,0.9971580134229964,0.9955529654616884,0.0016050479613081,807
21105,NEIS1256,0.999374164907766,0.999360661173707,1.3503734058950556e-05,807
40260,NEIS1256,0.999957124138856,0.9999695512716328,-1.2427132776715588e-05,807
61124,NEIS1256,0.9999999976078472,0.9999999975880524,1.979472141755423e-11,807
20429,NEIS1256,0.9999006421083948,0.99988567864083,1.496346756479916e-05,807
52873,NEIS1256,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS1256,0.9999999634649904,0.9999999446989922,1.8765998199832268e-08,807
51909,NEIS1256,0.9999991359005944,0.9999989192568276,2.166437667039389e-07,807
96636,NEIS1256,0.9999999990579408,0.99999999917758,-1.1963929846814378e-10,807
74343,NEIS1256,0.9999999493474488,0.9999999370097532,1.2337695642905544e-08,807
35361,NEIS1256,0.9903254713084944,0.9938938546932372,-0.0035683833847428,807
59270,NEIS1256,0.998861536817107,0.9990689455114462,-0.0002074086943392,807
96419,NEIS1256,0.99999999946374,0.9999999994238772,3.9862890766073627e-11,807
54868,NEIS1256,0.9999999997658248,0.9999999997160112,4.981359769118399e-11,807
85553,NEIS1256,0.9997828425394985,0.9997186796222984,6.41629172001279e-05,807
96891,NEIS1256,0.9999999948442776,0.9999999856706604,9.17361731023192e-09,807
96940,NEIS1256,0.9999812271460978,0.9999825780118596,-1.3508657618066522e-06,807
96502,NEIS1256,0.9999859878264328,0.9999810624666076,4.925359825214137e-06,807
43827,NEIS1256,0.9999998631106805,0.9999998502318534,1.2878827004847436e-08,807
53820,NEIS1256,0.9999996118542344,0.9999996550607247,-4.3206490496494616e-08,807
89418,NEIS1256,0.9999999253429988,0.99999987481353,5.0529468720306176e-08,807
88135,NEIS1256,0.999999622429664,0.9999996510023548,-2.8572690879968832e-08,807
58826,NEIS1256,0.9999984070688328,0.999998213555395,1.935134378294734e-07,807
30952,NEIS1256,0.9999999303652652,0.9999998681922952,6.217296999455614e-08,807
54718,NEIS1256,0.9999999495648224,0.9999999749525146,-2.5387692170752985e-08,807
96411,NEIS1256,0.9999638069958404,0.9999644437542696,-6.367584292066297e-07,807
63622,NEIS1256,0.9999999833042872,0.9999998971404244,8.61638628224526e-08,807
77949,NEIS1256,0.9999469322171094,0.999971834055216,-2.4901838106661245e-05,807
85263,NEIS1256,0.9999999900443274,0.999999974249077,1.5795250329908583e-08,807
63460,NEIS1256,0.9999945054304314,0.9999902311670044,4.274263427084257e-06,807
96943,NEIS1256,0.9999757873402516,0.9999812035020252,-5.416161773630357e-06,807
20907,NEIS1256,0.9968924465665298,0.9969833467809112,-9.09002143815174e-05,807
26877,NEIS1256,0.9998449058169412,0.999888670994682,-4.376517774085098e-05,807
79921,NEIS1256,0.9999850275751168,0.9999898946280182,-4.867052901480484e-06,807
60818,NEIS1256,0.9999999969238512,0.9999999978015864,-8.777351068189886e-10,807
47271,NEIS1256,0.9999999023778144,0.9999999062935706,-3.915756163763717e-09,807
97364,NEIS1256,0.9999999956823062,0.9999999953717532,3.1055291671577834e-10,807
58065,NEIS1256,0.9998698369467506,0.999641535233116,0.0002283017136345,807
29035,NEIS1256,0.9998453869141224,0.9998054120269548,3.997488716767084e-05,807
37698,NEIS1256,0.9999995524919096,0.9999993028727422,2.49619167447257e-07,807
42531,NEIS1256,0.9999998791334797,0.999999906588652,-2.745517246882656e-08,807
50804,NEIS1256,0.9999978618448264,0.9999952102500348,2.6515947916250227e-06,807
97592,NEIS1256,0.99125470517052,0.9899747471973966,0.0012799579731233,807
76946,NEIS1256,0.99999948698886,0.9999988911174876,5.958713723552833e-07,807
20298,NEIS1256,0.9999993879570136,0.999997096612926,2.2913440876903834e-06,807
49407,NEIS1256,0.998639942979231,0.999454367291122,-0.0008144243118909,807
41633,NEIS1256,0.999999996668096,0.9999999983336224,-1.6655264944986923e-09,807
97050,NEIS1256,0.9999991178109672,0.9999996205678612,-5.027568941162741e-07,807
55582,NEIS1256,0.9901415108760944,0.9913781451915076,-0.0012366343154132,807
53369,NEIS1256,0.9999986423058648,0.9999970916992492,1.5506066155523968e-06,807
30699,NEIS1256,0.9999996247514902,0.9999985488656166,1.0758858736137356e-06,807
58437,NEIS1256,0.9999824050887692,0.9999864578143872,-4.0527256180977744e-06,807
60660,NEIS1256,0.999999822104575,0.9999997683631752,5.3741399774764886e-08,807
96542,NEIS1256,0.9999999991291706,0.9999999983885388,7.406317781288863e-10,807
96499,NEIS1256,0.9999344476463202,0.9999673471642596,-3.2899517939499745e-05,807
82525,NEIS1256,0.9999997345584578,0.9999994243736036,3.101848543574093e-07,807
71058,NEIS1256,0.9990512939237916,0.9995156256525972,-0.0004643317288057,807
53282,NEIS1256,0.9999999989816188,0.9999999990588112,-7.719225258995266e-11,807
71120,NEIS1256,0.9999993837367672,0.999999613660475,-2.2992370773966547e-07,807
96246,NEIS1256,0.9999998855167862,0.9999997774941504,1.0802263572529115e-07,807
30994,NEIS1256,0.9997723238425404,0.9998308363960676,-5.851255352706808e-05,807
26838,NEIS1256,0.9902038327363756,0.9957844813751722,-0.0055806486387965,807
42638,NEIS1256,0.9999954987913132,0.9999951003243368,3.9846697652556884e-07,807
57970,NEIS1256,0.9998990880485984,0.9998984149272884,6.731213100241717e-07,807
97025,NEIS1256,0.999999999775294,0.9999999998882972,-1.1300316238305186e-10,807
50842,NEIS1256,0.9999999818691776,0.99999999155644,-9.687262436663955e-09,807
21096,NEIS1256,0.9999999998760928,0.9999999997398707,1.36222033653155e-10,807
60676,NEIS1256,0.9999381723624712,0.999982827881403,-4.4655518931846494e-05,807
57958,NEIS1256,0.9987632193583929,0.9992048396569208,-0.000441620298528,807
74921,NEIS1256,0.997057636000191,0.9985929076195558,-0.0015352716193647,807
39875,NEIS1256,0.999679540141181,0.999463571210606,0.0002159689305749,807
38622,NEIS1256,0.999454977564507,0.9993823851502612,7.259241424584228e-05,807
39910,NEIS1256,0.9997110547908552,0.9995568608895165,0.0001541939013388,807
38055,NEIS1256,0.9999997780506542,0.999999851211826,-7.31611718984837e-08,807
61297,NEIS1256,0.9999999992725376,0.9999999997073874,-4.3484982281682955e-10,807
60839,NEIS1256,0.9999941373864202,0.9999979152326844,-3.7778462641524513e-06,807
97611,NEIS1256,0.9997382498201274,0.9998629792494088,-0.0001247294292814,807
84888,NEIS1256,0.9999786665054456,0.9999768389015647,1.8276038807885089e-06,807
34551,NEIS1256,0.9999876453342886,0.9999903078858636,-2.662551574994509e-06,807
75148,NEIS1256,0.9999999984836804,0.9999999962246896,2.2589906611969472e-09,807
45001,NEIS1256,0.9999962985482932,0.9999952222994184,1.07624887468738e-06,807
34656,NEIS1256,0.9999961259259816,0.9999948485629008,1.2773630807538794e-06,807
46505,NEIS1256,0.999997633003336,0.9999972264064396,4.065968962629896e-07,807
71799,NEIS1256,0.9999999986287148,0.9999999978928172,7.35897676129582e-10,807
85541,NEIS1256,0.9999726266062642,0.9999684706054685,4.156000795840775e-06,807
97354,NEIS1256,0.9992587901212888,0.9996545227743808,-0.0003957326530918,807
60740,NEIS1256,0.9999549191089048,0.9999789394517764,-2.402034287163346e-05,807
30039,NEIS1256,0.9999999995216288,0.9999999992371776,2.8445124033993347e-10,807
58823,NEIS1256,0.9999999986826252,0.9999999992240188,-5.413937076426123e-10,807
30528,NEIS1256,0.999998870967596,0.9999987216546856,1.4931291036912597e-07,807
43992,NEIS1256,0.9999998564258864,0.9999999059618084,-4.9535921919918735e-08,807
51923,NEIS1256,0.9989079618011558,0.9997143459598596,-0.0008063841587038,807
74927,NEIS1256,0.9999999999147372,0.9999999999471608,-3.242373036727031e-11,807
61115,NEIS1256,0.9999949945963548,0.9999964672948024,-1.4726984477464455e-06,807
59259,NEIS1256,0.9999866816031668,0.9999376054572292,4.907614593774312e-05,807
97276,NEIS1256,0.9999979234205396,0.9999990277292088,-1.1043086690643025e-06,807
45350,NEIS1256,0.999050066005244,0.9942196912990674,0.0048303747061766,798
20944,NEIS1256,0.9981095041175102,0.9983945019568288,-0.0002849978393185,807
57961,NEIS1256,0.9995911015809764,0.9997910191198552,-0.0001999175388787,807
63439,NEIS1256,0.9999991789703232,0.999999449966636,-2.7099631294547066e-07,807
30265,NEIS1256,0.999999999944369,0.9999999997695792,1.7478973823870092e-10,807
21423,NEIS1256,0.999983383377646,0.999993045528166,-9.662150520117764e-06,807
27865,NEIS1256,0.999999579028648,0.999999409833111,1.6919553702532397e-07,807
58400,NEIS1256,0.99858029194136,0.9989268693967712,-0.0003465774554111,807
71094,NEIS1256,0.9998100094447746,0.9997376055673248,7.240387744988919e-05,807
44813,NEIS1256,0.9999999901921244,0.9999999857761304,4.4159940149057775e-09,807
76590,NEIS1256,0.999999999644561,0.9999999998678832,-2.2332224958176994e-10,807
55523,NEIS1256,0.9966193377249744,0.9952784486503866,0.0013408890745877,807
97357,NEIS1256,0.999999138713253,0.9999990253510443,1.1336220850921565e-07,807
96970,NEIS1256,0.999999702889215,0.9999993947195178,3.0816969720515175e-07,807
52717,NEIS1256,0.9956956009407898,0.9938527848010154,0.0018428161397744,807
71474,NEIS1256,0.9994435055932186,0.9997017580236276,-0.0002582524304091,807
29215,NEIS1256,0.9998639220142506,0.9998747181865638,-1.079617231325436e-05,807
21450,NEIS1256,0.999986054261547,0.999993262527334,-7.208265787150836e-06,807
58184,NEIS1256,0.9999942772595865,0.9999971670422612,-2.889782674819763e-06,807
21372,NEIS1256,0.999964488996106,0.999973388655721,-8.899659615035915e-06,807
97007,NEIS1256,0.9999999999794292,0.9999999999267328,5.269640279692567e-11,807
96724,NEIS1256,0.9999999212665028,0.9999998710404784,5.0226024561617066e-08,807
58414,NEIS1256,0.9975237298244246,0.997630800934196,-0.0001070711097712,807
26849,NEIS1256,0.9999985497364546,0.9999985741697144,-2.443325974876842e-08,807
20433,NEIS1256,0.9999987579928832,0.999999879754035,-1.1217611518565818e-06,807
42196,NEIS1256,0.9999844096397216,0.9999847218197632,-3.121800414840337e-07,807
71623,NEIS1256,0.9999991153224708,0.9999995766793376,-4.6135686693205e-07,807
27970,NEIS1256,0.999999947890316,0.9999999462425372,1.6477786912716395e-09,807
56489,NEIS1256,0.999999995824677,0.9999999945458338,1.2788432535160155e-09,807
97524,NEIS1256,0.9999366250819092,0.9999392537860868,-2.62870417755412e-06,807
58380,NEIS1256,0.99963903240552,0.9997852004791844,-0.0001461680736642,807
97341,NEIS1256,0.999999976115996,0.9999998946007644,8.151523156474384e-08,807
43839,NEIS1256,0.99992507484417,0.9999321135646092,-7.038720439167534e-06,807
21430,NEIS1256,0.9999999969985084,0.9999999978761012,-8.775927762272318e-10,807
76968,NEIS1256,0.9998397902511298,0.9998244748512606,1.5315399869209045e-05,807
71992,NEIS1256,0.9999863483618568,0.9999899098578932,-3.561496036308398e-06,807
40269,NEIS1256,0.9997668349081904,0.9999699367574622,-0.0002031018492717,807
21122,NEIS1256,0.9999987907642608,0.9999977599010936,1.0308631672728552e-06,807
54870,NEIS1256,0.9999999996855048,0.9999999998049798,-1.1947498546049928e-10,807
35462,NEIS1256,0.9999958717652816,0.9999940999888453,1.7717764363434083e-06,807
44871,NEIS1256,0.9991141971745712,0.999298359984726,-0.0001841628101547,807
27965,NEIS1256,0.9999999734373122,0.9999999657895629,7.647749433736806e-09,807
96341,NEIS1256,0.9999999999966928,0.99999999999684,-1.4710455076283324e-13,807
42649,NEIS1256,0.9999975102484584,0.9999961863985146,1.3238499437795426e-06,807
40382,NEIS1256,0.9998011401810222,0.9997998431165438,1.297064478378296e-06,807
97221,NEIS1256,0.9999999998302788,0.9999999999160878,-8.580902655097589e-11,807
100738,NEIS1256,0.9999999001667012,0.9999998854961782,1.4670522907600514e-08,807
89098,NEIS1256,0.9998805595016436,0.9999215119859134,-4.095248426982945e-05,807
94127,NEIS1256,0.9999350489488308,0.9999487659550034,-1.3717006172586643e-05,807
97067,NEIS1256,0.9999999982688867,0.9999999937783084,4.4905783536108865e-09,807
44184,NEIS1256,0.999986040036426,0.9999957812929604,-9.7412565345234e-06,807
96609,NEIS1256,0.999999998784732,0.9999999996349018,-8.501698234297804e-10,807
96688,NEIS1256,0.9999999992571398,0.9999999993840868,-1.2694711948313395e-10,807
40569,NEIS1256,0.9995717452405284,0.9996999322467384,-0.00012818700621,807
42614,NEIS1256,0.9999984556981382,0.9999990767681104,-6.210699723396829e-07,807
74348,NEIS1256,0.9999906981957328,0.9999826475435966,8.050652136271097e-06,807
84837,NEIS1256,0.9999881035880978,0.9999939917101937,-5.888122095898396e-06,807
50828,NEIS1256,0.99999999000298,0.9999999866569635,3.34601646390098e-09,807
96234,NEIS1256,0.998797374956372,0.9978312765898576,0.0009660983665142,807
20919,NEIS1256,0.9999954336304868,0.9999945351333396,8.984971472392189e-07,807
44678,NEIS1256,0.999333964159092,0.9989824890216458,0.0003514751374462,807
55130,NEIS1256,0.9999996554929236,0.9999994881586264,1.6733429708537528e-07,807
76589,NEIS1256,0.9999986716988376,0.9999986889802752,-1.7281437503235964e-08,807
82500,NEIS1256,0.9976415233364072,0.9983753771871514,-0.0007338538507442,807
58198,NEIS1256,0.9999999690150746,0.9999999767420426,-7.726967954369002e-09,807
97055,NEIS1256,0.9998690245956848,0.9997890721926626,7.995240302227646e-05,807
58210,NEIS1256,0.9995162174485412,0.9997949292200782,-0.0002787117715369,807
51851,NEIS1256,0.999954541790258,0.9999776094099924,-2.3067619734251643e-05,807
42119,NEIS1256,0.9999994393350674,0.9999996011305178,-1.6179545037076084e-07,807
55165,NEIS1256,0.999999854009868,0.9999998578343744,-3.824506267235961e-09,807
93655,NEIS1256,0.9999991040791708,0.999999752380673,-6.483015021485627e-07,807
20300,NEIS1256,0.9999825281588328,0.9999448944931508,3.763366568187987e-05,807
72283,NEIS1256,0.9934377518444087,0.9935524986557956,-0.0001147468113867,807
71137,NEIS1256,0.9999998945850892,0.9999999307262548,-3.614116550476609e-08,807
42142,NEIS1256,0.9999999903828736,0.9999999917051337,-1.322259968183914e-09,807
20178,NEIS1256,0.999999999997576,0.9999999999879086,9.667489031528476e-12,807
89499,NEIS1256,0.9999999998656152,0.9999999998716712,-6.0561555770277664e-12,807
75120,NEIS1256,0.999999998259804,0.9999999942961856,3.963618544489122e-09,807
37760,NEIS1256,0.999999997354344,0.9999999991789704,-1.8246265609533907e-09,807
37805,NEIS1256,0.9999999923830416,0.999999997431017,-5.047975371041957e-09,807
76569,NEIS1256,0.9999999997294888,0.9999999996932184,3.6270542125294014e-11,807
43924,NEIS1256,0.9999999979542844,0.9999999973744308,5.798537205947696e-10,807
21457,NEIS1256,0.9999999999505568,0.9999999999545716,-4.014899523951954e-12,807
29296,NEIS1256,0.9999996427891276,0.9999992099106052,4.328785222496024e-07,807
91823,NEIS1256,0.998853410001596,0.9984128890195014,0.0004405209820945,807
44774,NEIS1256,0.999999962339188,0.9999999746410646,-1.2301876628484365e-08,807
41490,NEIS1256,0.9999997298898784,0.9999998044576426,-7.456776418557355e-08,807
38020,NEIS1256,0.9999999615348706,0.9999999824150791,-2.0880208673190737e-08,807
37680,NEIS1256,0.9999882384513896,0.9999908458397104,-2.607388320807757e-06,807
42546,NEIS1256,0.9999735739368232,0.9999709647825124,2.609154310828643e-06,807
60460,NEIS1256,0.9999993833963388,0.9999990821678086,3.012285301196016e-07,807
35536,NEIS1256,0.9979612429593356,0.9999085491414986,-0.0019473061821629,807
58820,NEIS1256,0.9999997107520842,0.9999996474420464,6.331003787884981e-08,807
30175,NEIS1256,0.999970354719682,0.9999864093234648,-1.6054603782844623e-05,807
89306,NEIS1256,0.9985205663546656,0.9983838300668756,0.00013673628779,807
45298,NEIS1256,0.999999340123498,0.9999999314974886,-5.913739905549775e-07,807
56464,NEIS1256,0.999999128015092,0.9999993809539964,-2.529389043770536e-07,807
20406,NEIS1256,0.9999986671543982,0.9999983112599108,3.558944874360037e-07,807
41631,NEIS1256,0.9999985525052844,0.999997375028431,1.177476853353454e-06,807
