Genome,Gene,Original,Removed,Delta,Length
50852,NEIS2081,0.9999664547307991,0.9999775625822472,-1.1107851448199924e-05,834
28030,NEIS2081,0.9999944132439184,0.9999944409756226,-2.773170426628724e-08,834
61450,NEIS2081,0.9999904992451052,0.9999953404429448,-4.841197839500211e-06,834
59649,NEIS2081,0.9999999480638886,0.9999999069743216,4.1089567082153167e-08,834
21229,NEIS2081,0.9997199160420086,0.9996814979797678,3.8418062240808126e-05,834
28158,NEIS2081,0.999999916103879,0.999999990851778,-7.4747898981542e-08,834
54624,NEIS2081,0.9999999862352558,0.9999999885889254,-2.35366959255856e-09,834
47287,NEIS2081,0.9998458280385554,0.9998945784016072,-4.875036305185265e-05,834
63549,NEIS2081,0.9999999180133252,0.999999989003586,-7.09902608919677e-08,834
96645,NEIS2081,0.9999999914172938,0.9999999959929138,-4.5756199940072414e-09,834
53288,NEIS2081,0.9999998504765992,0.9999997962999452,5.4176654051829594e-08,834
86962,NEIS2081,0.9999999981648088,0.9999999938887376,4.276071163822337e-09,834
70759,NEIS2081,0.9999999123395384,0.999999972434702,-6.009516362315281e-08,834
91870,NEIS2081,0.9999999285135012,0.9999999289373162,-4.238149831081728e-10,834
34562,NEIS2081,0.9994691570781252,0.9992700476118712,0.000199109466254,834
84487,NEIS2081,0.9999999743031398,0.9999999797737296,-5.4705897589713e-09,834
96381,NEIS2081,0.9999853542066928,0.9999681913081008,1.7162898592104625e-05,834
102406,NEIS2081,0.9999999904092022,0.999999988890005,1.519197212473955e-09,834
92812,NEIS2081,0.999999991791405,0.9999999910165336,7.74871278252931e-10,834
29359,NEIS2081,0.9999998582227289,0.9999997183179902,1.3990473868297218e-07,834
60803,NEIS2081,0.999998730960088,0.9999992002967044,-4.6933661645987e-07,834
41726,NEIS2081,0.997459314677938,0.998330746792234,-0.0008714321142959,834
100707,NEIS2081,0.9999999780983836,0.9999999805617316,-2.4633479700497674e-09,834
30911,NEIS2081,0.9999952192270992,0.9999963594851682,-1.1402580689656716e-06,834
60649,NEIS2081,0.9999999530649032,0.9999999846520072,-3.158710415451793e-08,834
96253,NEIS2081,0.999999833397452,0.99999980848725,2.4910201901207077e-08,834
36465,NEIS2081,0.9999999883486552,0.9999999840510774,4.297577849143863e-09,834
88177,NEIS2081,0.9999886140644304,0.9999971995198844,-8.585455453902213e-06,834
44426,NEIS2081,0.9993822595794244,0.9982597420041992,0.001122517575225,834
60708,NEIS2081,0.9999996540270776,0.9999997820119624,-1.279848848012577e-07,834
96495,NEIS2081,0.9999999999170132,0.9999999999037434,1.326971865722726e-11,834
97589,NEIS2081,0.9999988409468452,0.9999993358417432,-4.948948980620926e-07,834
96783,NEIS2081,0.9999997709857028,0.999999443005034,3.279806689571174e-07,834
50448,NEIS2081,0.9999998421525078,0.9999999377226468,-9.557013902483646e-08,834
38094,NEIS2081,0.9999786715985598,0.9999759784252138,2.6931733460022755e-06,834
71576,NEIS2081,0.9999999178796696,0.9999999261478107,-8.268141282741226e-09,834
71466,NEIS2081,0.9999997184511108,0.9999995892583616,1.2919274927636337e-07,834
96537,NEIS2081,0.999999999989797,0.999999999989842,-4.485301019485632e-14,834
29380,NEIS2081,0.9999986502720016,0.9999963798967928,2.2703752087238627e-06,834
651,NEIS2081,0.9937752100576952,0.9943650532615064,-0.000589843203811,834
29751,NEIS2081,0.999874259013833,0.9998001068114556,7.415220237738662e-05,834
20793,NEIS2081,0.9999996130251506,0.9999993001203068,3.1290484392432205e-07,834
19971,NEIS2081,0.9999968734902736,0.9999977366036504,-8.631133769920751e-07,834
85269,NEIS2081,0.99999991448729,0.9999999636327512,-4.9145461256117073e-08,834
63041,NEIS2081,0.9999995277215082,0.9999996405695466,-1.1284803835831525e-07,834
40691,NEIS2081,0.9995158790342938,0.9996555321789604,-0.0001396531446664,834
885,NEIS2081,0.9987453365045176,0.9977805346273352,0.0009648018771822,834
34605,NEIS2081,0.9990945024300382,0.9992165937326588,-0.0001220913026207,834
71045,NEIS2081,0.9999999311747876,0.9999999488476417,-1.7672854069061827e-08,834
61510,NEIS2081,0.9999992600534932,0.9999996243821572,-3.643286639043453e-07,834
58440,NEIS2081,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS2081,0.99999998901155,0.9999999955465884,-6.535038399313464e-09,834
76190,NEIS2081,0.9999712849665084,0.9999637104419532,7.574524555242767e-06,834
76992,NEIS2081,0.9999999987223738,0.9999999996567142,-9.343403828410146e-10,834
46611,NEIS2081,0.995705694276798,0.9998278126012384,-0.0041221183244403,834
40324,NEIS2081,0.9999643414351204,0.9999690699057316,-4.728470611170543e-06,834
54803,NEIS2081,0.9999999932459428,0.9999999786826694,1.4563273365020281e-08,834
40358,NEIS2081,0.9996929800245282,0.999527779568848,0.0001652004556801,834
42639,NEIS2081,0.9999735806951304,0.9999756529214848,-2.072226354288276e-06,834
30575,NEIS2081,0.9999967499877428,0.999996846361657,-9.63739141823794e-08,834
89062,NEIS2081,0.9999997095114176,0.9999994305256652,2.789857524998496e-07,834
50542,NEIS2081,0.9999999802985372,0.999999977478231,2.820306210793433e-09,834
97516,NEIS2081,0.9999999993181148,0.9999999993821408,-6.402611774092293e-11,834
96934,NEIS2081,0.9999999977939122,0.9999999986208488,-8.269365192603573e-10,834
42584,NEIS2081,0.9992332491317424,0.9992511674045296,-1.791827278707636e-05,834
71535,NEIS2081,0.999999970161757,0.9999999785600936,-8.398336692749808e-09,834
80125,NEIS2081,0.9999998471765436,0.9999998106661644,3.6510379164411695e-08,834
20363,NEIS2081,0.9999999908687272,0.9999999976851416,-6.816414321875186e-09,834
28149,NEIS2081,0.999999912595596,0.9999999915778952,-7.898229936742497e-08,834
52141,NEIS2081,0.9999324559377024,0.9999066847352752,2.5771202427193884e-05,834
63591,NEIS2081,0.9999999897577952,0.9999999811530365,8.604758905406129e-09,834
97470,NEIS2081,0.9999145591215092,0.9999166130202776,-2.0538987682838794e-06,834
38026,NEIS2081,0.9999986871112858,0.9999984693084978,2.1780278802729927e-07,834
35516,NEIS2081,0.9999969984186045,0.9999985494075546,-1.5509889501608145e-06,834
38015,NEIS2081,0.9999761009320683,0.9999788081066788,-2.707174610372398e-06,834
71073,NEIS2081,0.9999918714144124,0.9999916368152818,2.3459913056633755e-07,834
97332,NEIS2081,0.9999993342070582,0.9999995914845992,-2.5727754104920564e-07,834
31320,NEIS2081,0.9999999963304138,0.9999999931239704,3.2064433330702972e-09,834
63478,NEIS2081,0.9999999619138064,0.9999998858230384,7.609076790870972e-08,834
29639,NEIS2081,0.9999999791681982,0.9999999821812096,-3.0130115069582075e-09,834
71146,NEIS2081,0.9999998626152456,0.999999880122312,-1.7507066241151392e-08,834
30116,NEIS2081,0.9999773511404344,0.9999560215738628,2.1329566571637315e-05,834
41325,NEIS2081,0.9998382258322112,0.9999533591671652,-0.0001151333349541,834
96830,NEIS2081,0.9999782876286089,0.9999910835120426,-1.2795883433724953e-05,834
89121,NEIS2081,0.9999632167347514,0.9999625751568756,6.415778757151713e-07,834
42049,NEIS2081,0.9999995667136522,0.9999995584214249,8.292227460238166e-09,834
42759,NEIS2081,0.999375793473691,0.9994288741762872,-5.308070259613107e-05,834
59782,NEIS2081,0.999999977116048,0.9999999719695616,5.146486570239972e-09,834
41637,NEIS2081,0.9999999001351064,0.9999998054356136,9.469949269202973e-08,834
61296,NEIS2081,0.9999999997977628,0.9999999994127786,3.8498415566579064e-10,834
53286,NEIS2081,0.998517019868322,0.9986855820370112,-0.0001685621686892,834
59132,NEIS2081,0.9999456491885972,0.9999554487727722,-9.799584175018694e-06,834
51880,NEIS2081,0.9999998350107134,0.9999998213049686,1.3705744872360981e-08,834
96600,NEIS2081,0.9999999466176206,0.999999946888903,-2.712824409556447e-10,834
38397,NEIS2081,0.9987334938441116,0.9992385609484642,-0.0005050671043526,834
29385,NEIS2081,0.999999996730506,0.9999999976197318,-8.892258041015565e-10,834
29869,NEIS2081,0.9963878463164442,0.9991226129705983,-0.0027347666541542,834
27826,NEIS2081,0.999999219381744,0.9999954068740712,3.8125076728956486e-06,834
35807,NEIS2081,0.9999997795872024,0.9999996040217728,1.7556542952767987e-07,834
80295,NEIS2081,0.9999984792251004,0.9999982853688376,1.9385626270906897e-07,834
37943,NEIS2081,0.9967067607134128,0.99200604157034,0.0047007191430729,834
38130,NEIS2081,0.9999999773354992,0.9999999783968124,-1.0613131484760172e-09,834
38109,NEIS2081,0.9999999982043372,0.9999999964065432,1.797794024760435e-09,834
45303,NEIS2081,0.9999997889985772,0.9999999887128695,-1.9971429232601426e-07,834
29736,NEIS2081,0.9999999869964236,0.9999999992126318,-1.2216208267190607e-08,834
63567,NEIS2081,0.9999877869704378,0.9999943962288648,-6.609258427103804e-06,834
83810,NEIS2081,0.9999809733646916,0.9999813337979828,-3.604332913242914e-07,834
30687,NEIS2081,0.9999991121101782,0.9999992724650996,-1.6035492123034345e-07,834
53070,NEIS2081,0.999574335667571,0.9995116196038016,6.271606376950789e-05,834
100784,NEIS2081,0.9998529161482366,0.99992989536831,-7.69792200734365e-05,834
30673,NEIS2081,0.9971580134229964,0.996436695143448,0.0007213182795483,834
21105,NEIS2081,0.999374164907766,0.9997766780739492,-0.0004025131661832,834
40260,NEIS2081,0.999957124138856,0.999959670425664,-2.5462868080694534e-06,834
61124,NEIS2081,0.9999999976078472,0.9999999973600462,2.478010019402177e-10,834
20429,NEIS2081,0.9999006421083948,0.9998224286638682,7.821344452663137e-05,834
52873,NEIS2081,0.99515026319064,0.9951502110599788,5.213066123221922e-08,599
71680,NEIS2081,0.9999999634649904,0.999999935246368,2.8218622438735963e-08,834
51909,NEIS2081,0.9999991359005944,0.9999994270441588,-2.911435642571903e-07,834
96636,NEIS2081,0.9999999990579408,0.9999999984748892,5.830517180172022e-10,834
74343,NEIS2081,0.9999999493474488,0.9999999339467368,1.5400712038982082e-08,834
35361,NEIS2081,0.9903254713084944,0.9959669015761464,-0.005641430267652,834
59270,NEIS2081,0.998861536817107,0.999284717933546,-0.0004231811164391,834
96419,NEIS2081,0.99999999946374,0.9999999993993556,6.438438671096947e-11,834
54868,NEIS2081,0.9999999997658248,0.9999999994962616,2.6956314957971017e-10,834
85553,NEIS2081,0.9997828425394985,0.999813582246683,-3.0739707184590515e-05,834
96891,NEIS2081,0.9999999948442776,0.999999987368727,7.475550622970673e-09,834
96940,NEIS2081,0.9999812271460978,0.999977797481479,3.429664618859185e-06,834
96502,NEIS2081,0.9999859878264328,0.999983535297565,2.4525288677690327e-06,834
43827,NEIS2081,0.9999998631106805,0.999999854519726,8.590954392317942e-09,834
53820,NEIS2081,0.9999996118542344,0.9999997712156102,-1.5936137587324597e-07,834
89418,NEIS2081,0.9999999253429988,0.9999998899432426,3.5399756126430766e-08,834
88135,NEIS2081,0.999999622429664,0.999999684633281,-6.220361703501709e-08,834
58826,NEIS2081,0.9999984070688328,0.9999985960643558,-1.889955230094387e-07,834
30952,NEIS2081,0.9999999303652652,0.9999999428082674,-1.2443002184170382e-08,834
54718,NEIS2081,0.9999999495648224,0.9999999808845208,-3.1319698501341975e-08,834
96411,NEIS2081,0.9999638069958404,0.999967096139338,-3.2891434974535727e-06,834
63622,NEIS2081,0.9999999833042872,0.9999999758508884,7.453398898071839e-09,834
77949,NEIS2081,0.9999469322171094,0.9999642232834458,-1.7291066336411198e-05,834
85263,NEIS2081,0.9999999900443274,0.9999999468777656,4.316656165848087e-08,834
63460,NEIS2081,0.9999945054304314,0.9999905905980369,3.914832394702472e-06,834
96943,NEIS2081,0.9999757873402516,0.9999784543225768,-2.666982325094658e-06,834
20907,NEIS2081,0.9968924465665298,0.998535725368164,-0.0016432788016342,834
26877,NEIS2081,0.9998449058169412,0.999902001235488,-5.70954185467043e-05,834
79921,NEIS2081,0.9999850275751168,0.9999869242196048,-1.8966444880197384e-06,834
60818,NEIS2081,0.9999999969238512,0.9999999941642146,2.759636630322859e-09,834
47271,NEIS2081,0.9999999023778144,0.9999999570074743,-5.462965990687962e-08,834
97364,NEIS2081,0.9999999956823062,0.9999999968113849,-1.1290786083861803e-09,834
58065,NEIS2081,0.9998698369467506,0.9998283642575968,4.1472689153887465e-05,834
29035,NEIS2081,0.9998453869141224,0.9998398804823444,5.506431778101728e-06,834
37698,NEIS2081,0.9999995524919096,0.999999588977295,-3.6485385379592123e-08,834
42531,NEIS2081,0.9999998791334797,0.9999999508349338,-7.170145410739792e-08,834
50804,NEIS2081,0.9999978618448264,0.9999950104673184,2.8513775079952453e-06,834
97592,NEIS2081,0.99125470517052,0.991132939501414,0.0001217656691058,834
76946,NEIS2081,0.99999948698886,0.9999991260686312,3.609202287035984e-07,834
20298,NEIS2081,0.9999993879570136,0.9999995761524484,-1.8819543468051594e-07,834
49407,NEIS2081,0.998639942979231,0.9989618206524484,-0.0003218776732174,834
41633,NEIS2081,0.999999996668096,0.9999999989009876,-2.2328915383340582e-09,834
97050,NEIS2081,0.9999991178109672,0.9999994719161478,-3.5410518062217733e-07,834
55582,NEIS2081,0.9901415108760944,0.993605240254484,-0.0034637293783895,834
53369,NEIS2081,0.9999986423058648,0.9999990128769408,-3.705710760470993e-07,834
30699,NEIS2081,0.9999996247514902,0.9999986836193068,9.41132183518434e-07,834
58437,NEIS2081,0.9999824050887692,0.9999945178168292,-1.2112728059898714e-05,834
60660,NEIS2081,0.999999822104575,0.9999997835851716,3.8519403333658886e-08,834
96542,NEIS2081,0.9999999991291706,0.9999999996105158,-4.813451859320138e-10,834
96499,NEIS2081,0.9999344476463202,0.9999716491133628,-3.720146704266902e-05,834
82525,NEIS2081,0.9999997345584578,0.9999996147070992,1.1985135861536378e-07,834
71058,NEIS2081,0.9990512939237916,0.9992684936498744,-0.0002171997260829,834
53282,NEIS2081,0.9999999989816188,0.9999999991593054,-1.7768653215455288e-10,834
71120,NEIS2081,0.9999993837367672,0.9999996192627922,-2.355260250164193e-07,834
96246,NEIS2081,0.9999998855167862,0.9999999139935976,-2.847681146445069e-08,834
30994,NEIS2081,0.9997723238425404,0.999790274646422,-1.7950803881450206e-05,834
26838,NEIS2081,0.9902038327363756,0.9984409897337124,-0.0082371569973369,834
42638,NEIS2081,0.9999954987913132,0.999997421985698,-1.9231943848563304e-06,834
57970,NEIS2081,0.9998990880485984,0.999896134402524,2.9536460743884163e-06,834
97025,NEIS2081,0.999999999775294,0.9999999998025167,-2.7222890608413763e-11,834
50842,NEIS2081,0.9999999818691776,0.9999999930621492,-1.1192971660634043e-08,834
21096,NEIS2081,0.9999999998760928,0.9999999998663922,9.700573677662304e-12,834
60676,NEIS2081,0.9999381723624712,0.9999023299291216,3.58424333496421e-05,834
57958,NEIS2081,0.9987632193583929,0.999440389941439,-0.0006771705830461,834
74921,NEIS2081,0.997057636000191,0.9987146457929156,-0.0016570097927245,834
39875,NEIS2081,0.999679540141181,0.999613027766772,6.651237440891133e-05,834
38622,NEIS2081,0.999454977564507,0.9994802779244526,-2.530035994563473e-05,834
39910,NEIS2081,0.9997110547908552,0.9998308248729256,-0.0001197700820705,834
38055,NEIS2081,0.9999997780506542,0.9999998911558288,-1.1310517467055806e-07,834
61297,NEIS2081,0.9999999992725376,0.9999999989489756,3.2356195500682356e-10,834
60839,NEIS2081,0.9999941373864202,0.9999977206142368,-3.583227816572609e-06,834
97611,NEIS2081,0.9997382498201274,0.9997563007545088,-1.8050934381452777e-05,834
84888,NEIS2081,0.9999786665054456,0.9999870823730684,-8.415867622901807e-06,834
34551,NEIS2081,0.9999876453342886,0.9999908396428828,-3.194308594300921e-06,834
75148,NEIS2081,0.9999999984836804,0.9999999985187328,-3.5052516444977755e-11,834
45001,NEIS2081,0.9999962985482932,0.9999938352032628,2.463345030512265e-06,834
34656,NEIS2081,0.9999961259259816,0.9999973683991168,-1.242473135154576e-06,834
46505,NEIS2081,0.999997633003336,0.999998312832418,-6.798290820286823e-07,834
71799,NEIS2081,0.9999999986287148,0.9999999986138196,1.4895085165278488e-11,834
85541,NEIS2081,0.9999726266062642,0.9999727905321032,-1.6392583901403412e-07,834
97354,NEIS2081,0.9992587901212888,0.9995197556761576,-0.0002609655548686,834
60740,NEIS2081,0.9999549191089048,0.999967640204981,-1.272109607619587e-05,834
30039,NEIS2081,0.9999999995216288,0.9999999984838152,1.0378135018029866e-09,834
58823,NEIS2081,0.9999999986826252,0.9999999991691692,-4.86544027289426e-10,834
30528,NEIS2081,0.999998870967596,0.9999990266479905,-1.5568039435365224e-07,834
43992,NEIS2081,0.9999998564258864,0.9999999246858976,-6.826001119897286e-08,834
51923,NEIS2081,0.9989079618011558,0.9998716504073936,-0.0009636886062378,834
74927,NEIS2081,0.9999999999147372,0.9999999998779204,3.681666083110713e-11,834
61115,NEIS2081,0.9999949945963548,0.9999960496030044,-1.055006649486323e-06,834
59259,NEIS2081,0.9999866816031668,0.999979805337103,6.8762660638821416e-06,834
97276,NEIS2081,0.9999979234205396,0.9999991688492134,-1.2454286737462184e-06,834
45350,NEIS2081,0.999050066005244,0.9987027063611832,0.0003473596440607,834
20944,NEIS2081,0.9981095041175102,0.9976919805542812,0.0004175235632289,834
57961,NEIS2081,0.9995911015809764,0.999767660624934,-0.0001765590439576,834
63439,NEIS2081,0.9999991789703232,0.9999994737088626,-2.947385393525792e-07,834
30265,NEIS2081,0.999999999944369,0.9999999997467744,1.975946073429213e-10,834
21423,NEIS2081,0.999983383377646,0.9999921863677425,-8.802990096423713e-06,834
27865,NEIS2081,0.999999579028648,0.9999996011177382,-2.208909022360928e-08,834
58400,NEIS2081,0.99858029194136,0.997254506017713,0.0013257859236469,834
71094,NEIS2081,0.9998100094447746,0.9997052653089056,0.0001047441358691,834
44813,NEIS2081,0.9999999901921244,0.9999999855396248,4.652499496771156e-09,834
76590,NEIS2081,0.999999999644561,0.9999999998686192,-2.240581054024915e-10,834
55523,NEIS2081,0.9966193377249744,0.9983244134900702,-0.0017050757650958,834
97357,NEIS2081,0.999999138713253,0.9999990183521156,1.2036113727909026e-07,834
96970,NEIS2081,0.999999702889215,0.9999996547237596,4.8165455290849486e-08,834
52717,NEIS2081,0.9956956009407898,0.9969193826308748,-0.001223781690085,834
71474,NEIS2081,0.9994435055932186,0.9995491315754494,-0.0001056259822308,834
29215,NEIS2081,0.9998639220142506,0.9997954172563432,6.850475790731725e-05,834
21450,NEIS2081,0.999986054261547,0.9999903770834688,-4.322821921975972e-06,834
58184,NEIS2081,0.9999942772595865,0.9999933995185648,8.77741021754197e-07,834
21372,NEIS2081,0.999964488996106,0.9999644658652884,2.313081748361867e-08,834
97007,NEIS2081,0.9999999999794292,0.9999999999666436,1.2785661418490689e-11,834
96724,NEIS2081,0.9999999212665028,0.999999911569232,9.697270875186348e-09,834
58414,NEIS2081,0.9975237298244246,0.9979774544968424,-0.0004537246724178,834
26849,NEIS2081,0.9999985497364546,0.9999990332646168,-4.8352816228725e-07,834
20433,NEIS2081,0.9999987579928832,0.9999998955108316,-1.1375179483907871e-06,834
42196,NEIS2081,0.9999844096397216,0.999985457183423,-1.047543701448994e-06,834
71623,NEIS2081,0.9999991153224708,0.9999991196672025,-4.344731685534953e-09,834
27970,NEIS2081,0.999999947890316,0.9999999514680404,-3.577724339010046e-09,834
56489,NEIS2081,0.999999995824677,0.9999999963459218,-5.212448250802025e-10,834
97524,NEIS2081,0.9999366250819092,0.9998554009360948,8.122414581446247e-05,834
58380,NEIS2081,0.99963903240552,0.9996665484782704,-2.7516072750422005e-05,834
97341,NEIS2081,0.999999976115996,0.9999999475306436,2.8585352307430867e-08,834
43839,NEIS2081,0.99992507484417,0.9999097884792638,1.5286364906219596e-05,834
21430,NEIS2081,0.9999999969985084,0.9999999977045532,-7.060446671758314e-10,834
76968,NEIS2081,0.9998397902511298,0.9997847285852796,5.506166585012018e-05,834
71992,NEIS2081,0.9999863483618568,0.9999873217094092,-9.733475523354684e-07,834
40269,NEIS2081,0.9997668349081904,0.9999258358039336,-0.0001590008957432,834
21122,NEIS2081,0.9999987907642608,0.999998725020425,6.574383581980926e-08,834
54870,NEIS2081,0.9999999996855048,0.9999999995876684,9.783629462134512e-11,834
35462,NEIS2081,0.9999958717652816,0.9999972800978604,-1.4083325786673484e-06,834
44871,NEIS2081,0.9991141971745712,0.9993324273009008,-0.0002182301263294,834
27965,NEIS2081,0.9999999734373122,0.9999999709388816,2.498430573538712e-09,834
96341,NEIS2081,0.9999999999966928,0.9999999999958796,8.132383655379273e-13,834
42649,NEIS2081,0.9999975102484584,0.9999966943322056,8.159162527832109e-07,834
40382,NEIS2081,0.9998011401810222,0.999800915060207,2.251208152115325e-07,834
97221,NEIS2081,0.9999999998302788,0.9999999998963136,-6.603484425937721e-11,834
100738,NEIS2081,0.9999999001667012,0.9999999403864732,-4.021977206836169e-08,834
89098,NEIS2081,0.9998805595016436,0.9999278897785828,-4.733027693937242e-05,834
94127,NEIS2081,0.9999350489488308,0.99993732897848,-2.280029649082138e-06,834
97067,NEIS2081,0.9999999982688867,0.9999999980737224,1.9516432914201687e-10,834
44184,NEIS2081,0.999986040036426,0.9999909540151936,-4.913978767673299e-06,834
96609,NEIS2081,0.999999998784732,0.9999999996581216,-8.733896939006057e-10,834
96688,NEIS2081,0.9999999992571398,0.99999999938786,-1.3072010141002008e-10,834
40569,NEIS2081,0.9995717452405284,0.9995932234516408,-2.147821111253556e-05,834
42614,NEIS2081,0.9999984556981382,0.9999990683264184,-6.126282802165761e-07,834
74348,NEIS2081,0.9999906981957328,0.9999895253283284,1.172867404308775e-06,834
84837,NEIS2081,0.9999881035880978,0.9999943516936464,-6.248105548722904e-06,834
50828,NEIS2081,0.99999999000298,0.999999990304829,-3.0184899024732204e-10,834
96234,NEIS2081,0.998797374956372,0.9979961443066504,0.0008012306497217,834
20919,NEIS2081,0.9999954336304868,0.9999963041508968,-8.705204099790365e-07,834
44678,NEIS2081,0.999333964159092,0.9993152296334424,1.873452564948863e-05,834
55130,NEIS2081,0.9999996554929236,0.9999995778439792,7.764894449646675e-08,834
76589,NEIS2081,0.9999986716988376,0.9999979565944368,7.151044008057994e-07,834
82500,NEIS2081,0.9976415233364072,0.996453981848487,0.0011875414879202,834
58198,NEIS2081,0.9999999690150746,0.9999999839641072,-1.494903256737956e-08,834
97055,NEIS2081,0.9998690245956848,0.9999507671669116,-8.174257122683937e-05,834
58210,NEIS2081,0.9995162174485412,0.9998921753920867,-0.0003759579435455,834
51851,NEIS2081,0.999954541790258,0.9999501378891829,4.4039010752561225e-06,834
42119,NEIS2081,0.9999994393350674,0.9999995899986324,-1.506635648462762e-07,834
55165,NEIS2081,0.999999854009868,0.9999998518367914,2.173076607547841e-09,834
93655,NEIS2081,0.9999991040791708,0.9999996349023488,-5.308231780798423e-07,834
20300,NEIS2081,0.9999825281588328,0.9999707866924448,1.1741466387937828e-05,834
72283,NEIS2081,0.9934377518444087,0.9973880316557509,-0.0039502798113419,834
71137,NEIS2081,0.9999998945850892,0.9999999564516644,-6.186657508511217e-08,834
42142,NEIS2081,0.9999999903828736,0.9999999954313004,-5.048426787723771e-09,834
20178,NEIS2081,0.999999999997576,0.9999999999933862,4.189870672632878e-12,834
89499,NEIS2081,0.9999999998656152,0.9999999998600038,5.611400233362929e-12,834
75120,NEIS2081,0.999999998259804,0.9999999945398894,3.719914598576679e-09,834
37760,NEIS2081,0.999999997354344,0.999999999570042,-2.2156979584408987e-09,834
37805,NEIS2081,0.9999999923830416,0.9999999983198148,-5.936773073145218e-09,834
76569,NEIS2081,0.9999999997294888,0.9999999997000696,2.9419355840332167e-11,834
43924,NEIS2081,0.9999999979542844,0.9999999980708004,-1.1651590803296583e-10,834
21457,NEIS2081,0.9999999999505568,0.9999999999325316,1.802524796090665e-11,861
29296,NEIS2081,0.9999996427891276,0.9999989563902294,6.863988981642422e-07,834
91823,NEIS2081,0.998853410001596,0.9989514462212178,-9.803621962178875e-05,834
44774,NEIS2081,0.999999962339188,0.9999999759451842,-1.360599621857972e-08,834
41490,NEIS2081,0.9999997298898784,0.9999998297149354,-9.982505699834833e-08,834
38020,NEIS2081,0.9999999615348706,0.9999999728306664,-1.1295795854238122e-08,834
37680,NEIS2081,0.9999882384513896,0.99998390540616,4.333045229509835e-06,834
42546,NEIS2081,0.9999735739368232,0.9999802779095336,-6.703972710409012e-06,834
60460,NEIS2081,0.9999993833963388,0.9999991177886722,2.656076665275009e-07,834
35536,NEIS2081,0.9979612429593356,0.9998119022126296,-0.001850659253294,834
58820,NEIS2081,0.9999997107520842,0.9999992954531856,4.152988984928996e-07,834
30175,NEIS2081,0.999970354719682,0.9999855003450364,-1.5145625354540115e-05,834
89306,NEIS2081,0.9985205663546656,0.9994093261471112,-0.0008887597924456,834
45298,NEIS2081,0.999999340123498,0.999999957613722,-6.174902239530766e-07,834
56464,NEIS2081,0.999999128015092,0.9999992811179536,-1.53102861499832e-07,834
20406,NEIS2081,0.9999986671543982,0.9999990646469684,-3.974925700811482e-07,834
