Genome,Gene,Original,Removed,Delta,Length
50852,NEIS0419,0.9999664547307991,0.999967275191648,-8.204608489270626e-07,1065
28030,NEIS0419,0.9999944132439184,0.9999883574612682,6.055782650116193e-06,1065
61450,NEIS0419,0.9999904992451052,0.999996924757125,-6.425512019792024e-06,1065
59649,NEIS0419,0.9999999480638886,0.9999998853986908,6.266519791964242e-08,1065
21229,NEIS0419,0.9997199160420086,0.9983877433955124,0.0013321726464962,1065
28158,NEIS0419,0.999999916103879,0.999999980959232,-6.485535308797807e-08,1065
54624,NEIS0419,0.9999999862352558,0.9999999822598556,3.975400120204142e-09,1065
47287,NEIS0419,0.9998458280385554,0.9998910385897396,-4.5210551184338144e-05,1065
63549,NEIS0419,0.9999999180133252,0.999999995466426,-7.745310082185598e-08,1065
96645,NEIS0419,0.9999999914172938,0.9999999914172938,0.0,0
53288,NEIS0419,0.9999998504765992,0.9999996379503192,2.1252628001899865e-07,1065
86962,NEIS0419,0.9999999981648088,0.9999999857885876,1.2376221047993852e-08,1065
70759,NEIS0419,0.9999999123395384,0.9999999705880545,-5.8248516010550595e-08,1065
91870,NEIS0419,0.9999999285135012,0.9999999723283932,-4.3814891936833085e-08,1065
34562,NEIS0419,0.9994691570781252,0.9994756142910424,-6.457212917032607e-06,1065
84487,NEIS0419,0.9999999743031398,0.9999999730406696,1.262470239460356e-09,1065
96381,NEIS0419,0.9999853542066928,0.9999751983766928,1.0155829999858312e-05,1065
102406,NEIS0419,0.9999999904092022,0.9999999915034732,-1.0942711181627374e-09,1065
92812,NEIS0419,0.999999991791405,0.9999999791154444,1.2675960614494386e-08,1065
29359,NEIS0419,0.9999998582227289,0.9999995165479846,3.416747442752666e-07,1065
60803,NEIS0419,0.999998730960088,0.9999991820640994,-4.511040114785203e-07,1065
41726,NEIS0419,0.997459314677938,0.9963079763165672,0.0011513383613709,1065
100707,NEIS0419,0.9999999780983836,0.9999999836056328,-5.5072492122221214e-09,1065
30911,NEIS0419,0.9999952192270992,0.9999966566492436,-1.4374221444235502e-06,1057
60649,NEIS0419,0.9999999530649032,0.9999999525790082,4.858949909092303e-10,1065
96253,NEIS0419,0.999999833397452,0.999999833397452,0.0,0
36465,NEIS0419,0.9999999883486552,0.999999983272366,5.07628927781667e-09,1065
88177,NEIS0419,0.9999886140644304,0.9999886140644304,0.0,0
44426,NEIS0419,0.9993822595794244,0.9959331401730348,0.0034491194063897,1065
60708,NEIS0419,0.9999996540270776,0.9999997205326356,-6.650555794962544e-08,1065
96495,NEIS0419,0.9999999999170132,0.9999999999049968,1.2016498907030382e-11,1065
97589,NEIS0419,0.9999988409468452,0.9999995601742532,-7.192274080747296e-07,1065
96783,NEIS0419,0.9999997709857028,0.9999995359739858,2.3501171697581927e-07,1065
50448,NEIS0419,0.9999998421525078,0.9999998265132508,1.563925688952139e-08,1065
38094,NEIS0419,0.9999786715985598,0.99997752742202,1.1441765397357528e-06,1065
71576,NEIS0419,0.9999999178796696,0.999999833710824,8.416884544892866e-08,1065
71466,NEIS0419,0.9999997184511108,0.9999996133802392,1.0507087144784323e-07,1065
96537,NEIS0419,0.999999999989797,0.9999999999784046,1.139244254488858e-11,1065
29380,NEIS0419,0.9999986502720016,0.9999982028628804,4.474091210848741e-07,1065
651,NEIS0419,0.9937752100576952,0.9899730690361028,0.0038021410215924,1065
29751,NEIS0419,0.999874259013833,0.9998774397017212,-3.1806878882933987e-06,950
20793,NEIS0419,0.9999996130251506,0.9999992346895784,3.783355720932136e-07,1065
19971,NEIS0419,0.9999968734902736,0.9999945427111024,2.3307791712223747e-06,1065
85269,NEIS0419,0.99999991448729,0.999999873261558,4.1225732050342856e-08,1065
63041,NEIS0419,0.9999995277215082,0.9999997100292216,-1.823077133700224e-07,1065
40691,NEIS0419,0.9995158790342938,0.999646833888203,-0.0001309548539091,1065
885,NEIS0419,0.9987453365045176,0.9938382395012872,0.0049070970032304,1065
34605,NEIS0419,0.9990945024300382,0.9995918850313138,-0.0004973826012756,1065
71045,NEIS0419,0.9999999311747876,0.9999998987783923,3.2396395122091803e-08,1065
61510,NEIS0419,0.9999992600534932,0.9999989809469308,2.791065624174749e-07,1065
58440,NEIS0419,0.9996045734297636,0.999465555054734,0.0001390183750294,1065
75130,NEIS0419,0.99999998901155,0.9999999957838616,-6.772311489378069e-09,1065
76190,NEIS0419,0.9999712849665084,0.999909936785419,6.134818108949336e-05,1065
76992,NEIS0419,0.9999999987223738,0.999999999654016,-9.316423188465706e-10,1065
46611,NEIS0419,0.995705694276798,0.9997051205522036,-0.0039994262754055,1065
40324,NEIS0419,0.9999643414351204,0.9999872082789588,-2.286684383834281e-05,1065
54803,NEIS0419,0.9999999932459428,0.9999999533720756,3.98738672080512e-08,1065
40358,NEIS0419,0.9996929800245282,0.9997531049143816,-6.012488985329689e-05,1065
42639,NEIS0419,0.9999735806951304,0.9999882525871931,-1.4671892062723124e-05,1065
30575,NEIS0419,0.9999967499877428,0.9999965890389602,1.6094878263483994e-07,1065
89062,NEIS0419,0.9999997095114176,0.9999997284324388,-1.8921021083251333e-08,1065
50542,NEIS0419,0.9999999802985372,0.9999999740790289,6.219508352778291e-09,1065
97516,NEIS0419,0.9999999993181148,0.9999999995947552,-2.7664048829478816e-10,1065
96934,NEIS0419,0.9999999977939122,0.9999999993395334,-1.5456211865938483e-09,1065
42584,NEIS0419,0.9992332491317424,0.9994645147387536,-0.0002312656070112,1065
71535,NEIS0419,0.999999970161757,0.9999999751479268,-4.9861696993502855e-09,1065
80125,NEIS0419,0.9999998471765436,0.9999997876961064,5.9480437131220754e-08,1065
20363,NEIS0419,0.9999999908687272,0.9999999982554996,-7.38677252698494e-09,1065
28149,NEIS0419,0.999999912595596,0.9999999904624564,-7.786686051503011e-08,1065
52141,NEIS0419,0.9999324559377024,0.9999092333161852,2.322262151721599e-05,1065
63591,NEIS0419,0.9999999897577952,0.9999999852802052,4.477590187512703e-09,1065
97470,NEIS0419,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS0419,0.9999986871112858,0.9999986941035351,-6.9922493350915715e-09,1065
35516,NEIS0419,0.9999969984186045,0.999996921567199,7.685140546165314e-08,1065
38015,NEIS0419,0.9999761009320683,0.9999705104208616,5.590511206854387e-06,1065
71073,NEIS0419,0.9999918714144124,0.99998837856171,3.492852702402516e-06,1065
97332,NEIS0419,0.9999993342070582,0.9999994840444176,-1.4983735929785524e-07,1065
31320,NEIS0419,0.9999999963304138,0.9999999906381551,5.692258553402496e-09,1065
63478,NEIS0419,0.9999999619138064,0.9999999415973024,2.0316504034667563e-08,1065
29639,NEIS0419,0.9999999791681982,0.9999999665547548,1.2613443400866233e-08,1065
71146,NEIS0419,0.9999998626152456,0.999999831998907,3.0616338686506595e-08,1065
30116,NEIS0419,0.9999773511404344,0.9999768250379784,5.261024560443417e-07,1065
41325,NEIS0419,0.9998382258322112,0.9999266557457418,-8.8429913530641e-05,1065
96830,NEIS0419,0.9999782876286089,0.9999870648903588,-8.7772617499704e-06,1065
89121,NEIS0419,0.9999632167347514,0.9999903135713364,-2.7096836584972195e-05,1065
42049,NEIS0419,0.9999995667136522,0.9999993494492784,2.172643739362101e-07,1065
42759,NEIS0419,0.999375793473691,0.9993420100905032,3.3783383187824256e-05,1065
59782,NEIS0419,0.999999977116048,0.9999999715142412,5.601806796207143e-09,1065
41637,NEIS0419,0.9999999001351064,0.9999998348768646,6.5258241810362e-08,1065
61296,NEIS0419,0.9999999997977628,0.9999999990026138,7.951489466861972e-10,1065
53286,NEIS0419,0.998517019868322,0.9994140127096156,-0.0008969928412936,1065
59132,NEIS0419,0.9999456491885972,0.9999247456584534,2.090353014383428e-05,1065
51880,NEIS0419,0.9999998350107134,0.99999919534805,6.396626633931035e-07,1065
96600,NEIS0419,0.9999999466176206,0.9999998926082798,5.4009340777483323e-08,1065
38397,NEIS0419,0.9987334938441116,0.998818481298302,-8.498745419038833e-05,1065
29385,NEIS0419,0.999999996730506,0.9999999787023116,1.8028194492814013e-08,1065
29869,NEIS0419,0.9963878463164442,0.9966265724860276,-0.0002387261695835,1065
27826,NEIS0419,0.999999219381744,0.9999970677997684,2.151581975695649e-06,1065
35807,NEIS0419,0.9999997795872024,0.9999978357273548,1.9438598477528046e-06,1065
80295,NEIS0419,0.9999984792251004,0.9999977489365584,7.302885420834571e-07,1065
37943,NEIS0419,0.9967067607134128,0.9942937235371202,0.0024130371762925,1065
38130,NEIS0419,0.9999999773354992,0.9999999756521863,1.6833128224646996e-09,1065
38109,NEIS0419,0.9999999982043372,0.999999991954098,6.250239215077613e-09,1065
45303,NEIS0419,0.9999997889985772,0.9999999399322376,-1.509336604588185e-07,1065
29736,NEIS0419,0.9999999869964236,0.9999999978319096,-1.0835486063953681e-08,1065
63567,NEIS0419,0.9999877869704378,0.99989206945999,9.571751044790132e-05,1065
83810,NEIS0419,0.9999809733646916,0.9999801080985674,8.652661241947968e-07,1065
30687,NEIS0419,0.9999991121101782,0.999996635635447,2.476474731172296e-06,1065
53070,NEIS0419,0.999574335667571,0.999230423080466,0.000343912587105,1065
100784,NEIS0419,0.9998529161482366,0.9999582705674628,-0.0001053544192263,1065
30673,NEIS0419,0.9971580134229964,0.9946121830022644,0.0025458304207319,1065
21105,NEIS0419,0.999374164907766,0.9996180286611712,-0.0002438637534053,1065
40260,NEIS0419,0.999957124138856,0.9999826582205537,-2.5534081697586863e-05,1065
61124,NEIS0419,0.9999999976078472,0.9999999975880524,1.979472141755423e-11,1065
20429,NEIS0419,0.9999006421083948,0.9998650794484524,3.556265994253405e-05,1065
52873,NEIS0419,0.99515026319064,0.9960036478201216,-0.0008533846294814,792
71680,NEIS0419,0.9999999634649904,0.9999999570910828,6.373907623924424e-09,1065
51909,NEIS0419,0.9999991359005944,0.9999995275634008,-3.916628064093431e-07,1065
96636,NEIS0419,0.9999999990579408,0.9999999990579408,0.0,0
74343,NEIS0419,0.9999999493474488,0.9999999403128376,9.034611392344516e-09,1065
35361,NEIS0419,0.9903254713084944,0.9933321057646552,-0.0030066344561607,1065
59270,NEIS0419,0.998861536817107,0.999302426825519,-0.0004408900084119,1065
96419,NEIS0419,0.99999999946374,0.9999999994089566,5.478340003861604e-11,1065
54868,NEIS0419,0.9999999997658248,0.9999999997318958,3.3928970744057096e-11,1065
85553,NEIS0419,0.9997828425394985,0.9996690975383288,0.0001137450011697,1065
96891,NEIS0419,0.9999999948442776,0.9999999877133944,7.130883217243422e-09,1065
96940,NEIS0419,0.9999812271460978,0.9999775861369978,3.6410090999972056e-06,1065
96502,NEIS0419,0.9999859878264328,0.9999837857759016,2.2020505311415306e-06,1065
43827,NEIS0419,0.9999998631106805,0.9999997688079892,9.43026912114675e-08,1065
53820,NEIS0419,0.9999996118542344,0.9999995531274356,5.872679875729148e-08,1065
89418,NEIS0419,0.9999999253429988,0.9999998773955188,4.7947479875354304e-08,1065
88135,NEIS0419,0.999999622429664,0.9999996062177744,1.6211889608541696e-08,1065
58826,NEIS0419,0.9999984070688328,0.99999810952166,2.975471727895141e-07,1065
30952,NEIS0419,0.9999999303652652,0.999999956597878,-2.6232612748700035e-08,1065
54718,NEIS0419,0.9999999495648224,0.9999999478572132,1.7076091651802015e-09,1065
96411,NEIS0419,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0419,0.9999999833042872,0.9999999715378706,1.1766416618819164e-08,1065
77949,NEIS0419,0.9999469322171094,0.9999550160344444,-8.083817334969545e-06,1065
85263,NEIS0419,0.9999999900443274,0.9999998790651148,1.109792125975062e-07,1065
63460,NEIS0419,0.9999945054304314,0.99998766300186,6.842428571407488e-06,1065
96943,NEIS0419,0.9999757873402516,0.9999810053948316,-5.21805457986968e-06,1065
20907,NEIS0419,0.9968924465665298,0.9949272396781108,0.001965206888419,1065
26877,NEIS0419,0.9998449058169412,0.9998815874192364,-3.668160229530759e-05,1065
79921,NEIS0419,0.9999850275751168,0.999983131051178,1.8965239388935016e-06,1065
60818,NEIS0419,0.9999999969238512,0.999999997236302,-3.1245084297637504e-10,1065
47271,NEIS0419,0.9999999023778144,0.9999999676888944,-6.531107987761686e-08,1065
97364,NEIS0419,0.9999999956823062,0.9999999960598928,-3.7758662863041076e-10,1065
58065,NEIS0419,0.9998698369467506,0.999969139219062,-9.930227231147448e-05,1065
29035,NEIS0419,0.9998453869141224,0.9998854985968184,-4.011168269613119e-05,1065
37698,NEIS0419,0.9999995524919096,0.9999997362697446,-1.8377783495004962e-07,1065
42531,NEIS0419,0.9999998791334797,0.99999986790764,1.1225839702255769e-08,1065
50804,NEIS0419,0.9999978618448264,0.9999952258389896,2.6360058368313237e-06,1065
97592,NEIS0419,0.99125470517052,0.9913406479645056,-8.594279398566051e-05,1065
76946,NEIS0419,0.99999948698886,0.9999991091705868,3.778182731117852e-07,1065
20298,NEIS0419,0.9999993879570136,0.9999992618160244,1.261409890984666e-07,1065
49407,NEIS0419,0.998639942979231,0.9990816374644544,-0.0004416944852233,1065
41633,NEIS0419,0.999999996668096,0.999999996474498,1.9359791547657323e-10,1065
97050,NEIS0419,0.9999991178109672,0.9999996764382304,-5.586272631141753e-07,1065
55582,NEIS0419,0.9901415108760944,0.9954867171164264,-0.0053452062403319,1065
53369,NEIS0419,0.9999986423058648,0.9999952537227718,3.388583093011377e-06,1065
30699,NEIS0419,0.9999996247514902,0.9999981461177564,1.4786337337868716e-06,1065
58437,NEIS0419,0.9999824050887692,0.9999975900639744,-1.5184975205140285e-05,1065
60660,NEIS0419,0.999999822104575,0.99999985420075,-3.209617505106621e-08,1065
96542,NEIS0419,0.9999999991291706,0.9999999989364556,1.9271495510508882e-10,1065
96499,NEIS0419,0.9999344476463202,0.9999815307376976,-4.708309137746447e-05,1065
82525,NEIS0419,0.9999997345584578,0.9999993940721758,3.404862820577393e-07,1065
71058,NEIS0419,0.9990512939237916,0.9991285564421096,-7.726251831796649e-05,1065
53282,NEIS0419,0.9999999989816188,0.9999999989457132,3.5905500794797256e-11,1065
71120,NEIS0419,0.9999993837367672,0.9999997849453144,-4.012085470517235e-07,1065
96246,NEIS0419,0.9999998855167862,0.9999997484826252,1.3703416112953448e-07,1065
30994,NEIS0419,0.9997723238425404,0.9998246708924952,-5.23470499548262e-05,1065
26838,NEIS0419,0.9902038327363756,0.9958207510603688,-0.0056169183239933,1065
42638,NEIS0419,0.9999954987913132,0.9999973176871032,-1.8188957899845093e-06,1065
57970,NEIS0419,0.9998990880485984,0.9999115055246932,-1.2417476094817026e-05,1065
97025,NEIS0419,0.999999999775294,0.9999999998905902,-1.1529621701811266e-10,1065
50842,NEIS0419,0.9999999818691776,0.99999997700815,4.861027691482889e-09,1065
21096,NEIS0419,0.9999999998760928,0.999999999798888,7.720479811013091e-11,1065
60676,NEIS0419,0.9999381723624712,0.9999526140241216,-1.4441661650321793e-05,1065
57958,NEIS0419,0.9987632193583929,0.9998192352593964,-0.0010560159010034,1065
74921,NEIS0419,0.997057636000191,0.9991964034512686,-0.0021387674510775,1065
39875,NEIS0419,0.999679540141181,0.999817725571838,-0.000138185430657,1065
38622,NEIS0419,0.999454977564507,0.999470824029386,-1.5846464879065714e-05,1065
39910,NEIS0419,0.9997110547908552,0.9996872574675028,2.3797323352448e-05,1065
38055,NEIS0419,0.9999997780506542,0.9999999349844793,-1.5693382504622377e-07,1065
61297,NEIS0419,0.9999999992725376,0.9999999996992216,-4.266841324707116e-10,1065
60839,NEIS0419,0.9999941373864202,0.9999980145056546,-3.877119234441118e-06,1065
97611,NEIS0419,0.9997382498201274,0.9998131583530724,-7.49085329450061e-05,1065
84888,NEIS0419,0.9999786665054456,0.9999823521598512,-3.68565440556079e-06,1065
34551,NEIS0419,0.9999876453342886,0.9999904168783508,-2.771544062141196e-06,1065
75148,NEIS0419,0.9999999984836804,0.9999999969145316,1.5691486998647972e-09,1065
45001,NEIS0419,0.9999962985482932,0.9999969284339032,-6.298856098929662e-07,1065
34656,NEIS0419,0.9999961259259816,0.9999958663213552,2.5960462646246185e-07,1065
46505,NEIS0419,0.999997633003336,0.9999989060949552,-1.2730916192360553e-06,1065
71799,NEIS0419,0.9999999986287148,0.9999999979387376,6.899770754742461e-10,1065
85541,NEIS0419,0.9999726266062642,0.9999723379964806,2.88609783627436e-07,1065
97354,NEIS0419,0.9992587901212888,0.9997695506779763,-0.0005107605566876,1065
60740,NEIS0419,0.9999549191089048,0.99998027467759,-2.5355568685214717e-05,1065
30039,NEIS0419,0.9999999995216288,0.9999999982088492,1.312779551732035e-09,1065
58823,NEIS0419,0.9999999986826252,0.999999999297492,-6.148667131000707e-10,1065
30528,NEIS0419,0.999998870967596,0.9999991603751484,-2.8940755236739335e-07,1065
43992,NEIS0419,0.9999998564258864,0.9999998660716688,-9.645782506062517e-09,1065
51923,NEIS0419,0.9989079618011558,0.9983130157877976,0.0005949460133581,1065
74927,NEIS0419,0.9999999999147372,0.9999999998143084,1.0042866538384487e-10,1065
61115,NEIS0419,0.9999949945963548,0.9999928920342362,2.102562118522222e-06,1065
59259,NEIS0419,0.9999866816031668,0.9999758602141056,1.0821389061166364e-05,1065
97276,NEIS0419,0.9999979234205396,0.9999987905851794,-8.671646397617749e-07,1065
45350,NEIS0419,0.999050066005244,0.9909051471893082,0.0081449188159358,1065
20944,NEIS0419,0.9981095041175102,0.9972735692741208,0.0008359348433893,1065
57961,NEIS0419,0.9995911015809764,0.9997364107059246,-0.0001453091249481,1065
63439,NEIS0419,0.9999991789703232,0.9999988819126296,2.970576936656144e-07,1065
30265,NEIS0419,0.999999999944369,0.9999999993640316,5.803373337442962e-10,1065
21423,NEIS0419,0.999983383377646,0.9999801341657872,3.2492118587912344e-06,1065
27865,NEIS0419,0.999999579028648,0.9999994805148829,9.85137652564916e-08,1065
58400,NEIS0419,0.99858029194136,0.9991026994011188,-0.0005224074597588,1065
71094,NEIS0419,0.9998100094447746,0.9990016924388604,0.0008083170059143,1065
44813,NEIS0419,0.9999999901921244,0.999999983456814,6.735310309480269e-09,1065
76590,NEIS0419,0.999999999644561,0.9999999997653763,-1.2081535771812923e-10,1065
55523,NEIS0419,0.9966193377249744,0.9953288850355734,0.0012904526894009,1065
97357,NEIS0419,0.999999138713253,0.9999984831098786,6.556033743665424e-07,1065
96970,NEIS0419,0.999999702889215,0.9999993735888776,3.2930033733169495e-07,1065
52717,NEIS0419,0.9956956009407898,0.9954105019475322,0.0002850989932575,1065
71474,NEIS0419,0.9994435055932186,0.9994386298679336,4.875725284958499e-06,1065
29215,NEIS0419,0.9998639220142506,0.9998078543938812,5.606762036935997e-05,1065
21450,NEIS0419,0.999986054261547,0.9999931654756856,-7.111214138766364e-06,1065
58184,NEIS0419,0.9999942772595865,0.999995117559882,-8.403002956791639e-07,1065
21372,NEIS0419,0.999964488996106,0.9999652379809528,-7.489848466990523e-07,1065
97007,NEIS0419,0.9999999999794292,0.9999999999229184,5.6510685020327855e-11,1065
96724,NEIS0419,0.9999999212665028,0.999999778719262,1.4254724090001505e-07,1065
58414,NEIS0419,0.9975237298244246,0.9975755317991882,-5.180197476362114e-05,1065
26849,NEIS0419,0.9999985497364546,0.9999983254945056,2.2424194912051834e-07,1065
20433,NEIS0419,0.9999987579928832,0.9999996591045668,-9.011116837154276e-07,1065
42196,NEIS0419,0.9999844096397216,0.999992589541861,-8.179902139415773e-06,1065
71623,NEIS0419,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS0419,0.999999947890316,0.999999950335343,-2.4450269586751006e-09,1065
56489,NEIS0419,0.999999995824677,0.9999999898229752,6.001701913227464e-09,1065
97524,NEIS0419,0.9999366250819092,0.9999250040344236,1.1621047485421698e-05,1065
58380,NEIS0419,0.99963903240552,0.9996527436316816,-1.3711226161561283e-05,1065
97341,NEIS0419,0.999999976115996,0.9999998529930416,1.2312295427641118e-07,1065
43839,NEIS0419,0.99992507484417,0.9998893175044112,3.5757339758690776e-05,1065
21430,NEIS0419,0.9999999969985084,0.999999995151916,1.8465923234955994e-09,1065
76968,NEIS0419,0.9998397902511298,0.9996744944925784,0.0001652957585515,1065
71992,NEIS0419,0.9999863483618568,0.9999878889774092,-1.5406155523534082e-06,1065
40269,NEIS0419,0.9997668349081904,0.999735177640322,3.1657267868356875e-05,1065
21122,NEIS0419,0.9999987907642608,0.999997771240252,1.0195240086607882e-06,1065
54870,NEIS0419,0.9999999996855048,0.9999999996767563,8.748446411743771e-12,1065
35462,NEIS0419,0.9999958717652816,0.9999961624816616,-2.907163800802693e-07,1065
44871,NEIS0419,0.9991141971745712,0.9991600568609892,-4.5859686418014967e-05,1065
27965,NEIS0419,0.9999999734373122,0.9999999715891548,1.848157515915716e-09,1065
96341,NEIS0419,0.9999999999966928,0.9999999999966016,9.114931032172536e-14,1065
42649,NEIS0419,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS0419,0.9998011401810222,0.9997175053483472,8.36348326749281e-05,1065
97221,NEIS0419,0.9999999998302788,0.9999999998658068,-3.5528135988727165e-11,1065
100738,NEIS0419,0.9999999001667012,0.9999999199688604,-1.98021591346631e-08,1065
89098,NEIS0419,0.9998805595016436,0.9999338172180358,-5.325771639219656e-05,1065
94127,NEIS0419,0.9999350489488308,0.9999172334535148,1.781549531598703e-05,1065
97067,NEIS0419,0.9999999982688867,0.9999999955083224,2.760564443704538e-09,1065
44184,NEIS0419,0.999986040036426,0.9999940915393316,-8.051502905725982e-06,1065
96609,NEIS0419,0.999999998784732,0.9999999994927008,-7.079689057221117e-10,1065
96688,NEIS0419,0.9999999992571398,0.9999999995583588,-3.0121904970314967e-10,1065
40569,NEIS0419,0.9995717452405284,0.9996806623652142,-0.0001089171246858,1065
42614,NEIS0419,0.9999984556981382,0.9999984983408782,-4.264274000576052e-08,1065
74348,NEIS0419,0.9999906981957328,0.9999907819905588,-8.379482607789869e-08,1065
84837,NEIS0419,0.9999881035880978,0.9999946716422348,-6.56805413701278e-06,1065
50828,NEIS0419,0.99999999000298,0.9999999720591144,1.7943865726621766e-08,1065
96234,NEIS0419,0.998797374956372,0.9965249699983768,0.002272404957995,1065
20919,NEIS0419,0.9999954336304868,0.9999965293523094,-1.0957218226081975e-06,1065
44678,NEIS0419,0.999333964159092,0.9996903785508002,-0.0003564143917081,1065
55130,NEIS0419,0.9999996554929236,0.9999997639820692,-1.084891456670789e-07,1065
76589,NEIS0419,0.9999986716988376,0.9999976835185556,9.881802820466137e-07,1065
82500,NEIS0419,0.9976415233364072,0.99610249706315,0.001539026273257,1065
58198,NEIS0419,0.9999999690150746,0.9999999787102434,-9.695168778911524e-09,1065
97055,NEIS0419,0.9998690245956848,0.9999321814449612,-6.31568492763801e-05,1065
58210,NEIS0419,0.9995162174485412,0.9997416501132668,-0.0002254326647256,1065
51851,NEIS0419,0.999954541790258,0.9999704177302654,-1.5875940007403777e-05,1065
42119,NEIS0419,0.9999994393350674,0.999999671723835,-2.3238876756259685e-07,1065
55165,NEIS0419,0.999999854009868,0.9999999047437276,-5.0733859557894334e-08,1065
93655,NEIS0419,0.9999991040791708,0.9999992689272804,-1.6484810949624062e-07,1065
20300,NEIS0419,0.9999825281588328,0.9999628250384288,1.9703120403891106e-05,1065
72283,NEIS0419,0.9934377518444087,0.996401390567808,-0.0029636387233992,1065
71137,NEIS0419,0.9999998945850892,0.99999993112357,-3.653848079654409e-08,1065
42142,NEIS0419,0.9999999903828736,0.9999999909286316,-5.457579943524138e-10,1065
20178,NEIS0419,0.999999999997576,0.9999999999879756,9.600431560841116e-12,1065
89499,NEIS0419,0.9999999998656152,0.9999999998225736,4.3041459285575456e-11,1065
75120,NEIS0419,0.999999998259804,0.9999999960986226,2.161181456017402e-09,1065
37760,NEIS0419,0.999999997354344,0.9999999992731448,-1.9188007849280093e-09,1065
37805,NEIS0419,0.9999999923830416,0.9999999982461988,-5.863157293006793e-09,1065
76569,NEIS0419,0.9999999997294888,0.9999999998173345,-8.784550864504581e-11,1065
43924,NEIS0419,0.9999999979542844,0.9999999965549412,1.399343085850546e-09,1065
21457,NEIS0419,0.9999999999505568,0.999999999966808,-1.6251111567555654e-11,1065
29296,NEIS0419,0.9999996427891276,0.9999993586186334,2.8417049413587137e-07,1065
91823,NEIS0419,0.998853410001596,0.9981313985143428,0.0007220114872531,1065
44774,NEIS0419,0.999999962339188,0.99999997786567,-1.55264818779699e-08,1065
41490,NEIS0419,0.9999997298898784,0.9999998565590068,-1.2666912840852973e-07,1065
38020,NEIS0419,0.9999999615348706,0.9999999778463876,-1.6311517136990972e-08,1065
37680,NEIS0419,0.9999882384513896,0.999979120334652,9.118116737649729e-06,1065
42546,NEIS0419,0.9999735739368232,0.9999597154022408,1.3858534582356086e-05,1065
60460,NEIS0419,0.9999993833963388,0.9999986665403736,7.168559652548367e-07,1065
35536,NEIS0419,0.9979612429593356,0.999764044395893,-0.0018028014365573,1065
58820,NEIS0419,0.9999997107520842,0.999999667929194,4.2822890011784416e-08,1065
