Genome,Gene,Original,Removed,Delta,Length
96381,NEIS2040,0.9999853542066928,0.9999894446267724,-4.090420079538859e-06,330
102406,NEIS2040,0.9999999904092022,0.9999999889656136,1.4435885820063275e-09,330
92812,NEIS2040,0.999999991791405,0.9999999860576116,5.733793329021353e-09,330
29359,NEIS2040,0.9999998582227289,0.9999998712175594,-1.299483054495454e-08,330
60803,NEIS2040,0.999998730960088,0.9999983357131818,3.95246906204072e-07,330
41726,NEIS2040,0.997459314677938,0.9966233033762162,0.0008360113017218,330
100707,NEIS2040,0.9999999780983836,0.9999999765039286,1.5944550124658006e-09,330
30911,NEIS2040,0.9999952192270992,0.9999945438709812,6.753561180294909e-07,330
60649,NEIS2040,0.9999999530649032,0.9999999766819176,-2.3617014344168297e-08,330
96253,NEIS2040,0.999999833397452,0.9999998081338184,2.5263633629535324e-08,330
36465,NEIS2040,0.9999999883486552,0.9999999836879718,4.660683394774878e-09,330
88177,NEIS2040,0.9999886140644304,0.9999904726539256,-1.8585894953071504e-06,330
44426,NEIS2040,0.9993822595794244,0.9996657838702848,-0.0002835242908603,330
60708,NEIS2040,0.9999996540270776,0.9999997096837472,-5.565666971740769e-08,330
96495,NEIS2040,0.9999999999170132,0.9999999998870256,2.998767900663779e-11,330
97589,NEIS2040,0.9999988409468452,0.9999993020823936,-4.611355483019608e-07,330
96783,NEIS2040,0.9999997709857028,0.9999997894150976,-1.8429394676999777e-08,330
50448,NEIS2040,0.9999998421525078,0.9999998443701276,-2.2176196434742224e-09,330
38094,NEIS2040,0.9999786715985598,0.999973978962396,4.692636163872166e-06,330
71576,NEIS2040,0.9999999178796696,0.9999999371171442,-1.9237474613298392e-08,330
71466,NEIS2040,0.9999997184511108,0.9999995529845352,1.6546657566340886e-07,330
96537,NEIS2040,0.999999999989797,0.999999999987984,1.8129941992128808e-12,330
29380,NEIS2040,0.9999986502720016,0.9999986473062636,2.965738099547366e-09,330
651,NEIS2040,0.9937752100576952,0.9927219634950358,0.0010532465626593,330
29751,NEIS2040,0.999874259013833,0.9998446065607468,2.9652453086170816e-05,330
20793,NEIS2040,0.9999996130251506,0.9999996653399054,-5.231475475042657e-08,330
19971,NEIS2040,0.9999968734902736,0.9999969132303854,-3.974011186791415e-08,330
85269,NEIS2040,0.99999991448729,0.9999999546644136,-4.0177123739049136e-08,330
63041,NEIS2040,0.9999995277215082,0.9999997212277612,-1.9350625291014725e-07,330
40691,NEIS2040,0.9995158790342938,0.999511566313473,4.312720820798255e-06,330
885,NEIS2040,0.9987453365045176,0.9983793032796264,0.0003660332248911,330
34605,NEIS2040,0.9990945024300382,0.9990928922445332,1.610185504929973e-06,330
71045,NEIS2040,0.9999999311747876,0.9999999845167772,-5.334198971418402e-08,330
61510,NEIS2040,0.9999992600534932,0.9999993783562776,-1.1830278445756905e-07,330
58440,NEIS2040,0.9996045734297636,0.9997004923270196,-9.591889725590884e-05,330
75130,NEIS2040,0.99999998901155,0.9999999917011164,-2.689566347413574e-09,330
76190,NEIS2040,0.9999712849665084,0.999971803512256,-5.185457474521371e-07,330
76992,NEIS2040,0.9999999987223738,0.9999999993690328,-6.466589486109341e-10,330
46611,NEIS2040,0.995705694276798,0.9990353666596912,-0.0033296723828931,330
40324,NEIS2040,0.9999643414351204,0.9999742558650137,-9.914429893287393e-06,330
54803,NEIS2040,0.9999999932459428,0.9999999848858824,8.360060310685924e-09,330
40358,NEIS2040,0.9996929800245282,0.9996799915150596,1.2988509468514486e-05,330
42639,NEIS2040,0.9999735806951304,0.999973861906101,-2.8121097062072664e-07,330
30575,NEIS2040,0.9999967499877428,0.9999954479475828,1.3020401599117548e-06,330
89062,NEIS2040,0.9999997095114176,0.999999652429953,5.7081464555075456e-08,330
50542,NEIS2040,0.9999999802985372,0.9999999718636992,8.434837939219621e-09,330
97516,NEIS2040,0.9999999993181148,0.999999999321512,-3.397282455352979e-12,330
96934,NEIS2040,0.9999999977939122,0.9999999983810344,-5.871221286923856e-10,330
42584,NEIS2040,0.9992332491317424,0.9992772637921078,-4.401466036541013e-05,330
71535,NEIS2040,0.999999970161757,0.9999999780739106,-7.912153598965688e-09,330
80125,NEIS2040,0.9999998471765436,0.9999998453636748,1.812868744011098e-09,330
20363,NEIS2040,0.9999999908687272,0.9999999944370324,-3.5683052068691264e-09,330
28149,NEIS2040,0.999999912595596,0.9999999625072244,-4.991162838585694e-08,330
52141,NEIS2040,0.9999324559377024,0.9999278041057696,4.651831932878103e-06,330
63591,NEIS2040,0.9999999897577952,0.9999999940228188,-4.265023556548897e-09,330
97470,NEIS2040,0.9999145591215092,0.999848432902152,6.612621935730978e-05,330
38026,NEIS2040,0.9999986871112858,0.999998668195831,1.8915454758072773e-08,330
35516,NEIS2040,0.9999969984186045,0.9999973056971524,-3.0727854782863773e-07,330
38015,NEIS2040,0.9999761009320683,0.9999826913759696,-6.590443901166587e-06,330
71073,NEIS2040,0.9999918714144124,0.9999925288720436,-6.574576312257108e-07,330
97332,NEIS2040,0.9999993342070582,0.9999991994383398,1.3476871840722993e-07,330
31320,NEIS2040,0.9999999963304138,0.9999999957945244,5.358895549534282e-10,330
63478,NEIS2040,0.9999999619138064,0.9999999325797714,2.9334034978845125e-08,330
29639,NEIS2040,0.9999999791681982,0.9999999751441112,4.0240870635699374e-09,330
71146,NEIS2040,0.9999998626152456,0.9999998550726936,7.542551916372986e-09,330
30116,NEIS2040,0.9999773511404344,0.9999796318961978,-2.2807557633619524e-06,330
41325,NEIS2040,0.9998382258322112,0.9998359197984378,2.306033773380456e-06,330
96830,NEIS2040,0.9999782876286089,0.9999737107330894,4.57689551947027e-06,330
89121,NEIS2040,0.9999632167347514,0.9999730388510611,-9.82211630984331e-06,330
42049,NEIS2040,0.9999995667136522,0.9999995814688653,-1.4755212940364972e-08,330
42759,NEIS2040,0.999375793473691,0.9993226299492126,5.316352447837236e-05,330
59782,NEIS2040,0.999999977116048,0.999999973426824,3.6892239263508486e-09,330
41637,NEIS2040,0.9999999001351064,0.9999998712945704,2.884053595941793e-08,330
61296,NEIS2040,0.9999999997977628,0.9999999997003756,9.73870983855818e-11,330
53286,NEIS2040,0.998517019868322,0.998413109419794,0.0001039104485279,330
59132,NEIS2040,0.9999456491885972,0.9999667511277718,-2.11019391745948e-05,330
51880,NEIS2040,0.9999998350107134,0.9999998900341928,-5.5023479328397684e-08,330
96600,NEIS2040,0.9999999466176206,0.9999999530846392,-6.467018476286057e-09,330
38397,NEIS2040,0.9987334938441116,0.9986680070997142,6.548674439743607e-05,330
29385,NEIS2040,0.999999996730506,0.9999999982001412,-1.4696353023424535e-09,330
29869,NEIS2040,0.9963878463164442,0.9985249873042464,-0.0021371409878021,330
27826,NEIS2040,0.999999219381744,0.9999994168152114,-1.974334674637035e-07,330
35807,NEIS2040,0.9999997795872024,0.9999999059628876,-1.2637568524986878e-07,330
80295,NEIS2040,0.9999984792251004,0.9999975158561192,9.633689811439083e-07,330
37943,NEIS2040,0.9967067607134128,0.9971456044401362,-0.0004388437267234,330
38130,NEIS2040,0.9999999773354992,0.9999999724546496,4.880849502342244e-09,330
38109,NEIS2040,0.9999999982043372,0.999999994369553,3.834784156886428e-09,330
45303,NEIS2040,0.9999997889985772,0.9999999424789076,-1.534803304448218e-07,330
29736,NEIS2040,0.9999999869964236,0.9999999974566708,-1.0460247334975747e-08,330
63567,NEIS2040,0.9999877869704378,0.9999907611329806,-2.974162542801473e-06,330
83810,NEIS2040,0.9999809733646916,0.9999756003201186,5.373044573042662e-06,330
30687,NEIS2040,0.9999991121101782,0.9999992020705554,-8.996037714759099e-08,330
53070,NEIS2040,0.999574335667571,0.9994654102628756,0.0001089254046953,330
100784,NEIS2040,0.9998529161482366,0.9998539654654344,-1.0493171976877491e-06,330
30673,NEIS2040,0.9971580134229964,0.9966013922680156,0.0005566211549807,330
21105,NEIS2040,0.999374164907766,0.9996796405733992,-0.0003054756656331,330
40260,NEIS2040,0.999957124138856,0.9999745925207354,-1.7468381879437445e-05,330
61124,NEIS2040,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,330
20429,NEIS2040,0.9999006421083948,0.9999179217798952,-1.727967150033649e-05,330
52873,NEIS2040,0.99515026319064,0.9952998032866262,-0.0001495400959861,330
71680,NEIS2040,0.9999999634649904,0.9999999436228576,1.984213282568703e-08,330
51909,NEIS2040,0.9999991359005944,0.999998269617028,8.662835664363655e-07,330
96636,NEIS2040,0.9999999990579408,0.9999999983948412,6.630994642264908e-10,330
74343,NEIS2040,0.9999999493474488,0.9999999351941016,1.4153347271950169e-08,330
35361,NEIS2040,0.9903254713084944,0.9943200099047388,-0.0039945385962445,330
59270,NEIS2040,0.998861536817107,0.9988093588653116,5.217795179546236e-05,330
96419,NEIS2040,0.99999999946374,0.9999999993707234,9.301659442684239e-11,330
54868,NEIS2040,0.9999999997658248,0.9999999997831646,-1.7339796265503082e-11,330
85553,NEIS2040,0.9997828425394985,0.9997684809949028,1.4361544595775657e-05,330
96891,NEIS2040,0.9999999948442776,0.999999994771548,7.272948909786692e-11,330
96940,NEIS2040,0.9999812271460978,0.9999846889765336,-3.4618304358691177e-06,330
96502,NEIS2040,0.9999859878264328,0.9999875145631552,-1.5267367224902628e-06,330
43827,NEIS2040,0.9999998631106805,0.9999997964133162,6.669736429820716e-08,330
53820,NEIS2040,0.9999996118542344,0.9999995781332328,3.372100154663826e-08,330
89418,NEIS2040,0.9999999253429988,0.9999999249453578,3.9764092019112235e-10,330
88135,NEIS2040,0.999999622429664,0.9999995469557192,7.547394487161797e-08,330
58826,NEIS2040,0.9999984070688328,0.9999980250574544,3.820113785302226e-07,330
30952,NEIS2040,0.9999999303652652,0.999999946218194,-1.5852928858528514e-08,330
54718,NEIS2040,0.9999999495648224,0.9999999663015592,-1.6736736885292203e-08,330
96411,NEIS2040,0.9999638069958404,0.9999624418235368,1.3651723035357222e-06,330
63622,NEIS2040,0.9999999833042872,0.9999999781497736,5.154513482708012e-09,330
77949,NEIS2040,0.9999469322171094,0.999958141932375,-1.120971526558101e-05,330
85263,NEIS2040,0.9999999900443274,0.9999999766557788,1.3388548492088148e-08,330
63460,NEIS2040,0.9999945054304314,0.9999955515743018,-1.046143870309102e-06,330
96943,NEIS2040,0.9999757873402516,0.9999505792349194,2.5208105332241715e-05,330
20907,NEIS2040,0.9968924465665298,0.9975789329355476,-0.0006864863690178,330
26877,NEIS2040,0.9998449058169412,0.999871966086892,-2.7060269950807125e-05,330
79921,NEIS2040,0.9999850275751168,0.99998836794625,-3.3403711332535835e-06,330
60818,NEIS2040,0.9999999969238512,0.9999999962357904,6.880608305337431e-10,330
47271,NEIS2040,0.9999999023778144,0.9999999545318122,-5.215399778712992e-08,330
97364,NEIS2040,0.9999999956823062,0.9999999959098806,-2.275744037660843e-10,330
58065,NEIS2040,0.9998698369467506,0.999878072954112,-8.23600736143959e-06,330
29035,NEIS2040,0.9998453869141224,0.9998259506072612,1.9436306861186917e-05,330
37698,NEIS2040,0.9999995524919096,0.9999996381822944,-8.569038489891767e-08,330
42531,NEIS2040,0.9999998791334797,0.9999998643830325,1.4750447308031768e-08,330
50804,NEIS2040,0.9999978618448264,0.9999980413390408,-1.7949421449170447e-07,330
97592,NEIS2040,0.99125470517052,0.9912187432008184,3.5961969701681085e-05,330
76946,NEIS2040,0.99999948698886,0.9999995163972794,-2.9408419366383498e-08,330
20298,NEIS2040,0.9999993879570136,0.9999993294293644,5.8527649282602574e-08,330
49407,NEIS2040,0.998639942979231,0.9988431277456276,-0.0002031847663965,330
41633,NEIS2040,0.999999996668096,0.9999999980569744,-1.388878234642732e-09,330
97050,NEIS2040,0.9999991178109672,0.9999991452728252,-2.7461858009836252e-08,330
55582,NEIS2040,0.9901415108760944,0.991115172875507,-0.0009736619994126,330
53369,NEIS2040,0.9999986423058648,0.9999983890910517,2.532148132283752e-07,330
30699,NEIS2040,0.9999996247514902,0.9999995319475152,9.280397483824032e-08,330
58437,NEIS2040,0.9999824050887692,0.9999824050887692,-1.1102230246251563e-16,330
60660,NEIS2040,0.999999822104575,0.999999745260401,7.684417402398226e-08,330
96542,NEIS2040,0.9999999991291706,0.9999999991739136,-4.474287607081351e-11,330
96499,NEIS2040,0.9999344476463202,0.9999651494309768,-3.07017846565838e-05,330
82525,NEIS2040,0.9999997345584578,0.9999997699213944,-3.5362936579019795e-08,330
71058,NEIS2040,0.9990512939237916,0.9992081678163204,-0.0001568738925289,330
53282,NEIS2040,0.9999999989816188,0.999999998785875,1.9574386556087117e-10,330
71120,NEIS2040,0.9999993837367672,0.999999399699178,-1.5962410837566665e-08,330
96246,NEIS2040,0.9999998855167862,0.9999998947550182,-9.238231957198197e-09,330
30994,NEIS2040,0.9997723238425404,0.9997741992798588,-1.8754373183327289e-06,330
26838,NEIS2040,0.9902038327363756,0.9905145583875026,-0.0003107256511269,330
42638,NEIS2040,0.9999954987913132,0.9999961880012176,-6.892099044808475e-07,330
57970,NEIS2040,0.9998990880485984,0.9998974928647458,1.5951838525651851e-06,330
97025,NEIS2040,0.999999999775294,0.9999999998318532,-5.6559201766503975e-11,330
50842,NEIS2040,0.9999999818691776,0.9999999825258776,-6.566999166679466e-10,330
21096,NEIS2040,0.9999999998760928,0.9999999998597602,1.633260193756314e-11,330
60676,NEIS2040,0.9999381723624712,0.999931093365728,7.078996743237198e-06,330
57958,NEIS2040,0.9987632193583929,0.9988669603884271,-0.0001037410300344,330
74921,NEIS2040,0.997057636000191,0.9977419515510566,-0.0006843155508655,330
39875,NEIS2040,0.999679540141181,0.999721734344621,-4.219420343998248e-05,330
38622,NEIS2040,0.999454977564507,0.999461905182782,-6.927618274921166e-06,330
39910,NEIS2040,0.9997110547908552,0.9998124387638062,-0.000101383972951,330
38055,NEIS2040,0.9999997780506542,0.9999998065984192,-2.8547764929776065e-08,330
61297,NEIS2040,0.9999999992725376,0.9999999997729034,-5.003658598567995e-10,330
60839,NEIS2040,0.9999941373864202,0.9999970948980808,-2.957511660572898e-06,330
97611,NEIS2040,0.9997382498201274,0.99977458189014,-3.633207001263461e-05,330
84888,NEIS2040,0.9999786665054456,0.999981372988223,-2.7064827773370936e-06,330
34551,NEIS2040,0.9999876453342886,0.9999890754129273,-1.4300786386201023e-06,330
75148,NEIS2040,0.9999999984836804,0.999999996740591,1.743089339534265e-09,330
45001,NEIS2040,0.9999962985482932,0.9999960536780376,2.448702555168936e-07,330
34656,NEIS2040,0.9999961259259816,0.9999961259259816,0.0,330
46505,NEIS2040,0.999997633003336,0.9999978447006936,-2.1169735753279187e-07,330
71799,NEIS2040,0.9999999986287148,0.9999999988569204,-2.282055655555837e-10,330
85541,NEIS2040,0.9999726266062642,0.9999759278664528,-3.301260188659505e-06,330
97354,NEIS2040,0.9992587901212888,0.9992675648338069,-8.774712517922723e-06,330
60740,NEIS2040,0.9999549191089048,0.9999592419285084,-4.32281960349723e-06,330
30039,NEIS2040,0.9999999995216288,0.9999999993546204,1.6700829608140566e-10,330
58823,NEIS2040,0.9999999986826252,0.9999999989534272,-2.7080193643058687e-10,330
30528,NEIS2040,0.999998870967596,0.9999985952419695,2.75725626330825e-07,330
43992,NEIS2040,0.9999998564258864,0.9999998486868398,7.739046625765411e-09,330
51923,NEIS2040,0.9989079618011558,0.9993089694015354,-0.0004010076003795,330
74927,NEIS2040,0.9999999999147372,0.9999999999314002,-1.6663004309691587e-11,330
61115,NEIS2040,0.9999949945963548,0.9999953462694328,-3.516730778807542e-07,330
59259,NEIS2040,0.9999866816031668,0.99998804038811,-1.358784943228386e-06,330
97276,NEIS2040,0.9999979234205396,0.9999984132968528,-4.898763131810924e-07,330
45350,NEIS2040,0.999050066005244,0.9988708814128638,0.0001791845923801,330
20944,NEIS2040,0.9981095041175102,0.9979949538925516,0.0001145502249586,330
57961,NEIS2040,0.9995911015809764,0.999578440645027,1.2660935949426744e-05,330
63439,NEIS2040,0.9999991789703232,0.9999991559695046,2.3000818583085447e-08,330
30265,NEIS2040,0.999999999944369,0.999999999933678,1.0691003637930407e-11,330
21423,NEIS2040,0.999983383377646,0.9999853478283766,-1.964450730529421e-06,330
27865,NEIS2040,0.999999579028648,0.9999995533552978,2.567335022352069e-08,330
58400,NEIS2040,0.99858029194136,0.9985644089716996,1.5882969660374613e-05,330
71094,NEIS2040,0.9998100094447746,0.9997883549890164,2.1654455758080005e-05,330
44813,NEIS2040,0.9999999901921244,0.9999999893065288,8.855957078779396e-10,330
76590,NEIS2040,0.999999999644561,0.999999999749,-1.0443912401569831e-10,330
55523,NEIS2040,0.9966193377249744,0.996784213790918,-0.0001648760659436,330
97357,NEIS2040,0.999999138713253,0.9999991128618472,2.5851405793808624e-08,330
96970,NEIS2040,0.999999702889215,0.9999997465002892,-4.361107408534792e-08,330
52717,NEIS2040,0.9956956009407898,0.9994088766262552,-0.0037132756854655,330
71474,NEIS2040,0.9994435055932186,0.9995720940984736,-0.0001285885052551,330
29215,NEIS2040,0.9998639220142506,0.999871775845342,-7.853831091364505e-06,330
21450,NEIS2040,0.999986054261547,0.9999911850593676,-5.130797820718236e-06,330
58184,NEIS2040,0.9999942772595865,0.9999950400691564,-7.628095699541149e-07,330
21372,NEIS2040,0.999964488996106,0.9999788892594133,-1.4400263307234871e-05,330
97007,NEIS2040,0.9999999999794292,0.999999999955718,2.3711144159221928e-11,330
96724,NEIS2040,0.9999999212665028,0.999999919788028,1.4784747870422164e-09,330
58414,NEIS2040,0.9975237298244246,0.9968516709688662,0.0006720588555584,330
26849,NEIS2040,0.9999985497364546,0.9999987499677958,-2.0023134117419522e-07,330
20433,NEIS2040,0.9999987579928832,0.9999995102815992,-7.522887160993363e-07,330
42196,NEIS2040,0.9999844096397216,0.9999821378059894,2.2718337321370186e-06,330
71623,NEIS2040,0.9999991153224708,0.999999133212251,-1.7889780212776433e-08,330
27970,NEIS2040,0.999999947890316,0.9999999477748076,1.15508491660421e-10,330
56489,NEIS2040,0.999999995824677,0.9999999957576272,6.7049921170792e-11,330
97524,NEIS2040,0.9999366250819092,0.9999267998633268,9.825218582282249e-06,330
58380,NEIS2040,0.99963903240552,0.999702264534919,-6.323212939896017e-05,330
97341,NEIS2040,0.999999976115996,0.9999998439723804,1.32143615605429e-07,330
43839,NEIS2040,0.99992507484417,0.99991652227162,8.552572550168946e-06,330
21430,NEIS2040,0.9999999969985084,0.9999999969985084,1.1102230246251563e-16,330
76968,NEIS2040,0.9998397902511298,0.9998209965448944,1.8793706235253893e-05,330
71992,NEIS2040,0.9999863483618568,0.9999854848342254,8.63527631400629e-07,330
40269,NEIS2040,0.9997668349081904,0.99994276384541,-0.0001759289372197,330
21122,NEIS2040,0.9999987907642608,0.999998660738372,1.3002588883370694e-07,330
54870,NEIS2040,0.9999999996855048,0.9999999996044672,8.10377320803468e-11,330
35462,NEIS2040,0.9999958717652816,0.9999957845975804,8.71677010572114e-08,330
44871,NEIS2040,0.9991141971745712,0.9991296859108904,-1.548873631918024e-05,330
27965,NEIS2040,0.9999999734373122,0.9999999757217964,-2.284484268422204e-09,330
96341,NEIS2040,0.9999999999966928,0.9999999999969832,-2.905453655444035e-13,330
42649,NEIS2040,0.9999975102484584,0.9999976395804626,-1.293320042172752e-07,330
40382,NEIS2040,0.9998011401810222,0.9998484113800088,-4.727119898662036e-05,330
97221,NEIS2040,0.9999999998302788,0.9999999998041144,2.616429295443368e-11,330
100738,NEIS2040,0.9999999001667012,0.9999999129463464,-1.2779645230942549e-08,330
89098,NEIS2040,0.9998805595016436,0.9998730038845584,7.555617085208688e-06,330
94127,NEIS2040,0.9999350489488308,0.9999348296163806,2.193324502020033e-07,330
97067,NEIS2040,0.9999999982688867,0.9999999981028308,1.6605583574857974e-10,330
44184,NEIS2040,0.999986040036426,0.9999910638726583,-5.023836232465051e-06,330
96609,NEIS2040,0.999999998784732,0.9999999987709712,1.3760659278716504e-11,330
96688,NEIS2040,0.9999999992571398,0.9999999994471148,-1.89974924680314e-10,330
40569,NEIS2040,0.9995717452405284,0.9995717452405284,0.0,330
42614,NEIS2040,0.9999984556981382,0.9999982348979358,2.208002023440514e-07,330
74348,NEIS2040,0.9999906981957328,0.999990017972386,6.802233468716778e-07,330
84837,NEIS2040,0.9999881035880978,0.9999915416722852,-3.43808418756808e-06,330
50828,NEIS2040,0.99999999000298,0.9999999887368703,1.2661096615573795e-09,330
96234,NEIS2040,0.998797374956372,0.9976398287292232,0.0011575462271488,330
20919,NEIS2040,0.9999954336304868,0.999994962768878,4.708616087034656e-07,330
44678,NEIS2040,0.999333964159092,0.9993160314897614,1.7932669330589235e-05,330
55130,NEIS2040,0.9999996554929236,0.9999994273635856,2.2812933786475758e-07,330
76589,NEIS2040,0.9999986716988376,0.9999978739923204,7.977065170639008e-07,330
82500,NEIS2040,0.9976415233364072,0.998065987561302,-0.0004244642248948,330
58198,NEIS2040,0.9999999690150746,0.9999999604098422,8.605232415526132e-09,330
97055,NEIS2040,0.9998690245956848,0.9999608240508872,-9.179945520243482e-05,330
58210,NEIS2040,0.9995162174485412,0.9999002076610328,-0.0003839902124915,330
51851,NEIS2040,0.999954541790258,0.9999757514717638,-2.1209681505762745e-05,330
42119,NEIS2040,0.9999994393350674,0.9999994906756424,-5.13405749025253e-08,330
55165,NEIS2040,0.999999854009868,0.9999998675490652,-1.3539197318834796e-08,330
93655,NEIS2040,0.9999991040791708,0.9999988328126782,2.71266492601896e-07,330
20300,NEIS2040,0.9999825281588328,0.999983086668848,-5.585100151250799e-07,330
72283,NEIS2040,0.9934377518444087,0.9924109986901076,0.0010267531543011,330
71137,NEIS2040,0.9999998945850892,0.9999998992610364,-4.675947296028937e-09,330
42142,NEIS2040,0.9999999903828736,0.9999999928150078,-2.432134271757036e-09,330
20178,NEIS2040,0.999999999997576,0.9999999999961652,1.4107603973911864e-12,330
89499,NEIS2040,0.9999999998656152,0.9999999998736064,-7.991274308949414e-12,330
75120,NEIS2040,0.999999998259804,0.9999999975846644,6.751394998616432e-10,330
37760,NEIS2040,0.999999997354344,0.9999999997258764,-2.371532414890964e-09,330
37805,NEIS2040,0.9999999923830416,0.9999999969526108,-4.569569167500731e-09,330
76569,NEIS2040,0.9999999997294888,0.9999999997931656,-6.367684157737585e-11,330
43924,NEIS2040,0.9999999979542844,0.9999999968632832,1.0910010672660062e-09,330
21457,NEIS2040,0.9999999999505568,0.9999999999506536,-9.670042544485112e-14,330
29296,NEIS2040,0.9999996427891276,0.9999994083291628,2.344599648873569e-07,330
91823,NEIS2040,0.998853410001596,0.998862128250022,-8.718248425965136e-06,330
44774,NEIS2040,0.999999962339188,0.9999999674442828,-5.105094791346687e-09,330
41490,NEIS2040,0.9999997298898784,0.9999997150166288,1.4873249742919372e-08,330
38020,NEIS2040,0.9999999615348706,0.999999961823505,-2.8863444967441865e-10,330
37680,NEIS2040,0.9999882384513896,0.9999898830991126,-1.6446477230092071e-06,330
42546,NEIS2040,0.9999735739368232,0.999980111719106,-6.537782282878268e-06,330
60460,NEIS2040,0.9999993833963388,0.9999994330761968,-4.9679857894169295e-08,330
35536,NEIS2040,0.9979612429593356,0.9995424188355247,-0.0015811758761891,330
58820,NEIS2040,0.9999997107520842,0.9999997142016874,-3.449603269700674e-09,330
30175,NEIS2040,0.999970354719682,0.9999808157211374,-1.0461001455408514e-05,330
89306,NEIS2040,0.9985205663546656,0.9981233555507792,0.0003972108038863,330
45298,NEIS2040,0.999999340123498,0.9999997264724592,-3.863489611566351e-07,330
56464,NEIS2040,0.999999128015092,0.9999990946310494,3.338404264141559e-08,330
20406,NEIS2040,0.9999986671543982,0.9999991628544368,-4.957000386829336e-07,330
