Genome,Gene,Original,Removed,Delta,Length
59649,NEIS2061,0.9999999480638886,0.999999957044507,-8.98061836007713e-09,780
21229,NEIS2061,0.9997199160420086,0.9994333605890467,0.0002865554529617,780
28158,NEIS2061,0.999999916103879,0.9999999853411594,-6.923728046448474e-08,780
54624,NEIS2061,0.9999999862352558,0.9999999894569516,-3.2216959100495046e-09,780
47287,NEIS2061,0.9998458280385554,0.9998931488217814,-4.732078322600142e-05,780
63549,NEIS2061,0.9999999180133252,0.9999999835593688,-6.554604370379026e-08,780
96645,NEIS2061,0.9999999914172938,0.9999999904987332,9.185605609474123e-10,780
53288,NEIS2061,0.9999998504765992,0.999999751128496,9.934810329959021e-08,780
86962,NEIS2061,0.9999999981648088,0.9999999858160632,1.2348745470625032e-08,780
70759,NEIS2061,0.9999999123395384,0.9999999495891662,-3.7249627715674194e-08,780
91870,NEIS2061,0.9999999285135012,0.999999950451286,-2.1937784810965866e-08,780
34562,NEIS2061,0.9994691570781252,0.9994498879437104,1.9269134414745537e-05,780
84487,NEIS2061,0.9999999743031398,0.9999999759140972,-1.6109572564815267e-09,780
96381,NEIS2061,0.9999853542066928,0.9999776622680158,7.691938677001353e-06,780
102406,NEIS2061,0.9999999904092022,0.9999999816731836,8.736018575206117e-09,780
92812,NEIS2061,0.999999991791405,0.999999984926712,6.864692925212523e-09,780
29359,NEIS2061,0.9999998582227289,0.9999996402231794,2.1799954941226218e-07,780
60803,NEIS2061,0.999998730960088,0.9999995763302676,-8.453701797472846e-07,780
41726,NEIS2061,0.997459314677938,0.9974038633587796,5.545131915851709e-05,780
100707,NEIS2061,0.9999999780983836,0.9999999818346657,-3.736281950494913e-09,780
30911,NEIS2061,0.9999952192270992,0.9999927885938608,2.4306332384593787e-06,780
60649,NEIS2061,0.9999999530649032,0.999999984256284,-3.1191380922557244e-08,780
96253,NEIS2061,0.999999833397452,0.9999995680029272,2.653945246899881e-07,780
36465,NEIS2061,0.9999999883486552,0.9999999872757628,1.072892330533648e-09,780
88177,NEIS2061,0.9999886140644304,0.999994363685854,-5.74962142363411e-06,780
44426,NEIS2061,0.9993822595794244,0.9964709441661994,0.0029113154132249,780
60708,NEIS2061,0.9999996540270776,0.999999654038729,-1.1651457576533629e-11,780
96495,NEIS2061,0.9999999999170132,0.9999999998505512,6.646205807925297e-11,780
97589,NEIS2061,0.9999988409468452,0.9999995487176918,-7.077708465974553e-07,780
96783,NEIS2061,0.9999997709857028,0.9999995298268268,2.411588759798633e-07,780
50448,NEIS2061,0.9999998421525078,0.999999851021868,-8.869360135221882e-09,780
38094,NEIS2061,0.9999786715985598,0.9999742193253128,4.452273247079752e-06,780
71576,NEIS2061,0.9999999178796696,0.99999989141722,2.64624494539234e-08,780
71466,NEIS2061,0.9999997184511108,0.9999995009468045,2.175043063434856e-07,780
96537,NEIS2061,0.999999999989797,0.999999999984746,5.051070672834612e-12,780
29380,NEIS2061,0.9999986502720016,0.9999959765829084,2.673689093346532e-06,780
651,NEIS2061,0.9937752100576952,0.9931066889884292,0.000668521069266,780
29751,NEIS2061,0.999874259013833,0.999909480610816,-3.522159698288174e-05,780
20793,NEIS2061,0.9999996130251506,0.9999993762028612,2.368222893345262e-07,780
19971,NEIS2061,0.9999968734902736,0.9999977753328548,-9.018425812801212e-07,780
85269,NEIS2061,0.99999991448729,0.999999898424238,1.6063052110659726e-08,780
63041,NEIS2061,0.9999995277215082,0.999999496084558,3.1636950170721434e-08,780
40691,NEIS2061,0.9995158790342938,0.9995877518068422,-7.187277254838698e-05,780
885,NEIS2061,0.9987453365045176,0.996284781801176,0.0024605547033417,780
34605,NEIS2061,0.9990945024300382,0.9993651721111384,-0.0002706696811003,780
71045,NEIS2061,0.9999999311747876,0.9999999542299342,-2.305514656963936e-08,780
61510,NEIS2061,0.9999992600534932,0.9999994385598672,-1.785063741266413e-07,780
58440,NEIS2061,0.9996045734297636,0.999377556196753,0.0002270172330106,780
75130,NEIS2061,0.99999998901155,0.9999999960542127,-7.0426627862829605e-09,780
76190,NEIS2061,0.9999712849665084,0.9999460304231907,2.5254543317587697e-05,780
76992,NEIS2061,0.9999999987223738,0.9999999995466368,-8.242631022170598e-10,780
46611,NEIS2061,0.995705694276798,0.9990663076140732,-0.0033606133372753,780
40324,NEIS2061,0.9999643414351204,0.9999520836785836,1.2257756536904196e-05,780
54803,NEIS2061,0.9999999932459428,0.9999999879014204,5.344522380212879e-09,780
40358,NEIS2061,0.9996929800245282,0.99954116564054,0.0001518143839883,780
42639,NEIS2061,0.9999735806951304,0.999987419525711,-1.3838830580592544e-05,780
30575,NEIS2061,0.9999967499877428,0.9999959924633522,7.575243905488804e-07,780
89062,NEIS2061,0.9999997095114176,0.9999992738796752,4.3563174245697677e-07,780
50542,NEIS2061,0.9999999802985372,0.9999999779073014,2.391235764953592e-09,780
97516,NEIS2061,0.9999999993181148,0.99999999940331,-8.519518424066064e-11,780
96934,NEIS2061,0.9999999977939122,0.9999999993970125,-1.603100097113952e-09,780
42584,NEIS2061,0.9992332491317424,0.9992877242852006,-5.447515345824439e-05,780
71535,NEIS2061,0.999999970161757,0.9999999830898196,-1.2928062731454304e-08,780
80125,NEIS2061,0.9999998471765436,0.9999998413240528,5.8524907142754046e-09,780
20363,NEIS2061,0.9999999908687272,0.9999999988062482,-7.937521084855348e-09,780
28149,NEIS2061,0.999999912595596,0.9999999981797768,-8.558418074233742e-08,780
52141,NEIS2061,0.9999324559377024,0.9999441434580144,-1.1687520311998156e-05,780
63591,NEIS2061,0.9999999897577952,0.9999999926816878,-2.9238925725039167e-09,780
97470,NEIS2061,0.9999145591215092,0.999651435395392,0.0002631237261172,780
38026,NEIS2061,0.9999986871112858,0.9999976882132592,9.988980267383596e-07,780
35516,NEIS2061,0.9999969984186045,0.9999980944488568,-1.096030252223379e-06,780
38015,NEIS2061,0.9999761009320683,0.9999760246852548,7.624681364060137e-08,780
71073,NEIS2061,0.9999918714144124,0.9999884536840756,3.417730336852109e-06,780
97332,NEIS2061,0.9999993342070582,0.999999369398518,-3.5191459635264266e-08,780
31320,NEIS2061,0.9999999963304138,0.9999999859049692,1.0425444507689008e-08,780
63478,NEIS2061,0.9999999619138064,0.9999999198266976,4.208710879805012e-08,780
29639,NEIS2061,0.9999999791681982,0.9999999880229914,-8.854793231982683e-09,780
71146,NEIS2061,0.9999998626152456,0.999999855937853,6.677392638820834e-09,780
30116,NEIS2061,0.9999773511404344,0.9999717749405634,5.576199870960252e-06,780
41325,NEIS2061,0.9998382258322112,0.9999016795917072,-6.345375949612375e-05,780
96830,NEIS2061,0.9999782876286089,0.9999834635086094,-5.175880000596322e-06,780
89121,NEIS2061,0.9999632167347514,0.9999779950436796,-1.4778308928264929e-05,780
42049,NEIS2061,0.9999995667136522,0.9999996160100342,-4.929638197648246e-08,780
42759,NEIS2061,0.999375793473691,0.9991219917157484,0.0002538017579426,780
59782,NEIS2061,0.999999977116048,0.9999999768960012,2.2004686961452078e-10,780
41637,NEIS2061,0.9999999001351064,0.9999998031333442,9.70017621781949e-08,780
61296,NEIS2061,0.9999999997977628,0.9999999997179064,7.985623273754072e-11,780
53286,NEIS2061,0.998517019868322,0.9979068227503504,0.0006101971179715,780
59132,NEIS2061,0.9999456491885972,0.9999482959633654,-2.646774768244597e-06,780
51880,NEIS2061,0.9999998350107134,0.99999976660425,6.840646338268641e-08,780
96600,NEIS2061,0.9999999466176206,0.999999914665687,3.195193354343928e-08,780
38397,NEIS2061,0.9987334938441116,0.9990557376353596,-0.0003222437912479,780
29385,NEIS2061,0.999999996730506,0.9999999891457292,7.584776917646252e-09,780
29869,NEIS2061,0.9963878463164442,0.9979971638319324,-0.0016093175154882,780
27826,NEIS2061,0.999999219381744,0.9999946864602532,4.532921490829622e-06,780
35807,NEIS2061,0.9999997795872024,0.9999987968495506,9.827376518112274e-07,780
80295,NEIS2061,0.9999984792251004,0.999997090815559,1.3884095414473665e-06,780
37943,NEIS2061,0.9967067607134128,0.991130447844056,0.0055763128693567,780
38130,NEIS2061,0.9999999773354992,0.999999961940178,1.5395321240063712e-08,780
38109,NEIS2061,0.9999999982043372,0.9999999979062,2.9813718160909275e-10,780
45303,NEIS2061,0.9999997889985772,0.9999999873136376,-1.9831506026246615e-07,780
29736,NEIS2061,0.9999999869964236,0.9999999985108148,-1.1514391218270248e-08,780
63567,NEIS2061,0.9999877869704378,0.99999169601852,-3.90904808234005e-06,780
83810,NEIS2061,0.9999809733646916,0.9999661837919388,1.4789572752693658e-05,780
30687,NEIS2061,0.9999991121101782,0.9999991419443068,-2.9834128612016286e-08,780
53070,NEIS2061,0.999574335667571,0.9993765616252548,0.0001977740423162,780
100784,NEIS2061,0.9998529161482366,0.999926426900714,-7.351075247752359e-05,780
30673,NEIS2061,0.9971580134229964,0.9948564324725092,0.0023015809504872,780
21105,NEIS2061,0.999374164907766,0.999736603599506,-0.00036243869174,780
40260,NEIS2061,0.999957124138856,0.999971858218982,-1.4734080125977655e-05,780
61124,NEIS2061,0.9999999976078472,0.999999997561616,4.6231130035323525e-11,780
20429,NEIS2061,0.9999006421083948,0.999838305493196,6.233661519883249e-05,780
52873,NEIS2061,0.99515026319064,0.995223147850434,-7.288465979382597e-05,430
71680,NEIS2061,0.9999999634649904,0.999999941124916,2.23400744570057e-08,780
51909,NEIS2061,0.9999991359005944,0.9999989466392452,1.892613492593398e-07,780
96636,NEIS2061,0.9999999990579408,0.9999999979062022,1.1517385933856872e-09,780
74343,NEIS2061,0.9999999493474488,0.9999999072754072,4.2072041628316015e-08,780
35361,NEIS2061,0.9903254713084944,0.993820293432587,-0.0034948221240926,780
59270,NEIS2061,0.998861536817107,0.9984840017345707,0.0003775350825361,780
96419,NEIS2061,0.99999999946374,0.9999999994190584,4.4681702782156656e-11,780
54868,NEIS2061,0.9999999997658248,0.9999999997376788,2.8146041053389578e-11,780
85553,NEIS2061,0.9997828425394985,0.9996045117963308,0.0001783307431677,780
96891,NEIS2061,0.9999999948442776,0.9999999942777972,5.664803071070422e-10,780
96940,NEIS2061,0.9999812271460978,0.9999747546244044,6.4725216933902985e-06,780
96502,NEIS2061,0.9999859878264328,0.9999810349544066,4.952872026176003e-06,780
43827,NEIS2061,0.9999998631106805,0.99999986154122,1.5694605615124144e-09,780
53820,NEIS2061,0.9999996118542344,0.9999996858840507,-7.402981649917707e-08,780
89418,NEIS2061,0.9999999253429988,0.9999998896062424,3.5736756220927646e-08,780
88135,NEIS2061,0.999999622429664,0.9999995763226862,4.6106977791282595e-08,780
58826,NEIS2061,0.9999984070688328,0.9999972062965162,1.2007723165785578e-06,780
30952,NEIS2061,0.9999999303652652,0.9999999645783716,-3.4213106347991136e-08,780
54718,NEIS2061,0.9999999495648224,0.9999999602150168,-1.0650194282035841e-08,780
96411,NEIS2061,0.9999638069958404,0.9999722557548492,-8.448759008738982e-06,780
63622,NEIS2061,0.9999999833042872,0.9999998902460846,9.305820258820321e-08,780
77949,NEIS2061,0.9999469322171094,0.9999724186682142,-2.5486451104783647e-05,780
85263,NEIS2061,0.9999999900443274,0.9999999814671982,8.577129229081493e-09,780
63460,NEIS2061,0.9999945054304314,0.9999792744668228,1.5230963608670043e-05,780
96943,NEIS2061,0.9999757873402516,0.9999693761831404,6.411157111085863e-06,780
20907,NEIS2061,0.9968924465665298,0.9966564260634247,0.000236020503105,780
26877,NEIS2061,0.9998449058169412,0.9998626924838254,-1.7786666884234137e-05,780
79921,NEIS2061,0.9999850275751168,0.9999919922128316,-6.964637714768074e-06,780
60818,NEIS2061,0.9999999969238512,0.9999999951914134,1.732437859836011e-09,780
47271,NEIS2061,0.9999999023778144,0.9999997968508963,1.055269179817131e-07,780
97364,NEIS2061,0.9999999956823062,0.9999999958686352,-1.8632895226744492e-10,780
58065,NEIS2061,0.9998698369467506,0.9997978232878292,7.20136589212883e-05,780
29035,NEIS2061,0.9998453869141224,0.9997797577169284,6.562919719388383e-05,780
37698,NEIS2061,0.9999995524919096,0.9999996138774412,-6.138553165779825e-08,780
42531,NEIS2061,0.9999998791334797,0.9999998279353112,5.1198168482535784e-08,780
50804,NEIS2061,0.9999978618448264,0.9999945534295874,3.308415238989504e-06,780
97592,NEIS2061,0.99125470517052,0.9843925018357214,0.0068622033347985,780
76946,NEIS2061,0.99999948698886,0.99999903814229,4.488465700225319e-07,780
20298,NEIS2061,0.9999993879570136,0.9999984040588492,9.838981643861544e-07,780
49407,NEIS2061,0.998639942979231,0.9990472169579924,-0.0004072739787615,780
41633,NEIS2061,0.999999996668096,0.9999999980466894,-1.3785933505872092e-09,780
97050,NEIS2061,0.9999991178109672,0.9999996623145334,-5.445035662354769e-07,780
55582,NEIS2061,0.9901415108760944,0.991678922577662,-0.0015374117015677,780
53369,NEIS2061,0.9999986423058648,0.9999962510547892,2.3912510755952354e-06,780
30699,NEIS2061,0.9999996247514902,0.9999990617930712,5.629584189925652e-07,780
58437,NEIS2061,0.9999824050887692,0.9999835709633342,-1.1658745650011682e-06,780
60660,NEIS2061,0.999999822104575,0.9999997120813294,1.10023245625257e-07,780
96542,NEIS2061,0.9999999991291706,0.9999999983625556,7.666149937080036e-10,780
96499,NEIS2061,0.9999344476463202,0.9998811867639936,5.326088232648907e-05,780
82525,NEIS2061,0.9999997345584578,0.999999441542476,2.9301598170050625e-07,780
71058,NEIS2061,0.9990512939237916,0.99917491493509,-0.0001236210112983,780
53282,NEIS2061,0.9999999989816188,0.9999999990287454,-4.712652490468372e-11,780
71120,NEIS2061,0.9999993837367672,0.9999996342390732,-2.505023060095368e-07,780
96246,NEIS2061,0.9999998855167862,0.999999776633819,1.0888296719802073e-07,780
30994,NEIS2061,0.9997723238425404,0.9997495207788092,2.2803063731258177e-05,780
26838,NEIS2061,0.9902038327363756,0.996769644048388,-0.0065658113120123,780
42638,NEIS2061,0.9999954987913132,0.9999969431637268,-1.4443724135615454e-06,780
57970,NEIS2061,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS2061,0.999999999775294,0.9999999998154896,-4.0195624606553786e-11,780
50842,NEIS2061,0.9999999818691776,0.9999999829842632,-1.1150854684061071e-09,780
21096,NEIS2061,0.9999999998760928,0.99999999979318,8.291267672433378e-11,780
60676,NEIS2061,0.9999381723624712,0.9999784710171308,-4.029865465959848e-05,780
57958,NEIS2061,0.9987632193583929,0.999324913710036,-0.0005616943516431,780
74921,NEIS2061,0.997057636000191,0.9977202773396476,-0.0006626413394565,780
39875,NEIS2061,0.999679540141181,0.9996978331938592,-1.829305267830872e-05,780
38622,NEIS2061,0.999454977564507,0.9994224933809795,3.248418352730376e-05,780
39910,NEIS2061,0.9997110547908552,0.999730247719672,-1.9192928816802457e-05,780
38055,NEIS2061,0.9999997780506542,0.999999912429822,-1.3437916768221925e-07,780
61297,NEIS2061,0.9999999992725376,0.9999999993104404,-3.7902680993795457e-11,780
60839,NEIS2061,0.9999941373864202,0.999996606223169,-2.468836748814596e-06,780
97611,NEIS2061,0.9997382498201274,0.9996255163319224,0.0001127334882049,780
84888,NEIS2061,0.9999786665054456,0.9999808640189776,-2.197513532031792e-06,780
34551,NEIS2061,0.9999876453342886,0.999983556587971,4.088746317632008e-06,780
75148,NEIS2061,0.9999999984836804,0.9999999972552576,1.2284228079195714e-09,780
45001,NEIS2061,0.9999962985482932,0.9999922140167514,4.084531541770353e-06,780
34656,NEIS2061,0.9999961259259816,0.9999951468568592,9.790691223310333e-07,780
46505,NEIS2061,0.999997633003336,0.999997789250012,-1.5624667604186018e-07,780
71799,NEIS2061,0.9999999986287148,0.999999997915876,7.128387879973275e-10,780
85541,NEIS2061,0.9999726266062642,0.9999586415585472,1.398504771688014e-05,780
97354,NEIS2061,0.9992587901212888,0.9993737746560966,-0.0001149845348077,780
60740,NEIS2061,0.9999549191089048,0.999973125704916,-1.820659601126096e-05,780
30039,NEIS2061,0.9999999995216288,0.999999998803873,7.177557437287874e-10,780
58823,NEIS2061,0.9999999986826252,0.9999999990561652,-3.735399767279546e-10,780
30528,NEIS2061,0.999998870967596,0.9999991312556992,-2.602881032931492e-07,780
43992,NEIS2061,0.9999998564258864,0.9999999311657098,-7.473982344130549e-08,780
51923,NEIS2061,0.9989079618011558,0.9993429858059972,-0.0004350240048413,780
74927,NEIS2061,0.9999999999147372,0.999999999895684,1.905331448170955e-11,780
61115,NEIS2061,0.9999949945963548,0.9999939089688438,1.0856275109993874e-06,780
59259,NEIS2061,0.9999866816031668,0.9999733201331736,1.3361469993200537e-05,780
97276,NEIS2061,0.9999979234205396,0.9999983151843526,-3.917638129458112e-07,780
45350,NEIS2061,0.999050066005244,0.9944391491619424,0.0046109168433015,780
20944,NEIS2061,0.9981095041175102,0.997891094846942,0.0002184092705681,780
57961,NEIS2061,0.9995911015809764,0.9997225531535474,-0.0001314515725709,780
63439,NEIS2061,0.9999991789703232,0.9999993991514552,-2.201811321045355e-07,780
30265,NEIS2061,0.999999999944369,0.999999999603274,3.4109493007861147e-10,780
21423,NEIS2061,0.999983383377646,0.9999905637542318,-7.180376585758097e-06,780
27865,NEIS2061,0.999999579028648,0.9999994621437582,1.168848897670216e-07,780
58400,NEIS2061,0.99858029194136,0.9951837151317398,0.0033965768096202,780
71094,NEIS2061,0.9998100094447746,0.9997603176167468,4.969182802783134e-05,780
44813,NEIS2061,0.9999999901921244,0.999999988734004,1.4581204021979486e-09,780
76590,NEIS2061,0.999999999644561,0.9999999998550292,-2.1046830944726477e-10,780
55523,NEIS2061,0.9966193377249744,0.9970096869840216,-0.0003903492590471,780
97357,NEIS2061,0.999999138713253,0.9999988017308602,3.3698239276791497e-07,780
96970,NEIS2061,0.999999702889215,0.9999993192892154,3.835999996537609e-07,780
52717,NEIS2061,0.9956956009407898,0.9933559554604424,0.0023396454803473,780
71474,NEIS2061,0.9994435055932186,0.9995511654319716,-0.000107659838753,780
29215,NEIS2061,0.9998639220142506,0.9998341177017588,2.980431249166582e-05,780
21450,NEIS2061,0.999986054261547,0.9999894400347432,-3.3857731962516624e-06,780
58184,NEIS2061,0.9999942772595865,0.9999916998489384,2.577410648019196e-06,780
21372,NEIS2061,0.999964488996106,0.9999653042431208,-8.15247014784859e-07,780
97007,NEIS2061,0.9999999999794292,0.9999999999559784,2.345068583764487e-11,780
96724,NEIS2061,0.9999999212665028,0.9999999018477268,1.9418775920598822e-08,780
58414,NEIS2061,0.9975237298244246,0.9944131360903018,0.0031105937341228,780
26849,NEIS2061,0.9999985497364546,0.9999988467584414,-2.970219867837187e-07,780
20433,NEIS2061,0.9999987579928832,0.9999998274979334,-1.069505050188546e-06,780
42196,NEIS2061,0.9999844096397216,0.9999819765401468,2.4330995747057216e-06,780
71623,NEIS2061,0.9999991153224708,0.999999310613701,-1.952912301872445e-07,780
27970,NEIS2061,0.999999947890316,0.9999999399666626,7.923653400077058e-09,780
56489,NEIS2061,0.999999995824677,0.9999999947158252,1.1088518991897443e-09,780
97524,NEIS2061,0.9999366250819092,0.9998810819538608,5.554312804845196e-05,780
58380,NEIS2061,0.99963903240552,0.9996826973385564,-4.366493303631369e-05,780
97341,NEIS2061,0.999999976115996,0.9999999556262475,2.0489748453478285e-08,780
43839,NEIS2061,0.99992507484417,0.999925104963844,-3.011967408816929e-08,780
21430,NEIS2061,0.9999999969985084,0.9999999960430696,9.554387281340835e-10,780
76968,NEIS2061,0.9998397902511298,0.9997362885147402,0.0001035017363896,780
71992,NEIS2061,0.9999863483618568,0.9999890217358284,-2.6733739714179805e-06,780
40269,NEIS2061,0.9997668349081904,0.9999001950717972,-0.0001333601636068,780
21122,NEIS2061,0.9999987907642608,0.9999978789513642,9.118128966312256e-07,780
54870,NEIS2061,0.9999999996855048,0.9999999995308886,1.546162087251446e-10,780
35462,NEIS2061,0.9999958717652816,0.9999964595225612,-5.87757279735257e-07,780
44871,NEIS2061,0.9991141971745712,0.9989958084749369,0.0001183886996344,780
27965,NEIS2061,0.9999999734373122,0.9999999775088612,-4.0715489868503604e-09,780
96341,NEIS2061,0.9999999999966928,0.999999999996974,-2.8121949213755215e-13,780
42649,NEIS2061,0.9999975102484584,0.9999974782476144,3.200084386367763e-08,780
40382,NEIS2061,0.9998011401810222,0.9997629582267392,3.818195428284543e-05,780
97221,NEIS2061,0.9999999998302788,0.9999999998226874,7.591371975479433e-12,780
100738,NEIS2061,0.9999999001667012,0.9999999405243304,-4.0357629349507824e-08,780
89098,NEIS2061,0.9998805595016436,0.9999368953253644,-5.633582372088775e-05,780
94127,NEIS2061,0.9999350489488308,0.9999335949071272,1.4540417035968645e-06,780
97067,NEIS2061,0.9999999982688867,0.9999999953731322,2.895754525056304e-09,780
44184,NEIS2061,0.999986040036426,0.999996289330224,-1.0249293798003656e-05,780
96609,NEIS2061,0.999999998784732,0.9999999993586316,-5.738994834914023e-10,780
96688,NEIS2061,0.9999999992571398,0.99999999945626,-1.9912027582336123e-10,780
40569,NEIS2061,0.9995717452405284,0.9992931645756816,0.0002785806648468,780
42614,NEIS2061,0.9999984556981382,0.9999977312941712,7.244039669229707e-07,780
74348,NEIS2061,0.9999906981957328,0.9999835432675532,7.1549281795979525e-06,780
84837,NEIS2061,0.9999881035880978,0.9999927377265078,-4.634138410009037e-06,780
50828,NEIS2061,0.99999999000298,0.9999999797367388,1.0266241301515322e-08,780
96234,NEIS2061,0.998797374956372,0.9975660322322868,0.0012313427240853,780
20919,NEIS2061,0.9999954336304868,0.9999945677789782,8.65851508602411e-07,780
44678,NEIS2061,0.999333964159092,0.9991244955342472,0.0002094686248447,780
55130,NEIS2061,0.9999996554929236,0.9999994945284906,1.6096443300472885e-07,780
76589,NEIS2061,0.9999986716988376,0.9999978150351216,8.56663716075623e-07,780
82500,NEIS2061,0.9976415233364072,0.9958582164606992,0.001783306875708,780
58198,NEIS2061,0.9999999690150746,0.9999999746276986,-5.612624032202973e-09,780
97055,NEIS2061,0.9998690245956848,0.9999101151755112,-4.109057982637498e-05,780
58210,NEIS2061,0.9995162174485412,0.9998321956876284,-0.0003159782390872,780
51851,NEIS2061,0.999954541790258,0.999955553896244,-1.0121059861312176e-06,780
42119,NEIS2061,0.9999994393350674,0.9999995707831756,-1.3144810817600217e-07,780
55165,NEIS2061,0.999999854009868,0.9999998606209424,-6.611074465645572e-09,780
93655,NEIS2061,0.9999991040791708,0.9999992279703914,-1.23891220615846e-07,780
20300,NEIS2061,0.9999825281588328,0.9999518761668774,3.065199195539936e-05,780
72283,NEIS2061,0.9934377518444087,0.9923378575881012,0.0010998942563074,780
71137,NEIS2061,0.9999998945850892,0.9999999509208364,-5.6335747178337676e-08,780
42142,NEIS2061,0.9999999903828736,0.9999999935784424,-3.195568920588698e-09,780
20178,NEIS2061,0.999999999997576,0.9999999999873288,1.0247247494987732e-11,780
89499,NEIS2061,0.9999999998656152,0.99999999971622,1.4939505188493738e-10,780
75120,NEIS2061,0.999999998259804,0.9999999958242314,2.4355726324643e-09,780
37760,NEIS2061,0.999999997354344,0.9999999995809052,-2.226561268692251e-09,780
37805,NEIS2061,0.9999999923830416,0.999999998272038,-5.888996401637314e-09,780
76569,NEIS2061,0.9999999997294888,0.999999999844288,-1.1479928119229044e-10,780
43924,NEIS2061,0.9999999979542844,0.9999999973628724,5.914120304595372e-10,780
21457,NEIS2061,0.9999999999505568,0.9999999999469236,3.6332048480858248e-12,780
29296,NEIS2061,0.9999996427891276,0.9999993375086544,3.052804732339709e-07,780
91823,NEIS2061,0.998853410001596,0.9987776495300352,7.57604715607707e-05,780
44774,NEIS2061,0.999999962339188,0.9999999813688804,-1.9029692377436905e-08,780
41490,NEIS2061,0.9999997298898784,0.9999997954904768,-6.560059839788579e-08,780
38020,NEIS2061,0.9999999615348706,0.999999972514902,-1.0980031550644752e-08,780
37680,NEIS2061,0.9999882384513896,0.9999926588804384,-4.420429048801466e-06,780
42546,NEIS2061,0.9999735739368232,0.9999701583484876,3.415588335498043e-06,780
60460,NEIS2061,0.9999993833963388,0.9999990250420748,3.583542638185833e-07,780
35536,NEIS2061,0.9979612429593356,0.9999071274039066,-0.001945884444571,780
58820,NEIS2061,0.9999997107520842,0.999999396077344,3.146747401538974e-07,780
30175,NEIS2061,0.999970354719682,0.9999914305237424,-2.107580406029985e-05,780
89306,NEIS2061,0.9985205663546656,0.998251261169885,0.0002693051847805,780
45298,NEIS2061,0.999999340123498,0.999999838339871,-4.982163730460343e-07,780
56464,NEIS2061,0.999999128015092,0.999999091947141,3.606795107025107e-08,780
20406,NEIS2061,0.9999986671543982,0.9999986129429478,5.4211450439822784e-08,780
41631,NEIS2061,0.9999985525052844,0.9999984999338084,5.2571476061302747e-08,780
41965,NEIS2061,0.9999998262586312,0.9999997561271086,7.013152258927846e-08,780
