Genome,Gene,Original,Removed,Delta,Length
63041,NEIS1525,0.9999995277215082,0.999999700553849,-1.7283234077236642e-07,2298
40691,NEIS1525,0.9995158790342938,0.9993818772299512,0.0001340018043426,2298
885,NEIS1525,0.9987453365045176,0.9967682132369337,0.0019771232675839,2298
34605,NEIS1525,0.9990945024300382,0.9996392467209172,-0.0005447442908789,2298
71045,NEIS1525,0.9999999311747876,0.9999976183836728,2.3127911148446145e-06,2298
61510,NEIS1525,0.9999992600534932,0.9999992168349195,4.3218573608783124e-08,2298
58440,NEIS1525,0.9996045734297636,0.9996066234657828,-2.050036019163315e-06,2298
75130,NEIS1525,0.99999998901155,0.9999999990555232,-1.0043973097673133e-08,2298
76190,NEIS1525,0.9999712849665084,0.9996748939478938,0.0002963910186146,2298
76992,NEIS1525,0.9999999987223738,0.999999999208699,-4.863252023312724e-10,2298
46611,NEIS1525,0.995705694276798,0.99982320185416,-0.0041175075773619,2298
40324,NEIS1525,0.9999643414351204,0.9999479992948772,1.6342140243152947e-05,2298
54803,NEIS1525,0.9999999932459428,0.9999999130934912,8.015245145376326e-08,2298
40358,NEIS1525,0.9996929800245282,0.9997291224297252,-3.6142405197003846e-05,2304
42639,NEIS1525,0.9999735806951304,0.9999617400851992,1.1840609931090816e-05,2304
30575,NEIS1525,0.9999967499877428,0.9999942565341512,2.493453591712047e-06,2304
89062,NEIS1525,0.9999997095114176,0.9999997694113756,-5.989995810473658e-08,2304
50542,NEIS1525,0.9999999802985372,0.9999999825965644,-2.298027101943489e-09,2298
97516,NEIS1525,0.9999999993181148,0.9999999991257782,1.923365910982966e-10,2304
96934,NEIS1525,0.9999999977939122,0.9999999987820364,-9.881240270459555e-10,2298
42584,NEIS1525,0.9992332491317424,0.9986617374168032,0.000571511714939,2298
71535,NEIS1525,0.999999970161757,0.9999999716747092,-1.512952096938136e-09,2298
80125,NEIS1525,0.9999998471765436,0.9999998348797614,1.2296782148091268e-08,2298
20363,NEIS1525,0.9999999908687272,0.9999999909785354,-1.0980827358508803e-10,2298
28149,NEIS1525,0.999999912595596,0.9999999974607484,-8.486515257200011e-08,2298
52141,NEIS1525,0.9999324559377024,0.9999496136082736,-1.7157670571088524e-05,2298
63591,NEIS1525,0.9999999897577952,0.9999999474463428,4.2311452563836844e-08,2298
97470,NEIS1525,0.9999145591215092,0.9994546489317452,0.0004599101897639,2298
38026,NEIS1525,0.9999986871112858,0.9999992991671772,-6.12055891302532e-07,2298
35516,NEIS1525,0.9999969984186045,0.9999986872702636,-1.6888516590762848e-06,2298
38015,NEIS1525,0.9999761009320683,0.9999807966071564,-4.695675088095541e-06,2298
71073,NEIS1525,0.9999918714144124,0.9999902857894156,1.5856249966361702e-06,2304
97332,NEIS1525,0.9999993342070582,0.9999992719780626,6.2228995623137e-08,2298
31320,NEIS1525,0.9999999963304138,0.99999999362108,2.709333868367025e-09,2298
63478,NEIS1525,0.9999999619138064,0.999999817767778,1.4414602822476752e-07,2298
29639,NEIS1525,0.9999999791681982,0.9999999566737472,2.2494450857557524e-08,2298
71146,NEIS1525,0.9999998626152456,0.9999994772402891,3.853749563909048e-07,2298
30116,NEIS1525,0.9999773511404344,0.9998845631143172,9.278802611711878e-05,2304
41325,NEIS1525,0.9998382258322112,0.999938367376708,-0.0001001415444967,2298
96830,NEIS1525,0.9999782876286089,0.999995062988336,-1.6775359727105865e-05,2298
89121,NEIS1525,0.9999632167347514,0.9999894511496172,-2.623441486582223e-05,2298
42049,NEIS1525,0.9999995667136522,0.9999989594240036,6.072896485687096e-07,2298
42759,NEIS1525,0.999375793473691,0.9984971753591664,0.0008786181145244,2304
59782,NEIS1525,0.999999977116048,0.9999999370535336,4.006251452803866e-08,2298
41637,NEIS1525,0.9999999001351064,0.9999999170609852,-1.692587880963714e-08,2298
61296,NEIS1525,0.9999999997977628,0.999999999687012,1.1075063088838988e-10,2298
53286,NEIS1525,0.998517019868322,0.9988554623482488,-0.0003384424799268,2304
59132,NEIS1525,0.9999456491885972,0.999991449884819,-4.5800696221842685e-05,2298
51880,NEIS1525,0.9999998350107134,0.9999995764694916,2.5854122187585205e-07,2298
96600,NEIS1525,0.9999999466176206,0.999999906739566,3.987805463623317e-08,2298
38397,NEIS1525,0.9987334938441116,0.9978156984330786,0.0009177954110329,2298
29385,NEIS1525,0.999999996730506,0.9999999868686108,9.861895078344672e-09,2298
29869,NEIS1525,0.9963878463164442,0.9991433885667595,-0.0027555422503153,2298
27826,NEIS1525,0.999999219381744,0.9999971403894892,2.0789922549058204e-06,2304
35807,NEIS1525,0.9999997795872024,0.9999879268522406,1.1852734961848022e-05,2298
80295,NEIS1525,0.9999984792251004,0.9999973618826218,1.117342478651473e-06,2298
37943,NEIS1525,0.9967067607134128,0.9957291024316578,0.000977658281755,2298
38130,NEIS1525,0.9999999773354992,0.9999999839753336,-6.639834349009277e-09,2298
38109,NEIS1525,0.9999999982043372,0.9999999968746156,1.329721555087815e-09,2298
45303,NEIS1525,0.9999997889985772,0.999999776122582,1.2875995270000828e-08,2298
29736,NEIS1525,0.9999999869964236,0.9999999711787128,1.5817710807830565e-08,2298
63567,NEIS1525,0.9999877869704378,0.9999576344783098,3.015249212801052e-05,2298
83810,NEIS1525,0.9999809733646916,0.9999266449706592,5.4328394032299165e-05,2298
30687,NEIS1525,0.9999991121101782,0.9999990070698304,1.050403478641826e-07,2298
53070,NEIS1525,0.999574335667571,0.99979927771833,-0.0002249420507588,2298
100784,NEIS1525,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS1525,0.9971580134229964,0.9959416609998184,0.0012163524231779,2304
21105,NEIS1525,0.999374164907766,0.9993868090351132,-1.2644127347360978e-05,2298
40260,NEIS1525,0.999957124138856,0.9999794204439068,-2.2296305050906184e-05,2304
61124,NEIS1525,0.9999999976078472,0.9999999973725596,2.352876782296676e-10,2304
20429,NEIS1525,0.9999006421083948,0.9996743569222412,0.0002262851861536,2304
52873,NEIS1525,0.99515026319064,0.9949597951891332,0.0001904680015067,1574
71680,NEIS1525,0.9999999634649904,0.9999999485504634,1.4914527057818816e-08,2298
51909,NEIS1525,0.9999991359005944,0.999997537622292,1.598278302372691e-06,2298
96636,NEIS1525,0.9999999990579408,0.9999999991830516,-1.2511092162270643e-10,2298
74343,NEIS1525,0.9999999493474488,0.9999999248269968,2.4520452113208083e-08,2298
35361,NEIS1525,0.9903254713084944,0.9929182315736802,-0.0025927602651858,2298
59270,NEIS1525,0.998861536817107,0.9998340234257058,-0.0009724866085988,2298
96419,NEIS1525,0.99999999946374,0.9999999988330724,6.306676292311407e-10,2298
54868,NEIS1525,0.9999999997658248,0.9999999996821192,8.370559800852105e-11,2298
85553,NEIS1525,0.9997828425394985,0.9998656828124616,-8.2840272963014e-05,2298
96891,NEIS1525,0.9999999948442776,0.9999999846603108,1.018396666996324e-08,2298
96940,NEIS1525,0.9999812271460978,0.9998981732834754,8.305386262241754e-05,2298
96502,NEIS1525,0.9999859878264328,0.9999843564176956,1.631408737323703e-06,2298
43827,NEIS1525,0.9999998631106805,0.9999997368591362,1.2625154421908036e-07,2304
53820,NEIS1525,0.9999996118542344,0.999999705092594,-9.323835969965445e-08,2298
89418,NEIS1525,0.9999999253429988,0.999999855328961,7.00140377896119e-08,2298
88135,NEIS1525,0.999999622429664,0.9999996988620322,-7.643236821230914e-08,2298
58826,NEIS1525,0.9999984070688328,0.9999981809073328,2.2616149997212179e-07,2298
30952,NEIS1525,0.9999999303652652,0.9999999788463616,-4.848109635968712e-08,2298
54718,NEIS1525,0.9999999495648224,0.999999973971379,-2.4406556553557838e-08,2298
96411,NEIS1525,0.9999638069958404,0.999970777900628,-6.970904787517718e-06,2304
63622,NEIS1525,0.9999999833042872,0.9999999070871854,7.621710174099405e-08,2298
77949,NEIS1525,0.9999469322171094,0.999965522917797,-1.8590700687548534e-05,2304
85263,NEIS1525,0.9999999900443274,0.9999999565070292,3.353729804977945e-08,2298
63460,NEIS1525,0.9999945054304314,0.9999951115577111,-6.061272797008854e-07,2298
96943,NEIS1525,0.9999757873402516,0.9999834995149562,-7.712174704632702e-06,2298
20907,NEIS1525,0.9968924465665298,0.9951155109691464,0.0017769355973832,2298
26877,NEIS1525,0.9998449058169412,0.999843269678494,1.636138447058677e-06,2298
79921,NEIS1525,0.9999850275751168,0.999990055718508,-5.028143391316853e-06,2298
60818,NEIS1525,0.9999999969238512,0.9999999928381598,4.085691451827245e-09,2304
47271,NEIS1525,0.9999999023778144,0.9999998347602774,6.761753701400863e-08,2298
97364,NEIS1525,0.9999999956823062,0.9999999970493934,-1.3670871101822966e-09,2298
58065,NEIS1525,0.9998698369467506,0.9999672838037384,-9.74468569878706e-05,2298
29035,NEIS1525,0.9998453869141224,0.9998000360788972,4.535083522505534e-05,2298
37698,NEIS1525,0.9999995524919096,0.9999997704816656,-2.179897560239397e-07,2298
42531,NEIS1525,0.9999998791334797,0.9999998701965168,8.936962947458937e-09,2298
50804,NEIS1525,0.9999978618448264,0.9999919132154766,5.948629349772361e-06,2298
97592,NEIS1525,0.99125470517052,0.997355419952444,-0.0061007147819241,2298
76946,NEIS1525,0.99999948698886,0.999999443445056,4.354380411797366e-08,2298
20298,NEIS1525,0.9999993879570136,0.9999977580875214,1.6298694921479395e-06,2298
49407,NEIS1525,0.998639942979231,0.9986088552199848,3.108775924609564e-05,2298
41633,NEIS1525,0.999999996668096,0.9999999941391652,2.5289307314935164e-09,2298
97050,NEIS1525,0.9999991178109672,0.9999997892008898,-6.713899226573616e-07,2298
55582,NEIS1525,0.9901415108760944,0.973814029546638,0.0163274813294563,2298
53369,NEIS1525,0.9999986423058648,0.999996662203424,1.980102440901632e-06,2298
30699,NEIS1525,0.9999996247514902,0.9999947942811208,4.830470369476814e-06,2298
58437,NEIS1525,0.9999824050887692,0.9999947909471142,-1.2385858344954316e-05,2298
60660,NEIS1525,0.999999822104575,0.9999998346992168,-1.2594641884966506e-08,2304
96542,NEIS1525,0.9999999991291706,0.999999998062993,1.0661775906584126e-09,2304
96499,NEIS1525,0.9999344476463202,0.9999734853467844,-3.903770046420618e-05,2304
82525,NEIS1525,0.9999997345584578,0.99999971822732,1.6331137775438265e-08,2304
71058,NEIS1525,0.9990512939237916,0.9965148666039156,0.002536427319876,2298
53282,NEIS1525,0.9999999989816188,0.9999999978735092,1.10810960407548e-09,2298
71120,NEIS1525,0.9999993837367672,0.9999995115997812,-1.2786301395451005e-07,2298
96246,NEIS1525,0.9999998855167862,0.9999998855167862,0.0,0
30994,NEIS1525,0.9997723238425404,0.999973906305536,-0.0002015824629955,2298
26838,NEIS1525,0.9902038327363756,0.997172822154037,-0.0069689894176614,2298
42638,NEIS1525,0.9999954987913132,0.9999982989066027,-2.800115289525173e-06,2304
57970,NEIS1525,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS1525,0.999999999775294,0.999999999679716,9.557798996695509e-11,2298
50842,NEIS1525,0.9999999818691776,0.9999999637901404,1.807903715622672e-08,2298
21096,NEIS1525,0.9999999998760928,0.9999999992664916,6.096011473388785e-10,2304
60676,NEIS1525,0.9999381723624712,0.9999936610555724,-5.54886931012355e-05,2298
57958,NEIS1525,0.9987632193583929,0.9995343487682667,-0.000771129409874,2298
74921,NEIS1525,0.997057636000191,0.9976386994142112,-0.00058106341402,2298
39875,NEIS1525,0.999679540141181,0.9998076204367804,-0.0001280802955992,2298
38622,NEIS1525,0.999454977564507,0.998868239861412,0.000586737703095,2298
39910,NEIS1525,0.9997110547908552,0.9996730842463633,3.797054449194981e-05,2298
38055,NEIS1525,0.9999997780506542,0.9999998781457732,-1.0009511886011069e-07,2304
61297,NEIS1525,0.9999999992725376,0.999999999522865,-2.5032742545505466e-10,2298
60839,NEIS1525,0.9999941373864202,0.9999987358091632,-4.598422743029573e-06,2298
97611,NEIS1525,0.9997382498201274,0.9988314672627824,0.0009067825573451,2298
84888,NEIS1525,0.9999786665054456,0.9999919839231776,-1.3317417731917304e-05,2298
34551,NEIS1525,0.9999876453342886,0.9999959027296628,-8.257395374133836e-06,2298
75148,NEIS1525,0.9999999984836804,0.9999999987796004,-2.9592006622891626e-10,2298
45001,NEIS1525,0.9999962985482932,0.9999928192166322,3.479331661004892e-06,2298
34656,NEIS1525,0.9999961259259816,0.9999931511674486,2.974758533058619e-06,2304
46505,NEIS1525,0.999997633003336,0.9999970971898582,5.358134778088441e-07,2304
71799,NEIS1525,0.9999999986287148,0.9999999982742076,3.5450720137220055e-10,2298
85541,NEIS1525,0.9999726266062642,0.999988228395426,-1.56017891618232e-05,2298
97354,NEIS1525,0.9992587901212888,0.9978401174392606,0.0014186726820282,2298
60740,NEIS1525,0.9999549191089048,0.99997393375072,-1.9014641815195965e-05,2298
30039,NEIS1525,0.9999999995216288,0.9999999858459904,1.367563851051301e-08,2298
58823,NEIS1525,0.9999999986826252,0.9999999991594016,-4.767765071633788e-10,2298
30528,NEIS1525,0.999998870967596,0.9999992284433824,-3.574757865276723e-07,2304
43992,NEIS1525,0.9999998564258864,0.9999998094186991,4.7007187253811367e-08,2298
51923,NEIS1525,0.9989079618011558,0.9996570542741744,-0.0007490924730184,2298
74927,NEIS1525,0.9999999999147372,0.9999999998442156,7.052147754649239e-11,2298
61115,NEIS1525,0.9999949945963548,0.9999931771615832,1.8174347716781725e-06,2304
59259,NEIS1525,0.9999866816031668,0.999957155845766,2.952575740089447e-05,2298
97276,NEIS1525,0.9999979234205396,0.9999987256471522,-8.022266125840005e-07,2298
45350,NEIS1525,0.999050066005244,0.9950774500932612,0.0039726159119829,2298
20944,NEIS1525,0.9981095041175102,0.9982602851824852,-0.0001507810649751,2298
57961,NEIS1525,0.9995911015809764,0.999698141628067,-0.0001070400470906,2298
63439,NEIS1525,0.9999991789703232,0.9999996743080808,-4.953377576999429e-07,2304
30265,NEIS1525,0.999999999944369,0.9999999992807656,6.636033944573683e-10,2298
21423,NEIS1525,0.999983383377646,0.9999945885649764,-1.1205187330221024e-05,2298
27865,NEIS1525,0.999999579028648,0.9999992746849424,3.0434370568155344e-07,2298
58400,NEIS1525,0.99858029194136,0.997272491864278,0.0013078000770818,2298
71094,NEIS1525,0.9998100094447746,0.9987266007348076,0.001083408709967,2298
44813,NEIS1525,0.9999999901921244,0.999999973466784,1.6725340445944425e-08,2298
76590,NEIS1525,0.999999999644561,0.9999999997755435,-1.309825581330415e-10,2298
55523,NEIS1525,0.9966193377249744,0.9930412280339672,0.0035781096910072,2304
97357,NEIS1525,0.999999138713253,0.9999987172189851,4.2149426771054266e-07,2304
96970,NEIS1525,0.999999702889215,0.9999996518936084,5.099560662635839e-08,2298
52717,NEIS1525,0.9956956009407898,0.9989852433865088,-0.003289642445719,2298
71474,NEIS1525,0.9994435055932186,0.9998091148403948,-0.0003656092471763,2298
29215,NEIS1525,0.9998639220142506,0.999814374732408,4.954728184258794e-05,2298
21450,NEIS1525,0.999986054261547,0.999991578380792,-5.5241192451482846e-06,2298
58184,NEIS1525,0.9999942772595865,0.9999910508947976,3.2263647887775804e-06,2298
21372,NEIS1525,0.999964488996106,0.9999716205077448,-7.13151163866943e-06,2298
97007,NEIS1525,0.9999999999794292,0.9999999998660496,1.1337963901070224e-10,2304
96724,NEIS1525,0.9999999212665028,0.9999998186870094,1.0257949345504613e-07,2298
58414,NEIS1525,0.9975237298244246,0.996151525060164,0.0013722047642605,2298
26849,NEIS1525,0.9999985497364546,0.999979030810604,1.951892585072557e-05,2298
20433,NEIS1525,0.9999987579928832,0.999996794403128,1.96358975523836e-06,2298
42196,NEIS1525,0.9999844096397216,0.9999818623104232,2.54732929849677e-06,2298
71623,NEIS1525,0.9999991153224708,0.9999991922994806,-7.69770098774103e-08,2304
27970,NEIS1525,0.999999947890316,0.9999999383426604,9.547655444031022e-09,2298
56489,NEIS1525,0.999999995824677,0.9999999892233854,6.601291624441785e-09,2298
97524,NEIS1525,0.9999366250819092,0.9999398359401188,-3.2108582096457283e-06,2304
58380,NEIS1525,0.99963903240552,0.9999264930172724,-0.0002874606117524,2298
97341,NEIS1525,0.999999976115996,0.9999998579849164,1.1813107947400425e-07,2298
43839,NEIS1525,0.99992507484417,0.9998444947795736,8.05800645965471e-05,2304
21430,NEIS1525,0.9999999969985084,0.9999999951997554,1.7987530354091062e-09,2298
76968,NEIS1525,0.9998397902511298,0.9988644259842964,0.0009753642668333,2298
71992,NEIS1525,0.9999863483618568,0.9999856630932686,6.852685882074994e-07,2304
40269,NEIS1525,0.9997668349081904,0.9998458988194456,-7.906391125511725e-05,2298
21122,NEIS1525,0.9999987907642608,0.9999893312198224,9.459544438539249e-06,2298
54870,NEIS1525,0.9999999996855048,0.9999999995457312,1.3977363710893087e-10,2298
35462,NEIS1525,0.9999958717652816,0.9999924952138816,3.3765513999250985e-06,2298
44871,NEIS1525,0.9991141971745712,0.9992985057465138,-0.0001843085719426,2298
27965,NEIS1525,0.9999999734373122,0.9999999798820288,-6.444716760256597e-09,2298
96341,NEIS1525,0.9999999999966928,0.9999999999958212,8.714140520282855e-13,2298
42649,NEIS1525,0.9999975102484584,0.9999967421538029,7.680946555455037e-07,2298
40382,NEIS1525,0.9998011401810222,0.9998497603987572,-4.862021773499592e-05,2298
97221,NEIS1525,0.9999999998302788,0.999999999092144,7.381347755242017e-10,2298
100738,NEIS1525,0.9999999001667012,0.999999916674422,-1.650772074590634e-08,2298
89098,NEIS1525,0.9998805595016436,0.9998981010873575,-1.754158571409814e-05,2304
94127,NEIS1525,0.9999350489488308,0.9999355434091426,-4.944603118062219e-07,2298
97067,NEIS1525,0.9999999982688867,0.9999999914626286,6.806258112668217e-09,2298
44184,NEIS1525,0.999986040036426,0.9999983433145412,-1.2303278115299854e-05,2298
96609,NEIS1525,0.999999998784732,0.9999999997301032,-9.453712257467828e-10,2304
96688,NEIS1525,0.9999999992571398,0.9999999960761372,3.1810025724610114e-09,2304
40569,NEIS1525,0.9995717452405284,0.999576674652094,-4.92941156549076e-06,2298
42614,NEIS1525,0.9999984556981382,0.9999950443207812,3.411377356821177e-06,2298
74348,NEIS1525,0.9999906981957328,0.9999770872328806,1.3610962852239616e-05,2298
84837,NEIS1525,0.9999881035880978,0.9999965718322754,-8.468244177661788e-06,2298
50828,NEIS1525,0.99999999000298,0.9999998985972062,9.140577383881521e-08,2298
96234,NEIS1525,0.998797374956372,0.9969696761224986,0.0018276988338733,2298
20919,NEIS1525,0.9999954336304868,0.9999975529511084,-2.119320621662979e-06,2298
44678,NEIS1525,0.999333964159092,0.9997491467363157,-0.0004151825772235,2298
55130,NEIS1525,0.9999996554929236,0.999998765678139,8.898147846325699e-07,2298
76589,NEIS1525,0.9999986716988376,0.9999969041724608,1.767526376927897e-06,2298
82500,NEIS1525,0.9976415233364072,0.9882271656684996,0.0094143576679075,2298
58198,NEIS1525,0.9999999690150746,0.9999999760974018,-7.082327169172231e-09,2298
97055,NEIS1525,0.9998690245956848,0.9998570699495032,1.1954646181755456e-05,2298
58210,NEIS1525,0.9995162174485412,0.9997131601316612,-0.0001969426831199,2298
51851,NEIS1525,0.999954541790258,0.9999782750829264,-2.37332926684708e-05,2298
42119,NEIS1525,0.9999994393350674,0.999999403975024,3.5360043448839924e-08,2304
55165,NEIS1525,0.999999854009868,0.99999984643735,7.572517946030644e-09,2304
93655,NEIS1525,0.9999991040791708,0.9999994006180208,-2.965388500308919e-07,2298
20300,NEIS1525,0.9999825281588328,0.9999025615023288,7.996665650389367e-05,2298
72283,NEIS1525,0.9934377518444087,0.9963714200873276,-0.0029336682429188,2298
71137,NEIS1525,0.9999998945850892,0.9999998854548984,9.130190825601405e-09,2298
42142,NEIS1525,0.9999999903828736,0.9999999890482428,1.3346307392581023e-09,2304
20178,NEIS1525,0.999999999997576,0.9999999999845924,1.2983725206083818e-11,2304
89499,NEIS1525,0.9999999998656152,0.9999999998760782,-1.0463074850974864e-11,2298
75120,NEIS1525,0.999999998259804,0.9999999801711672,1.808863681063144e-08,2298
37760,NEIS1525,0.999999997354344,0.999999999432551,-2.0782070508929e-09,2298
37805,NEIS1525,0.9999999923830416,0.9999999837442708,8.638770809810126e-09,2298
76569,NEIS1525,0.9999999997294888,0.9999999998472948,-1.1780598718758029e-10,2298
43924,NEIS1525,0.9999999979542844,0.9999999942742532,3.6800311686846503e-09,2298
21457,NEIS1525,0.9999999999505568,0.9999999998997656,5.079126008666889e-11,2298
29296,NEIS1525,0.9999996427891276,0.9999985475976224,1.0951915050405605e-06,2298
91823,NEIS1525,0.998853410001596,0.9973653729622458,0.0014880370393501,2298
44774,NEIS1525,0.999999962339188,0.9999999591941892,3.1449988169285344e-09,2304
41490,NEIS1525,0.9999997298898784,0.9999998823087434,-1.524188649737468e-07,2304
38020,NEIS1525,0.9999999615348706,0.999999980114078,-1.8579207394786582e-08,2304
37680,NEIS1525,0.9999882384513896,0.9999864686162316,1.769835157983124e-06,2298
42546,NEIS1525,0.9999735739368232,0.9999517324042674,2.184153255579968e-05,2298
60460,NEIS1525,0.9999993833963388,0.9999991461383128,2.372580260034951e-07,2304
35536,NEIS1525,0.9979612429593356,0.9996956448904752,-0.0017344019311394,2298
58820,NEIS1525,0.9999997107520842,0.9999996940351458,1.6716938389116365e-08,2298
