Genome,Gene,Original,Removed,Delta,Length
59700,NEIS1146,0.9999986640028056,0.9999990588188772,-3.948160715028237e-07,435
21302,NEIS1146,0.999999998226051,0.9999999982510972,-2.5046187346333678e-11,435
72838,NEIS1146,0.9985404491168784,0.9994754227932838,-0.0009349736764053,435
96238,NEIS1146,0.9999949935595824,0.9999956631244434,-6.695648610000049e-07,435
74995,NEIS1146,0.9999998395999204,0.99999995299808,-1.1339815964017674e-07,435
96474,NEIS1146,0.993260454738994,0.9915469945537746,0.0017134601852194,435
89305,NEIS1146,0.9999999947455194,0.9999999936460526,1.0994667398733782e-09,435
53302,NEIS1146,0.9999998169366592,0.9999996957199544,1.2121670478482116e-07,435
96840,NEIS1146,0.9999999977935534,0.9999999968382998,9.552536539558787e-10,435
50852,NEIS1146,0.9999664547307991,0.9999709563750058,-4.501644206622579e-06,435
28030,NEIS1146,0.9999944132439184,0.9999941862334838,2.2701043456141437e-07,435
61450,NEIS1146,0.9999904992451052,0.9999923781061792,-1.878861074056104e-06,435
59649,NEIS1146,0.9999999480638886,0.9999999301396888,1.792419990209737e-08,435
21229,NEIS1146,0.9997199160420086,0.999692504126396,2.7411915612729487e-05,435
28158,NEIS1146,0.999999916103879,0.9999999758669514,-5.976307249078161e-08,435
54624,NEIS1146,0.9999999862352558,0.9999999891220618,-2.886806016455523e-09,435
47287,NEIS1146,0.9998458280385554,0.9997940163617884,5.181167676704401e-05,435
63549,NEIS1146,0.9999999180133252,0.9999999519855152,-3.397218983902661e-08,435
96645,NEIS1146,0.9999999914172938,0.9999999899804732,1.4368204404036076e-09,435
53288,NEIS1146,0.9999998504765992,0.9999998227405184,2.7736080876472613e-08,435
86962,NEIS1146,0.9999999981648088,0.999999997153139,1.0116697479745083e-09,435
70759,NEIS1146,0.9999999123395384,0.9999999369741106,-2.4634572159953905e-08,435
91870,NEIS1146,0.9999999285135012,0.9999999495686872,-2.10551860391206e-08,435
34562,NEIS1146,0.9994691570781252,0.9994353038781564,3.385319996884739e-05,435
84487,NEIS1146,0.9999999743031398,0.9999999728211008,1.482039047040473e-09,435
96381,NEIS1146,0.9999853542066928,0.9999881300462388,-2.775839545998693e-06,435
102406,NEIS1146,0.9999999904092022,0.999999989196346,1.2128562598689996e-09,435
92812,NEIS1146,0.999999991791405,0.999999988384889,3.4065159582041807e-09,435
29359,NEIS1146,0.9999998582227289,0.9999998342908628,2.3931866044435424e-08,435
60803,NEIS1146,0.999998730960088,0.999997762025726,9.689343619667667e-07,435
41726,NEIS1146,0.997459314677938,0.9979252790847428,-0.0004659644068047,435
100707,NEIS1146,0.9999999780983836,0.9999999777413522,3.5703140444098835e-10,435
30911,NEIS1146,0.9999952192270992,0.9999947563166416,4.6291045752155924e-07,435
60649,NEIS1146,0.9999999530649032,0.9999999833307276,-3.026582451326476e-08,435
96253,NEIS1146,0.999999833397452,0.9999997224357576,1.1096169427737836e-07,435
36465,NEIS1146,0.9999999883486552,0.9999999883486552,0.0,0
88177,NEIS1146,0.9999886140644304,0.9999944372978988,-5.823233468538192e-06,435
44426,NEIS1146,0.9993822595794244,0.9971214927197334,0.002260766859691,435
60708,NEIS1146,0.9999996540270776,0.9999994915749956,1.6245208189769045e-07,435
96495,NEIS1146,0.9999999999170132,0.999999999894412,2.26011431792017e-11,435
97589,NEIS1146,0.9999988409468452,0.9999992171396854,-3.7619284021239707e-07,435
96783,NEIS1146,0.9999997709857028,0.9999996386688,1.3231690287884845e-07,435
50448,NEIS1146,0.9999998421525078,0.9999998456676386,-3.5151307420377967e-09,435
38094,NEIS1146,0.9999786715985598,0.9999768687916116,1.802806948170144e-06,435
71576,NEIS1146,0.9999999178796696,0.999999962223746,-4.434407641085159e-08,435
71466,NEIS1146,0.9999997184511108,0.99999941186673,3.0658438066044624e-07,435
96537,NEIS1146,0.999999999989797,0.9999999999876616,2.135402965564026e-12,435
29380,NEIS1146,0.9999986502720016,0.9999975398695706,1.1104024310037983e-06,435
651,NEIS1146,0.9937752100576952,0.9935034411107324,0.0002717689469627,435
29751,NEIS1146,0.999874259013833,0.9998960055471208,-2.1746533287680947e-05,435
20793,NEIS1146,0.9999996130251506,0.9999995800912348,3.2933915705690715e-08,435
19971,NEIS1146,0.9999968734902736,0.99999727084015,-3.9734987644646235e-07,435
85269,NEIS1146,0.99999991448729,0.9999999690492524,-5.4561962392618575e-08,435
63041,NEIS1146,0.9999995277215082,0.9999996526260378,-1.249045296081164e-07,435
40691,NEIS1146,0.9995158790342938,0.9996165535499544,-0.0001006745156604,435
885,NEIS1146,0.9987453365045176,0.9976852873059036,0.0010600491986139,435
34605,NEIS1146,0.9990945024300382,0.9992992672804476,-0.0002047648504093,435
71045,NEIS1146,0.9999999311747876,0.9999999742853652,-4.311057755224113e-08,435
61510,NEIS1146,0.9999992600534932,0.9999993898691776,-1.298156844242726e-07,435
58440,NEIS1146,0.9996045734297636,0.998900635794288,0.0007039376354756,435
75130,NEIS1146,0.99999998901155,0.9999999933695998,-4.3580498099160544e-09,435
76190,NEIS1146,0.9999712849665084,0.9999690595049034,2.225461604998813e-06,435
76992,NEIS1146,0.9999999987223738,0.9999999996899508,-9.67576907484613e-10,435
46611,NEIS1146,0.995705694276798,0.9996402461710115,-0.0039345518942136,435
40324,NEIS1146,0.9999643414351204,0.9999731456931652,-8.804258044947666e-06,435
54803,NEIS1146,0.9999999932459428,0.9999999866572368,6.588706136234633e-09,435
40358,NEIS1146,0.9996929800245282,0.9996221256570528,7.085436747533702e-05,435
42639,NEIS1146,0.9999735806951304,0.9999724312642608,1.149430869706869e-06,435
30575,NEIS1146,0.9999967499877428,0.9999963247397032,4.25248039559456e-07,435
89062,NEIS1146,0.9999997095114176,0.999999719645518,-1.0134100336678388e-08,435
50542,NEIS1146,0.9999999802985372,0.999999973903956,6.3945811978882724e-09,435
97516,NEIS1146,0.9999999993181148,0.9999999993673512,-4.923639274068137e-11,435
96934,NEIS1146,0.9999999977939122,0.9999999987682612,-9.743490458902215e-10,435
42584,NEIS1146,0.9992332491317424,0.9992537758842908,-2.052675254826664e-05,435
71535,NEIS1146,0.999999970161757,0.9999999823446628,-1.2182905684277046e-08,435
80125,NEIS1146,0.9999998471765436,0.9999998321047916,1.5071751957584922e-08,435
20363,NEIS1146,0.9999999908687272,0.9999999967614036,-5.892676346874737e-09,435
28149,NEIS1146,0.999999912595596,0.9999999604907106,-4.789511465208562e-08,435
52141,NEIS1146,0.9999324559377024,0.9999552099520088,-2.2754014306403118e-05,435
63591,NEIS1146,0.9999999897577952,0.9999999962769934,-6.519198181287322e-09,435
97470,NEIS1146,0.9999145591215092,0.9997146187656152,0.0001999403558939,435
38026,NEIS1146,0.9999986871112858,0.9999987672470928,-8.013580710120038e-08,435
35516,NEIS1146,0.9999969984186045,0.9999907282222924,6.270196312163634e-06,435
38015,NEIS1146,0.9999761009320683,0.999975775153442,3.257786264088125e-07,435
71073,NEIS1146,0.9999918714144124,0.9999924453851672,-5.73970754924602e-07,435
97332,NEIS1146,0.9999993342070582,0.99999931152939,2.267766818775385e-08,435
31320,NEIS1146,0.9999999963304138,0.999999994278459,2.051954828274916e-09,435
63478,NEIS1146,0.9999999619138064,0.9999999426326512,1.928115522797924e-08,435
29639,NEIS1146,0.9999999791681982,0.9999999832563644,-4.088166360993739e-09,435
71146,NEIS1146,0.9999998626152456,0.9999998621861442,4.291014210622279e-10,435
30116,NEIS1146,0.9999773511404344,0.9999696331434772,7.717996957201656e-06,435
41325,NEIS1146,0.9998382258322112,0.9998973414810984,-5.911564888727572e-05,435
96830,NEIS1146,0.9999782876286089,0.9999759298311583,2.357797450502908e-06,435
89121,NEIS1146,0.9999632167347514,0.9999807663384516,-1.7549603700151017e-05,435
42049,NEIS1146,0.9999995667136522,0.999999638881048,-7.216739583704168e-08,435
42759,NEIS1146,0.999375793473691,0.9992969422485192,7.885122517192755e-05,435
59782,NEIS1146,0.999999977116048,0.999999989401367,-1.228531898433971e-08,435
41637,NEIS1146,0.9999999001351064,0.9999998845280846,1.5607021786046005e-08,435
61296,NEIS1146,0.9999999997977628,0.9999999995905682,2.0719459481455258e-10,435
53286,NEIS1146,0.998517019868322,0.998627238952444,-0.0001102190841218,435
59132,NEIS1146,0.9999456491885972,0.9999480385355756,-2.3893469784930232e-06,435
51880,NEIS1146,0.9999998350107134,0.999999856311094,-2.1300380681488207e-08,435
96600,NEIS1146,0.9999999466176206,0.9999999506366368,-4.019016230927264e-09,435
38397,NEIS1146,0.9987334938441116,0.9990290908514466,-0.000295597007335,435
29385,NEIS1146,0.999999996730506,0.9999999983099191,-1.5794132668389691e-09,435
29869,NEIS1146,0.9963878463164442,0.9975148838245884,-0.0011270375081443,435
27826,NEIS1146,0.999999219381744,0.9999987649022456,4.544794982574985e-07,435
35807,NEIS1146,0.9999997795872024,0.999999572595692,2.0699151048741987e-07,435
80295,NEIS1146,0.9999984792251004,0.9999983803666956,9.885840479562093e-08,435
37943,NEIS1146,0.9967067607134128,0.9973632477694606,-0.0006564870560478,435
38130,NEIS1146,0.9999999773354992,0.9999999695343412,7.80115783083346e-09,435
38109,NEIS1146,0.9999999982043372,0.9999999969924632,1.2118740455591135e-09,435
45303,NEIS1146,0.9999997889985772,0.9999999562686556,-1.672700783439396e-07,435
29736,NEIS1146,0.9999999869964236,0.9999999864710858,5.253377732827856e-10,435
63567,NEIS1146,0.9999877869704378,0.9999900698648102,-2.282894372429567e-06,435
83810,NEIS1146,0.9999809733646916,0.9999641205032076,1.6852861484006887e-05,435
30687,NEIS1146,0.9999991121101782,0.999999156582969,-4.4472790783345324e-08,435
53070,NEIS1146,0.999574335667571,0.9994587212915724,0.0001156143759984,435
100784,NEIS1146,0.9998529161482366,0.9999274832647568,-7.456711652031878e-05,435
30673,NEIS1146,0.9971580134229964,0.9961162472434067,0.0010417661795895,435
21105,NEIS1146,0.999374164907766,0.9997573876122108,-0.0003832227044446,435
40260,NEIS1146,0.999957124138856,0.9999634200147064,-6.295875850326205e-06,435
61124,NEIS1146,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,435
20429,NEIS1146,0.9999006421083948,0.9999229669209876,-2.2324812592899868e-05,435
52873,NEIS1146,0.99515026319064,0.9955260832278058,-0.0003758200371657,226
71680,NEIS1146,0.9999999634649904,0.9999999346123152,2.885267536001379e-08,435
51909,NEIS1146,0.9999991359005944,0.999998998316396,1.3758419847853534e-07,435
96636,NEIS1146,0.9999999990579408,0.9999999985428584,5.150823101374158e-10,435
74343,NEIS1146,0.9999999493474488,0.999999949254402,9.304690351541467e-11,435
35361,NEIS1146,0.9903254713084944,0.9935815194679102,-0.0032560481594158,435
59270,NEIS1146,0.998861536817107,0.9990415648246916,-0.0001800280075845,435
96419,NEIS1146,0.99999999946374,0.999999999420931,4.280897858421895e-11,435
54868,NEIS1146,0.9999999997658248,0.9999999998471724,-8.134770634882216e-11,435
85553,NEIS1146,0.9997828425394985,0.999720330295978,6.251224352049611e-05,435
96891,NEIS1146,0.9999999948442776,0.9999999926425354,2.2017422329767555e-09,435
96940,NEIS1146,0.9999812271460978,0.9999804983958556,7.287502422625991e-07,435
96502,NEIS1146,0.9999859878264328,0.9999826417824444,3.3460439883281623e-06,435
43827,NEIS1146,0.9999998631106805,0.9999997910844324,7.202624807689517e-08,435
53820,NEIS1146,0.9999996118542344,0.9999996276006357,-1.5746401293981194e-08,435
89418,NEIS1146,0.9999999253429988,0.9999999375434228,-1.2200424115427212e-08,435
88135,NEIS1146,0.999999622429664,0.9999994449663028,1.7746336111734706e-07,435
58826,NEIS1146,0.9999984070688328,0.9999982173252732,1.897435595310526e-07,435
30952,NEIS1146,0.9999999303652652,0.9999998639544756,6.641078953428804e-08,435
54718,NEIS1146,0.9999999495648224,0.9999999425261024,7.038720051255609e-09,435
96411,NEIS1146,0.9999638069958404,0.9999582149550847,5.592040755564298e-06,435
63622,NEIS1146,0.9999999833042872,0.9999999504639636,3.28403235716479e-08,435
77949,NEIS1146,0.9999469322171094,0.9999324223520554,1.4509865054024296e-05,435
85263,NEIS1146,0.9999999900443274,0.9999999548110476,3.523327973820045e-08,435
63460,NEIS1146,0.9999945054304314,0.9999879192574012,6.58617303017639e-06,435
96943,NEIS1146,0.9999757873402516,0.9999605249302052,1.526241004645712e-05,435
20907,NEIS1146,0.9968924465665298,0.998042337779383,-0.0011498912128532,435
26877,NEIS1146,0.9998449058169412,0.9999098098741406,-6.490405719938863e-05,435
79921,NEIS1146,0.9999850275751168,0.9999871060190736,-2.07844395683221e-06,435
60818,NEIS1146,0.9999999969238512,0.9999999974085524,-4.847012791131533e-10,435
47271,NEIS1146,0.9999999023778144,0.9999999429031348,-4.0525320432749374e-08,435
97364,NEIS1146,0.9999999956823062,0.999999996125853,-4.4354675488023076e-10,435
58065,NEIS1146,0.9998698369467506,0.9998558983130218,1.393863372878279e-05,435
29035,NEIS1146,0.9998453869141224,0.9998139626103444,3.142430377800487e-05,435
37698,NEIS1146,0.9999995524919096,0.999999582182454,-2.9690544245397632e-08,435
42531,NEIS1146,0.9999998791334797,0.9999999048202076,-2.5686727855855903e-08,435
50804,NEIS1146,0.9999978618448264,0.9999976165395608,2.4530526554489285e-07,435
97592,NEIS1146,0.99125470517052,0.9915713336537428,-0.0003166284832228,435
76946,NEIS1146,0.99999948698886,0.9999990937550436,3.932338162870863e-07,435
20298,NEIS1146,0.9999993879570136,0.999999265859056,1.22097957744316e-07,435
49407,NEIS1146,0.998639942979231,0.9996818371146424,-0.0010418941354113,435
41633,NEIS1146,0.999999996668096,0.9999999978677,-1.1996038606909563e-09,435
97050,NEIS1146,0.9999991178109672,0.9999990623189876,5.549197956700169e-08,435
55582,NEIS1146,0.9901415108760944,0.9811565055384666,0.0089850053376278,435
53369,NEIS1146,0.9999986423058648,0.9999979593441228,6.829617418269152e-07,435
30699,NEIS1146,0.9999996247514902,0.9999990692782672,5.554732229740011e-07,435
58437,NEIS1146,0.9999824050887692,0.9999819704734316,4.346153374967799e-07,435
60660,NEIS1146,0.999999822104575,0.9999996159149774,2.061895976179784e-07,435
96542,NEIS1146,0.9999999991291706,0.9999999990798104,4.936007158562461e-11,435
96499,NEIS1146,0.9999344476463202,0.9998616650721878,7.278257413245726e-05,435
82525,NEIS1146,0.9999997345584578,0.999999333190445,4.013680128256425e-07,435
71058,NEIS1146,0.9990512939237916,0.999299962713586,-0.0002486687897943,435
53282,NEIS1146,0.9999999989816188,0.9999999990475146,-6.589573331439169e-11,435
71120,NEIS1146,0.9999993837367672,0.9999996019122304,-2.181754632513133e-07,435
96246,NEIS1146,0.9999998855167862,0.9999998653664194,2.0150366819571275e-08,435
30994,NEIS1146,0.9997723238425404,0.9997664320928564,5.8917496841282e-06,435
26838,NEIS1146,0.9902038327363756,0.9959931308232642,-0.0057892980868886,435
42638,NEIS1146,0.9999954987913132,0.9999968171991755,-1.31840786243842e-06,435
57970,NEIS1146,0.9998990880485984,0.999891487069092,7.600979506472427e-06,435
97025,NEIS1146,0.999999999775294,0.9999999997864252,-1.113109604489182e-11,435
50842,NEIS1146,0.9999999818691776,0.9999999844635168,-2.594339187922401e-09,435
21096,NEIS1146,0.9999999998760928,0.9999999998641388,1.1953882328441525e-11,435
60676,NEIS1146,0.9999381723624712,0.9999336742014155,4.498161055521699e-06,435
57958,NEIS1146,0.9987632193583929,0.9997448915751082,-0.0009816722167153,435
74921,NEIS1146,0.997057636000191,0.9971233422879332,-6.570628774205112e-05,435
39875,NEIS1146,0.999679540141181,0.9997803409017254,-0.0001008007605444,435
38622,NEIS1146,0.999454977564507,0.9994536117486804,1.3658158264373554e-06,435
39910,NEIS1146,0.9997110547908552,0.9998062791540926,-9.522436323738948e-05,435
38055,NEIS1146,0.9999997780506542,0.9999997663946528,1.1656001497328816e-08,435
61297,NEIS1146,0.9999999992725376,0.9999999986920522,5.804853264734787e-10,435
60839,NEIS1146,0.9999941373864202,0.9999959733601343,-1.835973714281458e-06,435
97611,NEIS1146,0.9997382498201274,0.9998193423205534,-8.109250042598326e-05,435
84888,NEIS1146,0.9999786665054456,0.9999825314863352,-3.864980889445313e-06,435
34551,NEIS1146,0.9999876453342886,0.999991401884024,-3.7565497352787247e-06,435
75148,NEIS1146,0.9999999984836804,0.9999999985165902,-3.2909786007451196e-11,435
45001,NEIS1146,0.9999962985482932,0.99999507310556,1.22544273317704e-06,435
34656,NEIS1146,0.9999961259259816,0.9999960471429352,7.878304653097247e-08,435
46505,NEIS1146,0.999997633003336,0.9999986461977504,-1.0131944143676463e-06,435
71799,NEIS1146,0.9999999986287148,0.9999999988161836,-1.874688182468276e-10,435
85541,NEIS1146,0.9999726266062642,0.9999780648329594,-5.4382266951868985e-06,435
97354,NEIS1146,0.9992587901212888,0.999249850303444,8.939817844777487e-06,435
60740,NEIS1146,0.9999549191089048,0.999964120804728,-9.201695823302105e-06,435
30039,NEIS1146,0.9999999995216288,0.999999998618298,9.033306325179067e-10,435
58823,NEIS1146,0.9999999986826252,0.99999999878143,-9.880485318802812e-11,435
30528,NEIS1146,0.999998870967596,0.999998429781447,4.411861489472813e-07,435
43992,NEIS1146,0.9999998564258864,0.9999999092047104,-5.27788240889393e-08,435
51923,NEIS1146,0.9989079618011558,0.9994716490815032,-0.0005636872803473,435
74927,NEIS1146,0.9999999999147372,0.9999999999533208,-3.8583469752495596e-11,435
61115,NEIS1146,0.9999949945963548,0.9999949123677434,8.222861136442107e-08,435
59259,NEIS1146,0.9999866816031668,0.9999895727719876,-2.8911688209065645e-06,435
97276,NEIS1146,0.9999979234205396,0.9999986446143512,-7.211938114481953e-07,435
45350,NEIS1146,0.999050066005244,0.9980984171698188,0.0009516488354253,435
20944,NEIS1146,0.9981095041175102,0.9978950304478504,0.0002144736696598,435
57961,NEIS1146,0.9995911015809764,0.9996012539393746,-1.0152358398185513e-05,435
63439,NEIS1146,0.9999991789703232,0.9999993382513794,-1.5928105623341793e-07,435
30265,NEIS1146,0.999999999944369,0.9999999998572312,8.713785248914974e-11,435
21423,NEIS1146,0.999983383377646,0.9999845766854768,-1.1933078307713174e-06,435
27865,NEIS1146,0.999999579028648,0.9999996712208576,-9.219220964418184e-08,435
58400,NEIS1146,0.99858029194136,0.9958478676336082,0.0027324243077517,435
71094,NEIS1146,0.9998100094447746,0.999746650321035,6.335912373955921e-05,435
44813,NEIS1146,0.9999999901921244,0.9999999898112004,3.8092407006473645e-10,435
76590,NEIS1146,0.999999999644561,0.9999999997863448,-1.4178369589501472e-10,435
55523,NEIS1146,0.9966193377249744,0.995807329357522,0.0008120083674523,435
97357,NEIS1146,0.999999138713253,0.9999988404062136,2.9830703951461146e-07,435
96970,NEIS1146,0.999999702889215,0.9999996214251478,8.14640672697209e-08,435
52717,NEIS1146,0.9956956009407898,0.998876984949394,-0.0031813840086042,435
71474,NEIS1146,0.9994435055932186,0.9995362150175212,-9.270942430272822e-05,435
29215,NEIS1146,0.9998639220142506,0.9997908710804672,7.305093378340288e-05,435
21450,NEIS1146,0.999986054261547,0.9999918799578664,-5.825696319350371e-06,435
58184,NEIS1146,0.9999942772595865,0.9999942295812032,4.7678383352511844e-08,435
21372,NEIS1146,0.999964488996106,0.999961223027384,3.2659687219105398e-06,435
97007,NEIS1146,0.9999999999794292,0.9999999999559852,2.3444024499497118e-11,435
96724,NEIS1146,0.9999999212665028,0.999999881327126,3.993937691681992e-08,435
58414,NEIS1146,0.9975237298244246,0.9956103846993763,0.0019133451250481,435
26849,NEIS1146,0.9999985497364546,0.9999988758911722,-3.261547175670288e-07,435
20433,NEIS1146,0.9999987579928832,0.9999998341181348,-1.0761252516866548e-06,435
42196,NEIS1146,0.9999844096397216,0.9999772372510342,7.172388687415321e-06,435
71623,NEIS1146,0.9999991153224708,0.9999991819353656,-6.661289497778e-08,435
27970,NEIS1146,0.999999947890316,0.9999999441757212,3.7145947429095827e-09,435
56489,NEIS1146,0.999999995824677,0.9999999955943488,2.303282009563645e-10,435
97524,NEIS1146,0.9999366250819092,0.9999597175322248,-2.309245031562046e-05,435
58380,NEIS1146,0.99963903240552,0.9997545471764474,-0.0001155147709274,435
97341,NEIS1146,0.999999976115996,0.9999998732594184,1.0285657747743927e-07,435
43839,NEIS1146,0.99992507484417,0.999928721887587,-3.647043416932227e-06,435
21430,NEIS1146,0.9999999969985084,0.9999999969985084,1.1102230246251563e-16,435
76968,NEIS1146,0.9998397902511298,0.9998958863330852,-5.6096081955336885e-05,435
71992,NEIS1146,0.9999863483618568,0.9999939861394852,-7.63777762835538e-06,435
40269,NEIS1146,0.9997668349081904,0.9999265514147874,-0.0001597165065969,435
21122,NEIS1146,0.9999987907642608,0.9999986594456226,1.313186381857179e-07,435
54870,NEIS1146,0.9999999996855048,0.9999999995957034,8.980138854752795e-11,435
35462,NEIS1146,0.9999958717652816,0.9999962081964024,-3.364311208509108e-07,435
44871,NEIS1146,0.9991141971745712,0.998656553639909,0.0004576435346621,435
27965,NEIS1146,0.9999999734373122,0.9999999749043242,-1.467012067379869e-09,435
96341,NEIS1146,0.9999999999966928,0.9999999999975632,-8.705258736085852e-13,435
42649,NEIS1146,0.9999975102484584,0.9999975293208564,-1.9072397883235226e-08,435
40382,NEIS1146,0.9998011401810222,0.9996504497583112,0.0001506904227109,435
97221,NEIS1146,0.9999999998302788,0.9999999998397362,-9.457434835269396e-12,435
100738,NEIS1146,0.9999999001667012,0.999999903106626,-2.939924970135621e-09,435
89098,NEIS1146,0.9998805595016436,0.9998920951140304,-1.1535612386870396e-05,435
94127,NEIS1146,0.9999350489488308,0.9999323531515376,2.69579729317293e-06,435
97067,NEIS1146,0.9999999982688867,0.9999999986858066,-4.169198319914358e-10,435
44184,NEIS1146,0.999986040036426,0.999993143154868,-7.103118441875722e-06,435
96609,NEIS1146,0.999999998784732,0.9999999994081604,-6.2342830897677e-10,435
96688,NEIS1146,0.9999999992571398,0.9999999994080851,-1.5094547833882643e-10,435
40569,NEIS1146,0.9995717452405284,0.9992987167870672,0.0002730284534611,435
42614,NEIS1146,0.9999984556981382,0.9999984120037724,4.3694365792212864e-08,435
74348,NEIS1146,0.9999906981957328,0.9999858933715604,4.804824172532918e-06,435
84837,NEIS1146,0.9999881035880978,0.9999926754530574,-4.571864959612704e-06,435
50828,NEIS1146,0.99999999000298,0.9999999875175336,2.4854462932211163e-09,435
96234,NEIS1146,0.998797374956372,0.9985858026127226,0.0002115723436494,435
20919,NEIS1146,0.9999954336304868,0.9999968242685382,-1.3906380513795114e-06,435
44678,NEIS1146,0.999333964159092,0.9992894542064024,4.450995268956426e-05,435
55130,NEIS1146,0.9999996554929236,0.9999995222850924,1.332078312099583e-07,435
76589,NEIS1146,0.9999986716988376,0.9999985837167472,8.798209039095894e-08,435
82500,NEIS1146,0.9976415233364072,0.9962094359989564,0.0014320873374509,435
58198,NEIS1146,0.9999999690150746,0.9999999588108258,1.0204248779288605e-08,435
97055,NEIS1146,0.9998690245956848,0.9999219105753968,-5.28859797118697e-05,435
58210,NEIS1146,0.9995162174485412,0.9999297790339856,-0.0004135615854442,435
51851,NEIS1146,0.999954541790258,0.9999525898378566,1.9519524013800198e-06,435
42119,NEIS1146,0.9999994393350674,0.999999447011853,-7.676785540589037e-09,435
55165,NEIS1146,0.999999854009868,0.9999998806962828,-2.6686414633658728e-08,435
93655,NEIS1146,0.9999991040791708,0.999999497966179,-3.938870082320634e-07,435
20300,NEIS1146,0.9999825281588328,0.9999858687014564,-3.3405426235200157e-06,435
72283,NEIS1146,0.9934377518444087,0.9933071807723416,0.0001305710720671,435
71137,NEIS1146,0.9999998945850892,0.9999998296108268,6.497426241480754e-08,435
42142,NEIS1146,0.9999999903828736,0.9999999899877532,3.9512049188061837e-10,435
20178,NEIS1146,0.999999999997576,0.9999999999947262,2.8498314819103143e-12,435
89499,NEIS1146,0.9999999998656152,0.9999999998792112,-1.3596124226467056e-11,435
75120,NEIS1146,0.999999998259804,0.9999999961583486,2.1014554540954573e-09,435
37760,NEIS1146,0.999999997354344,0.9999999991557408,-1.8013966984753436e-09,435
37805,NEIS1146,0.9999999923830416,0.99999999851433,-6.131288365907039e-09,435
76569,NEIS1146,0.9999999997294888,0.9999999998243808,-9.489187213773675e-11,435
43924,NEIS1146,0.9999999979542844,0.9999999955318916,2.422392730849765e-09,435
21457,NEIS1146,0.9999999999505568,0.9999999999698316,-1.927491499742473e-11,435
29296,NEIS1146,0.9999996427891276,0.999999396032131,2.467569966135841e-07,435
91823,NEIS1146,0.998853410001596,0.9982286978089944,0.0006247121926016,435
44774,NEIS1146,0.999999962339188,0.9999999712065828,-8.867394707401388e-09,435
41490,NEIS1146,0.9999997298898784,0.9999997563132044,-2.6423326082714027e-08,435
38020,NEIS1146,0.9999999615348706,0.999999962158643,-6.237723670921014e-10,435
37680,NEIS1146,0.9999882384513896,0.999989601068651,-1.3626172613578902e-06,435
42546,NEIS1146,0.9999735739368232,0.99998130527174,-7.731334916827315e-06,435
60460,NEIS1146,0.9999993833963388,0.9999990651546184,3.182417203095867e-07,435
35536,NEIS1146,0.9979612429593356,0.999713718436827,-0.0017524754774913,435
58820,NEIS1146,0.9999997107520842,0.9999991894352378,5.213168463580331e-07,435
30175,NEIS1146,0.999970354719682,0.999987461887641,-1.710716795899625e-05,435
89306,NEIS1146,0.9985205663546656,0.9989864113347184,-0.0004658449800529,435
45298,NEIS1146,0.999999340123498,0.999999814190226,-4.7406672787353443e-07,435
56464,NEIS1146,0.999999128015092,0.9999990322428678,9.57722242622694e-08,435
20406,NEIS1146,0.9999986671543982,0.9999988628337084,-1.9567931019981446e-07,435
41631,NEIS1146,0.9999985525052844,0.9999983599617928,1.9254349148400962e-07,435
