Genome,Gene,Original,Removed,Delta,Length
63549,NEIS0918,0.9999999180133252,0.9999999912155112,-7.320218597950402e-08,1140
96645,NEIS0918,0.9999999914172938,0.9999999941962644,-2.7789704981628915e-09,1140
53288,NEIS0918,0.9999998504765992,0.9999998452928952,5.183703910560666e-09,1140
86962,NEIS0918,0.9999999981648088,0.999999998332966,-1.6815715486728775e-10,1140
70759,NEIS0918,0.9999999123395384,0.9999999583279828,-4.598844438596928e-08,1140
91870,NEIS0918,0.9999999285135012,0.9999999523190553,-2.380555408354468e-08,1140
34562,NEIS0918,0.9994691570781252,0.9993064235210803,0.0001627335570448,1140
84487,NEIS0918,0.9999999743031398,0.9999999764574412,-2.154301514956103e-09,1140
96381,NEIS0918,0.9999853542066928,0.9999450229566872,4.0331250005465336e-05,1140
102406,NEIS0918,0.9999999904092022,0.9999999836651324,6.744069636077654e-09,1140
92812,NEIS0918,0.999999991791405,0.999999984092084,7.699320847542879e-09,1140
29359,NEIS0918,0.9999998582227289,0.999998965976644,8.922460847937685e-07,1140
60803,NEIS0918,0.999998730960088,0.9999994169879376,-6.860278496390038e-07,1140
41726,NEIS0918,0.997459314677938,0.9987668571809328,-0.0013075425029948,1140
100707,NEIS0918,0.9999999780983836,0.999999972546526,5.551857640284652e-09,1140
30911,NEIS0918,0.9999952192270992,0.9999953181649004,-9.893780128500397e-08,1140
60649,NEIS0918,0.9999999530649032,0.9999999724079008,-1.9342997648053032e-08,1140
96253,NEIS0918,0.999999833397452,0.9999998168741632,1.6523288959291452e-08,1140
36465,NEIS0918,0.9999999883486552,0.9999999884558352,-1.0717993159659044e-10,1140
88177,NEIS0918,0.9999886140644304,0.9999927109416434,-4.096877213033423e-06,1140
44426,NEIS0918,0.9993822595794244,0.9979769021226342,0.0014053574567901,1140
60708,NEIS0918,0.9999996540270776,0.999999889011779,-2.3498470147487185e-07,1140
96495,NEIS0918,0.9999999999170132,0.999999999874617,4.239619766366332e-11,1140
97589,NEIS0918,0.9999988409468452,0.9999991176596876,-2.767128424174814e-07,1140
96783,NEIS0918,0.9999997709857028,0.9999994237223144,3.472633884893384e-07,1140
50448,NEIS0918,0.9999998421525078,0.9999998481072764,-5.9547686781513676e-09,1140
38094,NEIS0918,0.9999786715985598,0.9999754005434482,3.271055111553345e-06,1140
71576,NEIS0918,0.9999999178796696,0.9999998603450656,5.753460385893305e-08,1140
71466,NEIS0918,0.9999997184511108,0.9999996877674036,3.0683707241685454e-08,1140
96537,NEIS0918,0.999999999989797,0.999999999972294,1.7503110072425443e-11,1140
29380,NEIS0918,0.9999986502720016,0.9999947573663056,3.892905696134541e-06,1140
651,NEIS0918,0.9937752100576952,0.9946270828677068,-0.0008518728100115,1140
29751,NEIS0918,0.999874259013833,0.9998289893453568,4.526966847606673e-05,1140
20793,NEIS0918,0.9999996130251506,0.9999993891006096,2.23924541131737e-07,1140
19971,NEIS0918,0.9999968734902736,0.9999974809791716,-6.074888979634707e-07,1140
85269,NEIS0918,0.99999991448729,0.9999998910285548,2.3458735287640312e-08,1140
63041,NEIS0918,0.9999995277215082,0.999999581278649,-5.355714072230455e-08,1140
40691,NEIS0918,0.9995158790342938,0.999514107261141,1.7717731528588132e-06,1140
885,NEIS0918,0.9987453365045176,0.9979829456347732,0.0007623908697445,1140
34605,NEIS0918,0.9990945024300382,0.9995377583845516,-0.0004432559545134,1140
71045,NEIS0918,0.9999999311747876,0.9999997708131926,1.603615950029891e-07,1140
61510,NEIS0918,0.9999992600534932,0.9999993661188898,-1.0606539668778225e-07,1140
58440,NEIS0918,0.9996045734297636,0.9992794234614978,0.0003251499682658,1140
75130,NEIS0918,0.99999998901155,0.9999999967538944,-7.742344432237758e-09,1140
76190,NEIS0918,0.9999712849665084,0.9999048032551624,6.648171134593372e-05,1140
76992,NEIS0918,0.9999999987223738,0.9999999998514592,-1.129085491768933e-09,1140
46611,NEIS0918,0.995705694276798,0.9997734032643966,-0.0040677089875985,1140
40324,NEIS0918,0.9999643414351204,0.9999595192339368,4.822201183474206e-06,1140
54803,NEIS0918,0.9999999932459428,0.9999999897058716,3.540071347174489e-09,1140
40358,NEIS0918,0.9996929800245282,0.9998578492123448,-0.0001648691878166,1140
42639,NEIS0918,0.9999735806951304,0.999980581376612,-7.0006814815171126e-06,1140
30575,NEIS0918,0.9999967499877428,0.999997240082054,-4.900943111341149e-07,1140
89062,NEIS0918,0.9999997095114176,0.9999996245611572,8.495026049271105e-08,1140
50542,NEIS0918,0.9999999802985372,0.9999999755891436,4.709393541801887e-09,1140
97516,NEIS0918,0.9999999993181148,0.999999999485424,-1.6730927754338154e-10,1140
96934,NEIS0918,0.9999999977939122,0.9999999986320582,-8.381459970507875e-10,1140
42584,NEIS0918,0.9992332491317424,0.9992924685031565,-5.921937141395439e-05,1140
71535,NEIS0918,0.999999970161757,0.9999999624859144,7.67584251715192e-09,1140
80125,NEIS0918,0.9999998471765436,0.9999998430126972,4.163846267779547e-09,1140
20363,NEIS0918,0.9999999908687272,0.9999999972235852,-6.354858195223301e-09,1140
28149,NEIS0918,0.999999912595596,0.9999999993857916,-8.679019558588409e-08,1140
52141,NEIS0918,0.9999324559377024,0.999925130853286,7.325084416365257e-06,1140
63591,NEIS0918,0.9999999897577952,0.9999999675169408,2.224085438040646e-08,1140
97470,NEIS0918,0.9999145591215092,0.9998794845361402,3.507458536899932e-05,1140
38026,NEIS0918,0.9999986871112858,0.9999992218232868,-5.347120008991624e-07,1140
35516,NEIS0918,0.9999969984186045,0.9999973644706944,-3.660520900838904e-07,1140
38015,NEIS0918,0.9999761009320683,0.9999792828868383,-3.1819547701150697e-06,1140
71073,NEIS0918,0.9999918714144124,0.9999924410172668,-5.696028544388554e-07,1140
97332,NEIS0918,0.9999993342070582,0.9999995155956158,-1.813885576185115e-07,1140
31320,NEIS0918,0.9999999963304138,0.9999999949074851,1.422928663785683e-09,1140
63478,NEIS0918,0.9999999619138064,0.9999998505101594,1.1140364697403983e-07,1140
29639,NEIS0918,0.9999999791681982,0.9999999827172912,-3.5490931304948962e-09,1140
71146,NEIS0918,0.9999998626152456,0.9999998518455376,1.0769708125302202e-08,1140
30116,NEIS0918,0.9999773511404344,0.9999592547027356,1.809643769867808e-05,1140
41325,NEIS0918,0.9998382258322112,0.9999467818365262,-0.000108556004315,1140
96830,NEIS0918,0.9999782876286089,0.9999854715805324,-7.183951923450671e-06,1140
89121,NEIS0918,0.9999632167347514,0.9999903052657526,-2.7088531001195904e-05,1140
42049,NEIS0918,0.9999995667136522,0.9999993157437,2.50969952153568e-07,1140
42759,NEIS0918,0.999375793473691,0.9994866575819832,-0.0001108641082921,1140
59782,NEIS0918,0.999999977116048,0.9999999462368628,3.087918531985423e-08,1140
41637,NEIS0918,0.9999999001351064,0.9999999032492526,-3.114146163163411e-09,1140
61296,NEIS0918,0.9999999997977628,0.9999999995018216,2.959411604663842e-10,1140
53286,NEIS0918,0.998517019868322,0.9981947489367944,0.0003222709315275,1140
59132,NEIS0918,0.9999456491885972,0.9999692881726472,-2.3638984050000644e-05,1140
51880,NEIS0918,0.9999998350107134,0.999999892530752,-5.75200386210284e-08,1140
96600,NEIS0918,0.9999999466176206,0.9999999760076372,-2.939001653157192e-08,1140
38397,NEIS0918,0.9987334938441116,0.998605566028258,0.0001279278158536,1140
29385,NEIS0918,0.999999996730506,0.9999999857381086,1.0992397436737631e-08,1140
29869,NEIS0918,0.9963878463164442,0.9984557549993384,-0.002067908682894,1140
27826,NEIS0918,0.999999219381744,0.9999973569699466,1.862411797337593e-06,1140
35807,NEIS0918,0.9999997795872024,0.9999979467330996,1.832854102712389e-06,1140
80295,NEIS0918,0.9999984792251004,0.9999989437449742,-4.645198737884826e-07,1140
37943,NEIS0918,0.9967067607134128,0.9919576465277496,0.0047491141856632,1140
38130,NEIS0918,0.9999999773354992,0.9999999788136216,-1.4781224022542006e-09,1140
38109,NEIS0918,0.9999999982043372,0.9999999984288932,-2.2455604042903587e-10,1140
45303,NEIS0918,0.9999997889985772,0.9999999948583144,-2.0585973725673057e-07,1140
29736,NEIS0918,0.9999999869964236,0.999999999140604,-1.2144180328022005e-08,1140
63567,NEIS0918,0.9999877869704378,0.9999611619159356,2.6625054502127377e-05,1140
83810,NEIS0918,0.9999809733646916,0.9999679783837376,1.299498095386209e-05,1140
30687,NEIS0918,0.9999991121101782,0.9999989353987808,1.7671139751485046e-07,1140
53070,NEIS0918,0.999574335667571,0.9987586361917862,0.0008156994757848,1140
100784,NEIS0918,0.9998529161482366,0.9999176659864872,-6.474983825077718e-05,1140
30673,NEIS0918,0.9971580134229964,0.9962905186170428,0.0008674948059534,1140
21105,NEIS0918,0.999374164907766,0.9998360381076636,-0.0004618731998977,1140
40260,NEIS0918,0.999957124138856,0.9999806920623784,-2.356792352231629e-05,1140
61124,NEIS0918,0.9999999976078472,0.9999999976327364,-2.4889090788349225e-11,1140
20429,NEIS0918,0.9999006421083948,0.9998238436009392,7.67985074555666e-05,1140
52873,NEIS0918,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS0918,0.9999999634649904,0.9999999456256748,1.7839315580303605e-08,1140
51909,NEIS0918,0.9999991359005944,0.9999995583667044,-4.224661099838656e-07,1140
96636,NEIS0918,0.9999999990579408,0.9999999985110796,5.468611119496812e-10,1140
74343,NEIS0918,0.9999999493474488,0.9999999222161582,2.7131290658566346e-08,1140
35361,NEIS0918,0.9903254713084944,0.994040545999916,-0.0037150746914215,1140
59270,NEIS0918,0.998861536817107,0.9997870328731996,-0.0009254960560924,1140
96419,NEIS0918,0.99999999946374,0.9999999996190968,-1.553569495271745e-10,1140
54868,NEIS0918,0.9999999997658248,0.9999999996994486,6.6376126817147e-11,1140
85553,NEIS0918,0.9997828425394985,0.999705977947294,7.686459220446196e-05,1140
96891,NEIS0918,0.9999999948442776,0.9999999897362232,5.108054423885733e-09,1140
96940,NEIS0918,0.9999812271460978,0.9999839419119576,-2.7147658596682334e-06,1140
96502,NEIS0918,0.9999859878264328,0.999981226355114,4.761471318892596e-06,1140
43827,NEIS0918,0.9999998631106805,0.9999997843435454,7.876713503662813e-08,1140
53820,NEIS0918,0.9999996118542344,0.999999690979408,-7.912517363539706e-08,1140
89418,NEIS0918,0.9999999253429988,0.9999997767548732,1.4858812569240598e-07,1140
88135,NEIS0918,0.999999622429664,0.9999996862620758,-6.383241180074607e-08,1140
58826,NEIS0918,0.9999984070688328,0.999998273682624,1.3338620885594565e-07,1140
30952,NEIS0918,0.9999999303652652,0.9999999452349864,-1.48697210100579e-08,1140
54718,NEIS0918,0.9999999495648224,0.9999999723905564,-2.2825734080633708e-08,1140
96411,NEIS0918,0.9999638069958404,0.9999636418406176,1.6515522294202614e-07,1140
63622,NEIS0918,0.9999999833042872,0.9999999962034912,-1.2899203927219105e-08,1140
77949,NEIS0918,0.9999469322171094,0.999970372761134,-2.3440544024477816e-05,1140
85263,NEIS0918,0.9999999900443274,0.9999999566470712,3.3397256293810074e-08,1140
63460,NEIS0918,0.9999945054304314,0.999993748577212,7.568532195412203e-07,1140
96943,NEIS0918,0.9999757873402516,0.9999977911370204,-2.2003796768643724e-05,1140
20907,NEIS0918,0.9968924465665298,0.9953465641948588,0.001545882371671,1140
26877,NEIS0918,0.9998449058169412,0.9999215368475038,-7.663103056265719e-05,1140
79921,NEIS0918,0.9999850275751168,0.9999901109247608,-5.083349643997259e-06,1140
60818,NEIS0918,0.9999999969238512,0.9999999949527604,1.97109073507562e-09,1140
47271,NEIS0918,0.9999999023778144,0.9999999251087458,-2.2730931359404852e-08,1140
97364,NEIS0918,0.9999999956823062,0.9999999970021932,-1.319886866468778e-09,1140
58065,NEIS0918,0.9998698369467506,0.9999282581276194,-5.842118086885062e-05,1140
29035,NEIS0918,0.9998453869141224,0.9998578268060704,-1.2439891947879644e-05,1140
37698,NEIS0918,0.9999995524919096,0.9999997851375352,-2.3264562543090506e-07,1140
42531,NEIS0918,0.9999998791334797,0.9999999192839344,-4.0150454627685406e-08,1140
50804,NEIS0918,0.9999978618448264,0.9999961126240776,1.7492207488034597e-06,1140
97592,NEIS0918,0.99125470517052,0.992647773303594,-0.0013930681330739,1140
76946,NEIS0918,0.99999948698886,0.9999990716769644,4.15311895540782e-07,1140
20298,NEIS0918,0.9999993879570136,0.999997952905207,1.4350518066086335e-06,1140
49407,NEIS0918,0.998639942979231,0.999426281856748,-0.000786338877517,1140
41633,NEIS0918,0.999999996668096,0.9999999973499696,-6.818735576175071e-10,1140
97050,NEIS0918,0.9999991178109672,0.9999996030652362,-4.852542689892658e-07,1140
55582,NEIS0918,0.9901415108760944,0.9941164800118468,-0.0039749691357525,1140
53369,NEIS0918,0.9999986423058648,0.9999990300276612,-3.877217963355051e-07,1140
30699,NEIS0918,0.9999996247514902,0.9999982959904958,1.3287609943457568e-06,1140
58437,NEIS0918,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS0918,0.999999822104575,0.9999996261639692,1.9594060574057442e-07,1140
96542,NEIS0918,0.9999999991291706,0.9999999986898582,4.3931236426431037e-10,1140
96499,NEIS0918,0.9999344476463202,0.9999657688203254,-3.13211740051722e-05,1140
82525,NEIS0918,0.9999997345584578,0.9999995014826786,2.3307577923237238e-07,1140
71058,NEIS0918,0.9990512939237916,0.9996241929476014,-0.0005728990238098,1140
53282,NEIS0918,0.9999999989816188,0.9999999985930774,3.8854142125899216e-10,1140
71120,NEIS0918,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS0918,0.9999998855167862,0.9999998852111924,3.0559388353168515e-10,1140
30994,NEIS0918,0.9997723238425404,0.9999148814043942,-0.0001425575618537,1140
26838,NEIS0918,0.9902038327363756,0.9981990940916674,-0.0079952613552918,1140
42638,NEIS0918,0.9999954987913132,0.9999958343261574,-3.355348441314021e-07,1140
57970,NEIS0918,0.9998990880485984,0.9999528111377632,-5.372308916473667e-05,1140
97025,NEIS0918,0.999999999775294,0.99999999987738,-1.0208611733730776e-10,1140
50842,NEIS0918,0.9999999818691776,0.9999999829678726,-1.098695023848961e-09,1140
21096,NEIS0918,0.9999999998760928,0.9999999998435752,3.2517433190548666e-11,1140
60676,NEIS0918,0.9999381723624712,0.99998782350927,-4.9651146798890267e-05,1140
57958,NEIS0918,0.9987632193583929,0.9998464947702964,-0.0010832754119034,1140
74921,NEIS0918,0.997057636000191,0.9983817081873154,-0.0013240721871243,1140
39875,NEIS0918,0.999679540141181,0.99963539214822,4.414799296104111e-05,1140
38622,NEIS0918,0.999454977564507,0.9994428330431264,1.2144521380541562e-05,1140
39910,NEIS0918,0.9997110547908552,0.999665252023914,4.5802766941327455e-05,1140
38055,NEIS0918,0.9999997780506542,0.9999999035086468,-1.25457992661282e-07,1140
61297,NEIS0918,0.9999999992725376,0.9999999997641826,-4.916450579983689e-10,1140
60839,NEIS0918,0.9999941373864202,0.9999959874080938,-1.850021673632796e-06,1140
97611,NEIS0918,0.9997382498201274,0.9999214112425744,-0.000183161422447,1140
84888,NEIS0918,0.9999786665054456,0.9999828748249554,-4.20831950975753e-06,1140
34551,NEIS0918,0.9999876453342886,0.9999931229594672,-5.477625178440526e-06,1140
75148,NEIS0918,0.9999999984836804,0.9999999980453712,4.383090557169567e-10,1140
45001,NEIS0918,0.9999962985482932,0.9999958884706236,4.100776697102404e-07,1140
34656,NEIS0918,0.9999961259259816,0.999997638675617,-1.5127496353350978e-06,1140
46505,NEIS0918,0.999997633003336,0.9999978099279548,-1.7692461873330958e-07,1140
71799,NEIS0918,0.9999999986287148,0.9999999989265418,-2.978269852960125e-10,1140
85541,NEIS0918,0.9999726266062642,0.9999875089952024,-1.4882388938208813e-05,1140
97354,NEIS0918,0.9992587901212888,0.9992868814229904,-2.809130170156049e-05,1140
60740,NEIS0918,0.9999549191089048,0.9999845465764836,-2.962746757895207e-05,1140
30039,NEIS0918,0.9999999995216288,0.9999999993888816,1.3274725763068318e-10,1140
58823,NEIS0918,0.9999999986826252,0.9999999991273184,-4.4469328219776116e-10,1140
30528,NEIS0918,0.999998870967596,0.9999988968378072,-2.587021119548893e-08,1140
43992,NEIS0918,0.9999998564258864,0.9999999411668568,-8.474097046295982e-08,1140
51923,NEIS0918,0.9989079618011558,0.9998793478032204,-0.0009713860020645,1140
74927,NEIS0918,0.9999999999147372,0.99999999991664,-1.902811241905056e-12,1140
61115,NEIS0918,0.9999949945963548,0.9999945086218656,4.859744892060647e-07,1140
59259,NEIS0918,0.9999866816031668,0.9999704517263268,1.622987684002375e-05,1140
97276,NEIS0918,0.9999979234205396,0.999998452571946,-5.291514062477631e-07,1140
45350,NEIS0918,0.999050066005244,0.988941298814728,0.0101087671905159,1140
20944,NEIS0918,0.9981095041175102,0.9979922421428836,0.0001172619746265,1140
57961,NEIS0918,0.9995911015809764,0.9997555283759574,-0.0001644267949809,1140
63439,NEIS0918,0.9999991789703232,0.999999804767292,-6.257969686895848e-07,1140
30265,NEIS0918,0.999999999944369,0.9999999998362724,1.0809642070341852e-10,1140
21423,NEIS0918,0.999983383377646,0.999993580910876,-1.0197533230060785e-05,1140
27865,NEIS0918,0.999999579028648,0.999999339138103,2.3989054498407825e-07,1140
58400,NEIS0918,0.99858029194136,0.9963860792323443,0.0021942127090156,1140
71094,NEIS0918,0.9998100094447746,0.9995183517456784,0.0002916576990963,1140
44813,NEIS0918,0.9999999901921244,0.9999999867052896,3.486834820876083e-09,1140
76590,NEIS0918,0.999999999644561,0.9999999998460865,-2.015254629839092e-10,1140
55523,NEIS0918,0.9966193377249744,0.9965947041486204,2.4633576353849666e-05,1140
97357,NEIS0918,0.999999138713253,0.9999986134886668,5.252245860454252e-07,1140
96970,NEIS0918,0.999999702889215,0.9999996429803863,5.990882867568105e-08,1140
52717,NEIS0918,0.9956956009407898,0.9983165391744956,-0.0026209382337056,1140
71474,NEIS0918,0.9994435055932186,0.9996891924870994,-0.0002456868938808,1140
29215,NEIS0918,0.9998639220142506,0.9997481589725618,0.0001157630416888,1140
21450,NEIS0918,0.999986054261547,0.9999914704143272,-5.416152780157724e-06,1140
58184,NEIS0918,0.9999942772595865,0.9999962713364005,-1.994076814004764e-06,1140
21372,NEIS0918,0.999964488996106,0.9999302678563547,3.422113975115604e-05,1140
97007,NEIS0918,0.9999999999794292,0.9999999999710107,8.418488128825174e-12,1140
96724,NEIS0918,0.9999999212665028,0.9999998608467848,6.041971800652135e-08,1140
58414,NEIS0918,0.9975237298244246,0.9940169974649188,0.0035067323595059,1140
26849,NEIS0918,0.9999985497364546,0.9999984504707068,9.926574784380193e-08,1140
20433,NEIS0918,0.9999987579928832,0.9999995014886962,-7.434958130270175e-07,1140
42196,NEIS0918,0.9999844096397216,0.9999877224927016,-3.3128529799419937e-06,1140
71623,NEIS0918,0.9999991153224708,0.9999993197650714,-2.0444260062646438e-07,1140
27970,NEIS0918,0.999999947890316,0.9999999343920496,1.3498266282496731e-08,1140
56489,NEIS0918,0.999999995824677,0.9999999925160376,3.308639473509345e-09,1140
97524,NEIS0918,0.9999366250819092,0.9999480487264292,-1.1423644519892306e-05,1140
58380,NEIS0918,0.99963903240552,0.999689872125888,-5.083972036812323e-05,1140
97341,NEIS0918,0.999999976115996,0.9999998948065218,8.130947415363465e-08,1140
43839,NEIS0918,0.99992507484417,0.9999608955270048,-3.5820682834697415e-05,1140
21430,NEIS0918,0.9999999969985084,0.9999999952535245,1.7449840461480903e-09,1140
76968,NEIS0918,0.9998397902511298,0.9998171387863476,2.2651464782308395e-05,1140
71992,NEIS0918,0.9999863483618568,0.999988535896184,-2.1875343272359515e-06,1140
40269,NEIS0918,0.9997668349081904,0.999882543540657,-0.0001157086324665,1140
21122,NEIS0918,0.9999987907642608,0.9999963053015052,2.485462755719148e-06,1140
54870,NEIS0918,0.9999999996855048,0.999999999649176,3.632882883408684e-11,1140
35462,NEIS0918,0.9999958717652816,0.9999978399030508,-1.968137769314815e-06,1140
44871,NEIS0918,0.9991141971745712,0.9990373632034822,7.683397108892986e-05,1140
27965,NEIS0918,0.9999999734373122,0.9999999542452532,1.919205894207465e-08,1140
96341,NEIS0918,0.9999999999966928,0.9999999999968854,-1.9262369477246466e-13,1140
42649,NEIS0918,0.9999975102484584,0.9999976437591944,-1.3351073613332434e-07,1140
40382,NEIS0918,0.9998011401810222,0.9998130908036414,-1.1950622619272266e-05,1140
97221,NEIS0918,0.9999999998302788,0.9999999998051066,2.517219765962864e-11,1140
100738,NEIS0918,0.9999999001667012,0.999999896412635,3.7540661690371735e-09,1140
89098,NEIS0918,0.9998805595016436,0.9999496298816052,-6.907037996151111e-05,1140
94127,NEIS0918,0.9999350489488308,0.9999355175407394,-4.685919086089285e-07,1140
97067,NEIS0918,0.9999999982688867,0.999999993513048,4.755838611814056e-09,1140
44184,NEIS0918,0.999986040036426,0.999992657105872,-6.617069446046564e-06,1140
96609,NEIS0918,0.999999998784732,0.9999999997266532,-9.419210966754574e-10,1140
96688,NEIS0918,0.9999999992571398,0.9999999982772996,9.798402089700176e-10,1140
40569,NEIS0918,0.9995717452405284,0.9994115206629524,0.000160224577576,1140
42614,NEIS0918,0.9999984556981382,0.9999992829075116,-8.272093733330266e-07,1140
74348,NEIS0918,0.9999906981957328,0.9999762774290084,1.4420766724532186e-05,1140
84837,NEIS0918,0.9999881035880978,0.9999912320495878,-3.128461490087276e-06,1140
50828,NEIS0918,0.99999999000298,0.9999999771884291,1.2814550753859066e-08,1140
96234,NEIS0918,0.998797374956372,0.9983899377159408,0.0004074372404312,1140
20919,NEIS0918,0.9999954336304868,0.9999945301327122,9.034977745958628e-07,1140
44678,NEIS0918,0.999333964159092,0.9996072431337362,-0.0002732789746441,1140
55130,NEIS0918,0.9999996554929236,0.9999995703721066,8.512081695055684e-08,1140
76589,NEIS0918,0.9999986716988376,0.999999295203422,-6.235045844071863e-07,1140
82500,NEIS0918,0.9976415233364072,0.9960311283256182,0.0016103950107889,1140
58198,NEIS0918,0.9999999690150746,0.9999999836112268,-1.4596152175805344e-08,1140
97055,NEIS0918,0.9998690245956848,0.9998982779446204,-2.925334893555398e-05,1140
58210,NEIS0918,0.9995162174485412,0.9992977785422696,0.0002184389062716,1140
51851,NEIS0918,0.999954541790258,0.9999576801861584,-3.1383959004926965e-06,1140
42119,NEIS0918,0.9999994393350674,0.9999997033894112,-2.640543438348075e-07,1140
55165,NEIS0918,0.999999854009868,0.9999998352199848,1.8789883315939452e-08,1140
93655,NEIS0918,0.9999991040791708,0.9999997948245696,-6.907453988791445e-07,1140
20300,NEIS0918,0.9999825281588328,0.9999770276733408,5.500485492082596e-06,1140
72283,NEIS0918,0.9934377518444087,0.998328944296084,-0.0048911924516752,1140
71137,NEIS0918,0.9999998945850892,0.9999999569369268,-6.235183758196429e-08,1140
42142,NEIS0918,0.9999999903828736,0.9999999942882344,-3.905360701494942e-09,1140
20178,NEIS0918,0.999999999997576,0.9999999999892204,8.355649505631389e-12,1140
89499,NEIS0918,0.9999999998656152,0.9999999998610916,4.5236037138351995e-12,1140
75120,NEIS0918,0.999999998259804,0.9999999903701104,7.889693676155218e-09,1140
37760,NEIS0918,0.999999997354344,0.9999999996933132,-2.3389693515341037e-09,1140
37805,NEIS0918,0.9999999923830416,0.9999999989929764,-6.609934821710794e-09,1140
76569,NEIS0918,0.9999999997294888,0.9999999998689426,-1.3945378185553636e-10,1140
43924,NEIS0918,0.9999999979542844,0.99999999831683,-3.6254554913739407e-10,1140
21457,NEIS0918,0.9999999999505568,0.9999999999189272,3.16296988600584e-11,1140
29296,NEIS0918,0.9999996427891276,0.9999992450460138,3.977431137780485e-07,1140
91823,NEIS0918,0.998853410001596,0.9987320960413384,0.0001213139602576,1140
44774,NEIS0918,0.999999962339188,0.999999966872086,-4.532898056908152e-09,1140
41490,NEIS0918,0.9999997298898784,0.999999805029882,-7.514000355257623e-08,1140
38020,NEIS0918,0.9999999615348706,0.999999958408053,3.1268175826326683e-09,1140
37680,NEIS0918,0.9999882384513896,0.999976948042587,1.1290408802655527e-05,1140
42546,NEIS0918,0.9999735739368232,0.9999712839493982,2.289987425019291e-06,1140
60460,NEIS0918,0.9999993833963388,0.9999988783159112,5.050804275930076e-07,1140
