Genome,Gene,Original,Removed,Delta,Length
41726,NEIS1110,0.997459314677938,0.9978713124852798,-0.0004119978073418,1056
100707,NEIS1110,0.9999999780983836,0.9999999564782122,2.1620171430924984e-08,1071
30911,NEIS1110,0.9999952192270992,0.9999967328771716,-1.5136500722823245e-06,1071
60649,NEIS1110,0.9999999530649032,0.9999998874014836,6.566341970160039e-08,1071
96253,NEIS1110,0.999999833397452,0.999999689011754,1.4438569795327538e-07,1071
36465,NEIS1110,0.9999999883486552,0.9999999908852842,-2.536629017946268e-09,1071
88177,NEIS1110,0.9999886140644304,0.9999950323872276,-6.418322797241416e-06,1071
44426,NEIS1110,0.9993822595794244,0.9799509074353152,0.0194313521441091,1071
60708,NEIS1110,0.9999996540270776,0.9999997766867388,-1.2265966131685957e-07,1071
96495,NEIS1110,0.9999999999170132,0.9999999998537524,6.326084101004881e-11,1071
97589,NEIS1110,0.9999988409468452,0.9999989438303576,-1.0288351248721741e-07,1071
96783,NEIS1110,0.9999997709857028,0.9999994080850838,3.629006189997952e-07,1071
50448,NEIS1110,0.9999998421525078,0.9999998308356008,1.1316906967095974e-08,1071
38094,NEIS1110,0.9999786715985598,0.9999760667402402,2.604858319599224e-06,1071
71576,NEIS1110,0.9999999178796696,0.9999999097755788,8.104090731819724e-09,1071
71466,NEIS1110,0.9999997184511108,0.9999997383551366,-1.9904025760908443e-08,1071
96537,NEIS1110,0.999999999989797,0.9999999999748096,1.4987566743229763e-11,1071
29380,NEIS1110,0.9999986502720016,0.999996582699346,2.067572655639616e-06,1071
651,NEIS1110,0.9937752100576952,0.9907849499521012,0.0029902601055941,1071
29751,NEIS1110,0.999874259013833,0.9998751043544364,-8.453406034059086e-07,1071
20793,NEIS1110,0.9999996130251506,0.9999994636201388,1.4940501191773595e-07,1071
19971,NEIS1110,0.9999968734902736,0.9999981232196048,-1.2497293313540323e-06,1071
85269,NEIS1110,0.99999991448729,0.9999995905619754,3.2392531457148266e-07,1071
63041,NEIS1110,0.9999995277215082,0.9999998204158902,-2.926943819536732e-07,1071
40691,NEIS1110,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS1110,0.9987453365045176,0.991378675572788,0.0073666609317294,1071
34605,NEIS1110,0.9990945024300382,0.9993820203479524,-0.0002875179179143,1071
71045,NEIS1110,0.9999999311747876,0.9999996702844544,2.608903332257384e-07,1071
61510,NEIS1110,0.9999992600534932,0.999999514973764,-2.549202708923559e-07,1071
58440,NEIS1110,0.9996045734297636,0.9992109982795876,0.000393575150176,1056
75130,NEIS1110,0.99999998901155,0.999999994476564,-5.46501410791933e-09,1071
76190,NEIS1110,0.9999712849665084,0.999901925135149,6.935983135947232e-05,1071
76992,NEIS1110,0.9999999987223738,0.999999999822234,-1.0998602029133051e-09,1071
46611,NEIS1110,0.995705694276798,0.9996352125678272,-0.003929518291029,1071
40324,NEIS1110,0.9999643414351204,0.9999683000635698,-3.958628449485246e-06,1071
54803,NEIS1110,0.9999999932459428,0.9999999621665072,3.1079435691694364e-08,1071
40358,NEIS1110,0.9996929800245282,0.999489932965878,0.0002030470586501,1071
42639,NEIS1110,0.9999735806951304,0.9999768385297502,-3.25783461974094e-06,1071
30575,NEIS1110,0.9999967499877428,0.9999953180817585,1.4319059843392878e-06,1071
89062,NEIS1110,0.9999997095114176,0.9999995895071933,1.200042244464683e-07,1071
50542,NEIS1110,0.9999999802985372,0.9999999927138676,-1.2415330430393112e-08,1071
97516,NEIS1110,0.9999999993181148,0.9999999996209508,-3.0283597851621375e-10,1071
96934,NEIS1110,0.9999999977939122,0.999999999142038,-1.3481256111447235e-09,1071
42584,NEIS1110,0.9992332491317424,0.999228980268564,4.268863178502613e-06,1071
71535,NEIS1110,0.999999970161757,0.9999999832919833,-1.3130226128588164e-08,1071
80125,NEIS1110,0.9999998471765436,0.9999998344757228,1.2700820617439492e-08,1071
20363,NEIS1110,0.9999999908687272,0.9999999993739142,-8.505186999130387e-09,1071
28149,NEIS1110,0.999999912595596,0.9999999887830016,-7.618740571757598e-08,1071
52141,NEIS1110,0.9999324559377024,0.999909200684054,2.3255253648435392e-05,1071
63591,NEIS1110,0.9999999897577952,0.9999999805656418,9.192153482828758e-09,1071
97470,NEIS1110,0.9999145591215092,0.9997849398432048,0.0001296192783044,1071
38026,NEIS1110,0.9999986871112858,0.9999984576612422,2.294500436317293e-07,1071
35516,NEIS1110,0.9999969984186045,0.9999977432111,-7.447924956771601e-07,1071
38015,NEIS1110,0.9999761009320683,0.9999809421536516,-4.841221583395949e-06,1071
71073,NEIS1110,0.9999918714144124,0.9999913097413016,5.616731106883321e-07,1071
97332,NEIS1110,0.9999993342070582,0.9999995164905257,-1.822834673204099e-07,1071
31320,NEIS1110,0.9999999963304138,0.9999999931207432,3.2096705293582764e-09,1071
63478,NEIS1110,0.9999999619138064,0.9999998948552078,6.705859856293017e-08,1071
29639,NEIS1110,0.9999999791681982,0.9999999849539868,-5.785788514955925e-09,1071
71146,NEIS1110,0.9999998626152456,0.999999759438471,1.0317677467952536e-07,1071
30116,NEIS1110,0.9999773511404344,0.9999466964993362,3.065464109819338e-05,1071
41325,NEIS1110,0.9998382258322112,0.9999412003519302,-0.000102974519719,1071
96830,NEIS1110,0.9999782876286089,0.9999844614183756,-6.173789766639182e-06,1071
89121,NEIS1110,0.9999632167347514,0.999979163772614,-1.5947037862673596e-05,1071
42049,NEIS1110,0.9999995667136522,0.999999289707904,2.770057482281985e-07,1071
42759,NEIS1110,0.999375793473691,0.9994934923103552,-0.0001176988366643,1071
59782,NEIS1110,0.999999977116048,0.9999999556631856,2.1452862486448513e-08,1071
41637,NEIS1110,0.9999999001351064,0.9999999005019844,-3.668780834686913e-10,1056
61296,NEIS1110,0.9999999997977628,0.999999999386518,4.112447049564593e-10,1071
53286,NEIS1110,0.998517019868322,0.998787734923276,-0.000270715054954,1065
59132,NEIS1110,0.9999456491885972,0.9999756205678564,-2.9971379259086103e-05,1071
51880,NEIS1110,0.9999998350107134,0.9999997518733102,8.31374031839971e-08,1071
96600,NEIS1110,0.9999999466176206,0.9999999199369268,2.6680693876457443e-08,1071
38397,NEIS1110,0.9987334938441116,0.9981660745843906,0.000567419259721,1071
29385,NEIS1110,0.999999996730506,0.999999995492435,1.2380709790704714e-09,772
29869,NEIS1110,0.9963878463164442,0.9971975024399377,-0.0008096561234933,1071
27826,NEIS1110,0.999999219381744,0.9999940054354464,5.213946297599748e-06,1071
35807,NEIS1110,0.9999997795872024,0.9999959474669956,3.832120206714862e-06,1071
80295,NEIS1110,0.9999984792251004,0.999998607992852,-1.2876775146164476e-07,1071
37943,NEIS1110,0.9967067607134128,0.9923107831188208,0.0043959775945919,1071
38130,NEIS1110,0.9999999773354992,0.999999980742991,-3.407491844242827e-09,1071
38109,NEIS1110,0.9999999982043372,0.9999999988004922,-5.961550142430383e-10,1071
45303,NEIS1110,0.9999997889985772,0.9999999668709904,-1.778724132428522e-07,1071
29736,NEIS1110,0.9999999869964236,0.9999999947324334,-7.736009832726154e-09,1071
63567,NEIS1110,0.9999877869704378,0.9999043074917292,8.34794787085702e-05,1071
83810,NEIS1110,0.9999809733646916,0.9999829206143966,-1.947249705036569e-06,1071
30687,NEIS1110,0.9999991121101782,0.999999004268162,1.0784201609492785e-07,1071
53070,NEIS1110,0.999574335667571,0.9987359894359046,0.0008383462316664,1071
100784,NEIS1110,0.9998529161482366,0.9998930451245324,-4.0128976295794594e-05,1071
30673,NEIS1110,0.9971580134229964,0.9945494828041856,0.0026085306188108,1071
21105,NEIS1110,0.999374164907766,0.9994951205876846,-0.0001209556799186,1071
40260,NEIS1110,0.999957124138856,0.9999642586871555,-7.1345482997031695e-06,1071
61124,NEIS1110,0.9999999976078472,0.9999999977467424,-1.3889522865184742e-10,1071
20429,NEIS1110,0.9999006421083948,0.9998334272939352,6.721481445948196e-05,1071
52873,NEIS1110,0.99515026319064,0.9965141311007544,-0.0013638679101144,649
71680,NEIS1110,0.9999999634649904,0.9999999433867802,2.0078210205554118e-08,1071
51909,NEIS1110,0.9999991359005944,0.9999994128634384,-2.769628441035011e-07,1071
96636,NEIS1110,0.9999999990579408,0.999999998964326,9.361478259251044e-11,1071
74343,NEIS1110,0.9999999493474488,0.9999998997079684,4.9639480304009e-08,1071
35361,NEIS1110,0.9903254713084944,0.9954190797040856,-0.0050936083955911,1071
59270,NEIS1110,0.998861536817107,0.9996500307058664,-0.0007884938887593,1071
96419,NEIS1110,0.99999999946374,0.99999999967026,-2.0652002330479038e-10,1071
54868,NEIS1110,0.9999999997658248,0.999999999725984,3.984068630558113e-11,1071
85553,NEIS1110,0.9997828425394985,0.9997511582622224,3.168427727606726e-05,1071
96891,NEIS1110,0.9999999948442776,0.9999999910724898,3.771787771000845e-09,1071
96940,NEIS1110,0.9999812271460978,0.9999823074655082,-1.0803194103736755e-06,1071
96502,NEIS1110,0.9999859878264328,0.999974723279543,1.1264546889822036e-05,1071
43827,NEIS1110,0.9999998631106805,0.9999998540955306,9.015149848856652e-09,1071
53820,NEIS1110,0.9999996118542344,0.999999502968807,1.0888542734122097e-07,1071
89418,NEIS1110,0.9999999253429988,0.999999850449918,7.489308073704849e-08,1071
88135,NEIS1110,0.999999622429664,0.9999997411168547,-1.1868719085317281e-07,1071
58826,NEIS1110,0.9999984070688328,0.999995329528816,3.077540016827029e-06,1071
30952,NEIS1110,0.9999999303652652,0.9999998931499032,3.721536212530907e-08,1071
54718,NEIS1110,0.9999999495648224,0.9999999556495396,-6.084717174559273e-09,1071
96411,NEIS1110,0.9999638069958404,0.9999681651526446,-4.3581568042183605e-06,1071
63622,NEIS1110,0.9999999833042872,0.999999983013798,2.9048907723705497e-10,1071
77949,NEIS1110,0.9999469322171094,0.9999693653843902,-2.2433167280788705e-05,1071
85263,NEIS1110,0.9999999900443274,0.9999999535332136,3.651111368796478e-08,1071
63460,NEIS1110,0.9999945054304314,0.9999870112478604,7.494182571177177e-06,1071
96943,NEIS1110,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS1110,0.9968924465665298,0.9977462661417243,-0.0008538195751947,1071
26877,NEIS1110,0.9998449058169412,0.9998746948520032,-2.9789035061900115e-05,1056
79921,NEIS1110,0.9999850275751168,0.9999894321112034,-4.4045360866329375e-06,1071
60818,NEIS1110,0.9999999969238512,0.9999999922214904,4.702360723030097e-09,1071
47271,NEIS1110,0.9999999023778144,0.9999994475466856,4.548311289820362e-07,1071
97364,NEIS1110,0.9999999956823062,0.9999999971419808,-1.4596746034101216e-09,1071
58065,NEIS1110,0.9998698369467506,0.999726423302462,0.0001434136442884,1071
29035,NEIS1110,0.9998453869141224,0.9998539139020388,-8.526987916424034e-06,1071
37698,NEIS1110,0.9999995524919096,0.9999995098084936,4.268341591284752e-08,1071
42531,NEIS1110,0.9999998791334797,0.999999846431214,3.270226556217892e-08,1071
50804,NEIS1110,0.9999978618448264,0.9999893797188616,8.482125964937026e-06,1071
97592,NEIS1110,0.99125470517052,0.9945577814574358,-0.0033030762869158,1071
76946,NEIS1110,0.99999948698886,0.9999992497821888,2.3720667130522346e-07,1071
20298,NEIS1110,0.9999993879570136,0.9999984112891342,9.766678793488026e-07,1071
49407,NEIS1110,0.998639942979231,0.9986848310286848,-4.48880494537951e-05,1071
41633,NEIS1110,0.999999996668096,0.9999999984232372,-1.755141032511176e-09,1071
97050,NEIS1110,0.9999991178109672,0.9999995249546392,-4.0714367188776645e-07,1071
55582,NEIS1110,0.9901415108760944,0.9930595225761352,-0.0029180117000408,1071
53369,NEIS1110,0.9999986423058648,0.999998883039698,-2.407338330900899e-07,1071
30699,NEIS1110,0.9999996247514902,0.9999985992211916,1.0255302986816872e-06,1056
58437,NEIS1110,0.9999824050887692,0.999981676927686,7.281610832077234e-07,1071
60660,NEIS1110,0.999999822104575,0.9999996953301128,1.267744623723033e-07,1071
96542,NEIS1110,0.9999999991291706,0.9999999992229268,-9.375611398354522e-11,1071
96499,NEIS1110,0.9999344476463202,0.9999402171252868,-5.769478966688446e-06,1071
82525,NEIS1110,0.9999997345584578,0.9999995716886194,1.6286983839375324e-07,1071
71058,NEIS1110,0.9990512939237916,0.9993402742941968,-0.0002889803704053,1071
53282,NEIS1110,0.9999999989816188,0.999999999022356,-4.073719139796594e-11,1071
71120,NEIS1110,0.9999993837367672,0.9999995176761828,-1.3393941555861488e-07,1071
96246,NEIS1110,0.9999998855167862,0.9999996130197594,2.7249702683196375e-07,1071
30994,NEIS1110,0.9997723238425404,0.9999388192112764,-0.0001664953687359,1071
26838,NEIS1110,0.9902038327363756,0.9951371597813048,-0.0049333270449293,1071
42638,NEIS1110,0.9999954987913132,0.99999599508368,-4.96292366869433e-07,1071
57970,NEIS1110,0.9998990880485984,0.9999173802296776,-1.829218107907149e-05,1071
97025,NEIS1110,0.999999999775294,0.9999999998479968,-7.270295476757838e-11,1071
50842,NEIS1110,0.9999999818691776,0.9999999830692567,-1.200079258190101e-09,1071
21096,NEIS1110,0.9999999998760928,0.9999999998543644,2.1728507881846326e-11,1071
60676,NEIS1110,0.9999381723624712,0.9999938795990406,-5.570723656944665e-05,1071
57958,NEIS1110,0.9987632193583929,0.9984554819392368,0.000307737419156,1071
74921,NEIS1110,0.997057636000191,0.9975142275635048,-0.0004565915633137,1071
39875,NEIS1110,0.999679540141181,0.9999094080735514,-0.0002298679323704,1071
38622,NEIS1110,0.999454977564507,0.999450884470622,4.093093884827148e-06,1071
39910,NEIS1110,0.9997110547908552,0.9997941116733428,-8.305688248755327e-05,1071
38055,NEIS1110,0.9999997780506542,0.9999997884363944,-1.038574015677085e-08,1071
61297,NEIS1110,0.9999999992725376,0.9999999994134076,-1.4087009336805068e-10,1071
60839,NEIS1110,0.9999941373864202,0.9999941373864202,0.0,0
97611,NEIS1110,0.9997382498201274,0.9997464976600796,-8.247839952124636e-06,1071
84888,NEIS1110,0.9999786665054456,0.9999861990265064,-7.532521060671371e-06,1071
34551,NEIS1110,0.9999876453342886,0.9999904764325396,-2.831098250943853e-06,1071
75148,NEIS1110,0.9999999984836804,0.999999997385064,1.0986164200588178e-09,1071
45001,NEIS1110,0.9999962985482932,0.9999954521889748,8.463593184071527e-07,1071
34656,NEIS1110,0.9999961259259816,0.9999946215388068,1.5043871747222326e-06,1071
46505,NEIS1110,0.999997633003336,0.999998847860516,-1.2148571799652783e-06,1071
71799,NEIS1110,0.9999999986287148,0.9999999992762008,-6.474859537419775e-10,1071
85541,NEIS1110,0.9999726266062642,0.9999837110610628,-1.10844547984712e-05,1071
97354,NEIS1110,0.9992587901212888,0.9990414733772264,0.0002173167440625,1056
60740,NEIS1110,0.9999549191089048,0.9999703979729996,-1.5478864094919942e-05,1071
30039,NEIS1110,0.9999999995216288,0.9999999946802568,4.841371858965715e-09,1071
58823,NEIS1110,0.9999999986826252,0.9999999990179104,-3.352852440130505e-10,1071
30528,NEIS1110,0.999998870967596,0.9999989597926358,-8.882503976792577e-08,1071
43992,NEIS1110,0.9999998564258864,0.9999998812504092,-2.482452265972768e-08,1071
51923,NEIS1110,0.9989079618011558,0.9998077779230916,-0.0008998161219356,1071
74927,NEIS1110,0.9999999999147372,0.999999999834426,8.031120213303211e-11,1071
61115,NEIS1110,0.9999949945963548,0.9999948526484752,1.4194787967269917e-07,1071
59259,NEIS1110,0.9999866816031668,0.9999251456219524,6.153598121438897e-05,1071
97276,NEIS1110,0.9999979234205396,0.9999993194036928,-1.3959831530740985e-06,1071
45350,NEIS1110,0.999050066005244,0.9939298685207232,0.0051201974845208,1071
20944,NEIS1110,0.9981095041175102,0.9983940195329496,-0.0002845154154393,1071
57961,NEIS1110,0.9995911015809764,0.9997257119221572,-0.0001346103411808,1071
63439,NEIS1110,0.9999991789703232,0.9999997307199796,-5.517496564078073e-07,1071
30265,NEIS1110,0.999999999944369,0.9999999995869931,3.5737568460092456e-10,1071
21423,NEIS1110,0.999983383377646,0.9999926613307176,-9.277953071706868e-06,1071
27865,NEIS1110,0.999999579028648,0.9999995160091424,6.30195056139371e-08,1071
58400,NEIS1110,0.99858029194136,0.9977403547193702,0.0008399372219898,1071
71094,NEIS1110,0.9998100094447746,0.999435703800168,0.0003743056446066,1071
44813,NEIS1110,0.9999999901921244,0.9999999866083696,3.5837548484352047e-09,1071
76590,NEIS1110,0.999999999644561,0.9999999998256056,-1.8104473475943903e-10,1071
55523,NEIS1110,0.9966193377249744,0.996895923289567,-0.0002765855645926,1071
97357,NEIS1110,0.999999138713253,0.9999986298601284,5.088531246366657e-07,1071
96970,NEIS1110,0.999999702889215,0.9999993571253866,3.457638284576348e-07,1071
52717,NEIS1110,0.9956956009407898,0.9857120139596712,0.0099835869811185,1071
71474,NEIS1110,0.9994435055932186,0.9997348437708428,-0.000291338177624,1071
29215,NEIS1110,0.9998639220142506,0.9998525101604452,1.1411853805265436e-05,1071
21450,NEIS1110,0.999986054261547,0.9999898654478052,-3.811186258140253e-06,1071
58184,NEIS1110,0.9999942772595865,0.9999930363791892,1.2408803971020177e-06,1071
21372,NEIS1110,0.999964488996106,0.9999621328492488,2.356146857285246e-06,1071
97007,NEIS1110,0.9999999999794292,0.9999999999502432,2.918609798285843e-11,1071
96724,NEIS1110,0.9999999212665028,0.9999998338899018,8.737660106561408e-08,1071
58414,NEIS1110,0.9975237298244246,0.9959735347491104,0.0015501950753142,1071
26849,NEIS1110,0.9999985497364546,0.9999976967729228,8.529635319165507e-07,1071
20433,NEIS1110,0.9999987579928832,0.9999994147622872,-6.567694039727456e-07,1071
42196,NEIS1110,0.9999844096397216,0.9999836795797434,7.300599781379091e-07,1071
71623,NEIS1110,0.9999991153224708,0.9999993434164082,-2.2809393740441666e-07,1071
27970,NEIS1110,0.999999947890316,0.9999999265014562,2.138885979441341e-08,1071
56489,NEIS1110,0.999999995824677,0.9999999965107884,-6.861113899248038e-10,1071
97524,NEIS1110,0.9999366250819092,0.9998635528099632,7.307227194608412e-05,1071
58380,NEIS1110,0.99963903240552,0.999795026590342,-0.0001559941848219,1071
97341,NEIS1110,0.999999976115996,0.9999997577639133,2.183520828591412e-07,1071
43839,NEIS1110,0.99992507484417,0.9999437188217004,-1.864397753026381e-05,1071
21430,NEIS1110,0.9999999969985084,0.9999999943468996,2.651608821402362e-09,1071
76968,NEIS1110,0.9998397902511298,0.999730590988223,0.0001091992629067,1056
71992,NEIS1110,0.9999863483618568,0.9999805424642324,5.8058976244446114e-06,1071
40269,NEIS1110,0.9997668349081904,0.9998641092663016,-9.72743581111324e-05,1071
21122,NEIS1110,0.9999987907642608,0.9999948937198446,3.897044416167894e-06,1071
54870,NEIS1110,0.9999999996855048,0.9999999996554764,3.0028535213943996e-11,1071
35462,NEIS1110,0.9999958717652816,0.9999970069889956,-1.1352237140327404e-06,1071
44871,NEIS1110,0.9991141971745712,0.9987615843373174,0.0003526128372537,1071
27965,NEIS1110,0.9999999734373122,0.9999999568829252,1.6554386861322712e-08,1071
96341,NEIS1110,0.9999999999966928,0.9999999999971738,-4.810596365700803e-13,1071
42649,NEIS1110,0.9999975102484584,0.99999741174005,9.85084085414201e-08,1071
40382,NEIS1110,0.9998011401810222,0.9998113836004292,-1.0243419406918974e-05,1071
97221,NEIS1110,0.9999999998302788,0.99999999982559,4.688804899899424e-12,1071
100738,NEIS1110,0.9999999001667012,0.9999997470820384,1.5308466261299006e-07,1071
89098,NEIS1110,0.9998805595016436,0.9999560812956826,-7.552179403902404e-05,1071
94127,NEIS1110,0.9999350489488308,0.99991081710616,2.42318426708632e-05,1071
97067,NEIS1110,0.9999999982688867,0.9999999853981278,1.2870758903105184e-08,1071
44184,NEIS1110,0.999986040036426,0.9999948698716178,-8.82983519179259e-06,1071
96609,NEIS1110,0.999999998784732,0.9999999993351938,-5.504617872631457e-10,1071
96688,NEIS1110,0.9999999992571398,0.9999999968360436,2.4210962124016078e-09,1071
40569,NEIS1110,0.9995717452405284,0.9994594200275386,0.0001123252129897,1071
42614,NEIS1110,0.9999984556981382,0.9999985398348712,-8.41367330250975e-08,1071
74348,NEIS1110,0.9999906981957328,0.9999856197096636,5.078486069121091e-06,1071
84837,NEIS1110,0.9999881035880978,0.999994140430296,-6.036842198131609e-06,1071
50828,NEIS1110,0.99999999000298,0.9999999478218068,4.21811732209676e-08,1071
96234,NEIS1110,0.998797374956372,0.9933246147829357,0.0054727601734363,1071
20919,NEIS1110,0.9999954336304868,0.9999908454103758,4.588220111068075e-06,1071
44678,NEIS1110,0.999333964159092,0.9996974318171468,-0.0003634676580547,1071
55130,NEIS1110,0.9999996554929236,0.9999994742166258,1.812762977504434e-07,1071
76589,NEIS1110,0.9999986716988376,0.999998367059396,3.046394416728049e-07,1071
82500,NEIS1110,0.9976415233364072,0.9948090549538416,0.0028324683825656,1071
58198,NEIS1110,0.9999999690150746,0.999999973509829,-4.494754457518013e-09,1071
97055,NEIS1110,0.9998690245956848,0.9997147243312215,0.0001543002644631,1071
58210,NEIS1110,0.9995162174485412,0.9996461518262758,-0.0001299343777345,1071
51851,NEIS1110,0.999954541790258,0.9999570241864602,-2.4823962021525148e-06,1071
42119,NEIS1110,0.9999994393350674,0.9999996104693868,-1.711343193822046e-07,1071
55165,NEIS1110,0.999999854009868,0.9999998143177984,3.9692069742081066e-08,1071
93655,NEIS1110,0.9999991040791708,0.9999990657020468,3.837712414522798e-08,1071
20300,NEIS1110,0.9999825281588328,0.9999576878302652,2.4840328567532488e-05,1071
72283,NEIS1110,0.9934377518444087,0.9939822525693992,-0.0005445007249905,1071
71137,NEIS1110,0.9999998945850892,0.999999873958416,2.0626673147283725e-08,1071
42142,NEIS1110,0.9999999903828736,0.9999999892867568,1.0961168639411767e-09,1071
20178,NEIS1110,0.999999999997576,0.9999999999830392,1.4536705172929487e-11,1071
89499,NEIS1110,0.9999999998656152,0.999999999817963,4.7652215506843725e-11,1071
75120,NEIS1110,0.999999998259804,0.999999996236548,2.023256007177565e-09,1071
37760,NEIS1110,0.999999997354344,0.9999999980251948,-6.708508193398187e-10,1071
37805,NEIS1110,0.9999999923830416,0.9999999872151698,5.167871797162604e-09,1071
76569,NEIS1110,0.9999999997294888,0.9999999997180176,1.1471268379636967e-11,1071
43924,NEIS1110,0.9999999979542844,0.9999999978511158,1.031685847863173e-10,1071
21457,NEIS1110,0.9999999999505568,0.9999999999319736,1.8583246053083254e-11,1071
29296,NEIS1110,0.9999996427891276,0.9999992563096312,3.864794964059115e-07,1071
91823,NEIS1110,0.998853410001596,0.9982493320074312,0.0006040779941647,1071
44774,NEIS1110,0.999999962339188,0.9999999589552716,3.3839163693372143e-09,1071
41490,NEIS1110,0.9999997298898784,0.9999997921985928,-6.230871452128639e-08,1071
38020,NEIS1110,0.9999999615348706,0.99999996189133,-3.56459306516399e-10,1071
37680,NEIS1110,0.9999882384513896,0.999988191497868,4.695352162631394e-08,1071
42546,NEIS1110,0.9999735739368232,0.9999781682433748,-4.5943065515308135e-06,1071
60460,NEIS1110,0.9999993833963388,0.9999988589952332,5.244011056504405e-07,1071
35536,NEIS1110,0.9979612429593356,0.9999008001337086,-0.0019395571743729,1071
