Genome,Gene,Original,Removed,Delta,Length
71146,NEIS3170,0.9999998626152456,0.9999998645053224,-1.8900767617680003e-09,111
30116,NEIS3170,0.9999773511404344,0.9999620046711276,1.5346469306898314e-05,111
41325,NEIS3170,0.9998382258322112,0.999852990631004,-1.476479879281012e-05,111
96830,NEIS3170,0.9999782876286089,0.9999807862053124,-2.4985767035357043e-06,111
89121,NEIS3170,0.9999632167347514,0.999963250259748,-3.35249964455997e-08,111
42049,NEIS3170,0.9999995667136522,0.9999996426926818,-7.597902962341864e-08,111
42759,NEIS3170,0.999375793473691,0.999375793473691,0.0,0
59782,NEIS3170,0.999999977116048,0.9999999765484516,5.67596414313698e-10,111
41637,NEIS3170,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS3170,0.9999999997977628,0.9999999997489052,4.8857695666981726e-11,111
53286,NEIS3170,0.998517019868322,0.998517019868322,0.0,0
59132,NEIS3170,0.9999456491885972,0.9999532793561988,-7.630167601746507e-06,111
51880,NEIS3170,0.9999998350107134,0.9999998686600672,-3.3649353747833295e-08,111
96600,NEIS3170,0.9999999466176206,0.9999999530481792,-6.430558752157367e-09,111
38397,NEIS3170,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS3170,0.999999996730506,0.9999999980257508,-1.2952448003034076e-09,111
29869,NEIS3170,0.9963878463164442,0.9959014200605368,0.0004864262559074,111
27826,NEIS3170,0.999999219381744,0.999999219381744,0.0,0
35807,NEIS3170,0.9999997795872024,0.9999996830395382,9.654766419675553e-08,111
80295,NEIS3170,0.9999984792251004,0.9999980153472904,4.638778101639929e-07,111
37943,NEIS3170,0.9967067607134128,0.9967067607134128,0.0,0
38130,NEIS3170,0.9999999773354992,0.9999999773354992,0.0,0
38109,NEIS3170,0.9999999982043372,0.9999999986672072,-4.628700756015292e-10,111
45303,NEIS3170,0.9999997889985772,0.9999999323731722,-1.4337459497415497e-07,111
29736,NEIS3170,0.9999999869964236,0.9999999762282602,1.076816336098574e-08,111
63567,NEIS3170,0.9999877869704378,0.9999931634379232,-5.376467485440628e-06,111
83810,NEIS3170,0.9999809733646916,0.9999807936590738,1.7970561783098304e-07,75
30687,NEIS3170,0.9999991121101782,0.9999990651972368,4.6912941309429363e-08,111
53070,NEIS3170,0.999574335667571,0.9994555511516344,0.0001187845159364,111
100784,NEIS3170,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS3170,0.9971580134229964,0.9971580134229964,0.0,0
21105,NEIS3170,0.999374164907766,0.9994951370383152,-0.0001209721305491,111
40260,NEIS3170,0.999957124138856,0.999957124138856,0.0,0
61124,NEIS3170,0.9999999976078472,0.9999999976078472,0.0,0
20429,NEIS3170,0.9999006421083948,0.9999006421083948,0.0,0
52873,NEIS3170,0.99515026319064,0.995107818704398,4.244448624202146e-05,111
71680,NEIS3170,0.9999999634649904,0.9999999545125214,8.952468988354667e-09,111
51909,NEIS3170,0.9999991359005944,0.999999189897593,-5.399699853914086e-08,111
96636,NEIS3170,0.9999999990579408,0.999999998895756,1.6218482112861918e-10,111
74343,NEIS3170,0.9999999493474488,0.9999999486739022,6.735466628882135e-10,111
35361,NEIS3170,0.9903254713084944,0.992957638201685,-0.0026321668931906,111
59270,NEIS3170,0.998861536817107,0.998848794691248,1.274212585899992e-05,111
96419,NEIS3170,0.99999999946374,0.9999999993455756,1.1816425615762682e-10,111
54868,NEIS3170,0.9999999997658248,0.9999999997838284,-1.8003487589624e-11,84
85553,NEIS3170,0.9997828425394985,0.9998147254402628,-3.1882900764279576e-05,111
96891,NEIS3170,0.9999999948442776,0.9999999939008832,9.43394362629135e-10,111
96940,NEIS3170,0.9999812271460978,0.9999810157950524,2.113510453316536e-07,111
96502,NEIS3170,0.9999859878264328,0.9999831948625876,2.792963845310581e-06,111
43827,NEIS3170,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS3170,0.9999996118542344,0.9999996195356636,-7.681429159411834e-09,111
89418,NEIS3170,0.9999999253429988,0.9999999245510036,7.919952471624471e-10,75
88135,NEIS3170,0.999999622429664,0.9999996145954748,7.834189186262108e-09,75
58826,NEIS3170,0.9999984070688328,0.9999984070688328,-1.1102230246251563e-16,111
30952,NEIS3170,0.9999999303652652,0.9999999303652652,1.1102230246251563e-16,111
54718,NEIS3170,0.9999999495648224,0.9999999296228732,1.9941949314095098e-08,84
96411,NEIS3170,0.9999638069958404,0.9999637673920015,3.9603838875024167e-08,111
63622,NEIS3170,0.9999999833042872,0.9999999838801216,-5.758342691564167e-10,111
77949,NEIS3170,0.9999469322171094,0.9999551354383596,-8.203221250169257e-06,111
85263,NEIS3170,0.9999999900443274,0.9999999806513474,9.392979949396364e-09,111
63460,NEIS3170,0.9999945054304314,0.9999945478268516,-4.239642015235746e-08,111
96943,NEIS3170,0.9999757873402516,0.9999789594330848,-3.172092833181317e-06,111
20907,NEIS3170,0.9968924465665298,0.9971174568947154,-0.0002250103281856,111
26877,NEIS3170,0.9998449058169412,0.9998406233946928,4.2824222483695e-06,111
79921,NEIS3170,0.9999850275751168,0.9999886849299991,-3.657354882502517e-06,111
60818,NEIS3170,0.9999999969238512,0.9999999969238512,0.0,0
47271,NEIS3170,0.9999999023778144,0.9999999698410886,-6.746327418927224e-08,111
97364,NEIS3170,0.9999999956823062,0.9999999958327428,-1.5043655210433826e-10,111
58065,NEIS3170,0.9998698369467506,0.9998672063838454,2.630562905170386e-06,111
29035,NEIS3170,0.9998453869141224,0.9998454716479752,-8.473385271212663e-08,111
37698,NEIS3170,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS3170,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS3170,0.9999978618448264,0.9999975435450174,3.1829980906561417e-07,111
97592,NEIS3170,0.99125470517052,0.9907136686806064,0.0005410364899136,111
76946,NEIS3170,0.99999948698886,0.9999995733568732,-8.636801318573363e-08,111
20298,NEIS3170,0.9999993879570136,0.9999993879570136,0.0,0
49407,NEIS3170,0.998639942979231,0.9986196996173662,2.024336186479125e-05,111
41633,NEIS3170,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS3170,0.9999991178109672,0.999999140931736,-2.3120768855022792e-08,111
55582,NEIS3170,0.9901415108760944,0.991104915468627,-0.0009634045925326,111
53369,NEIS3170,0.9999986423058648,0.9999988489736328,-2.066677680101492e-07,111
30699,NEIS3170,0.9999996247514902,0.9999996238815908,8.698994857780916e-10,111
58437,NEIS3170,0.9999824050887692,0.999981176991368,1.2280974012179868e-06,111
60660,NEIS3170,0.999999822104575,0.999999822104575,0.0,0
96542,NEIS3170,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS3170,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS3170,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS3170,0.9990512939237916,0.9990529155819105,-1.6216581188999155e-06,111
53282,NEIS3170,0.9999999989816188,0.9999999987332588,2.4835999923311647e-10,75
71120,NEIS3170,0.9999993837367672,0.9999993716490768,1.2087690293149931e-08,111
96246,NEIS3170,0.9999998855167862,0.9999998866268154,-1.110029179685057e-09,111
30994,NEIS3170,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS3170,0.9902038327363756,0.9902038327363756,0.0,0
42638,NEIS3170,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS3170,0.9998990880485984,0.9998731272956336,2.5960752964682143e-05,111
97025,NEIS3170,0.999999999775294,0.99999999978372,-8.426148667695088e-12,111
50842,NEIS3170,0.9999999818691776,0.9999999775184628,4.35071478843696e-09,111
21096,NEIS3170,0.9999999998760928,0.9999999998760928,0.0,0
60676,NEIS3170,0.9999381723624712,0.9999407320578476,-2.5596953764361885e-06,111
57958,NEIS3170,0.9987632193583929,0.998641998316752,0.0001212210416409,111
74921,NEIS3170,0.997057636000191,0.9980754083699324,-0.0010177723697413,111
39875,NEIS3170,0.999679540141181,0.9996866997280136,-7.159586832727882e-06,111
38622,NEIS3170,0.999454977564507,0.999454977564507,0.0,111
39910,NEIS3170,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS3170,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS3170,0.9999999992725376,0.9999999998647516,-5.922141665948287e-10,111
60839,NEIS3170,0.9999941373864202,0.9999970578894822,-2.9205030620538253e-06,111
97611,NEIS3170,0.9997382498201274,0.9997835955834072,-4.5345763279858176e-05,111
84888,NEIS3170,0.9999786665054456,0.9999808809702072,-2.214464761673973e-06,111
34551,NEIS3170,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS3170,0.9999999984836804,0.9999999966644526,1.8192277684292435e-09,111
45001,NEIS3170,0.9999962985482932,0.9999966840040652,-3.854557720783802e-07,75
34656,NEIS3170,0.9999961259259816,0.9999961259259816,0.0,0
46505,NEIS3170,0.999997633003336,0.9999972525290666,3.804742694235586e-07,84
71799,NEIS3170,0.9999999986287148,0.999999998820825,-1.921102166235755e-10,111
85541,NEIS3170,0.9999726266062642,0.9999725746202396,5.1986024707240126e-08,111
97354,NEIS3170,0.9992587901212888,0.999061053855112,0.0001977362661766,111
60740,NEIS3170,0.9999549191089048,0.999953532938464,1.3861704407647224e-06,111
30039,NEIS3170,0.9999999995216288,0.9999999996305702,-1.0894141144746071e-10,111
58823,NEIS3170,0.9999999986826252,0.9999999989848752,-3.0225011382611905e-10,111
30528,NEIS3170,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS3170,0.9999998564258864,0.999999851944358,4.481528259603351e-09,111
51923,NEIS3170,0.9989079618011558,0.9988959790084206,1.1982792735176773e-05,111
74927,NEIS3170,0.9999999999147372,0.9999999999235544,-8.817058194665606e-12,111
61115,NEIS3170,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS3170,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS3170,0.9999979234205396,0.9999973533516155,5.700689239551693e-07,111
45350,NEIS3170,0.999050066005244,0.999121373394082,-7.130738883787124e-05,75
20944,NEIS3170,0.9981095041175102,0.9981095041175102,0.0,0
57961,NEIS3170,0.9995911015809764,0.99958873686299,2.364717986313991e-06,111
63439,NEIS3170,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS3170,0.999999999944369,0.9999999999680272,-2.3658186520947308e-11,111
21423,NEIS3170,0.999983383377646,0.9999867739167368,-3.390539090708522e-06,111
27865,NEIS3170,0.999999579028648,0.999999461175904,1.1785274389719549e-07,111
58400,NEIS3170,0.99858029194136,0.9985051598335678,7.513210779219737e-05,111
71094,NEIS3170,0.9998100094447746,0.9998132505888826,-3.241144107990479e-06,111
44813,NEIS3170,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS3170,0.999999999644561,0.99999999964625,-1.6890933096647134e-12,111
55523,NEIS3170,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS3170,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS3170,0.999999702889215,0.9999996992715672,3.617647736930961e-09,111
52717,NEIS3170,0.9956956009407898,0.998278368389748,-0.0025827674489582,111
71474,NEIS3170,0.9994435055932186,0.9994952472906184,-5.1741697399854125e-05,111
29215,NEIS3170,0.9998639220142506,0.9998639220142506,0.0,0
21450,NEIS3170,0.999986054261547,0.9999907690528576,-4.714791310589384e-06,111
58184,NEIS3170,0.9999942772595865,0.9999942772595865,1.1102230246251563e-16,111
21372,NEIS3170,0.999964488996106,0.999955880971105,8.608025001022312e-06,111
97007,NEIS3170,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS3170,0.9999999212665028,0.9999999283087232,-7.042220473429951e-09,111
58414,NEIS3170,0.9975237298244246,0.9968694668025426,0.0006542630218819,111
26849,NEIS3170,0.9999985497364546,0.9999985384468272,1.1289627455113305e-08,111
20433,NEIS3170,0.9999987579928832,0.9999995935433974,-8.355505142221276e-07,111
42196,NEIS3170,0.9999844096397216,0.9999824169287036,1.992711018083959e-06,111
71623,NEIS3170,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS3170,0.999999947890316,0.999999947890316,0.0,0
56489,NEIS3170,0.999999995824677,0.999999995791609,3.306799278846029e-11,111
97524,NEIS3170,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS3170,0.99963903240552,0.9995925207983324,4.651160718760483e-05,111
97341,NEIS3170,0.999999976115996,0.999999974207438,1.908558089347423e-09,111
43839,NEIS3170,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS3170,0.9999999969985084,0.9999999969985084,0.0,0
76968,NEIS3170,0.9998397902511298,0.9998353447864344,4.445464695357337e-06,111
71992,NEIS3170,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS3170,0.9997668349081904,0.9997629784647188,3.856443471561555e-06,111
21122,NEIS3170,0.9999987907642608,0.9999988581883564,-6.742409563997853e-08,111
54870,NEIS3170,0.9999999996855048,0.9999999995073288,1.7817602948611008e-10,84
35462,NEIS3170,0.9999958717652816,0.999997357352566,-1.485587284522083e-06,111
44871,NEIS3170,0.9991141971745712,0.9991201920931044,-5.99491853325862e-06,111
27965,NEIS3170,0.9999999734373122,0.9999999734827598,-4.544764564684556e-11,75
96341,NEIS3170,0.9999999999966928,0.999999999996706,-1.3211653993039364e-14,111
42649,NEIS3170,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS3170,0.9998011401810222,0.9998030446833102,-1.9045022879859983e-06,111
97221,NEIS3170,0.9999999998302788,0.9999999997999574,3.0321412047840106e-11,111
100738,NEIS3170,0.9999999001667012,0.9999999027802168,-2.613515626137541e-09,75
89098,NEIS3170,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS3170,0.9999350489488308,0.9999350489488308,-1.1102230246251563e-16,111
97067,NEIS3170,0.9999999982688867,0.9999999982581548,1.0732081889841538e-11,111
44184,NEIS3170,0.999986040036426,0.9999911960864762,-5.1560500502478845e-06,111
96609,NEIS3170,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS3170,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS3170,0.9995717452405284,0.9994562151080424,0.0001155301324858,111
42614,NEIS3170,0.9999984556981382,0.9999984690189132,-1.3320775038572208e-08,111
74348,NEIS3170,0.9999906981957328,0.9999899552619164,7.4293381657764e-07,111
84837,NEIS3170,0.9999881035880978,0.9999881199122952,-1.6324197549266728e-08,111
50828,NEIS3170,0.99999999000298,0.999999989901692,1.0128786698260228e-10,111
96234,NEIS3170,0.998797374956372,0.998797374956372,-1.1102230246251563e-16,111
20919,NEIS3170,0.9999954336304868,0.9999954336304868,0.0,0
44678,NEIS3170,0.999333964159092,0.9993257527469808,8.211412111269745e-06,111
55130,NEIS3170,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS3170,0.9999986716988376,0.9999978989691236,7.727297138826472e-07,111
82500,NEIS3170,0.9976415233364072,0.997265973834179,0.0003755495022281,111
58198,NEIS3170,0.9999999690150746,0.9999999690150746,0.0,111
97055,NEIS3170,0.9998690245956848,0.9999075961298016,-3.8571534116904616e-05,111
58210,NEIS3170,0.9995162174485412,0.9998536689906254,-0.0003374515420841,111
51851,NEIS3170,0.999954541790258,0.9999569791280624,-2.4373378042508165e-06,75
42119,NEIS3170,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS3170,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS3170,0.9999991040791708,0.9999991560099386,-5.19307677970815e-08,111
20300,NEIS3170,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS3170,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS3170,0.9999998945850892,0.9999998954932556,-9.081664309462667e-10,111
42142,NEIS3170,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS3170,0.999999999997576,0.999999999997576,1.1102230246251563e-16,111
89499,NEIS3170,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS3170,0.999999998259804,0.9999999983743546,-1.1455059123477439e-10,111
37760,NEIS3170,0.999999997354344,0.9999999994774144,-2.1230704971841874e-09,111
37805,NEIS3170,0.9999999923830416,0.9999999958029916,-3.4199498788467512e-09,111
76569,NEIS3170,0.9999999997294888,0.9999999997282094,1.2794210135780304e-12,111
43924,NEIS3170,0.9999999979542844,0.99999999735115,6.031344312873442e-10,111
21457,NEIS3170,0.9999999999505568,0.9999999999614222,-1.086541967509902e-11,75
29296,NEIS3170,0.9999996427891276,0.9999994527079072,1.9008122031927146e-07,84
91823,NEIS3170,0.998853410001596,0.9988492713528464,4.138648749596463e-06,111
44774,NEIS3170,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS3170,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS3170,0.9999999615348706,0.9999999615348706,0.0,0
37680,NEIS3170,0.9999882384513896,0.9999861588128892,2.079638500407377e-06,75
42546,NEIS3170,0.9999735739368232,0.999975926229394,-2.352292570950709e-06,75
60460,NEIS3170,0.9999993833963388,0.9999995697007996,-1.8630446096956635e-07,75
35536,NEIS3170,0.9979612429593356,0.999303659136168,-0.0013424161768323,111
58820,NEIS3170,0.9999997107520842,0.999999695944945,1.4807139181449712e-08,111
30175,NEIS3170,0.999970354719682,0.9999771156563612,-6.760936679173213e-06,111
89306,NEIS3170,0.9985205663546656,0.9986405870643046,-0.000120020709639,111
45298,NEIS3170,0.999999340123498,0.99999968030335,-3.401798520652477e-07,111
56464,NEIS3170,0.999999128015092,0.9999991056142252,2.2400866939165095e-08,111
20406,NEIS3170,0.9999986671543982,0.9999987803090408,-1.1315464265582165e-07,111
41631,NEIS3170,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS3170,0.9999998262586312,0.9999997226426312,1.0361599989128224e-07,111
41233,NEIS3170,0.9998765605657716,0.9998752512273784,1.309338393262749e-06,111
96729,NEIS3170,0.99999999983206,0.999999999840276,-8.215983449133546e-12,111
97101,NEIS3170,0.9999999984636978,0.9999999987436372,-2.799394049901593e-10,111
50947,NEIS3170,0.9999998191525308,0.999999736270617,8.288191377658904e-08,111
20302,NEIS3170,0.9975016885542506,0.9976264296978858,-0.0001247411436352,111
72695,NEIS3170,0.9999999230762054,0.9999999236905944,-6.14388873110272e-10,111
91852,NEIS3170,0.9999999667601416,0.999999971361618,-4.601476422116946e-09,111
89030,NEIS3170,0.999999820357918,0.9999998089861918,1.1371726227338286e-08,111
31150,NEIS3170,0.999996585708561,0.999992890516454,3.695192107078249e-06,111
59721,NEIS3170,0.9995791533993664,0.9995754536493712,3.699749995367263e-06,111
83061,NEIS3170,0.9999946144531108,0.9999942822179448,3.322351659340584e-07,75
20329,NEIS3170,0.9999998879562294,0.999999888130238,-1.7400858531857466e-10,111
71740,NEIS3170,0.9999999998552024,0.999999999617356,2.378462982122187e-10,111
89459,NEIS3170,0.9964349569568234,0.9971223180683522,-0.0006873611115287,111
96326,NEIS3170,0.9999999999970124,0.9999999999970124,0.0,111
