Genome,Gene,Original,Removed,Delta,Length
59132,NEIS0267,0.9999456491885972,0.999966234791188,-2.0585602590772467e-05,297
51880,NEIS0267,0.9999998350107134,0.999999882724376,-4.771366268752075e-08,297
96600,NEIS0267,0.9999999466176206,0.999999950518044,-3.900423539704434e-09,297
38397,NEIS0267,0.9987334938441116,0.999241287342113,-0.0005077934980014,297
29385,NEIS0267,0.999999996730506,0.9999999985086,-1.778093894344579e-09,297
29869,NEIS0267,0.9963878463164442,0.9979712868538684,-0.001583440537424,297
27826,NEIS0267,0.999999219381744,0.9999993091666411,-8.978489718369786e-08,297
35807,NEIS0267,0.9999997795872024,0.9999997795872024,0.0,0
80295,NEIS0267,0.9999984792251004,0.9999984792251004,0.0,0
37943,NEIS0267,0.9967067607134128,0.9967372723450034,-3.0511631590623978e-05,297
38130,NEIS0267,0.9999999773354992,0.9999999759406571,1.394842019664111e-09,297
38109,NEIS0267,0.9999999982043372,0.9999999982043372,0.0,0
45303,NEIS0267,0.9999997889985772,0.9999999437807768,-1.5478219950182392e-07,297
29736,NEIS0267,0.9999999869964236,0.99999999658949,-9.593066341295753e-09,297
63567,NEIS0267,0.9999877869704378,0.9999922937839312,-4.506813493398987e-06,297
83810,NEIS0267,0.9999809733646916,0.9999727777046786,8.195660012977335e-06,297
30687,NEIS0267,0.9999991121101782,0.9999990040879956,1.0802218264327482e-07,297
53070,NEIS0267,0.999574335667571,0.9993714623481872,0.0002028733193838,297
100784,NEIS0267,0.9998529161482366,0.9998989426822964,-4.602653405993973e-05,297
30673,NEIS0267,0.9971580134229964,0.9959694184163648,0.0011885950066314,297
21105,NEIS0267,0.999374164907766,0.999374164907766,0.0,0
40260,NEIS0267,0.999957124138856,0.9999641977142032,-7.073575347127381e-06,297
61124,NEIS0267,0.9999999976078472,0.9999999976854484,-7.760114772992209e-11,297
20429,NEIS0267,0.9999006421083948,0.9999258640008196,-2.5221892424931447e-05,297
52873,NEIS0267,0.99515026319064,0.9952518737248356,-0.0001016105341954,297
71680,NEIS0267,0.9999999634649904,0.9999999034883504,5.997663998780213e-08,297
51909,NEIS0267,0.9999991359005944,0.9999977515832664,1.3843173279903809e-06,297
96636,NEIS0267,0.9999999990579408,0.9999999985434632,5.144776826782048e-10,297
74343,NEIS0267,0.9999999493474488,0.9999999651277326,-1.5780283746380522e-08,297
35361,NEIS0267,0.9903254713084944,0.9929121580730772,-0.0025866867645828,297
59270,NEIS0267,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS0267,0.99999999946374,0.9999999994460224,1.771749413848056e-11,297
54868,NEIS0267,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS0267,0.9997828425394985,0.9997348874382348,4.7955101263652544e-05,297
96891,NEIS0267,0.9999999948442776,0.9999999952320282,-3.8775060939855166e-10,297
96940,NEIS0267,0.9999812271460978,0.9999822093249018,-9.821788039543478e-07,297
96502,NEIS0267,0.9999859878264328,0.9999861595682464,-1.7174181354828733e-07,297
43827,NEIS0267,0.9999998631106805,0.9999997849258908,7.81847895314769e-08,297
53820,NEIS0267,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS0267,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS0267,0.999999622429664,0.9999995950101812,2.7419482684365448e-08,297
58826,NEIS0267,0.9999984070688328,0.9999973786046596,1.0284641732694055e-06,297
30952,NEIS0267,0.9999999303652652,0.999999896375671,3.3989594250272155e-08,297
54718,NEIS0267,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS0267,0.9999638069958404,0.9999588843416704,4.922654170069762e-06,297
63622,NEIS0267,0.9999999833042872,0.9999999822333316,1.0709556574894916e-09,297
77949,NEIS0267,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS0267,0.9999999900443274,0.9999999784297792,1.1614548101057665e-08,297
63460,NEIS0267,0.9999945054304314,0.9999950502698692,-5.448394378992916e-07,297
96943,NEIS0267,0.9999757873402516,0.9999475586796234,2.822866062823781e-05,297
20907,NEIS0267,0.9968924465665298,0.9970291522192224,-0.0001367056526927,297
26877,NEIS0267,0.9998449058169412,0.9998084746612784,3.6431155662874914e-05,297
79921,NEIS0267,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS0267,0.9999999969238512,0.9999999965530088,3.708423568227204e-10,297
47271,NEIS0267,0.9999999023778144,0.999999950641128,-4.8263313456864416e-08,297
97364,NEIS0267,0.9999999956823062,0.9999999955160912,1.6621504173031099e-10,297
58065,NEIS0267,0.9998698369467506,0.9998655306570364,4.3062897140400125e-06,297
29035,NEIS0267,0.9998453869141224,0.9998453869141224,0.0,0
37698,NEIS0267,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS0267,0.9999998791334797,0.9999998685513104,1.0582169140960218e-08,297
50804,NEIS0267,0.9999978618448264,0.9999974951577592,3.666870672658362e-07,297
97592,NEIS0267,0.99125470517052,0.9938951057603774,-0.0026404005898574,297
76946,NEIS0267,0.99999948698886,0.9999992163149968,2.706738631008676e-07,297
20298,NEIS0267,0.9999993879570136,0.9999993564418675,3.151514593735527e-08,297
49407,NEIS0267,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS0267,0.999999996668096,0.9999999974823646,-8.142685414824767e-10,297
97050,NEIS0267,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS0267,0.9901415108760944,0.9912493425460016,-0.0011078316699071,297
53369,NEIS0267,0.9999986423058648,0.999998888539087,-2.4623322225636457e-07,297
30699,NEIS0267,0.9999996247514902,0.9999991946915492,4.3005994088130006e-07,297
58437,NEIS0267,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS0267,0.999999822104575,0.9999996225202242,1.9958435082401138e-07,297
96542,NEIS0267,0.9999999991291706,0.9999999993257752,-1.9660473249416555e-10,297
96499,NEIS0267,0.9999344476463202,0.9999163199671598,1.812767916042901e-05,297
82525,NEIS0267,0.9999997345584578,0.999999787311682,-5.2753224233370595e-08,297
71058,NEIS0267,0.9990512939237916,0.9992080895175738,-0.0001567955937822,297
53282,NEIS0267,0.9999999989816188,0.9999999988404036,1.4121526170640664e-10,297
71120,NEIS0267,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS0267,0.9999998855167862,0.999999882479488,3.037298190733395e-09,297
30994,NEIS0267,0.9997723238425404,0.9997518454076852,2.0478434855197847e-05,297
26838,NEIS0267,0.9902038327363756,0.9869426616163754,0.0032611711200001,297
42638,NEIS0267,0.9999954987913132,0.9999964537285012,-9.549371879913338e-07,297
57970,NEIS0267,0.9998990880485984,0.9998944582622554,4.629786342968956e-06,297
97025,NEIS0267,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS0267,0.9999999818691776,0.999999981650335,2.1884261069970987e-10,297
21096,NEIS0267,0.9999999998760928,0.9999999998639044,1.2188361431242356e-11,297
60676,NEIS0267,0.9999381723624712,0.999939873509844,-1.7011473727457371e-06,297
57958,NEIS0267,0.9987632193583929,0.999040435233358,-0.000277215874965,297
74921,NEIS0267,0.997057636000191,0.998506366696258,-0.0014487306960668,297
39875,NEIS0267,0.999679540141181,0.999696255870404,-1.6715729222904763e-05,297
38622,NEIS0267,0.999454977564507,0.999454977564507,0.0,297
39910,NEIS0267,0.9997110547908552,0.999673521266412,3.753352444324509e-05,297
38055,NEIS0267,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS0267,0.9999999992725376,0.9999999997779148,-5.053771845453524e-10,297
60839,NEIS0267,0.9999941373864202,0.9999971427194012,-3.005332981143028e-06,297
97611,NEIS0267,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS0267,0.9999786665054456,0.9999812148960662,-2.54839062052703e-06,297
34551,NEIS0267,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS0267,0.9999999984836804,0.9999999962964286,2.187251824103953e-09,297
45001,NEIS0267,0.9999962985482932,0.9999952207809236,1.0777673694617462e-06,297
34656,NEIS0267,0.9999961259259816,0.999995806778992,3.1914698972457245e-07,297
46505,NEIS0267,0.999997633003336,0.9999986931470932,-1.0601437573365402e-06,297
71799,NEIS0267,0.9999999986287148,0.9999999986287148,0.0,0
85541,NEIS0267,0.9999726266062642,0.9999821749857348,-9.54837947064746e-06,297
97354,NEIS0267,0.9992587901212888,0.9991988038839698,5.998623731906516e-05,297
60740,NEIS0267,0.9999549191089048,0.9999419154432064,1.3003665698452238e-05,297
30039,NEIS0267,0.9999999995216288,0.9999999995205447,1.0839107389415405e-12,297
58823,NEIS0267,0.9999999986826252,0.9999999985579722,1.24653065647351e-10,297
30528,NEIS0267,0.999998870967596,0.9999983046612212,5.663063746830233e-07,297
43992,NEIS0267,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS0267,0.9989079618011558,0.99931874988582,-0.0004107880846641,297
74927,NEIS0267,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS0267,0.9999949945963548,0.9999946300375794,3.645587753897672e-07,297
59259,NEIS0267,0.9999866816031668,0.9999868294980764,-1.478949096522797e-07,297
97276,NEIS0267,0.9999979234205396,0.999998213510944,-2.900904044755848e-07,297
45350,NEIS0267,0.999050066005244,0.9988276758723073,0.0002223901329367,297
20944,NEIS0267,0.9981095041175102,0.9975805767445088,0.0005289273730014,297
57961,NEIS0267,0.9995911015809764,0.9996082488280206,-1.7147247044158043e-05,297
63439,NEIS0267,0.9999991789703232,0.9999991617119766,1.72583466406806e-08,297
30265,NEIS0267,0.999999999944369,0.9999999999430622,1.3067324999838092e-12,297
21423,NEIS0267,0.999983383377646,0.9999845971661472,-1.2137885010421456e-06,297
27865,NEIS0267,0.999999579028648,0.9999995249472484,5.4081399691874317e-08,297
58400,NEIS0267,0.99858029194136,0.997536537670632,0.0010437542707281,297
71094,NEIS0267,0.9998100094447746,0.9998134407550564,-3.4313102816874164e-06,297
44813,NEIS0267,0.9999999901921244,0.9999999882088848,1.9832394615448834e-09,297
76590,NEIS0267,0.999999999644561,0.9999999997819892,-1.3742829096941023e-10,297
55523,NEIS0267,0.9966193377249744,0.9959709488901736,0.0006483888348006,297
97357,NEIS0267,0.999999138713253,0.9999987929163404,3.457969126596794e-07,297
96970,NEIS0267,0.999999702889215,0.9999995954836984,1.0740551659171873e-07,297
52717,NEIS0267,0.9956956009407898,0.9993305204616896,-0.0036349195208998,297
71474,NEIS0267,0.9994435055932186,0.9993642529002345,7.925269298414417e-05,297
29215,NEIS0267,0.9998639220142506,0.9998639220142506,0.0,0
21450,NEIS0267,0.999986054261547,0.9999931693214384,-7.115059891371622e-06,297
58184,NEIS0267,0.9999942772595865,0.9999940646259838,2.126336026142539e-07,297
21372,NEIS0267,0.999964488996106,0.9999731655409128,-8.676544806740516e-06,297
97007,NEIS0267,0.9999999999794292,0.99999999995495,2.447919644765761e-11,297
96724,NEIS0267,0.9999999212665028,0.9999999010503888,2.021611400504497e-08,297
58414,NEIS0267,0.9975237298244246,0.997201525449281,0.0003222043751436,297
26849,NEIS0267,0.9999985497364546,0.9999986376427574,-8.790630279253976e-08,297
20433,NEIS0267,0.9999987579928832,0.9999997323324872,-9.743396038874863e-07,297
42196,NEIS0267,0.9999844096397216,0.9999829851188796,1.4245208420637925e-06,297
71623,NEIS0267,0.9999991153224708,0.9999990476342004,6.768827032210822e-08,297
27970,NEIS0267,0.999999947890316,0.9999999538462896,-5.955973714222296e-09,297
56489,NEIS0267,0.999999995824677,0.999999995629626,1.9505108639350508e-10,297
97524,NEIS0267,0.9999366250819092,0.9999434564328146,-6.831350905400768e-06,297
58380,NEIS0267,0.99963903240552,0.9995770373389776,6.199506654247511e-05,297
97341,NEIS0267,0.999999976115996,0.9999999561085818,2.0007414169853632e-08,297
43839,NEIS0267,0.99992507484417,0.9999317383428852,-6.663498715142602e-06,297
21430,NEIS0267,0.9999999969985084,0.999999996661054,3.3745439775856307e-10,297
76968,NEIS0267,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS0267,0.9999863483618568,0.9999854848342254,8.63527631400629e-07,297
40269,NEIS0267,0.9997668349081904,0.9998695823396648,-0.0001027474314744,297
21122,NEIS0267,0.9999987907642608,0.999997908278134,8.824861268408313e-07,297
54870,NEIS0267,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS0267,0.9999958717652816,0.9999951461174326,7.256478490313967e-07,297
44871,NEIS0267,0.9991141971745712,0.998998608807544,0.0001155883670272,297
27965,NEIS0267,0.9999999734373122,0.9999999831944576,-9.757145424948988e-09,297
96341,NEIS0267,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS0267,0.9999975102484584,0.9999976197253516,-1.094768931064749e-07,297
40382,NEIS0267,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS0267,0.9999999998302788,0.9999999998219962,8.282596830611055e-12,297
100738,NEIS0267,0.9999999001667012,0.9999999120972598,-1.1930558652117897e-08,297
89098,NEIS0267,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS0267,0.9999350489488308,0.9999351403726988,-9.142386814264825e-08,297
97067,NEIS0267,0.9999999982688867,0.9999999987026283,-4.337417092159512e-10,297
44184,NEIS0267,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS0267,0.999999998784732,0.9999999993513604,-5.666284108585272e-10,297
96688,NEIS0267,0.9999999992571398,0.9999999995902832,-3.3314329073164117e-10,297
40569,NEIS0267,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS0267,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS0267,0.9999906981957328,0.9999872065208718,3.4916748610225312e-06,297
84837,NEIS0267,0.9999881035880978,0.999994757377792,-6.653789694222034e-06,297
50828,NEIS0267,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS0267,0.998797374956372,0.9967942971830568,0.0020030777733153,297
20919,NEIS0267,0.9999954336304868,0.999995272535666,1.610948208163876e-07,297
44678,NEIS0267,0.999333964159092,0.9991414445397008,0.0001925196193912,297
55130,NEIS0267,0.9999996554929236,0.9999994994446276,1.560482959517273e-07,297
76589,NEIS0267,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS0267,0.9976415233364072,0.9972925990971468,0.0003489242392604,297
58198,NEIS0267,0.9999999690150746,0.9999999629194254,6.0956492076158505e-09,297
97055,NEIS0267,0.9998690245956848,0.9999411085719628,-7.208397627800345e-05,297
58210,NEIS0267,0.9995162174485412,0.9998758012244492,-0.000359583775908,297
51851,NEIS0267,0.999954541790258,0.9999593938393504,-4.8520490922854265e-06,297
42119,NEIS0267,0.9999994393350674,0.9999994716258694,-3.229080203226431e-08,297
55165,NEIS0267,0.999999854009868,0.9999998583875416,-4.377673668010118e-09,297
93655,NEIS0267,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS0267,0.9999825281588328,0.9999793444218338,3.183736999035069e-06,297
72283,NEIS0267,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS0267,0.9999998945850892,0.999999931158472,-3.6573382877769234e-08,297
42142,NEIS0267,0.9999999903828736,0.999999990595124,-2.122505504686956e-10,297
20178,NEIS0267,0.999999999997576,0.9999999999952902,2.285838185400735e-12,297
89499,NEIS0267,0.9999999998656152,0.9999999998912156,-2.5600299657924097e-11,297
75120,NEIS0267,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS0267,0.999999997354344,0.999999997354344,0.0,0
37805,NEIS0267,0.9999999923830416,0.9999999923830416,0.0,0
76569,NEIS0267,0.9999999997294888,0.9999999997360504,-6.561640120139599e-12,297
43924,NEIS0267,0.9999999979542844,0.9999999980009224,-4.663802677384865e-11,297
21457,NEIS0267,0.9999999999505568,0.999999999940381,1.0175749132201872e-11,297
29296,NEIS0267,0.9999996427891276,0.9999996427891276,0.0,0
91823,NEIS0267,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS0267,0.999999962339188,0.9999999758531312,-1.3513943186715949e-08,297
41490,NEIS0267,0.9999997298898784,0.9999997264342384,3.4556399963747712e-09,297
38020,NEIS0267,0.9999999615348706,0.999999963964074,-2.429203393994328e-09,297
37680,NEIS0267,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS0267,0.9999735739368232,0.9999804542349782,-6.880298154987585e-06,297
60460,NEIS0267,0.9999993833963388,0.9999993918016784,-8.405339757544539e-09,297
35536,NEIS0267,0.9979612429593356,0.9997062401463704,-0.0017449971870346,297
58820,NEIS0267,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS0267,0.999970354719682,0.999982475427298,-1.2120707616025683e-05,297
89306,NEIS0267,0.9985205663546656,0.9985205663546656,0.0,0
45298,NEIS0267,0.999999340123498,0.99999977775283,-4.376293318841818e-07,297
56464,NEIS0267,0.999999128015092,0.9999991780888858,-5.007379377808263e-08,297
20406,NEIS0267,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS0267,0.9999985525052844,0.9999987305718988,-1.7806661445352034e-07,297
41965,NEIS0267,0.9999998262586312,0.9999997182296548,1.0802897632000709e-07,297
41233,NEIS0267,0.9998765605657716,0.9998802992318798,-3.7386661082550177e-06,297
96729,NEIS0267,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS0267,0.9999999984636978,0.9999999988354862,-3.717883778620034e-10,297
50947,NEIS0267,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS0267,0.9975016885542506,0.999166725714014,-0.0016650371597635,297
72695,NEIS0267,0.9999999230762054,0.9999998836724198,3.940378567879321e-08,297
91852,NEIS0267,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS0267,0.999999820357918,0.9999995593640448,2.609938731801265e-07,297
31150,NEIS0267,0.999996585708561,0.9999964082943676,1.774141934474116e-07,297
59721,NEIS0267,0.9995791533993664,0.9994562388599716,0.0001229145393948,297
83061,NEIS0267,0.9999946144531108,0.999997367323575,-2.7528704642509894e-06,297
20329,NEIS0267,0.9999998879562294,0.9999998760342548,1.1921974629736098e-08,297
71740,NEIS0267,0.9999999998552024,0.9999999989786416,8.765607129035401e-10,297
