Genome,Gene,Original,Removed,Delta,Length
53286,NEIS0788,0.998517019868322,0.997588173097302,0.0009288467710198,705
59132,NEIS0788,0.9999456491885972,0.9999455031757328,1.4601286446591646e-07,705
51880,NEIS0788,0.9999998350107134,0.9999998677563852,-3.274567184075039e-08,705
96600,NEIS0788,0.9999999466176206,0.9999999530726358,-6.455015189033021e-09,705
38397,NEIS0788,0.9987334938441116,0.9992940567381792,-0.0005605628940674,705
29385,NEIS0788,0.999999996730506,0.9999999966208626,1.096434054659312e-10,705
29869,NEIS0788,0.9963878463164442,0.9972129777808578,-0.0008251314644136,705
27826,NEIS0788,0.999999219381744,0.9999923159914796,6.903390264434428e-06,705
35807,NEIS0788,0.9999997795872024,0.99999929449556,4.850916422993734e-07,705
80295,NEIS0788,0.9999984792251004,0.9999941013552812,4.377869819327529e-06,705
37943,NEIS0788,0.9967067607134128,0.9881048432683937,0.0086019174450192,705
38130,NEIS0788,0.9999999773354992,0.9999999576834724,1.9652026783667512e-08,705
38109,NEIS0788,0.9999999982043372,0.9999999944418868,3.76245046229684e-09,705
45303,NEIS0788,0.9999997889985772,0.9999999888726158,-1.998740385422693e-07,705
29736,NEIS0788,0.9999999869964236,0.9999999912477016,-4.251278107325618e-09,705
63567,NEIS0788,0.9999877869704378,0.9999915510197775,-3.7640493397717023e-06,705
83810,NEIS0788,0.9999809733646916,0.9999689112913228,1.2062073368901416e-05,705
30687,NEIS0788,0.9999991121101782,0.9999983678179412,7.442922369538252e-07,705
53070,NEIS0788,0.999574335667571,0.9994913182081572,8.301745941385885e-05,705
100784,NEIS0788,0.9998529161482366,0.9998516055120328,1.31063620367744e-06,705
30673,NEIS0788,0.9971580134229964,0.9936044105110408,0.0035536029119556,705
21105,NEIS0788,0.999374164907766,0.999221357924001,0.0001528069837649,705
40260,NEIS0788,0.999957124138856,0.9999596490240302,-2.5248851742709637e-06,705
61124,NEIS0788,0.9999999976078472,0.9999999975898796,1.7967738408231068e-11,705
20429,NEIS0788,0.9999006421083948,0.9998981584033454,2.483705049405316e-06,705
52873,NEIS0788,0.99515026319064,0.9960193486415816,-0.0008690854509414,705
71680,NEIS0788,0.9999999634649904,0.9999999281386528,3.532633763292381e-08,705
51909,NEIS0788,0.9999991359005944,0.999998889524212,2.463763825177878e-07,705
96636,NEIS0788,0.9999999990579408,0.9999999983217374,7.362034315505638e-10,705
74343,NEIS0788,0.9999999493474488,0.9999999583095298,-8.962080966234964e-09,705
35361,NEIS0788,0.9903254713084944,0.9939501555574,-0.0036246842489057,705
59270,NEIS0788,0.998861536817107,0.9979252729174428,0.0009362638996641,705
96419,NEIS0788,0.99999999946374,0.9999999993344666,1.2927336978663106e-10,705
54868,NEIS0788,0.9999999997658248,0.9999999998085296,-4.270483966450911e-11,705
85553,NEIS0788,0.9997828425394985,0.9997616944045458,2.114813495268653e-05,705
96891,NEIS0788,0.9999999948442776,0.9999999883236598,6.5206178234689105e-09,705
96940,NEIS0788,0.9999812271460978,0.9999846360152044,-3.408869106436008e-06,705
96502,NEIS0788,0.9999859878264328,0.99995362091362,3.2366912812720194e-05,705
43827,NEIS0788,0.9999998631106805,0.9999997862915176,7.681916280866119e-08,705
53820,NEIS0788,0.9999996118542344,0.9999996231175272,-1.1263292964969196e-08,705
89418,NEIS0788,0.9999999253429988,0.9999999211381784,4.204820491793271e-09,705
88135,NEIS0788,0.999999622429664,0.9999992623612608,3.600684030935497e-07,705
58826,NEIS0788,0.9999984070688328,0.9999980462823168,3.607865158850032e-07,705
30952,NEIS0788,0.9999999303652652,0.999999958908898,-2.8543632790700716e-08,705
54718,NEIS0788,0.9999999495648224,0.9999999797295054,-3.0164682973676804e-08,705
96411,NEIS0788,0.9999638069958404,0.9999539303904816,9.876605358671853e-06,705
63622,NEIS0788,0.9999999833042872,0.9999999379439292,4.536035802527039e-08,705
77949,NEIS0788,0.9999469322171094,0.999974236505037,-2.7304287927631957e-05,705
85263,NEIS0788,0.9999999900443274,0.9999999236286726,6.641565475362654e-08,705
63460,NEIS0788,0.9999945054304314,0.9999825377870388,1.19676433927296e-05,705
96943,NEIS0788,0.9999757873402516,0.9999710784128596,4.708927391905426e-06,705
20907,NEIS0788,0.9968924465665298,0.997583448726531,-0.0006910021600012,705
26877,NEIS0788,0.9998449058169412,0.999750849937204,9.40558797372093e-05,705
79921,NEIS0788,0.9999850275751168,0.9999799733710808,5.0542040360701534e-06,705
60818,NEIS0788,0.9999999969238512,0.9999999948636292,2.060221881983182e-09,705
47271,NEIS0788,0.9999999023778144,0.9999998947133066,7.664507806204313e-09,705
97364,NEIS0788,0.9999999956823062,0.9999999963512112,-6.689049314445582e-10,705
58065,NEIS0788,0.9998698369467506,0.999697133491808,0.0001727034549424,705
29035,NEIS0788,0.9998453869141224,0.9997792763895385,6.611052458393996e-05,705
37698,NEIS0788,0.9999995524919096,0.9999993635461458,1.889457638126757e-07,705
42531,NEIS0788,0.9999998791334797,0.99999982898917,5.0144309704514e-08,705
50804,NEIS0788,0.9999978618448264,0.9999956112736492,2.2505711771980685e-06,705
97592,NEIS0788,0.99125470517052,0.9889408028191572,0.0023139023513628,705
76946,NEIS0788,0.99999948698886,0.9999988178791274,6.691097326205764e-07,705
20298,NEIS0788,0.9999993879570136,0.9999991891126015,1.988444120470945e-07,705
49407,NEIS0788,0.998639942979231,0.9994529691891126,-0.0008130262098816,705
41633,NEIS0788,0.999999996668096,0.9999999964786964,1.8939971813125567e-10,705
97050,NEIS0788,0.9999991178109672,0.9999988118378008,3.059731664700749e-07,705
55582,NEIS0788,0.9901415108760944,0.9892785808025262,0.0008629300735681,705
53369,NEIS0788,0.9999986423058648,0.9999954933572892,3.1489485754487845e-06,705
30699,NEIS0788,0.9999996247514902,0.9999986209420728,1.0038094173658862e-06,705
58437,NEIS0788,0.9999824050887692,0.999979673596717,2.731492052210349e-06,705
60660,NEIS0788,0.999999822104575,0.9999995230920186,2.990125564927837e-07,705
96542,NEIS0788,0.9999999991291706,0.999999999173945,-4.4774406404712857e-11,705
96499,NEIS0788,0.9999344476463202,0.999967404200384,-3.295655406365672e-05,705
82525,NEIS0788,0.9999997345584578,0.9999995570904122,1.7746804559237717e-07,705
71058,NEIS0788,0.9990512939237916,0.9988284146270716,0.0002228792967199,705
53282,NEIS0788,0.9999999989816188,0.999999998464668,5.169509265101624e-10,705
71120,NEIS0788,0.9999993837367672,0.9999996291291552,-2.45392387965282e-07,705
96246,NEIS0788,0.9999998855167862,0.9999998025782688,8.293851749829885e-08,705
30994,NEIS0788,0.9997723238425404,0.9997932864045076,-2.0962561967152737e-05,705
26838,NEIS0788,0.9902038327363756,0.9970785676021534,-0.0068747348657778,705
42638,NEIS0788,0.9999954987913132,0.9999958939026417,-3.9511132843284e-07,703
57970,NEIS0788,0.9998990880485984,0.9998646150647236,3.447298387471154e-05,705
97025,NEIS0788,0.999999999775294,0.9999999997685128,6.781242234410456e-12,705
50842,NEIS0788,0.9999999818691776,0.999999984954568,-3.0853903876248982e-09,705
21096,NEIS0788,0.9999999998760928,0.9999999998462898,2.9802937895340165e-11,705
60676,NEIS0788,0.9999381723624712,0.9999716627781976,-3.349041572631162e-05,705
57958,NEIS0788,0.9987632193583929,0.9995700895888286,-0.0008068702304357,705
74921,NEIS0788,0.997057636000191,0.9972668175980036,-0.0002091815978126,705
39875,NEIS0788,0.999679540141181,0.9992123609118808,0.0004671792293001,705
38622,NEIS0788,0.999454977564507,0.9994732513855924,-1.827382108543496e-05,705
39910,NEIS0788,0.9997110547908552,0.9995924638724072,0.000118590918448,705
38055,NEIS0788,0.9999997780506542,0.9999998665609082,-8.851025401490632e-08,705
61297,NEIS0788,0.9999999992725376,0.9999999991749432,9.759448804658176e-11,705
60839,NEIS0788,0.9999941373864202,0.9999955615543926,-1.4241679724413814e-06,705
97611,NEIS0788,0.9997382498201274,0.9997848015549916,-4.655173486423081e-05,705
84888,NEIS0788,0.9999786665054456,0.9999768445279772,1.8219774684524737e-06,705
34551,NEIS0788,0.9999876453342886,0.9999906361225788,-2.9907882901358818e-06,705
75148,NEIS0788,0.9999999984836804,0.9999999968929822,1.5906981287727715e-09,705
45001,NEIS0788,0.9999962985482932,0.9999917778120848,4.520736208268872e-06,705
34656,NEIS0788,0.9999961259259816,0.9999958481859336,2.77740048071351e-07,705
46505,NEIS0788,0.999997633003336,0.9999977205026642,-8.74993282273806e-08,705
71799,NEIS0788,0.9999999986287148,0.9999999978880064,7.407084945398879e-10,705
85541,NEIS0788,0.9999726266062642,0.999966543588378,6.083017886071573e-06,705
97354,NEIS0788,0.9992587901212888,0.9994416373583288,-0.0001828472370399,705
60740,NEIS0788,0.9999549191089048,0.999968529436581,-1.3610327676216729e-05,705
30039,NEIS0788,0.9999999995216288,0.9999999980410768,1.48055201432129e-09,705
58823,NEIS0788,0.9999999986826252,0.9999999987565832,-7.395806189691712e-11,705
30528,NEIS0788,0.999998870967596,0.9999992615447832,-3.905771872592112e-07,705
43992,NEIS0788,0.9999998564258864,0.9999998820615104,-2.563562406798781e-08,705
51923,NEIS0788,0.9989079618011558,0.9996664941470376,-0.0007585323458817,705
74927,NEIS0788,0.9999999999147372,0.9999999998950566,1.968059049062276e-11,705
61115,NEIS0788,0.9999949945963548,0.9999936506953336,1.343901021244598e-06,705
59259,NEIS0788,0.9999866816031668,0.9999723519878846,1.4329615282249186e-05,705
97276,NEIS0788,0.9999979234205396,0.9999985962856988,-6.728651591458856e-07,705
45350,NEIS0788,0.999050066005244,0.9969333921673093,0.0021166738379349,705
20944,NEIS0788,0.9981095041175102,0.9981126594717528,-3.1553542425566405e-06,705
57961,NEIS0788,0.9995911015809764,0.999477134817808,0.0001139667631685,705
63439,NEIS0788,0.9999991789703232,0.9999993247257336,-1.45755410407844e-07,705
30265,NEIS0788,0.999999999944369,0.9999999998777882,6.658074092058541e-11,705
21423,NEIS0788,0.999983383377646,0.999990651472596,-7.268094949886006e-06,705
27865,NEIS0788,0.999999579028648,0.9999993088419468,2.701867013454873e-07,705
58400,NEIS0788,0.99858029194136,0.9958741436584108,0.0027061482829491,705
71094,NEIS0788,0.9998100094447746,0.9995583773365692,0.0002516321082054,705
44813,NEIS0788,0.9999999901921244,0.999999992409608,-2.2174836411537054e-09,705
76590,NEIS0788,0.999999999644561,0.9999999998611282,-2.1656720861074064e-10,705
55523,NEIS0788,0.9966193377249744,0.9973012479085548,-0.0006819101835805,705
97357,NEIS0788,0.999999138713253,0.9999990368684628,1.0184479004582415e-07,705
96970,NEIS0788,0.999999702889215,0.999999239937588,4.62951627033803e-07,705
52717,NEIS0788,0.9956956009407898,0.9950041894771878,0.0006914114636019,705
71474,NEIS0788,0.9994435055932186,0.9988677050871716,0.0005758005060469,705
29215,NEIS0788,0.9998639220142506,0.9998319106623428,3.201135190766813e-05,705
21450,NEIS0788,0.999986054261547,0.9999954241543106,-9.369892763677612e-06,705
58184,NEIS0788,0.9999942772595865,0.9999912584450472,3.01881453934616e-06,705
21372,NEIS0788,0.999964488996106,0.999952275668907,1.221332719902879e-05,705
97007,NEIS0788,0.9999999999794292,0.999999999957616,2.1813106876322763e-11,705
96724,NEIS0788,0.9999999212665028,0.9999998724700084,4.879649451172696e-08,705
58414,NEIS0788,0.9975237298244246,0.9966165384044452,0.0009071914199795,705
26849,NEIS0788,0.9999985497364546,0.9999985497364546,0.0,0
20433,NEIS0788,0.9999987579928832,0.9999997588390526,-1.0008461693855608e-06,705
42196,NEIS0788,0.9999844096397216,0.9999795215776516,4.888062069996479e-06,705
71623,NEIS0788,0.9999991153224708,0.9999993471471634,-2.31824692664695e-07,705
27970,NEIS0788,0.999999947890316,0.9999999544069116,-6.516595707495298e-09,705
56489,NEIS0788,0.999999995824677,0.9999999946124554,1.2122216563881236e-09,705
97524,NEIS0788,0.9999366250819092,0.999869526684492,6.709839741725343e-05,705
58380,NEIS0788,0.99963903240552,0.9993427360350918,0.0002962963704281,705
97341,NEIS0788,0.999999976115996,0.9999999097599138,6.63560821845266e-08,705
43839,NEIS0788,0.99992507484417,0.9999123554558764,1.2719388293724876e-05,703
21430,NEIS0788,0.9999999969985084,0.9999999969605976,3.7910896644177676e-11,705
76968,NEIS0788,0.9998397902511298,0.9997538993790096,8.589087212007573e-05,705
71992,NEIS0788,0.9999863483618568,0.9999904604086044,-4.112046747550835e-06,705
40269,NEIS0788,0.9997668349081904,0.9998743818583966,-0.0001075469502062,705
21122,NEIS0788,0.9999987907642608,0.999997989410088,8.013541727969198e-07,705
54870,NEIS0788,0.9999999996855048,0.9999999996678236,1.7681078823272856e-11,705
35462,NEIS0788,0.9999958717652816,0.9999962411187088,-3.693534271764776e-07,705
44871,NEIS0788,0.9991141971745712,0.9987219033406868,0.0003922938338843,705
27965,NEIS0788,0.9999999734373122,0.9999998842422136,8.919509852933771e-08,705
96341,NEIS0788,0.9999999999966928,0.9999999999969204,-2.277067423506196e-13,705
42649,NEIS0788,0.9999975102484584,0.9999969362327564,5.740157018596648e-07,705
40382,NEIS0788,0.9998011401810222,0.9999061688807204,-0.0001050286996983,705
97221,NEIS0788,0.9999999998302788,0.9999999998348869,-4.607980663706712e-12,705
100738,NEIS0788,0.9999999001667012,0.9999999142586136,-1.4091912414748721e-08,705
89098,NEIS0788,0.9998805595016436,0.9999198708874328,-3.931138578916471e-05,705
94127,NEIS0788,0.9999350489488308,0.9999410481553942,-5.999206563411796e-06,705
97067,NEIS0788,0.9999999982688867,0.9999999964679818,1.800904980697737e-09,705
44184,NEIS0788,0.999986040036426,0.99999283358943,-6.793553004147412e-06,705
96609,NEIS0788,0.999999998784732,0.9999999991783132,-3.935810566346731e-10,705
96688,NEIS0788,0.9999999992571398,0.9999999995357124,-2.785724984022408e-10,705
40569,NEIS0788,0.9995717452405284,0.99956459638219,7.148858338412722e-06,705
42614,NEIS0788,0.9999984556981382,0.9999983700729768,8.56251614056447e-08,705
74348,NEIS0788,0.9999906981957328,0.99998622024477,4.47795096292225e-06,705
84837,NEIS0788,0.9999881035880978,0.9999897555683428,-1.651980244932183e-06,705
50828,NEIS0788,0.99999999000298,0.9999999886569576,1.3460224046468736e-09,705
96234,NEIS0788,0.998797374956372,0.9966226247119432,0.0021747502444287,705
20919,NEIS0788,0.9999954336304868,0.9999945022877094,9.3134277745488e-07,705
44678,NEIS0788,0.999333964159092,0.999268636798968,6.53273601239901e-05,705
55130,NEIS0788,0.9999996554929236,0.9999996223999574,3.3092966145176206e-08,705
76589,NEIS0788,0.9999986716988376,0.9999973626425408,1.3090562968054442e-06,705
82500,NEIS0788,0.9976415233364072,0.996590832341256,0.0010506909951513,705
58198,NEIS0788,0.9999999690150746,0.9999999777353404,-8.720265731732013e-09,705
97055,NEIS0788,0.9998690245956848,0.999761435437107,0.0001075891585777,705
58210,NEIS0788,0.9995162174485412,0.9998180528898524,-0.0003018354413112,705
51851,NEIS0788,0.999954541790258,0.999940957569918,1.3584220340145949e-05,705
42119,NEIS0788,0.9999994393350674,0.9999995310767036,-9.174163628777877e-08,705
55165,NEIS0788,0.999999854009868,0.999999791751184,6.22586840970385e-08,705
93655,NEIS0788,0.9999991040791708,0.99999937763577,-2.735565991507372e-07,705
20300,NEIS0788,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS0788,0.9934377518444087,0.9916339025444704,0.0018038492999382,705
71137,NEIS0788,0.9999998945850892,0.9999999186217904,-2.4036701296026308e-08,705
42142,NEIS0788,0.9999999903828736,0.9999999941877646,-3.8048910688814885e-09,705
20178,NEIS0788,0.999999999997576,0.999999999987609,9.967027203572344e-12,705
89499,NEIS0788,0.9999999998656152,0.9999999998717896,-6.174505351452808e-12,705
75120,NEIS0788,0.999999998259804,0.9999999915772316,6.682572384342222e-09,705
37760,NEIS0788,0.999999997354344,0.999999999055082,-1.700738105903099e-09,705
37805,NEIS0788,0.9999999923830416,0.999999998557382,-6.174340372311349e-09,705
76569,NEIS0788,0.9999999997294888,0.9999999996944648,3.502398371324489e-11,705
43924,NEIS0788,0.9999999979542844,0.9999999946751952,3.279089222374409e-09,705
21457,NEIS0788,0.9999999999505568,0.9999999999002968,5.025990734708329e-11,705
29296,NEIS0788,0.9999996427891276,0.999999494580687,1.4820844052021442e-07,705
91823,NEIS0788,0.998853410001596,0.9981477532122646,0.0007056567893314,705
44774,NEIS0788,0.999999962339188,0.9999999530193312,9.319856886236266e-09,703
41490,NEIS0788,0.9999997298898784,0.9999995184893892,2.114004893360999e-07,705
38020,NEIS0788,0.9999999615348706,0.9999999645640472,-3.029176687263657e-09,705
37680,NEIS0788,0.9999882384513896,0.999974069627513,1.4168823876614668e-05,705
42546,NEIS0788,0.9999735739368232,0.999977366671874,-3.792735050689444e-06,705
60460,NEIS0788,0.9999993833963388,0.9999976272853932,1.7561109454389268e-06,705
35536,NEIS0788,0.9979612429593356,0.99983894213875,-0.0018776991794142,705
58820,NEIS0788,0.9999997107520842,0.9999993600657536,3.506863305302588e-07,705
30175,NEIS0788,0.999970354719682,0.9999771933524102,-6.838632728212168e-06,705
89306,NEIS0788,0.9985205663546656,0.9982714273060322,0.0002491390486333,705
45298,NEIS0788,0.999999340123498,0.9999999680682348,-6.279447368751079e-07,705
56464,NEIS0788,0.999999128015092,0.9999994496219168,-3.2160682483795e-07,705
20406,NEIS0788,0.9999986671543982,0.9999979630248238,7.041295744247833e-07,705
41631,NEIS0788,0.9999985525052844,0.999998081577076,4.709282084291999e-07,705
41965,NEIS0788,0.9999998262586312,0.9999997778715536,4.8387077677958246e-08,705
41233,NEIS0788,0.9998765605657716,0.999824769767932,5.1790797839679215e-05,705
96729,NEIS0788,0.99999999983206,0.9999999997179376,1.1412237821417648e-10,705
