Genome,Gene,Original,Removed,Delta,Length
100707,NEIS1902,0.9999999780983836,0.9999999780983836,0.0,0
30911,NEIS1902,0.9999952192270992,0.9999942213665544,9.978605447491518e-07,1047
60649,NEIS1902,0.9999999530649032,0.9999999732350542,-2.0170150993870092e-08,1047
96253,NEIS1902,0.999999833397452,0.999999833397452,0.0,0
36465,NEIS1902,0.9999999883486552,0.9999999883486552,0.0,0
88177,NEIS1902,0.9999886140644304,0.9999886140644304,0.0,0
44426,NEIS1902,0.9993822595794244,0.9980344951931136,0.0013477643863109,1045
60708,NEIS1902,0.9999996540270776,0.9999997888122634,-1.3478518579024268e-07,1047
96495,NEIS1902,0.9999999999170132,0.9999999999170132,0.0,0
97589,NEIS1902,0.9999988409468452,0.9999988409468452,0.0,0
96783,NEIS1902,0.9999997709857028,0.9999990873032704,6.836824324452095e-07,1047
50448,NEIS1902,0.9999998421525078,0.9999998421525078,0.0,0
38094,NEIS1902,0.9999786715985598,0.9999775505689906,1.1210295691732597e-06,1039
71576,NEIS1902,0.9999999178796696,0.9999998624645644,5.541510528228599e-08,1047
71466,NEIS1902,0.9999997184511108,0.9999997184511108,0.0,0
96537,NEIS1902,0.999999999989797,0.9999999999883338,1.4632739464559565e-12,1050
29380,NEIS1902,0.9999986502720016,0.9999975881376184,1.0621343832228902e-06,1047
651,NEIS1902,0.9937752100576952,0.9955111954312876,-0.0017359853735923,1046
29751,NEIS1902,0.999874259013833,0.9997478421832164,0.0001264168306166,1047
20793,NEIS1902,0.9999996130251506,0.9999992846969056,3.283282450361469e-07,1047
19971,NEIS1902,0.9999968734902736,0.9999968734902736,0.0,0
85269,NEIS1902,0.99999991448729,0.9999997740788676,1.4040842244433804e-07,1047
63041,NEIS1902,0.9999995277215082,0.999999595169052,-6.744754388332552e-08,1047
40691,NEIS1902,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS1902,0.9987453365045176,0.9935735615854278,0.0051717749190898,1044
34605,NEIS1902,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS1902,0.9999999311747876,0.9999999535349758,-2.2360188256520533e-08,1047
61510,NEIS1902,0.9999992600534932,0.9999994472111886,-1.871576954526333e-07,1047
58440,NEIS1902,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS1902,0.99999998901155,0.99999998901155,0.0,0
76190,NEIS1902,0.9999712849665084,0.9999054580039256,6.582696258294884e-05,1047
76992,NEIS1902,0.9999999987223738,0.9999999987223738,0.0,0
46611,NEIS1902,0.995705694276798,0.9993433094930564,-0.0036376152162584,1047
40324,NEIS1902,0.9999643414351204,0.9999593001790712,5.041256049054255e-06,1047
54803,NEIS1902,0.9999999932459428,0.999999977797746,1.5448196832856812e-08,1047
40358,NEIS1902,0.9996929800245282,0.9996929800245282,0.0,0
42639,NEIS1902,0.9999735806951304,0.9999810021585868,-7.421463456447341e-06,1047
30575,NEIS1902,0.9999967499877428,0.999994616660988,2.1333267548051538e-06,753
89062,NEIS1902,0.9999997095114176,0.9999994556786704,2.5383274726564764e-07,1047
50542,NEIS1902,0.9999999802985372,0.9999999802985372,0.0,0
97516,NEIS1902,0.9999999993181148,0.9999999993181148,0.0,0
96934,NEIS1902,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS1902,0.9992332491317424,0.9992263910099024,6.858121839981024e-06,1045
71535,NEIS1902,0.999999970161757,0.999999970161757,0.0,0
80125,NEIS1902,0.9999998471765436,0.9999998471765436,0.0,0
20363,NEIS1902,0.9999999908687272,0.9999999972852976,-6.4165703861363e-09,1047
28149,NEIS1902,0.999999912595596,0.999999996673512,-8.407791607378813e-08,1047
52141,NEIS1902,0.9999324559377024,0.9999324559377024,0.0,0
63591,NEIS1902,0.9999999897577952,0.999999988843548,9.142471224521387e-10,1047
97470,NEIS1902,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS1902,0.9999986871112858,0.999998612231928,7.48793579363749e-08,1035
35516,NEIS1902,0.9999969984186045,0.9999958499060836,1.1485125209764746e-06,758
38015,NEIS1902,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS1902,0.9999918714144124,0.9999918714144124,0.0,0
97332,NEIS1902,0.9999993342070582,0.9999993342070582,0.0,0
31320,NEIS1902,0.9999999963304138,0.9999999900503092,6.280104547506937e-09,1047
63478,NEIS1902,0.9999999619138064,0.9999999619138064,0.0,0
29639,NEIS1902,0.9999999791681982,0.9999999791681982,0.0,0
71146,NEIS1902,0.9999998626152456,0.9999998626152456,0.0,0
30116,NEIS1902,0.9999773511404344,0.9999773511404344,0.0,0
41325,NEIS1902,0.9998382258322112,0.999949307959489,-0.0001110821272778,1047
96830,NEIS1902,0.9999782876286089,0.9999790149131094,-7.27284500512404e-07,1044
89121,NEIS1902,0.9999632167347514,0.9999897827370516,-2.656600230033224e-05,1047
42049,NEIS1902,0.9999995667136522,0.9999995667136522,0.0,0
42759,NEIS1902,0.999375793473691,0.998950986158998,0.0004248073146929,1050
59782,NEIS1902,0.999999977116048,0.999999977116048,0.0,0
41637,NEIS1902,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS1902,0.9999999997977628,0.9999999992189555,5.788071133494553e-10,1047
53286,NEIS1902,0.998517019868322,0.998517019868322,0.0,0
59132,NEIS1902,0.9999456491885972,0.9999456491885972,0.0,0
51880,NEIS1902,0.9999998350107134,0.9999998790642486,-4.405353515313237e-08,1047
96600,NEIS1902,0.9999999466176206,0.9999999540395876,-7.421967151977071e-09,1047
38397,NEIS1902,0.9987334938441116,0.9992616190012068,-0.0005281251570951,1047
29385,NEIS1902,0.999999996730506,0.999999996730506,0.0,0
29869,NEIS1902,0.9963878463164442,0.9992162928635748,-0.0028284465471305,1047
27826,NEIS1902,0.999999219381744,0.999999219381744,0.0,0
35807,NEIS1902,0.9999997795872024,0.9999996405091872,1.3907801510448794e-07,1047
80295,NEIS1902,0.9999984792251004,0.999998817317287,-3.380921865803188e-07,1047
37943,NEIS1902,0.9967067607134128,0.9967067607134128,0.0,0
38130,NEIS1902,0.9999999773354992,0.9999999773354992,0.0,0
38109,NEIS1902,0.9999999982043372,0.9999999992150992,-1.010762029629575e-09,1047
45303,NEIS1902,0.9999997889985772,0.9999999854429028,-1.964443256952109e-07,1047
29736,NEIS1902,0.9999999869964236,0.9999999989518684,-1.195544485632638e-08,1047
63567,NEIS1902,0.9999877869704378,0.9999729323520996,1.4854618338278058e-05,1047
83810,NEIS1902,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS1902,0.9999991121101782,0.9999991121101782,0.0,0
53070,NEIS1902,0.999574335667571,0.9994046660106186,0.0001696696569524,1047
100784,NEIS1902,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS1902,0.9971580134229964,0.9971580134229964,0.0,0
21105,NEIS1902,0.999374164907766,0.9997398670784752,-0.0003657021707091,769
40260,NEIS1902,0.999957124138856,0.9999654763508132,-8.352211957274314e-06,1050
61124,NEIS1902,0.9999999976078472,0.9999999978865806,-2.7873336971850904e-10,1047
20429,NEIS1902,0.9999006421083948,0.9999006421083948,0.0,0
52873,NEIS1902,0.99515026319064,0.995974771599798,-0.0008245084091579,754
71680,NEIS1902,0.9999999634649904,0.9999999634649904,0.0,0
51909,NEIS1902,0.9999991359005944,0.999998494873417,6.410271774504039e-07,1047
96636,NEIS1902,0.9999999990579408,0.9999999990579408,0.0,0
74343,NEIS1902,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS1902,0.9903254713084944,0.995519990683093,-0.0051945193745986,1047
59270,NEIS1902,0.998861536817107,0.9983767371467996,0.0004847996703073,1047
96419,NEIS1902,0.99999999946374,0.99999999946374,0.0,0
54868,NEIS1902,0.9999999997658248,0.9999999997274164,3.8408276559209747e-11,1047
85553,NEIS1902,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS1902,0.9999999948442776,0.9999999932275592,1.6167184258009115e-09,1047
96940,NEIS1902,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS1902,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS1902,0.9999998631106805,0.9999998068540552,5.6256625247108616e-08,1045
53820,NEIS1902,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS1902,0.9999999253429988,0.9999998719590476,5.3383951259533546e-08,1047
88135,NEIS1902,0.999999622429664,0.9999995123525992,1.1007706468557644e-07,1047
58826,NEIS1902,0.9999984070688328,0.9999984187002284,-1.1631395513411746e-08,1047
30952,NEIS1902,0.9999999303652652,0.9999999571712884,-2.6806023178949093e-08,1047
54718,NEIS1902,0.9999999495648224,0.9999999784469626,-2.8882140234998133e-08,1047
96411,NEIS1902,0.9999638069958404,0.9999735998274272,-9.79283158675237e-06,1047
63622,NEIS1902,0.9999999833042872,0.9999999614828624,2.182142477824556e-08,1047
77949,NEIS1902,0.9999469322171094,0.9999750994810244,-2.81672639148578e-05,1047
85263,NEIS1902,0.9999999900443274,0.9999999757820078,1.4262319547597713e-08,1047
63460,NEIS1902,0.9999945054304314,0.9999804044110244,1.410101940690911e-05,1047
96943,NEIS1902,0.9999757873402516,0.9999877885072698,-1.2001167018160784e-05,1047
20907,NEIS1902,0.9968924465665298,0.9968924465665298,0.0,0
26877,NEIS1902,0.9998449058169412,0.9999272561733684,-8.23503564273409e-05,771
79921,NEIS1902,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS1902,0.9999999969238512,0.9999999954325872,1.4912641121966883e-09,753
47271,NEIS1902,0.9999999023778144,0.9999997862674576,1.1611035688474659e-07,1047
97364,NEIS1902,0.9999999956823062,0.9999999943758742,1.3064320736333455e-09,1047
58065,NEIS1902,0.9998698369467506,0.9998090644785412,6.077246820923588e-05,1047
29035,NEIS1902,0.9998453869141224,0.9998453869141224,0.0,0
37698,NEIS1902,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS1902,0.9999998791334797,0.999999882978771,-3.845291307591481e-09,951
50804,NEIS1902,0.9999978618448264,0.9999923570262084,5.504818618051743e-06,1047
97592,NEIS1902,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS1902,0.99999948698886,0.9999993583756788,1.2861318121615284e-07,1044
20298,NEIS1902,0.9999993879570136,0.9999993879570136,0.0,0
49407,NEIS1902,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS1902,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS1902,0.9999991178109672,0.9999997449496472,-6.271386799872047e-07,1044
55582,NEIS1902,0.9901415108760944,0.9952300546324072,-0.0050885437563129,1047
53369,NEIS1902,0.9999986423058648,0.9999973108890796,1.3314167851552483e-06,1047
30699,NEIS1902,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS1902,0.9999824050887692,0.9999763815669018,6.023521867404291e-06,1047
60660,NEIS1902,0.999999822104575,0.9999996020072354,2.2009733968708645e-07,738
96542,NEIS1902,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS1902,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS1902,0.9999997345584578,0.999999561231444,1.7332701374161985e-07,1047
71058,NEIS1902,0.9990512939237916,0.9996013086273002,-0.0005500147035086,1047
53282,NEIS1902,0.9999999989816188,0.9999999984927508,4.88868057146874e-10,1047
71120,NEIS1902,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS1902,0.9999998855167862,0.9999996589310598,2.265857264038829e-07,1047
30994,NEIS1902,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS1902,0.9902038327363756,0.9962748651937106,-0.0060710324573349,1047
42638,NEIS1902,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS1902,0.9998990880485984,0.9999514684821388,-5.238043354027777e-05,1047
97025,NEIS1902,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS1902,0.9999999818691776,0.999999974526679,7.3424986091197306e-09,1047
21096,NEIS1902,0.9999999998760928,0.9999999998376858,3.8406944291580196e-11,757
60676,NEIS1902,0.9999381723624712,0.9999746944326324,-3.6522070161248976e-05,1047
57958,NEIS1902,0.9987632193583929,0.9997496795336572,-0.0009864601752643,1047
74921,NEIS1902,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS1902,0.999679540141181,0.9997014881315962,-2.1947990415216445e-05,1047
38622,NEIS1902,0.999454977564507,0.999216212479875,0.0002387650846319,1047
39910,NEIS1902,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS1902,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS1902,0.9999999992725376,0.9999999996763428,-4.0380532251305107e-10,1047
60839,NEIS1902,0.9999941373864202,0.9999941373864202,0.0,0
97611,NEIS1902,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS1902,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS1902,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS1902,0.9999999984836804,0.9999999974074952,1.076185029980081e-09,1044
45001,NEIS1902,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS1902,0.9999961259259816,0.9999961259259816,0.0,0
46505,NEIS1902,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS1902,0.9999999986287148,0.9999999979326966,6.960182430404416e-10,1047
85541,NEIS1902,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS1902,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS1902,0.9999549191089048,0.9999705864758685,-1.566736696356763e-05,753
30039,NEIS1902,0.9999999995216288,0.9999999981189828,1.4026458883265034e-09,1047
58823,NEIS1902,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS1902,0.999998870967596,0.999998891882099,-2.09145030183322e-08,1047
43992,NEIS1902,0.9999998564258864,0.9999999179262798,-6.150039344454683e-08,1047
51923,NEIS1902,0.9989079618011558,0.9995802262837412,-0.0006722644825852,1047
74927,NEIS1902,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS1902,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS1902,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS1902,0.9999979234205396,0.9999979234205396,0.0,0
45350,NEIS1902,0.999050066005244,0.9950621056962377,0.0039879603090063,1047
20944,NEIS1902,0.9981095041175102,0.9981095041175102,0.0,0
57961,NEIS1902,0.9995911015809764,0.9995911015809764,0.0,0
63439,NEIS1902,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS1902,0.999999999944369,0.9999999997073596,2.370093010739538e-10,1047
21423,NEIS1902,0.999983383377646,0.999983383377646,0.0,0
27865,NEIS1902,0.999999579028648,0.999999579028648,0.0,0
58400,NEIS1902,0.99858029194136,0.9969849794832388,0.001595312458121,1044
71094,NEIS1902,0.9998100094447746,0.9994798180557576,0.0003301913890169,1047
44813,NEIS1902,0.9999999901921244,0.9999999885256282,1.6664961632884e-09,1045
76590,NEIS1902,0.999999999644561,0.9999999998363096,-1.9174861698445509e-10,1047
55523,NEIS1902,0.9966193377249744,0.9955326655702744,0.0010866721547,1047
97357,NEIS1902,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS1902,0.999999702889215,0.9999994540703244,2.4881889060246465e-07,1047
52717,NEIS1902,0.9956956009407898,0.9962853274957166,-0.0005897265549268,1047
71474,NEIS1902,0.9994435055932186,0.9996636037449514,-0.0002200981517328,1047
29215,NEIS1902,0.9998639220142506,0.999787244759844,7.667725440652085e-05,1047
21450,NEIS1902,0.999986054261547,0.9999900857938346,-4.0315322876738335e-06,1044
58184,NEIS1902,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS1902,0.999964488996106,0.9999683594861066,-3.87049000061257e-06,1035
97007,NEIS1902,0.9999999999794292,0.9999999999642812,1.5147993970288098e-11,1050
96724,NEIS1902,0.9999999212665028,0.9999999032115504,1.805495253304201e-08,1047
58414,NEIS1902,0.9975237298244246,0.994388258723269,0.0031354711011556,1044
26849,NEIS1902,0.9999985497364546,0.9999985497364546,0.0,0
20433,NEIS1902,0.9999987579928832,0.9999997385230932,-9.805302100263091e-07,1047
42196,NEIS1902,0.9999844096397216,0.999986367891072,-1.95825135052008e-06,1047
71623,NEIS1902,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS1902,0.999999947890316,0.9999999337144868,1.4175829066154222e-08,1047
56489,NEIS1902,0.999999995824677,0.9999999963810278,-5.563507432526649e-10,1047
97524,NEIS1902,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS1902,0.99963903240552,0.9996163779431106,2.265446240934388e-05,1047
97341,NEIS1902,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS1902,0.99992507484417,0.9999365861206412,-1.151127647103234e-05,1045
21430,NEIS1902,0.9999999969985084,0.9999999969985084,0.0,0
76968,NEIS1902,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS1902,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS1902,0.9997668349081904,0.9997920523360514,-2.521742786099068e-05,1047
21122,NEIS1902,0.9999987907642608,0.9999985115137656,2.79250495283101e-07,769
54870,NEIS1902,0.9999999996855048,0.9999999995618823,1.2362233459128902e-10,1047
35462,NEIS1902,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS1902,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS1902,0.9999999734373122,0.9999999650345948,8.402717521782677e-09,1047
96341,NEIS1902,0.9999999999966928,0.9999999999954734,1.2193579479458094e-12,1050
42649,NEIS1902,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS1902,0.9998011401810222,0.9998394136250676,-3.827344404538913e-05,1047
97221,NEIS1902,0.9999999998302788,0.9999999998302788,0.0,0
100738,NEIS1902,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS1902,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS1902,0.9999350489488308,0.9999349093878608,1.3956097011380566e-07,1047
97067,NEIS1902,0.9999999982688867,0.9999999968276976,1.4411891680055076e-09,1047
44184,NEIS1902,0.999986040036426,0.9999880942034758,-2.0541670497919995e-06,748
96609,NEIS1902,0.999999998784732,0.999999999254342,-4.696100175394236e-10,1047
96688,NEIS1902,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS1902,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS1902,0.9999984556981382,0.9999985211100624,-6.541192421050114e-08,1045
74348,NEIS1902,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS1902,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS1902,0.99999999000298,0.9999999759865428,1.4016437344110956e-08,1047
96234,NEIS1902,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS1902,0.9999954336304868,0.9999954336304868,0.0,0
44678,NEIS1902,0.999333964159092,0.9991103428553062,0.0002236213037858,1047
55130,NEIS1902,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS1902,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS1902,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS1902,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS1902,0.9998690245956848,0.9999539010674958,-8.487647181099067e-05,1047
58210,NEIS1902,0.9995162174485412,0.9998091143555178,-0.0002928969069765,1047
51851,NEIS1902,0.999954541790258,0.999954568142718,-2.6352459880918392e-08,1047
42119,NEIS1902,0.9999994393350674,0.9999996514572408,-2.1212217349297907e-07,1045
55165,NEIS1902,0.999999854009868,0.999999861517819,-7.507951038654426e-09,1047
93655,NEIS1902,0.9999991040791708,0.9999996622689136,-5.581897426498728e-07,1047
20300,NEIS1902,0.9999825281588328,0.9999717248157152,1.0803343117649078e-05,1047
72283,NEIS1902,0.9934377518444087,0.9950572961921696,-0.0016195443477609,1047
71137,NEIS1902,0.9999998945850892,0.9999999101747412,-1.5589651902736534e-08,1047
42142,NEIS1902,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS1902,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS1902,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS1902,0.999999998259804,0.9999999958033192,2.45648479335614e-09,1047
37760,NEIS1902,0.999999997354344,0.9999999992344032,-1.880059108394505e-09,1047
37805,NEIS1902,0.9999999923830416,0.999999997174614,-4.791572472129246e-09,1047
76569,NEIS1902,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS1902,0.9999999979542844,0.9999999969976884,9.565959135926503e-10,1042
21457,NEIS1902,0.9999999999505568,0.9999999999490684,1.4882539645100225e-12,755
29296,NEIS1902,0.9999996427891276,0.9999992704581872,3.723309403014241e-07,1047
91823,NEIS1902,0.998853410001596,0.9987581575266602,9.525247493580302e-05,1044
44774,NEIS1902,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS1902,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS1902,0.9999999615348706,0.9999999552500184,6.284852305249444e-09,739
37680,NEIS1902,0.9999882384513896,0.999992972700652,-4.734249262283719e-06,1047
42546,NEIS1902,0.9999735739368232,0.9999854842180268,-1.1910281203508788e-05,1047
60460,NEIS1902,0.9999993833963388,0.999999120409238,2.629871008741347e-07,1044
35536,NEIS1902,0.9979612429593356,0.9998268037860736,-0.0018655608267379,1047
58820,NEIS1902,0.9999997107520842,0.9999995690235612,1.4172852302873906e-07,1047
30175,NEIS1902,0.999970354719682,0.9999852954517764,-1.494073209440394e-05,1047
89306,NEIS1902,0.9985205663546656,0.9985205663546656,0.0,0
45298,NEIS1902,0.999999340123498,0.9999999018867144,-5.617632163890107e-07,1047
56464,NEIS1902,0.999999128015092,0.9999983870508314,7.409642606148736e-07,1047
20406,NEIS1902,0.9999986671543982,0.99999739054839,1.2766060083491126e-06,1047
41631,NEIS1902,0.9999985525052844,0.9999962879772872,2.2645279971200694e-06,1047
41965,NEIS1902,0.9999998262586312,0.9999996135715512,2.1268708005894865e-07,1047
41233,NEIS1902,0.9998765605657716,0.9998821219880832,-5.5614223117839146e-06,1047
96729,NEIS1902,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS1902,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS1902,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS1902,0.9975016885542506,0.999758360632992,-0.0022566720787414,1047
72695,NEIS1902,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS1902,0.9999999667601416,0.9999999629357056,3.8244361011408046e-09,1047
89030,NEIS1902,0.999999820357918,0.9999996153722152,2.0498570285631962e-07,1047
31150,NEIS1902,0.999996585708561,0.999996791835133,-2.061265720332273e-07,1047
59721,NEIS1902,0.9995791533993664,0.9994815219953024,9.763140406415792e-05,1047
83061,NEIS1902,0.9999946144531108,0.9999980413996726,-3.4269465618574912e-06,1047
20329,NEIS1902,0.9999998879562294,0.9999998879562294,0.0,0
71740,NEIS1902,0.9999999998552024,0.999999999375687,4.795154273651292e-10,1047
89459,NEIS1902,0.9964349569568234,0.9969278122126284,-0.0004928552558051,1047
96326,NEIS1902,0.9999999999970124,0.99999999999574,1.2723155862204294e-12,1047
71036,NEIS1902,0.9999999997996885,0.9999999999535832,-1.5389467478144067e-10,1047
58310,NEIS1902,0.9999995555561452,0.99996346454761,3.609100853518843e-05,1047
35765,NEIS1902,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS1902,0.999961706074502,0.9999531303590764,8.575715425673813e-06,1050
51886,NEIS1902,0.9999995858439398,0.9999992130475156,3.727964240640702e-07,1047
71658,NEIS1902,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS1902,0.9999880080627814,0.9999880080627814,0.0,0
