Genome,Gene,Original,Removed,Delta,Length
100707,NEIS2037,0.9999999780983836,0.9999999775209923,5.77391245926151e-10,393
30911,NEIS2037,0.9999952192270992,0.9999945887647758,6.304623234587581e-07,393
60649,NEIS2037,0.9999999530649032,0.9999999684695992,-1.5404695963283643e-08,393
96253,NEIS2037,0.999999833397452,0.9999998030882036,3.030924855540462e-08,393
36465,NEIS2037,0.9999999883486552,0.9999999819056046,6.443050648563542e-09,393
88177,NEIS2037,0.9999886140644304,0.9999950482189076,-6.434154477208409e-06,393
44426,NEIS2037,0.9993822595794244,0.9973092386486708,0.0020730209307536,393
60708,NEIS2037,0.9999996540270776,0.9999996025246608,5.1502416775761624e-08,393
96495,NEIS2037,0.9999999999170132,0.999999999885374,3.163902473346525e-11,393
97589,NEIS2037,0.9999988409468452,0.9999993310215824,-4.900747371250347e-07,393
96783,NEIS2037,0.9999997709857028,0.9999997194573628,5.152834003929741e-08,393
50448,NEIS2037,0.9999998421525078,0.9999998446100938,-2.457586023574265e-09,393
38094,NEIS2037,0.9999786715985598,0.9999726382501014,6.0333484583896535e-06,393
71576,NEIS2037,0.9999999178796696,0.9999999469538292,-2.907415952435599e-08,393
71466,NEIS2037,0.9999997184511108,0.9999995584856184,1.5996549229679857e-07,393
96537,NEIS2037,0.999999999989797,0.9999999999879804,1.816546912891681e-12,393
29380,NEIS2037,0.9999986502720016,0.9999971268661187,1.5234058828861308e-06,393
651,NEIS2037,0.9937752100576952,0.9941978042280484,-0.000422594170353,393
29751,NEIS2037,0.999874259013833,0.999877516115353,-3.2571015200488773e-06,393
20793,NEIS2037,0.9999996130251506,0.999999612075691,9.49459622034965e-10,393
19971,NEIS2037,0.9999968734902736,0.999996903576065,-3.008579141372536e-08,393
85269,NEIS2037,0.99999991448729,0.9999999555400224,-4.105273254673136e-08,393
63041,NEIS2037,0.9999995277215082,0.999999636865934,-1.0914442583054297e-07,393
40691,NEIS2037,0.9995158790342938,0.9994139104674696,0.0001019685668243,393
885,NEIS2037,0.9987453365045176,0.998068178833782,0.0006771576707355,393
34605,NEIS2037,0.9990945024300382,0.999282696497411,-0.0001881940673728,393
71045,NEIS2037,0.9999999311747876,0.9999999410756732,-9.900885555857997e-09,393
61510,NEIS2037,0.9999992600534932,0.9999993846765344,-1.2462304133098456e-07,393
58440,NEIS2037,0.9996045734297636,0.999503955767034,0.0001006176627295,393
75130,NEIS2037,0.99999998901155,0.9999999926896704,-3.6781203638369675e-09,393
76190,NEIS2037,0.9999712849665084,0.9999712308035849,5.416292370163944e-08,393
76992,NEIS2037,0.9999999987223738,0.9999999995259644,-8.035905274539346e-10,393
46611,NEIS2037,0.995705694276798,0.999498552385706,-0.0037928581089079,393
40324,NEIS2037,0.9999643414351204,0.9999694787530848,-5.137317964365451e-06,393
54803,NEIS2037,0.9999999932459428,0.9999999796792672,1.3566675671761176e-08,393
40358,NEIS2037,0.9996929800245282,0.9995863135030952,0.000106666521433,393
42639,NEIS2037,0.9999735806951304,0.9999781687525494,-4.588057418986047e-06,393
30575,NEIS2037,0.9999967499877428,0.999996400741249,3.4924649383594186e-07,393
89062,NEIS2037,0.9999997095114176,0.9999996843157204,2.5195697195279365e-08,393
50542,NEIS2037,0.9999999802985372,0.9999999725250384,7.773498733598672e-09,393
97516,NEIS2037,0.9999999993181148,0.9999999993450108,-2.689604094996412e-11,393
96934,NEIS2037,0.9999999977939122,0.9999999983607212,-5.668090441446337e-10,393
42584,NEIS2037,0.9992332491317424,0.9992438503317692,-1.0601200026716384e-05,393
71535,NEIS2037,0.999999970161757,0.9999999707512744,-5.895173238457119e-10,393
80125,NEIS2037,0.9999998471765436,0.9999998200964396,2.7080103826016e-08,393
20363,NEIS2037,0.9999999908687272,0.9999999966505282,-5.7818010379406815e-09,393
28149,NEIS2037,0.999999912595596,0.999999953737116,-4.114152019063511e-08,393
52141,NEIS2037,0.9999324559377024,0.9999329700322166,-5.140945141812736e-07,393
63591,NEIS2037,0.9999999897577952,0.9999999844996847,5.258110502559532e-09,393
97470,NEIS2037,0.9999145591215092,0.9997908087255788,0.0001237503959303,393
38026,NEIS2037,0.9999986871112858,0.9999985369906969,1.5012058895980118e-07,393
35516,NEIS2037,0.9999969984186045,0.999996543462012,4.549565923994692e-07,393
38015,NEIS2037,0.9999761009320683,0.9999761810333038,-8.010123542234737e-08,393
71073,NEIS2037,0.9999918714144124,0.999992932075168,-1.0606607556695735e-06,393
97332,NEIS2037,0.9999993342070582,0.9999992658330852,6.837397292791536e-08,393
31320,NEIS2037,0.9999999963304138,0.9999999956978708,6.3254312898664e-10,393
63478,NEIS2037,0.9999999619138064,0.9999999416885658,2.0225240593418903e-08,393
29639,NEIS2037,0.9999999791681982,0.9999999737707614,5.397436719789539e-09,393
71146,NEIS2037,0.9999998626152456,0.999999875111044,-1.249579828499492e-08,393
30116,NEIS2037,0.9999773511404344,0.999971025524834,6.325615600322188e-06,393
41325,NEIS2037,0.9998382258322112,0.9998519716218844,-1.374578967316964e-05,393
96830,NEIS2037,0.9999782876286089,0.9999808086553,-2.521026691182371e-06,393
89121,NEIS2037,0.9999632167347514,0.9999601324758556,3.084258895724723e-06,393
42049,NEIS2037,0.9999995667136522,0.9999997016962474,-1.349825952123851e-07,393
42759,NEIS2037,0.999375793473691,0.9995617455610916,-0.0001859520874004,393
59782,NEIS2037,0.999999977116048,0.9999999751478243,1.968223695136828e-09,393
41637,NEIS2037,0.9999999001351064,0.9999998969703614,3.164745021599913e-09,393
61296,NEIS2037,0.9999999997977628,0.9999999997679117,2.9851121574608896e-11,393
53286,NEIS2037,0.998517019868322,0.9988834646888988,-0.0003664448205769,393
59132,NEIS2037,0.9999456491885972,0.9999442968605012,1.3523280958382955e-06,393
51880,NEIS2037,0.9999998350107134,0.9999998146008142,2.04098992151458e-08,393
96600,NEIS2037,0.9999999466176206,0.9999999291184484,1.74991722223794e-08,393
38397,NEIS2037,0.9987334938441116,0.9992201324871168,-0.0004866386430051,393
29385,NEIS2037,0.999999996730506,0.9999999976482692,-9.177631987711266e-10,393
29869,NEIS2037,0.9963878463164442,0.996651857567076,-0.0002640112506318,393
27826,NEIS2037,0.999999219381744,0.999998994588982,2.2479276207132415e-07,393
35807,NEIS2037,0.9999997795872024,0.999999681170428,9.841677428568121e-08,393
80295,NEIS2037,0.9999984792251004,0.9999977495745168,7.296505837306455e-07,393
37943,NEIS2037,0.9967067607134128,0.997604032401056,-0.0008972716876431,393
38130,NEIS2037,0.9999999773354992,0.9999999664857512,1.0849748099950318e-08,393
38109,NEIS2037,0.9999999982043372,0.9999999965863822,1.617954992205739e-09,393
45303,NEIS2037,0.9999997889985772,0.9999999283333154,-1.3933473819172093e-07,393
29736,NEIS2037,0.9999999869964236,0.9999999891135272,-2.117103714560642e-09,393
63567,NEIS2037,0.9999877869704378,0.9999882892829588,-5.023125210223967e-07,393
83810,NEIS2037,0.9999809733646916,0.9999721249674188,8.848397272886999e-06,393
30687,NEIS2037,0.9999991121101782,0.999999010158048,1.0195213029362549e-07,393
53070,NEIS2037,0.999574335667571,0.9994893267087348,8.500895883611914e-05,393
100784,NEIS2037,0.9998529161482366,0.9998999608861224,-4.704473788574859e-05,393
30673,NEIS2037,0.9971580134229964,0.9964308391260894,0.0007271742969069,393
21105,NEIS2037,0.999374164907766,0.9996544637110084,-0.0002802988032424,393
40260,NEIS2037,0.999957124138856,0.9999627148458764,-5.590707020330932e-06,393
61124,NEIS2037,0.9999999976078472,0.9999999976131916,-5.344280573638116e-12,393
20429,NEIS2037,0.9999006421083948,0.9999080732801868,-7.431171791916213e-06,393
52873,NEIS2037,0.99515026319064,0.9956321442516136,-0.0004818810609736,393
71680,NEIS2037,0.9999999634649904,0.9999999373562456,2.61087447217534e-08,393
51909,NEIS2037,0.9999991359005944,0.9999988454721738,2.904284206461938e-07,393
96636,NEIS2037,0.9999999990579408,0.9999999975010117,1.5569291411665631e-09,393
74343,NEIS2037,0.9999999493474488,0.9999999562606152,-6.9131664837129855e-09,393
35361,NEIS2037,0.9903254713084944,0.992593984134194,-0.0022685128256997,393
59270,NEIS2037,0.998861536817107,0.999162360851546,-0.0003008240344388,393
96419,NEIS2037,0.99999999946374,0.9999999993546218,1.0911815895298104e-10,393
54868,NEIS2037,0.9999999997658248,0.9999999998288092,-6.298439547691714e-11,393
85553,NEIS2037,0.9997828425394985,0.9997242754335048,5.856710599372317e-05,393
96891,NEIS2037,0.9999999948442776,0.9999999937110404,1.1332371707695188e-09,393
96940,NEIS2037,0.9999812271460978,0.999981069245995,1.579001028817473e-07,393
96502,NEIS2037,0.9999859878264328,0.9999868633724892,-8.755460565446072e-07,393
43827,NEIS2037,0.9999998631106805,0.9999997905552724,7.255540812600715e-08,393
53820,NEIS2037,0.9999996118542344,0.9999996157543104,-3.900075928875424e-09,393
89418,NEIS2037,0.9999999253429988,0.9999999204829538,4.86004492206149e-09,393
88135,NEIS2037,0.999999622429664,0.9999996384629511,-1.6033287142391828e-08,393
58826,NEIS2037,0.9999984070688328,0.9999983808424088,2.6226424143516173e-08,393
30952,NEIS2037,0.9999999303652652,0.9999999209465512,9.418714141951057e-09,393
54718,NEIS2037,0.9999999495648224,0.9999999652834484,-1.5718625845373424e-08,393
96411,NEIS2037,0.9999638069958404,0.9999645336696832,-7.266738428768349e-07,393
63622,NEIS2037,0.9999999833042872,0.9999999450873566,3.8216930620116336e-08,393
77949,NEIS2037,0.9999469322171094,0.9999583567712944,-1.1424554185013314e-05,393
85263,NEIS2037,0.9999999900443274,0.9999999493217724,4.07225548837431e-08,393
63460,NEIS2037,0.9999945054304314,0.9999949015594756,-3.961290442333621e-07,393
96943,NEIS2037,0.9999757873402516,0.9999657496965644,1.0037643687343945e-05,393
20907,NEIS2037,0.9968924465665298,0.9976069732602528,-0.0007145266937231,393
26877,NEIS2037,0.9998449058169412,0.9998844141963908,-3.950837944965979e-05,393
79921,NEIS2037,0.9999850275751168,0.9999874797231504,-2.45214803351601e-06,393
60818,NEIS2037,0.9999999969238512,0.9999999975377633,-6.13911921298893e-10,393
47271,NEIS2037,0.9999999023778144,0.9999999380765792,-3.569876483311418e-08,393
97364,NEIS2037,0.9999999956823062,0.999999996757542,-1.075235900316329e-09,393
58065,NEIS2037,0.9998698369467506,0.9998404485173276,2.9388429423016227e-05,393
29035,NEIS2037,0.9998453869141224,0.9997880737942508,5.731311987144938e-05,393
37698,NEIS2037,0.9999995524919096,0.9999995911625764,-3.8670666890894274e-08,393
42531,NEIS2037,0.9999998791334797,0.9999998822677753,-3.134295600837333e-09,393
50804,NEIS2037,0.9999978618448264,0.9999976219828396,2.398619869392604e-07,393
97592,NEIS2037,0.99125470517052,0.9922284828512864,-0.0009737776807664,393
76946,NEIS2037,0.99999948698886,0.9999992771576484,2.0983121151729733e-07,393
20298,NEIS2037,0.9999993879570136,0.9999993022026858,8.575432774993176e-08,393
49407,NEIS2037,0.998639942979231,0.9992597365128524,-0.0006197935336214,393
41633,NEIS2037,0.999999996668096,0.9999999979261658,-1.2580697594799515e-09,393
97050,NEIS2037,0.9999991178109672,0.999999020155016,9.765595121447036e-08,393
55582,NEIS2037,0.9901415108760944,0.9889281421954008,0.0012133686806934,393
53369,NEIS2037,0.9999986423058648,0.9999984670906052,1.7521525963459794e-07,393
30699,NEIS2037,0.9999996247514902,0.9999986839196634,9.40831826778954e-07,393
58437,NEIS2037,0.9999824050887692,0.9999793544295768,3.0506591924828186e-06,393
60660,NEIS2037,0.999999822104575,0.999999593163209,2.2894136608719867e-07,393
96542,NEIS2037,0.9999999991291706,0.999999999231697,-1.0252643178887409e-10,393
96499,NEIS2037,0.9999344476463202,0.9999555120567436,-2.1064410423377037e-05,393
82525,NEIS2037,0.9999997345584578,0.9999993423253768,3.922330810146591e-07,393
71058,NEIS2037,0.9990512939237916,0.9992994057914044,-0.0002481118676128,393
53282,NEIS2037,0.9999999989816188,0.9999999990720572,-9.043832349675539e-11,393
71120,NEIS2037,0.9999993837367672,0.9999995420745064,-1.583377391423113e-07,393
96246,NEIS2037,0.9999998855167862,0.9999997691221864,1.163945997362248e-07,393
30994,NEIS2037,0.9997723238425404,0.9997612651835136,1.1058659026730313e-05,393
26838,NEIS2037,0.9902038327363756,0.9884426239841057,0.0017612087522699,393
42638,NEIS2037,0.9999954987913132,0.9999970677365382,-1.5689452249612046e-06,393
57970,NEIS2037,0.9998990880485984,0.9998739561022764,2.5131946322032302e-05,393
97025,NEIS2037,0.999999999775294,0.9999999998128152,-3.752109734023179e-11,393
50842,NEIS2037,0.9999999818691776,0.9999999829957036,-1.1265260946302647e-09,393
21096,NEIS2037,0.9999999998760928,0.999999999849581,2.6511792761141347e-11,393
60676,NEIS2037,0.9999381723624712,0.9998118018954376,0.0001263704670334,393
57958,NEIS2037,0.9987632193583929,0.9985421150088516,0.0002211043495411,393
74921,NEIS2037,0.997057636000191,0.9974960460232596,-0.0004384100230685,393
39875,NEIS2037,0.999679540141181,0.9997374166862816,-5.787654510058804e-05,393
38622,NEIS2037,0.999454977564507,0.999442060889246,1.2916675260821188e-05,393
39910,NEIS2037,0.9997110547908552,0.9997796356394736,-6.858084861838254e-05,393
38055,NEIS2037,0.9999997780506542,0.999999765161204,1.2889450284880866e-08,393
61297,NEIS2037,0.9999999992725376,0.9999999995408412,-2.6830349053597047e-10,393
60839,NEIS2037,0.9999941373864202,0.9999971599255092,-3.0225390889038195e-06,393
97611,NEIS2037,0.9997382498201274,0.999785808795002,-4.7558974874517546e-05,393
84888,NEIS2037,0.9999786665054456,0.9999812211195194,-2.5546140737242595e-06,393
34551,NEIS2037,0.9999876453342886,0.999989491471281,-1.8461369923894464e-06,393
75148,NEIS2037,0.9999999984836804,0.9999999974213432,1.0623372181939315e-09,393
45001,NEIS2037,0.9999962985482932,0.9999964453581276,-1.4680983428938532e-07,393
34656,NEIS2037,0.9999961259259816,0.9999964101626712,-2.842366896294024e-07,393
46505,NEIS2037,0.999997633003336,0.9999980543604644,-4.213571284106266e-07,393
71799,NEIS2037,0.9999999986287148,0.9999999984221108,2.06603956165452e-10,393
85541,NEIS2037,0.9999726266062642,0.9999705941348572,2.032471407065195e-06,393
97354,NEIS2037,0.9992587901212888,0.9993406500358202,-8.185991453135699e-05,393
60740,NEIS2037,0.9999549191089048,0.9999624266463804,-7.5075374756927715e-06,393
30039,NEIS2037,0.9999999995216288,0.999999997467085,2.054543757346039e-09,393
58823,NEIS2037,0.9999999986826252,0.9999999990822956,-3.9967040788013714e-10,393
30528,NEIS2037,0.999998870967596,0.9999984351624944,4.358051015618258e-07,393
43992,NEIS2037,0.9999998564258864,0.9999999139223548,-5.7496468475193296e-08,393
51923,NEIS2037,0.9989079618011558,0.9991357767573048,-0.000227814956149,393
74927,NEIS2037,0.9999999999147372,0.999999999936821,-2.2083779249726376e-11,393
61115,NEIS2037,0.9999949945963548,0.9999948028173264,1.9177902832456797e-07,393
59259,NEIS2037,0.9999866816031668,0.9999898931511956,-3.211548028625444e-06,393
97276,NEIS2037,0.9999979234205396,0.9999986480369382,-7.246163985508147e-07,393
45350,NEIS2037,0.999050066005244,0.9988566379846868,0.0001934280205571,393
20944,NEIS2037,0.9981095041175102,0.9978730997848586,0.0002364043326515,393
57961,NEIS2037,0.9995911015809764,0.9996216841084128,-3.05825274364846e-05,393
63439,NEIS2037,0.9999991789703232,0.9999992252450752,-4.627475203022868e-08,393
30265,NEIS2037,0.999999999944369,0.9999999998699528,7.441602889457499e-11,393
21423,NEIS2037,0.999983383377646,0.9999856478443044,-2.264466658408182e-06,393
27865,NEIS2037,0.999999579028648,0.9999996752449608,-9.621631291700795e-08,393
58400,NEIS2037,0.99858029194136,0.9971016197472944,0.0014786721940655,393
71094,NEIS2037,0.9998100094447746,0.999749732578158,6.027686661658205e-05,393
44813,NEIS2037,0.9999999901921244,0.9999999881289418,2.0631826247452523e-09,393
76590,NEIS2037,0.999999999644561,0.9999999997711462,-1.2658518677710615e-10,393
55523,NEIS2037,0.9966193377249744,0.9966493122348992,-2.9974509924812764e-05,393
97357,NEIS2037,0.999999138713253,0.999999297310741,-1.5859748803137566e-07,393
96970,NEIS2037,0.999999702889215,0.9999996426291164,6.026009857773573e-08,393
52717,NEIS2037,0.9956956009407898,0.9985017491064891,-0.0028061481656994,393
71474,NEIS2037,0.9994435055932186,0.9994888124637712,-4.530687055259719e-05,393
29215,NEIS2037,0.9998639220142506,0.9998416225353904,2.2299478860232647e-05,393
21450,NEIS2037,0.999986054261547,0.9999906261647828,-4.571903235772723e-06,393
58184,NEIS2037,0.9999942772595865,0.9999938077564376,4.6950314891436317e-07,393
21372,NEIS2037,0.999964488996106,0.999960195807314,4.293188792137137e-06,393
97007,NEIS2037,0.9999999999794292,0.9999999999516976,2.7731483775994548e-11,393
96724,NEIS2037,0.9999999212665028,0.9999999126981202,8.56838267004889e-09,393
58414,NEIS2037,0.9975237298244246,0.9966800342541444,0.00084369557028,393
26849,NEIS2037,0.9999985497364546,0.9999985959412448,-4.62047902161089e-08,393
20433,NEIS2037,0.9999987579928832,0.999999797710082,-1.0397171987808207e-06,393
42196,NEIS2037,0.9999844096397216,0.9999845007047728,-9.106505116651677e-08,393
71623,NEIS2037,0.9999991153224708,0.9999992046081988,-8.928572814426161e-08,393
27970,NEIS2037,0.999999947890316,0.9999999572647562,-9.374440224085845e-09,393
56489,NEIS2037,0.999999995824677,0.9999999960869628,-2.6228574867559473e-10,393
97524,NEIS2037,0.9999366250819092,0.999921670657785,1.4954424124136168e-05,393
58380,NEIS2037,0.99963903240552,0.9997324239199298,-9.339151440979077e-05,393
97341,NEIS2037,0.999999976115996,0.9999998940099484,8.210604773850606e-08,393
43839,NEIS2037,0.99992507484417,0.9999295775613816,-4.50271721164075e-06,393
21430,NEIS2037,0.9999999969985084,0.999999997123718,-1.2520950942729314e-10,393
76968,NEIS2037,0.9998397902511298,0.9997869864065831,5.280384454653397e-05,393
71992,NEIS2037,0.9999863483618568,0.9999886782813878,-2.3299195309745e-06,393
40269,NEIS2037,0.9997668349081904,0.9999306307661828,-0.0001637958579924,393
21122,NEIS2037,0.9999987907642608,0.9999986162176188,1.7454664202887218e-07,393
54870,NEIS2037,0.9999999996855048,0.9999999996902902,-4.785394303041812e-12,393
35462,NEIS2037,0.9999958717652816,0.9999961917290872,-3.1996380567278493e-07,393
44871,NEIS2037,0.9991141971745712,0.9991258563819384,-1.1659207367342717e-05,393
27965,NEIS2037,0.9999999734373122,0.9999999693398935,4.097418626614058e-09,393
96341,NEIS2037,0.9999999999966928,0.9999999999964057,2.87214696470528e-13,393
42649,NEIS2037,0.9999975102484584,0.9999972016217225,3.0862673605636104e-07,393
40382,NEIS2037,0.9998011401810222,0.9998368773478326,-3.573716681037897e-05,393
97221,NEIS2037,0.9999999998302788,0.9999999998255888,4.689915122924049e-12,393
100738,NEIS2037,0.9999999001667012,0.9999999096631969,-9.49649570092248e-09,393
89098,NEIS2037,0.9998805595016436,0.9998769167346844,3.642766959188748e-06,393
94127,NEIS2037,0.9999350489488308,0.999933592891158,1.4560576727662422e-06,393
97067,NEIS2037,0.9999999982688867,0.9999999978069803,4.6190629099385205e-10,393
44184,NEIS2037,0.999986040036426,0.9999908624615989,-4.822425172856804e-06,393
96609,NEIS2037,0.999999998784732,0.999999999377911,-5.93178950403228e-10,393
96688,NEIS2037,0.9999999992571398,0.9999999993234996,-6.635980653868501e-11,393
40569,NEIS2037,0.9995717452405284,0.9995013821578178,7.036308271057834e-05,393
42614,NEIS2037,0.9999984556981382,0.9999988735824836,-4.178843454605286e-07,393
74348,NEIS2037,0.9999906981957328,0.9999900526178565,6.45577876490222e-07,393
84837,NEIS2037,0.9999881035880978,0.9999955662478914,-7.462659793677773e-06,393
50828,NEIS2037,0.99999999000298,0.9999999855532592,4.449720925059353e-09,393
96234,NEIS2037,0.998797374956372,0.9982552244097936,0.0005421505465783,393
20919,NEIS2037,0.9999954336304868,0.9999952817546054,1.5187588142673294e-07,393
44678,NEIS2037,0.999333964159092,0.9992850759334924,4.888822559978578e-05,393
55130,NEIS2037,0.9999996554929236,0.9999995364649248,1.1902799890162187e-07,393
76589,NEIS2037,0.9999986716988376,0.9999982320445572,4.396542803153381e-07,393
82500,NEIS2037,0.9976415233364072,0.9971390044542572,0.0005025188821501,393
58198,NEIS2037,0.9999999690150746,0.9999999697544286,-7.393540224498452e-10,393
97055,NEIS2037,0.9998690245956848,0.999902684986788,-3.3660391103196297e-05,393
58210,NEIS2037,0.9995162174485412,0.9999057819606824,-0.0003895645121411,393
51851,NEIS2037,0.999954541790258,0.9999620111005368,-7.469310278729324e-06,393
42119,NEIS2037,0.9999994393350674,0.9999994470128396,-7.677772306813324e-09,393
55165,NEIS2037,0.999999854009868,0.999999837785234,1.622463396966367e-08,393
93655,NEIS2037,0.9999991040791708,0.9999994605372292,-3.564580584036748e-07,393
20300,NEIS2037,0.9999825281588328,0.999977381442402,5.14671643081499e-06,393
72283,NEIS2037,0.9934377518444087,0.9920724270470348,0.001365324797374,393
71137,NEIS2037,0.9999998945850892,0.9999998152937508,7.929133849504667e-08,393
42142,NEIS2037,0.9999999903828736,0.9999999915117896,-1.1289159607130728e-09,393
20178,NEIS2037,0.999999999997576,0.9999999999951628,2.4132917886277028e-12,393
89499,NEIS2037,0.9999999998656152,0.9999999998646728,9.422462809993704e-13,393
75120,NEIS2037,0.999999998259804,0.999999994949861,3.309942986362557e-09,393
37760,NEIS2037,0.999999997354344,0.9999999986420618,-1.2877178212633567e-09,393
37805,NEIS2037,0.9999999923830416,0.9999999968949252,-4.511883533453442e-09,393
76569,NEIS2037,0.9999999997294888,0.999999999805413,-7.592415585122579e-11,393
43924,NEIS2037,0.9999999979542844,0.9999999979718912,-1.7606804902925433e-11,393
21457,NEIS2037,0.9999999999505568,0.9999999999471962,3.3605340732378867e-12,393
29296,NEIS2037,0.9999996427891276,0.9999992406917004,4.020974272433975e-07,393
91823,NEIS2037,0.998853410001596,0.9983546607303884,0.0004987492712076,393
44774,NEIS2037,0.999999962339188,0.9999999688971108,-6.557922760386248e-09,393
41490,NEIS2037,0.9999997298898784,0.9999997289131266,9.76751790560115e-10,393
38020,NEIS2037,0.9999999615348706,0.99999996930036,-7.765489473676723e-09,393
37680,NEIS2037,0.9999882384513896,0.9999882054773775,3.297401207635886e-08,393
42546,NEIS2037,0.9999735739368232,0.9999777945983928,-4.220661569687145e-06,393
60460,NEIS2037,0.9999993833963388,0.9999991608754571,2.225208814987667e-07,393
35536,NEIS2037,0.9979612429593356,0.9996387148250868,-0.001677471865751,393
58820,NEIS2037,0.9999997107520842,0.9999996386365696,7.211551467101175e-08,393
30175,NEIS2037,0.999970354719682,0.9999765279527422,-6.173233060180472e-06,393
89306,NEIS2037,0.9985205663546656,0.9982813808000162,0.0002391855546494,393
45298,NEIS2037,0.999999340123498,0.9999994301857326,-9.006223455898522e-08,393
56464,NEIS2037,0.999999128015092,0.9999993190767448,-1.910616528322251e-07,393
20406,NEIS2037,0.9999986671543982,0.9999985047008638,1.6245353440247357e-07,393
41631,NEIS2037,0.9999985525052844,0.999998897425523,-3.44920238593005e-07,393
