Genome,Gene,Original,Removed,Delta,Length
70759,NEIS0256,0.9999999123395384,0.9999999183184656,-5.978927131167211e-09,225
91870,NEIS0256,0.9999999285135012,0.999999940824554,-1.23110529548498e-08,225
34562,NEIS0256,0.9994691570781252,0.9994691570781252,1.1102230246251563e-16,225
84487,NEIS0256,0.9999999743031398,0.9999999730438704,1.2592694664803614e-09,225
96381,NEIS0256,0.9999853542066928,0.9999900365381156,-4.682331422700692e-06,225
102406,NEIS0256,0.9999999904092022,0.9999999905266536,-1.17451381953515e-10,225
92812,NEIS0256,0.999999991791405,0.9999999904099548,1.3814500654518722e-09,225
29359,NEIS0256,0.9999998582227289,0.9999998958632844,-3.764055545030232e-08,225
60803,NEIS0256,0.999998730960088,0.9999982097104344,5.21249653551159e-07,225
41726,NEIS0256,0.997459314677938,0.9977481860052816,-0.0002888713273434,225
100707,NEIS0256,0.9999999780983836,0.9999999780983836,1.1102230246251563e-16,225
30911,NEIS0256,0.9999952192270992,0.999995093911979,1.2531512016966673e-07,225
60649,NEIS0256,0.9999999530649032,0.9999999729535914,-1.9888688251867848e-08,225
96253,NEIS0256,0.999999833397452,0.9999998059188356,2.7478616382303755e-08,225
36465,NEIS0256,0.9999999883486552,0.999999981484996,6.863659085531992e-09,225
88177,NEIS0256,0.9999886140644304,0.9999886986466108,-8.45821804817959e-08,225
44426,NEIS0256,0.9993822595794244,0.9989394714248482,0.0004427881545762,225
60708,NEIS0256,0.9999996540270776,0.9999995924564228,6.157065490786097e-08,225
96495,NEIS0256,0.9999999999170132,0.9999999998797662,3.724698327545184e-11,225
97589,NEIS0256,0.9999988409468452,0.9999992985877942,-4.576409490253397e-07,225
96783,NEIS0256,0.9999997709857028,0.9999997702603683,7.253344591617861e-10,225
50448,NEIS0256,0.9999998421525078,0.9999998443701276,-2.2176196434742224e-09,225
38094,NEIS0256,0.9999786715985598,0.999965334234608,1.3337363951815284e-05,225
71576,NEIS0256,0.9999999178796696,0.9999999507283496,-3.2848679887287346e-08,225
71466,NEIS0256,0.9999997184511108,0.9999995860021028,1.32449008094504e-07,225
96537,NEIS0256,0.999999999989797,0.9999999999903062,-5.091482790930968e-13,225
29380,NEIS0256,0.9999986502720016,0.9999973033337975,1.346938204083159e-06,225
651,NEIS0256,0.9937752100576952,0.9948056175506572,-0.001030407492962,225
29751,NEIS0256,0.999874259013833,0.9998446065607468,2.9652453086170816e-05,225
20793,NEIS0256,0.9999996130251506,0.9999995922330772,2.079207350735857e-08,225
19971,NEIS0256,0.9999968734902736,0.9999971351849172,-2.616946437328238e-07,225
85269,NEIS0256,0.99999991448729,0.9999999614847128,-4.6997422731287486e-08,225
63041,NEIS0256,0.9999995277215082,0.9999997228796664,-1.951581581893791e-07,225
40691,NEIS0256,0.9995158790342938,0.9995992812864004,-8.340225210656804e-05,225
885,NEIS0256,0.9987453365045176,0.998094730396233,0.0006506061082846,225
34605,NEIS0256,0.9990945024300382,0.9990928922445332,1.610185504929973e-06,225
71045,NEIS0256,0.9999999311747876,0.9999999821396788,-5.096489130718141e-08,225
61510,NEIS0256,0.9999992600534932,0.9999994021632368,-1.42109743750396e-07,225
58440,NEIS0256,0.9996045734297636,0.9994880769917796,0.000116496437984,225
75130,NEIS0256,0.99999998901155,0.9999999900918888,-1.0803387073821114e-09,225
76190,NEIS0256,0.9999712849665084,0.9999671870360122,4.097930496271829e-06,225
76992,NEIS0256,0.9999999987223738,0.9999999993427112,-6.20337337053911e-10,225
46611,NEIS0256,0.995705694276798,0.9995431551868196,-0.0038374609100214,225
40324,NEIS0256,0.9999643414351204,0.9999675852629346,-3.2438278142477017e-06,225
54803,NEIS0256,0.9999999932459428,0.9999999847728536,8.473089230243147e-09,225
40358,NEIS0256,0.9996929800245282,0.9997301453255631,-3.71653010350359e-05,225
42639,NEIS0256,0.9999735806951304,0.9999836331436004,-1.005244846985498e-05,225
30575,NEIS0256,0.9999967499877428,0.9999968763487758,-1.2636103297047896e-07,225
89062,NEIS0256,0.9999997095114176,0.9999996853898778,2.412153976560916e-08,225
50542,NEIS0256,0.9999999802985372,0.9999999632464442,1.7052092959879417e-08,225
97516,NEIS0256,0.9999999993181148,0.9999999993181148,0.0,225
96934,NEIS0256,0.9999999977939122,0.9999999990151096,-1.2211973654530084e-09,225
42584,NEIS0256,0.9992332491317424,0.9992490325267191,-1.5783394976764953e-05,225
71535,NEIS0256,0.999999970161757,0.9999999698385028,3.23254090162095e-10,225
80125,NEIS0256,0.9999998471765436,0.999999826233602,2.0942941492130277e-08,225
20363,NEIS0256,0.9999999908687272,0.9999999958099854,-4.941258291424333e-09,225
28149,NEIS0256,0.999999912595596,0.9999999643082994,-5.171270345272205e-08,225
52141,NEIS0256,0.9999324559377024,0.9999431878466182,-1.0731908915762034e-05,225
63591,NEIS0256,0.9999999897577952,0.999999994675692,-4.917896867517868e-09,225
97470,NEIS0256,0.9999145591215092,0.9998258778748288,8.868124668026667e-05,225
38026,NEIS0256,0.9999986871112858,0.9999986631882908,2.3922995140424064e-08,225
35516,NEIS0256,0.9999969984186045,0.9999944655194716,2.532899132767774e-06,225
38015,NEIS0256,0.9999761009320683,0.9999761009320683,-1.1102230246251563e-16,225
71073,NEIS0256,0.9999918714144124,0.9999924913312644,-6.19916852073743e-07,225
97332,NEIS0256,0.9999993342070582,0.9999994025754856,-6.836842736390737e-08,225
31320,NEIS0256,0.9999999963304138,0.9999999957734668,5.569471550614934e-10,225
63478,NEIS0256,0.9999999619138064,0.9999999395950386,2.2318767722850907e-08,225
29639,NEIS0256,0.9999999791681982,0.9999999744845768,4.683621268597449e-09,225
71146,NEIS0256,0.9999998626152456,0.9999998474840608,1.5131184860628366e-08,225
30116,NEIS0256,0.9999773511404344,0.9999543862161868,2.2964924247692583e-05,225
41325,NEIS0256,0.9998382258322112,0.99984077026382,-2.5444316087419594e-06,225
96830,NEIS0256,0.9999782876286089,0.9999788290361876,-5.414075786580597e-07,225
89121,NEIS0256,0.9999632167347514,0.9999744491934304,-1.1232458678955837e-05,225
42049,NEIS0256,0.9999995667136522,0.9999996276912804,-6.09776282800567e-08,225
42759,NEIS0256,0.999375793473691,0.9993660432798998,9.750193791235873e-06,225
59782,NEIS0256,0.999999977116048,0.9999999730102116,4.105836337586766e-09,225
41637,NEIS0256,0.9999999001351064,0.9999998845989716,1.5536134934102108e-08,225
61296,NEIS0256,0.9999999997977628,0.9999999996602092,1.3755363514889038e-10,225
53286,NEIS0256,0.998517019868322,0.9984524135911366,6.460627718540835e-05,225
59132,NEIS0256,0.9999456491885972,0.9999454887301936,1.6045840345313422e-07,225
51880,NEIS0256,0.9999998350107134,0.9999998899027012,-5.489198784403016e-08,225
96600,NEIS0256,0.9999999466176206,0.9999999529876138,-6.369993199584201e-09,225
38397,NEIS0256,0.9987334938441116,0.9986972290536784,3.626479043328246e-05,225
29385,NEIS0256,0.999999996730506,0.9999999981154464,-1.384940384596689e-09,225
29869,NEIS0256,0.9963878463164442,0.9954842532658644,0.0009035930505796,225
27826,NEIS0256,0.999999219381744,0.999999312683368,-9.330162409337817e-08,225
35807,NEIS0256,0.9999997795872024,0.9999996459419112,1.33645291167106e-07,225
80295,NEIS0256,0.9999984792251004,0.9999981957013996,2.8352370085027445e-07,225
37943,NEIS0256,0.9967067607134128,0.9973008483035324,-0.0005940875901194,225
38130,NEIS0256,0.9999999773354992,0.9999999697497663,7.585732819670454e-09,225
38109,NEIS0256,0.9999999982043372,0.999999995151966,3.052371133627218e-09,225
45303,NEIS0256,0.9999997889985772,0.999999941982963,-1.5298438582611598e-07,225
29736,NEIS0256,0.9999999869964236,0.9999999913491868,-4.3527631499173935e-09,225
63567,NEIS0256,0.9999877869704378,0.9999927177563388,-4.930785900914003e-06,225
83810,NEIS0256,0.9999809733646916,0.999969172584679,1.1800780012616308e-05,225
30687,NEIS0256,0.9999991121101782,0.9999990651972368,4.6912941309429363e-08,225
53070,NEIS0256,0.999574335667571,0.999576150616766,-1.814949194933746e-06,225
100784,NEIS0256,0.9998529161482366,0.9999096792778518,-5.6763129615222674e-05,225
30673,NEIS0256,0.9971580134229964,0.9960257337508738,0.0011322796721225,225
21105,NEIS0256,0.999374164907766,0.9995389111144908,-0.0001647462067249,225
40260,NEIS0256,0.999957124138856,0.9999702333493448,-1.3109210488804202e-05,225
61124,NEIS0256,0.9999999976078472,0.9999999975958268,1.2020273665314107e-11,225
20429,NEIS0256,0.9999006421083948,0.9999343595301592,-3.371742176427883e-05,225
52873,NEIS0256,0.99515026319064,0.99515026319064,1.1102230246251563e-16,225
71680,NEIS0256,0.9999999634649904,0.9999999458435108,1.7621479719842625e-08,225
51909,NEIS0256,0.9999991359005944,0.9999988700922428,2.658083516626775e-07,225
96636,NEIS0256,0.9999999990579408,0.9999999983620476,6.958932319278688e-10,225
74343,NEIS0256,0.9999999493474488,0.9999999479935016,1.3539472876189507e-09,225
35361,NEIS0256,0.9903254713084944,0.992921086731401,-0.0025956154229066,225
59270,NEIS0256,0.998861536817107,0.9990223950167544,-0.0001608581996472,225
96419,NEIS0256,0.99999999946374,0.9999999991390068,3.2473324029780315e-10,225
54868,NEIS0256,0.9999999997658248,0.9999999997862168,-2.0392021404802563e-11,225
85553,NEIS0256,0.9997828425394985,0.99977523256302,7.609976478306635e-06,225
96891,NEIS0256,0.9999999948442776,0.9999999951235476,-2.7927005152861284e-10,225
96940,NEIS0256,0.9999812271460978,0.9999795369162126,1.6902298852761175e-06,225
96502,NEIS0256,0.9999859878264328,0.9999852137223688,7.741040640718566e-07,225
43827,NEIS0256,0.9999998631106805,0.9999997671601408,9.595053962474509e-08,225
53820,NEIS0256,0.9999996118542344,0.9999996132714358,-1.4172014672908515e-09,225
89418,NEIS0256,0.9999999253429988,0.9999999253429988,0.0,225
88135,NEIS0256,0.999999622429664,0.9999996404830356,-1.8053371575454943e-08,225
58826,NEIS0256,0.9999984070688328,0.9999982173252732,1.897435595310526e-07,225
30952,NEIS0256,0.9999999303652652,0.9999999375784084,-7.213143193851579e-09,225
54718,NEIS0256,0.9999999495648224,0.9999999519547343,-2.389911935019029e-09,225
96411,NEIS0256,0.9999638069958404,0.9999641757850408,-3.687892005110882e-07,225
63622,NEIS0256,0.9999999833042872,0.9999999769977628,6.306524524823942e-09,225
77949,NEIS0256,0.9999469322171094,0.9999551354383596,-8.203221250169257e-06,225
85263,NEIS0256,0.9999999900443274,0.9999999754161538,1.4628173561348491e-08,225
63460,NEIS0256,0.9999945054304314,0.9999945202916928,-1.4861261443677165e-08,225
96943,NEIS0256,0.9999757873402516,0.9999686972320352,7.0901082164231966e-06,225
20907,NEIS0256,0.9968924465665298,0.9975468645640234,-0.0006544179974936,225
26877,NEIS0256,0.9998449058169412,0.9998524759012146,-7.570084273433864e-06,225
79921,NEIS0256,0.9999850275751168,0.9999885833447202,-3.555769603424963e-06,225
60818,NEIS0256,0.9999999969238512,0.9999999967577428,1.6610834929764448e-10,225
47271,NEIS0256,0.9999999023778144,0.9999999597161964,-5.733838182031548e-08,225
97364,NEIS0256,0.9999999956823062,0.9999999958569364,-1.7463008816775982e-10,225
58065,NEIS0256,0.9998698369467506,0.99986690351899,2.9334277606984926e-06,225
29035,NEIS0256,0.9998453869141224,0.9998375631200836,7.82379403874156e-06,225
37698,NEIS0256,0.9999995524919096,0.999999528411758,2.408015176147416e-08,225
42531,NEIS0256,0.9999998791334797,0.999999879203186,-6.970635180181262e-11,225
50804,NEIS0256,0.9999978618448264,0.9999975831066138,2.787382126223648e-07,225
97592,NEIS0256,0.99125470517052,0.9913183794445382,-6.367427401821057e-05,225
76946,NEIS0256,0.99999948698886,0.9999995095964348,-2.2607574701183356e-08,225
20298,NEIS0256,0.9999993879570136,0.99999921899981,1.6895720345022625e-07,225
49407,NEIS0256,0.998639942979231,0.9992615848026648,-0.0006216418234339,225
41633,NEIS0256,0.999999996668096,0.9999999976299888,-9.618926766208347e-10,225
97050,NEIS0256,0.9999991178109672,0.9999992172230556,-9.941208856112382e-08,225
55582,NEIS0256,0.9901415108760944,0.9928203578099136,-0.0026788469338191,225
53369,NEIS0256,0.9999986423058648,0.999998696454576,-5.4148711292612006e-08,225
30699,NEIS0256,0.9999996247514902,0.9999990245385798,6.002129103732656e-07,225
58437,NEIS0256,0.9999824050887692,0.9999783095229378,4.095565831474524e-06,225
60660,NEIS0256,0.999999822104575,0.9999997420996666,8.0004908475928e-08,225
96542,NEIS0256,0.9999999991291706,0.9999999990984608,3.070987908415645e-11,225
96499,NEIS0256,0.9999344476463202,0.999959239648153,-2.4792001832807387e-05,225
82525,NEIS0256,0.9999997345584578,0.9999997264956522,8.062805645359106e-09,225
71058,NEIS0256,0.9990512939237916,0.9992544455634718,-0.0002031516396802,225
53282,NEIS0256,0.9999999989816188,0.9999999989145107,6.710809685728236e-11,225
71120,NEIS0256,0.9999993837367672,0.999999607902226,-2.2416545863990225e-07,225
96246,NEIS0256,0.9999998855167862,0.9999998726544485,1.2862337861463402e-08,225
30994,NEIS0256,0.9997723238425404,0.9997723238425404,0.0,225
26838,NEIS0256,0.9902038327363756,0.9935078154914871,-0.0033039827551115,225
42638,NEIS0256,0.9999954987913132,0.9999955318444216,-3.3053108361436045e-08,225
57970,NEIS0256,0.9998990880485984,0.9998980878020068,1.0002465916647552e-06,225
97025,NEIS0256,0.999999999775294,0.99999999978372,-8.426148667695088e-12,225
50842,NEIS0256,0.9999999818691776,0.9999999847200034,-2.8508257976511686e-09,225
21096,NEIS0256,0.9999999998760928,0.9999999998601774,1.5915380124909007e-11,225
60676,NEIS0256,0.9999381723624712,0.9999344480030604,3.724359410650635e-06,225
57958,NEIS0256,0.9987632193583929,0.9992086521021238,-0.0004454327437309,225
74921,NEIS0256,0.997057636000191,0.9983357057576658,-0.0012780697574747,225
39875,NEIS0256,0.999679540141181,0.9996956948605292,-1.615471934834911e-05,225
38622,NEIS0256,0.999454977564507,0.999454977564507,0.0,225
39910,NEIS0256,0.9997110547908552,0.9998577212484292,-0.0001466664575741,225
38055,NEIS0256,0.9999997780506542,0.9999998218515214,-4.38008671554968e-08,225
61297,NEIS0256,0.9999999992725376,0.9999999997849948,-5.12457076773387e-10,225
60839,NEIS0256,0.9999941373864202,0.9999975624178052,-3.425031384951538e-06,225
97611,NEIS0256,0.9997382498201274,0.9997852054792428,-4.695565911538857e-05,225
84888,NEIS0256,0.9999786665054456,0.999981342581121,-2.676075675389633e-06,225
34551,NEIS0256,0.9999876453342886,0.9999890754129273,-1.4300786386201023e-06,225
75148,NEIS0256,0.9999999984836804,0.9999999966305751,1.8531051138026555e-09,225
45001,NEIS0256,0.9999962985482932,0.999996803755568,-5.052072747924186e-07,225
34656,NEIS0256,0.9999961259259816,0.999996548714292,-4.227883102503327e-07,225
46505,NEIS0256,0.999997633003336,0.9999986136394744,-9.806361382924678e-07,225
71799,NEIS0256,0.9999999986287148,0.99999999874576,-1.1704515134880467e-10,225
85541,NEIS0256,0.9999726266062642,0.9999737065767498,-1.079970485595716e-06,225
97354,NEIS0256,0.9992587901212888,0.9990776460620178,0.000181144059271,225
60740,NEIS0256,0.9999549191089048,0.9999569526923304,-2.033583425653518e-06,225
30039,NEIS0256,0.9999999995216288,0.9999999995653436,-4.3714698527708145e-11,225
58823,NEIS0256,0.9999999986826252,0.9999999986891228,-6.497580251618729e-12,225
30528,NEIS0256,0.999998870967596,0.9999985661361972,3.0483139867865106e-07,225
43992,NEIS0256,0.9999998564258864,0.9999998989766492,-4.2550762802129334e-08,225
51923,NEIS0256,0.9989079618011558,0.9995038560318124,-0.0005958942306565,225
74927,NEIS0256,0.9999999999147372,0.9999999999266866,-1.1949441436343022e-11,225
61115,NEIS0256,0.9999949945963548,0.9999942899072062,7.046891485895657e-07,225
59259,NEIS0256,0.9999866816031668,0.9999867548844716,-7.328130480210859e-08,225
97276,NEIS0256,0.9999979234205396,0.999997638017767,2.854027726373332e-07,225
45350,NEIS0256,0.999050066005244,0.9987782495718336,0.0002718164334105,225
20944,NEIS0256,0.9981095041175102,0.9979950758715056,0.0001144282460044,225
57961,NEIS0256,0.9995911015809764,0.9995911015809764,-1.1102230246251563e-16,225
63439,NEIS0256,0.9999991789703232,0.9999992468466764,-6.787635320470997e-08,225
30265,NEIS0256,0.999999999944369,0.999999999934559,9.809930645587883e-12,225
21423,NEIS0256,0.999983383377646,0.999985011991354,-1.628613707893578e-06,225
27865,NEIS0256,0.999999579028648,0.999999548558932,3.046971608355875e-08,225
58400,NEIS0256,0.99858029194136,0.9985051598335678,7.513210779219737e-05,225
71094,NEIS0256,0.9998100094447746,0.9997608515687618,4.915787601278421e-05,225
44813,NEIS0256,0.9999999901921244,0.999999989958618,2.3350643640895896e-10,225
76590,NEIS0256,0.999999999644561,0.9999999997801624,-1.3560130796008707e-10,225
55523,NEIS0256,0.9966193377249744,0.996216997361042,0.0004023403639323,225
97357,NEIS0256,0.999999138713253,0.999999090734243,4.7979009987209054e-08,225
96970,NEIS0256,0.999999702889215,0.999999659856754,4.303246103898317e-08,225
52717,NEIS0256,0.9956956009407898,0.9992484318611616,-0.0035528309203718,225
71474,NEIS0256,0.9994435055932186,0.9995039231058006,-6.041751258201167e-05,225
29215,NEIS0256,0.9998639220142506,0.9998447670472462,1.915496700433117e-05,225
21450,NEIS0256,0.999986054261547,0.9999911986559464,-5.144394399358987e-06,225
58184,NEIS0256,0.9999942772595865,0.9999933862390848,8.910205016032791e-07,225
21372,NEIS0256,0.999964488996106,0.9999728562062796,-8.367210173720885e-06,225
97007,NEIS0256,0.9999999999794292,0.9999999999592116,2.0217716389936413e-11,225
96724,NEIS0256,0.9999999212665028,0.9999999196237376,1.6427653681816423e-09,225
58414,NEIS0256,0.9975237298244246,0.9970953715693082,0.0004283582551164,225
26849,NEIS0256,0.9999985497364546,0.9999986900370303,-1.4030057571279286e-07,225
20433,NEIS0256,0.9999987579928832,0.9999997253758802,-9.67382997041355e-07,225
42196,NEIS0256,0.9999844096397216,0.9999852007030012,-7.910632797702988e-07,225
71623,NEIS0256,0.9999991153224708,0.9999991359393362,-2.0616865437084183e-08,225
27970,NEIS0256,0.999999947890316,0.9999999400446736,7.845642246984141e-09,225
56489,NEIS0256,0.999999995824677,0.9999999960458572,-2.2118018527805816e-10,225
97524,NEIS0256,0.9999366250819092,0.9999269528408856,9.672241023439554e-06,225
58380,NEIS0256,0.99963903240552,0.999635439816039,3.5925894810162617e-06,225
97341,NEIS0256,0.999999976115996,0.9999999528730156,2.3242980540238992e-08,225
43839,NEIS0256,0.99992507484417,0.999929529112006,-4.454267836018211e-06,225
21430,NEIS0256,0.9999999969985084,0.9999999969985084,1.1102230246251563e-16,225
76968,NEIS0256,0.9998397902511298,0.9998103978057288,2.9392445401010825e-05,225
71992,NEIS0256,0.9999863483618568,0.9999866848202555,-3.364583988085812e-07,225
40269,NEIS0256,0.9997668349081904,0.9998967505987127,-0.0001299156905224,225
21122,NEIS0256,0.9999987907642608,0.999998503517082,2.872471789316933e-07,225
54870,NEIS0256,0.9999999996855048,0.9999999995361756,1.4932910463727467e-10,225
35462,NEIS0256,0.9999958717652816,0.9999957684920694,1.0327321220415797e-07,225
44871,NEIS0256,0.9991141971745712,0.9992005025621647,-8.630538759357709e-05,225
27965,NEIS0256,0.9999999734373122,0.99999997500815,-1.5708376821521595e-09,225
96341,NEIS0256,0.9999999999966928,0.9999999999968608,-1.6797674362578618e-13,225
42649,NEIS0256,0.9999975102484584,0.9999974811064666,2.914199181969224e-08,225
40382,NEIS0256,0.9998011401810222,0.9998030446833102,-1.9045022879859983e-06,225
97221,NEIS0256,0.9999999998302788,0.999999999791528,3.8750891384609076e-11,225
100738,NEIS0256,0.9999999001667012,0.9999999121174272,-1.1950726075404816e-08,225
89098,NEIS0256,0.9998805595016436,0.9998967620347144,-1.6202533070885927e-05,225
94127,NEIS0256,0.9999350489488308,0.9999386308593928,-3.5819105619339098e-06,225
97067,NEIS0256,0.9999999982688867,0.9999999981110836,1.5780310391733107e-10,225
44184,NEIS0256,0.999986040036426,0.9999906430726389,-4.603036212857958e-06,225
96609,NEIS0256,0.999999998784732,0.9999999990629846,-2.7825264314884635e-10,225
96688,NEIS0256,0.9999999992571398,0.999999999479798,-2.2265833621304407e-10,225
40569,NEIS0256,0.9995717452405284,0.999575604974888,-3.859734359568101e-06,225
42614,NEIS0256,0.9999984556981382,0.999998438570944,1.712719421842479e-08,225
74348,NEIS0256,0.9999906981957328,0.9999912066231622,-5.08427429379843e-07,225
84837,NEIS0256,0.9999881035880978,0.9999915751888692,-3.471600771409733e-06,225
50828,NEIS0256,0.99999999000298,0.9999999887644134,1.238566582628664e-09,225
96234,NEIS0256,0.998797374956372,0.998003878426119,0.0007934965302529,225
20919,NEIS0256,0.9999954336304868,0.9999949240650228,5.095654641573688e-07,225
44678,NEIS0256,0.999333964159092,0.9992703665680917,6.359759100049711e-05,225
55130,NEIS0256,0.9999996554929236,0.9999995356117324,1.198811911962139e-07,225
76589,NEIS0256,0.9999986716988376,0.999998079023304,5.926755335394773e-07,225
82500,NEIS0256,0.9976415233364072,0.9972064997154853,0.0004350236209219,225
58198,NEIS0256,0.9999999690150746,0.9999999702374052,-1.222330570094243e-09,225
97055,NEIS0256,0.9998690245956848,0.9999171825723856,-4.815797670065791e-05,225
58210,NEIS0256,0.9995162174485412,0.9998856245910702,-0.0003694071425289,225
51851,NEIS0256,0.999954541790258,0.9999623471668476,-7.805376589731239e-06,225
42119,NEIS0256,0.9999994393350674,0.9999994918647428,-5.252967538726949e-08,225
55165,NEIS0256,0.999999854009868,0.9999998537229275,2.8694036036114307e-10,225
93655,NEIS0256,0.9999991040791708,0.9999992557348296,-1.516556586977913e-07,225
20300,NEIS0256,0.9999825281588328,0.9999737425683404,8.785590492332851e-06,225
72283,NEIS0256,0.9934377518444087,0.992280296813092,0.0011574550313168,225
71137,NEIS0256,0.9999998945850892,0.999999899111985,-4.526895747147819e-09,225
42142,NEIS0256,0.9999999903828736,0.9999999911627684,-7.798949264170574e-10,225
20178,NEIS0256,0.999999999997576,0.9999999999954694,2.1066481892262345e-12,225
89499,NEIS0256,0.9999999998656152,0.9999999998488636,1.6751600107056674e-11,225
75120,NEIS0256,0.999999998259804,0.9999999968116916,1.4481122967424651e-09,225
37760,NEIS0256,0.999999997354344,0.9999999996628336,-2.3084895106606496e-09,225
37805,NEIS0256,0.9999999923830416,0.9999999970108786,-4.627837002502133e-09,225
76569,NEIS0256,0.9999999997294888,0.9999999997316164,-2.12763140439165e-12,225
43924,NEIS0256,0.9999999979542844,0.9999999979224644,3.182010210878161e-11,225
21457,NEIS0256,0.9999999999505568,0.99999999995094,-3.831379657981415e-13,225
29296,NEIS0256,0.9999996427891276,0.9999993218698766,3.209192509512349e-07,225
91823,NEIS0256,0.998853410001596,0.9988152478007316,3.816220086438893e-05,225
44774,NEIS0256,0.999999962339188,0.9999999809030043,-1.85638163729962e-08,225
41490,NEIS0256,0.9999997298898784,0.9999997908399628,-6.095008431294957e-08,225
38020,NEIS0256,0.9999999615348706,0.9999999642317284,-2.6968577371278e-09,225
37680,NEIS0256,0.9999882384513896,0.999992501966687,-4.263515297364684e-06,225
42546,NEIS0256,0.9999735739368232,0.9999688149591136,4.758977709573564e-06,225
60460,NEIS0256,0.9999993833963388,0.9999994180731188,-3.4676780114040184e-08,225
35536,NEIS0256,0.9979612429593356,0.999660087741723,-0.0016988447823873,225
58820,NEIS0256,0.9999997107520842,0.9999997129282828,-2.176198776737692e-09,225
30175,NEIS0256,0.999970354719682,0.9999768081819964,-6.453462314426339e-06,225
89306,NEIS0256,0.9985205663546656,0.9981035311237036,0.0004170352309619,225
45298,NEIS0256,0.999999340123498,0.9999997327957624,-3.926722644820302e-07,225
56464,NEIS0256,0.999999128015092,0.9999991670349508,-3.901985867749147e-08,225
20406,NEIS0256,0.9999986671543982,0.9999988101844228,-1.4303002471294238e-07,225
41631,NEIS0256,0.9999985525052844,0.9999987696750704,-2.1716978593211425e-07,225
