Genome,Gene,Original,Removed,Delta,Length
96495,NEIS1254,0.9999999999170132,0.9999999998649128,5.210043507730688e-11,404
97589,NEIS1254,0.9999988409468452,0.9999996457407616,-8.047939163979834e-07,405
96783,NEIS1254,0.9999997709857028,0.9999997525376054,1.844809738305031e-08,405
50448,NEIS1254,0.9999998421525078,0.9999998473711532,-5.218645515725484e-09,404
38094,NEIS1254,0.9999786715985598,0.9999746857917152,3.9858068446863015e-06,405
71576,NEIS1254,0.9999999178796696,0.9999999417975348,-2.391786524391648e-08,404
71466,NEIS1254,0.9999997184511108,0.999999604213756,1.142373546869635e-07,405
96537,NEIS1254,0.999999999989797,0.9999999999876784,2.118527575589724e-12,405
29380,NEIS1254,0.9999986502720016,0.9999973155517012,1.3347203003943877e-06,404
651,NEIS1254,0.9937752100576952,0.9961768664247126,-0.0024016563670173,378
29751,NEIS1254,0.999874259013833,0.9997709621475352,0.0001032968662978,404
20793,NEIS1254,0.9999996130251506,0.999999489295701,1.237294495748387e-07,381
19971,NEIS1254,0.9999968734902736,0.9999962523181872,6.211720864346404e-07,367
85269,NEIS1254,0.99999991448729,0.9999999411311814,-2.6643891426481048e-08,404
63041,NEIS1254,0.9999995277215082,0.9999997176339122,-1.8991240391397213e-07,404
40691,NEIS1254,0.9995158790342938,0.999537506821015,-2.162778672121224e-05,405
885,NEIS1254,0.9987453365045176,0.9981233717303344,0.000621964774183,405
34605,NEIS1254,0.9990945024300382,0.9992970533401516,-0.0002025509101133,404
71045,NEIS1254,0.9999999311747876,0.9999999697823844,-3.860759689722215e-08,404
61510,NEIS1254,0.9999992600534932,0.9999995271285104,-2.670750173239256e-07,404
58440,NEIS1254,0.9996045734297636,0.9992166500280456,0.0003879234017178,404
75130,NEIS1254,0.99999998901155,0.999999991240138,-2.228587980823704e-09,405
76190,NEIS1254,0.9999712849665084,0.9999272085447743,4.4076421734096094e-05,404
76992,NEIS1254,0.9999999987223738,0.9999999993741416,-6.517679729256541e-10,404
46611,NEIS1254,0.995705694276798,0.9987893617242082,-0.0030836674474101,404
40324,NEIS1254,0.9999643414351204,0.9999768106584406,-1.246922332021061e-05,404
54803,NEIS1254,0.9999999932459428,0.9999999838738745,9.372068343616036e-09,404
40358,NEIS1254,0.9996929800245282,0.9996354912621824,5.748876234579203e-05,405
42639,NEIS1254,0.9999735806951304,0.999973625235478,-4.454034752132685e-08,405
30575,NEIS1254,0.9999967499877428,0.9999967499877428,0.0,0
89062,NEIS1254,0.9999997095114176,0.999999719006997,-9.495579433860256e-09,404
50542,NEIS1254,0.9999999802985372,0.9999999627163524,1.758218481917595e-08,404
97516,NEIS1254,0.9999999993181148,0.9999999992469676,7.114708822086868e-11,405
96934,NEIS1254,0.9999999977939122,0.9999999981181528,-3.2424041229717204e-10,404
42584,NEIS1254,0.9992332491317424,0.9991893694860828,4.387964565955027e-05,404
71535,NEIS1254,0.999999970161757,0.9999999681563893,2.0053677607378964e-09,405
80125,NEIS1254,0.9999998471765436,0.9999997600558505,8.712069310412573e-08,405
20363,NEIS1254,0.9999999908687272,0.9999999959315232,-5.062796182286888e-09,357
28149,NEIS1254,0.999999912595596,0.9999999804342288,-6.783863271131453e-08,363
52141,NEIS1254,0.9999324559377024,0.9999023076292494,3.01483084530485e-05,404
63591,NEIS1254,0.9999999897577952,0.999999993895589,-4.137793774283693e-09,404
97470,NEIS1254,0.9999145591215092,0.9998508832431784,6.367587833067123e-05,404
38026,NEIS1254,0.9999986871112858,0.9999988399062,-1.527949140545104e-07,405
35516,NEIS1254,0.9999969984186045,0.9999944494563476,2.5489622567098635e-06,404
38015,NEIS1254,0.9999761009320683,0.999967519475682,8.58145638649166e-06,322
71073,NEIS1254,0.9999918714144124,0.9999925536165256,-6.822021132446565e-07,405
97332,NEIS1254,0.9999993342070582,0.9999990907207728,2.434862853561981e-07,404
31320,NEIS1254,0.9999999963304138,0.9999999949145452,1.4158685335274868e-09,404
63478,NEIS1254,0.9999999619138064,0.9999999381779904,2.3735816090386663e-08,405
29639,NEIS1254,0.9999999791681982,0.999999967995911,1.1172287206484556e-08,404
71146,NEIS1254,0.9999998626152456,0.9999998152893274,4.7325918295371145e-08,404
30116,NEIS1254,0.9999773511404344,0.999958246080287,1.9105060147350805e-05,405
41325,NEIS1254,0.9998382258322112,0.9998628227453578,-2.459691314660173e-05,404
96830,NEIS1254,0.9999782876286089,0.9999761355365696,2.152092039131581e-06,404
89121,NEIS1254,0.9999632167347514,0.999959377514382,3.839220369283858e-06,404
42049,NEIS1254,0.9999995667136522,0.9999996492176616,-8.250400929110668e-08,405
42759,NEIS1254,0.999375793473691,0.999390857966978,-1.506449328703141e-05,405
59782,NEIS1254,0.999999977116048,0.999999971180066,5.935982150262475e-09,405
41637,NEIS1254,0.9999999001351064,0.9999998744736224,2.5661483937788887e-08,404
61296,NEIS1254,0.9999999997977628,0.9999999996710962,1.266665661248112e-10,404
53286,NEIS1254,0.998517019868322,0.998649341285346,-0.0001323214170239,405
59132,NEIS1254,0.9999456491885972,0.9999513950037954,-5.745815198188176e-06,405
51880,NEIS1254,0.9999998350107134,0.9999998583168624,-2.3306149010693392e-08,404
96600,NEIS1254,0.9999999466176206,0.9999999216893604,2.4928260233814118e-08,404
38397,NEIS1254,0.9987334938441116,0.9990170439893504,-0.0002835501452387,405
29385,NEIS1254,0.999999996730506,0.9999999973187332,-5.882272446910973e-10,404
29869,NEIS1254,0.9963878463164442,0.9967916400525916,-0.0004037937361474,404
27826,NEIS1254,0.999999219381744,0.999999219381744,0.0,0
35807,NEIS1254,0.9999997795872024,0.9999993973591352,3.8222806708620993e-07,404
80295,NEIS1254,0.9999984792251004,0.9999981157577984,3.634673019226042e-07,404
37943,NEIS1254,0.9967067607134128,0.9973915664770088,-0.0006848057635959,404
38130,NEIS1254,0.9999999773354992,0.9999999700286204,7.306878768709168e-09,404
38109,NEIS1254,0.9999999982043372,0.9999999951828584,3.0214787338778133e-09,404
45303,NEIS1254,0.9999997889985772,0.999999953956872,-1.649582949125872e-07,404
29736,NEIS1254,0.9999999869964236,0.9999999840959456,2.900478079936874e-09,404
63567,NEIS1254,0.9999877869704378,0.999992651572056,-4.864601618193021e-06,404
83810,NEIS1254,0.9999809733646916,0.9999665353706784,1.4437994013349886e-05,404
30687,NEIS1254,0.9999991121101782,0.9999989800118808,1.320982974117868e-07,405
53070,NEIS1254,0.999574335667571,0.9995543789086024,1.9956758968597832e-05,405
100784,NEIS1254,0.9998529161482366,0.9998594278569845,-6.51170874788054e-06,405
30673,NEIS1254,0.9971580134229964,0.9971580134229964,0.0,0
21105,NEIS1254,0.999374164907766,0.9996248456018632,-0.0002506806940971,361
40260,NEIS1254,0.999957124138856,0.9999624705998764,-5.346461020572235e-06,405
61124,NEIS1254,0.9999999976078472,0.9999999975676072,4.0239922505236336e-11,405
20429,NEIS1254,0.9999006421083948,0.9998578798768236,4.276223157118064e-05,366
52873,NEIS1254,0.99515026319064,0.9948063874620452,0.0003438757285948,388
71680,NEIS1254,0.9999999634649904,0.9999999365778244,2.688716616017217e-08,405
51909,NEIS1254,0.9999991359005944,0.9999975451022638,1.5907983306195916e-06,404
96636,NEIS1254,0.9999999990579408,0.999999998221058,8.368828963156715e-10,404
74343,NEIS1254,0.9999999493474488,0.9999998856827608,6.366468807694758e-08,404
35361,NEIS1254,0.9903254713084944,0.9908559042018228,-0.0005304328933283,372
59270,NEIS1254,0.998861536817107,0.9989747422227852,-0.0001132054056782,404
96419,NEIS1254,0.99999999946374,0.9999999993433484,1.2039158558962979e-10,404
54868,NEIS1254,0.9999999997658248,0.999999999370087,3.9573777588230996e-10,404
85553,NEIS1254,0.9997828425394985,0.9998499047201412,-6.706218064278513e-05,405
96891,NEIS1254,0.9999999948442776,0.9999999940540052,7.902724030728335e-10,404
96940,NEIS1254,0.9999812271460978,0.9999803044358878,9.2271021001622e-07,404
96502,NEIS1254,0.9999859878264328,0.9999854875187704,5.003076625209602e-07,404
43827,NEIS1254,0.9999998631106805,0.9999997886449156,7.446576477665445e-08,405
53820,NEIS1254,0.9999996118542344,0.9999996002732005,1.1581033909635607e-08,404
89418,NEIS1254,0.9999999253429988,0.9999999244741504,8.688482155960742e-10,404
88135,NEIS1254,0.999999622429664,0.9999995783100796,4.411958454131337e-08,404
58826,NEIS1254,0.9999984070688328,0.9999980363568414,3.707119914375667e-07,405
30952,NEIS1254,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS1254,0.9999999495648224,0.9999998644101952,8.515462734948187e-08,404
96411,NEIS1254,0.9999638069958404,0.9999642016926892,-3.946968488710567e-07,404
63622,NEIS1254,0.9999999833042872,0.9999999413206644,4.198362291152336e-08,404
77949,NEIS1254,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS1254,0.9999999900443274,0.9999999687435228,2.1300804453616703e-08,404
63460,NEIS1254,0.9999945054304314,0.9999945053942956,3.6135983094709445e-11,405
96943,NEIS1254,0.9999757873402516,0.999955197275336,2.059006491561544e-05,404
20907,NEIS1254,0.9968924465665298,0.9975721998825527,-0.0006797533160229,362
26877,NEIS1254,0.9998449058169412,0.9998364965852364,8.409231704864517e-06,363
79921,NEIS1254,0.9999850275751168,0.999981617289798,3.410285318694584e-06,405
60818,NEIS1254,0.9999999969238512,0.999999996837122,8.672917939378522e-11,405
47271,NEIS1254,0.9999999023778144,0.999999943326324,-4.094850969416086e-08,404
97364,NEIS1254,0.9999999956823062,0.9999999940346432,1.647663117054776e-09,405
58065,NEIS1254,0.9998698369467506,0.9998970366643604,-2.719971760967166e-05,404
29035,NEIS1254,0.9998453869141224,0.9998226779985752,2.2708915547120512e-05,354
37698,NEIS1254,0.9999995524919096,0.999999582182454,-2.9690544245397632e-08,404
42531,NEIS1254,0.9999998791334797,0.9999998785567908,5.766888078184707e-10,403
50804,NEIS1254,0.9999978618448264,0.9999980925840894,-2.3073926302963346e-07,405
97592,NEIS1254,0.99125470517052,0.9915084152828127,-0.0002537101122929,405
76946,NEIS1254,0.99999948698886,0.9999989938566508,4.931322090673262e-07,405
20298,NEIS1254,0.9999993879570136,0.9999995212074858,-1.3325047221179886e-07,360
49407,NEIS1254,0.998639942979231,0.9993366165815268,-0.0006966736022957,404
41633,NEIS1254,0.999999996668096,0.9999999964428496,2.2524637710574777e-10,404
97050,NEIS1254,0.9999991178109672,0.9999990916014142,2.620955297238936e-08,405
55582,NEIS1254,0.9901415108760944,0.9853127131309346,0.0048287977451597,404
53369,NEIS1254,0.9999986423058648,0.9999969038474636,1.738458401234766e-06,404
30699,NEIS1254,0.9999996247514902,0.9999992470347816,3.7771670868824724e-07,404
58437,NEIS1254,0.9999824050887692,0.9999826147950354,-2.097062661299276e-07,404
60660,NEIS1254,0.999999822104575,0.9999995778578696,2.442467053054287e-07,405
96542,NEIS1254,0.9999999991291706,0.9999999989291326,2.0003798617551638e-10,405
96499,NEIS1254,0.9999344476463202,0.9999659007244668,-3.145307814667042e-05,404
82525,NEIS1254,0.9999997345584578,0.9999997033371136,3.122134417665734e-08,405
71058,NEIS1254,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS1254,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS1254,0.9999993837367672,0.9999996009182802,-2.1718151299587879e-07,405
96246,NEIS1254,0.9999998855167862,0.9999998539808136,3.153597250005191e-08,404
30994,NEIS1254,0.9997723238425404,0.9995064106179674,0.000265913224573,404
26838,NEIS1254,0.9902038327363756,0.9854260167113544,0.0047778160250212,373
42638,NEIS1254,0.9999954987913132,0.9999940485131844,1.4502781289227329e-06,405
57970,NEIS1254,0.9998990880485984,0.9998333348085152,6.575324008306627e-05,405
97025,NEIS1254,0.999999999775294,0.9999999998036276,-2.833355772224877e-11,405
50842,NEIS1254,0.9999999818691776,0.9999999823044672,-4.3528947113458116e-10,404
21096,NEIS1254,0.9999999998760928,0.999999999763472,1.1262069055106848e-10,355
60676,NEIS1254,0.9999381723624712,0.9999118949044212,2.6277458049950297e-05,404
57958,NEIS1254,0.9987632193583929,0.9992482081830056,-0.0004849888246127,404
74921,NEIS1254,0.997057636000191,0.997214652742126,-0.0001570167419349,405
39875,NEIS1254,0.999679540141181,0.9997097881883624,-3.024804718143592e-05,404
38622,NEIS1254,0.999454977564507,0.9994550107514444,-3.3186937531404226e-08,404
39910,NEIS1254,0.9997110547908552,0.9997932116974046,-8.215690654944652e-05,404
38055,NEIS1254,0.9999997780506542,0.9999998179644948,-3.991384067703052e-08,405
61297,NEIS1254,0.9999999992725376,0.9999999995119236,-2.3938595550276887e-10,404
60839,NEIS1254,0.9999941373864202,0.9999974573169984,-3.3199305781161925e-06,405
97611,NEIS1254,0.9997382498201274,0.9995437792322284,0.000194470587899,404
84888,NEIS1254,0.9999786665054456,0.9999832280975556,-4.561592109930679e-06,405
34551,NEIS1254,0.9999876453342886,0.9999902492460122,-2.603911723575436e-06,404
75148,NEIS1254,0.9999999984836804,0.99999999726847,1.2152102657481123e-09,405
45001,NEIS1254,0.9999962985482932,0.9999945569405324,1.7416077608967129e-06,404
34656,NEIS1254,0.9999961259259816,0.9999956215066326,5.044193490677529e-07,405
46505,NEIS1254,0.999997633003336,0.9999980971604788,-4.641571428321001e-07,404
71799,NEIS1254,0.9999999986287148,0.9999999987681654,-1.3945056220876495e-10,404
85541,NEIS1254,0.9999726266062642,0.9999754235810472,-2.7969747828926472e-06,405
97354,NEIS1254,0.9992587901212888,0.999390673150804,-0.0001318830295152,404
60740,NEIS1254,0.9999549191089048,0.9999534293406408,1.4897682639736232e-06,405
30039,NEIS1254,0.9999999995216288,0.9999999987708776,7.507511279314372e-10,404
58823,NEIS1254,0.9999999986826252,0.9999999986831248,-4.994893387788579e-13,405
30528,NEIS1254,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS1254,0.9999998564258864,0.999999926846202,-7.04203154677785e-08,404
51923,NEIS1254,0.9989079618011558,0.9992656220577496,-0.0003576602565938,404
74927,NEIS1254,0.9999999999147372,0.9999999998500946,6.464262458649728e-11,405
61115,NEIS1254,0.9999949945963548,0.9999909434172845,4.051179070319044e-06,405
59259,NEIS1254,0.9999866816031668,0.9999815536858196,5.1279173473028905e-06,404
97276,NEIS1254,0.9999979234205396,0.9999988938495522,-9.704290125922554e-07,404
45350,NEIS1254,0.999050066005244,0.998963407420184,8.665858505996216e-05,404
20944,NEIS1254,0.9981095041175102,0.9976241466041492,0.0004853575133609,365
57961,NEIS1254,0.9995911015809764,0.9995067045383452,8.439704263119019e-05,405
63439,NEIS1254,0.9999991789703232,0.9999992817873332,-1.0281700990599775e-07,405
30265,NEIS1254,0.999999999944369,0.999999999937432,6.936895502462903e-12,404
21423,NEIS1254,0.999983383377646,0.9999809856161914,2.3977614546089043e-06,364
27865,NEIS1254,0.999999579028648,0.999999511970615,6.705803301532144e-08,362
58400,NEIS1254,0.99858029194136,0.9968418435014084,0.0017384484399516,404
71094,NEIS1254,0.9998100094447746,0.9998715971281744,-6.158768339992182e-05,404
44813,NEIS1254,0.9999999901921244,0.9999999832833198,6.908804528471535e-09,404
76590,NEIS1254,0.999999999644561,0.9999999996214854,2.307554147762403e-11,404
55523,NEIS1254,0.9966193377249744,0.9962652584739922,0.0003540792509821,405
97357,NEIS1254,0.999999138713253,0.9999990938818224,4.4831430456859784e-08,405
96970,NEIS1254,0.999999702889215,0.999999654744226,4.8144988995524336e-08,405
52717,NEIS1254,0.9956956009407898,0.9991106853233848,-0.0034150843825949,404
71474,NEIS1254,0.9994435055932186,0.9994935839036422,-5.007831042358468e-05,404
29215,NEIS1254,0.9998639220142506,0.9998469441802362,1.6977834014331172e-05,360
21450,NEIS1254,0.999986054261547,0.9999882477971648,-2.1935356178115484e-06,367
58184,NEIS1254,0.9999942772595865,0.9999931581730722,1.1190865142340911e-06,405
21372,NEIS1254,0.999964488996106,0.9999612965813782,3.1924147277928583e-06,358
97007,NEIS1254,0.9999999999794292,0.9999999999500642,2.9365065934428e-11,405
96724,NEIS1254,0.9999999212665028,0.9999999290602118,-7.793709011494343e-09,404
58414,NEIS1254,0.9975237298244246,0.9958143031352548,0.0017094266891698,404
26849,NEIS1254,0.9999985497364546,0.9999988100390218,-2.6030256716769173e-07,362
20433,NEIS1254,0.9999987579928832,0.9999996093604168,-8.513675336940807e-07,363
42196,NEIS1254,0.9999844096397216,0.999982015407065,2.394232656577344e-06,404
71623,NEIS1254,0.9999991153224708,0.999999129095796,-1.3773325147070636e-08,405
27970,NEIS1254,0.999999947890316,0.9999999497735668,-1.883250888568e-09,357
56489,NEIS1254,0.999999995824677,0.9999999969005656,-1.0758887114548088e-09,404
97524,NEIS1254,0.9999366250819092,0.9999216361245852,1.4988957323991414e-05,405
58380,NEIS1254,0.99963903240552,0.9997842520596416,-0.0001452196541217,404
97341,NEIS1254,0.999999976115996,0.99999983283699,1.4327900610400238e-07,404
43839,NEIS1254,0.99992507484417,0.9999276959498729,-2.621105702704796e-06,405
21430,NEIS1254,0.9999999969985084,0.9999999959043168,1.0941917372164767e-09,358
76968,NEIS1254,0.9998397902511298,0.9998330471991692,6.743051960578228e-06,404
71992,NEIS1254,0.9999863483618568,0.9999774347729206,8.913588936287908e-06,405
40269,NEIS1254,0.9997668349081904,0.999846755878443,-7.992097025255607e-05,404
21122,NEIS1254,0.9999987907642608,0.999998075403664,7.153605967591403e-07,365
54870,NEIS1254,0.9999999996855048,0.9999999988375404,8.479642543690601e-10,404
35462,NEIS1254,0.9999958717652816,0.9999954198894546,4.5187582697892026e-07,405
44871,NEIS1254,0.9991141971745712,0.9990355578668232,7.86393077478742e-05,405
27965,NEIS1254,0.9999999734373122,0.9999999751258836,-1.6885712827985342e-09,361
96341,NEIS1254,0.9999999999966928,0.9999999999969418,-2.490230244234226e-13,404
42649,NEIS1254,0.9999975102484584,0.9999957982316128,1.7120168457340768e-06,404
40382,NEIS1254,0.9998011401810222,0.9995793800369792,0.000221760144043,404
97221,NEIS1254,0.9999999998302788,0.9999999997057388,1.2453982289883922e-10,404
100738,NEIS1254,0.9999999001667012,0.9999999050147048,-4.8480037762033135e-09,404
89098,NEIS1254,0.9998805595016436,0.9998275559527562,5.300354888737591e-05,405
94127,NEIS1254,0.9999350489488308,0.9999329727197668,2.076229064118529e-06,404
97067,NEIS1254,0.9999999982688867,0.999999998361772,-9.288525504302923e-11,404
44184,NEIS1254,0.999986040036426,0.9999900858481348,-4.045811708763836e-06,405
96609,NEIS1254,0.999999998784732,0.9999999993858186,-6.010866249184231e-10,405
96688,NEIS1254,0.9999999992571398,0.9999999995095804,-2.5244051293782377e-10,405
40569,NEIS1254,0.9995717452405284,0.999402481136649,0.0001692641038794,404
42614,NEIS1254,0.9999984556981382,0.9999981531231152,3.025750230367663e-07,405
74348,NEIS1254,0.9999906981957328,0.9999869354105864,3.762785146466108e-06,404
84837,NEIS1254,0.9999881035880978,0.999993200756066,-5.097167968259875e-06,405
50828,NEIS1254,0.99999999000298,0.9999999886554828,1.3474972249127859e-09,404
96234,NEIS1254,0.998797374956372,0.997564470943338,0.0012329040130341,404
20919,NEIS1254,0.9999954336304868,0.9999954470579772,-1.3427490452855297e-08,377
44678,NEIS1254,0.999333964159092,0.9985965037663608,0.0007374603927312,405
55130,NEIS1254,0.9999996554929236,0.9999994855259112,1.699670122423669e-07,404
76589,NEIS1254,0.9999986716988376,0.9999979908420696,6.808567680760547e-07,404
82500,NEIS1254,0.9976415233364072,0.9951356372720904,0.0025058860643167,404
58198,NEIS1254,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS1254,0.9998690245956848,0.9999151525980802,-4.612800239534032e-05,404
58210,NEIS1254,0.9995162174485412,0.999926774090351,-0.0004105566418097,404
51851,NEIS1254,0.999954541790258,0.99993573981157,1.880197868808775e-05,404
42119,NEIS1254,0.9999994393350674,0.9999995567806376,-1.174455701580257e-07,405
55165,NEIS1254,0.999999854009868,0.9999998419377616,1.2072106314597876e-08,405
93655,NEIS1254,0.9999991040791708,0.9999990069663476,9.711282322744097e-08,404
20300,NEIS1254,0.9999825281588328,0.9999788034107904,3.724748042333026e-06,359
72283,NEIS1254,0.9934377518444087,0.9924617466736544,0.0009760051707543,405
71137,NEIS1254,0.9999998945850892,0.999999797723272,9.686181734469557e-08,404
42142,NEIS1254,0.9999999903828736,0.9999999911266916,-7.43818007187258e-10,405
20178,NEIS1254,0.999999999997576,0.9999999999900948,7.481237851436617e-12,363
89499,NEIS1254,0.9999999998656152,0.999999999809268,5.6347260191103026e-11,404
75120,NEIS1254,0.999999998259804,0.9999999946727128,3.587091290668809e-09,404
37760,NEIS1254,0.999999997354344,0.999999998716333,-1.3619890770755203e-09,404
37805,NEIS1254,0.9999999923830416,0.9999999973011564,-4.918114804297602e-09,310
76569,NEIS1254,0.9999999997294888,0.9999999997880054,-5.851652495891813e-11,405
43924,NEIS1254,0.9999999979542844,0.9999999985917374,-6.374529792907423e-10,405
21457,NEIS1254,0.9999999999505568,0.9999999999427316,7.825184944465491e-12,364
29296,NEIS1254,0.9999996427891276,0.9999993277304392,3.150586883604589e-07,404
91823,NEIS1254,0.998853410001596,0.9985102225017028,0.0003431874998932,405
44774,NEIS1254,0.999999962339188,0.9999999607999392,1.539248728477105e-09,405
41490,NEIS1254,0.9999997298898784,0.9999997250912344,4.798644037684596e-09,405
38020,NEIS1254,0.9999999615348706,0.9999999731732574,-1.1638386809842416e-08,405
37680,NEIS1254,0.9999882384513896,0.9999899243903364,-1.6859389467827055e-06,404
42546,NEIS1254,0.9999735739368232,0.999967113346924,6.460589899059954e-06,404
60460,NEIS1254,0.9999993833963388,0.9999991690240542,2.14372284590425e-07,404
35536,NEIS1254,0.9979612429593356,0.9993652197848508,-0.0014039768255151,404
58820,NEIS1254,0.9999997107520842,0.9999997039185666,6.833517529614141e-09,404
30175,NEIS1254,0.999970354719682,0.9999672247651716,3.1299545104612747e-06,404
89306,NEIS1254,0.9985205663546656,0.9989088098697416,-0.0003882435150759,405
45298,NEIS1254,0.999999340123498,0.999999618464133,-2.7834063498488604e-07,404
56464,NEIS1254,0.999999128015092,0.9999989190900932,2.089249989678521e-07,404
20406,NEIS1254,0.9999986671543982,0.9999989105473984,-2.433930001988216e-07,363
41631,NEIS1254,0.9999985525052844,0.9999985388899304,1.3615354066409681e-08,405
41965,NEIS1254,0.9999998262586312,0.9999995882820149,2.379766163018715e-07,404
41233,NEIS1254,0.9998765605657716,0.9999055829653054,-2.9022399533840115e-05,404
96729,NEIS1254,0.99999999983206,0.9999999997491484,8.291156650130914e-11,404
