Genome,Gene,Original,Removed,Delta,Length
29751,NEIS0176,0.999874259013833,0.9998886013295768,-1.43423157438205e-05,798
20793,NEIS0176,0.9999996130251506,0.9999993488568394,2.6416831122588746e-07,798
19971,NEIS0176,0.9999968734902736,0.999997567058978,-6.935687044684613e-07,798
85269,NEIS0176,0.99999991448729,0.9999997963247388,1.181625510771056e-07,798
63041,NEIS0176,0.9999995277215082,0.9999997298738604,-2.021523521911206e-07,798
40691,NEIS0176,0.9995158790342938,0.999596419209708,-8.054017541403447e-05,798
885,NEIS0176,0.9987453365045176,0.998507406114496,0.0002379303900216,798
34605,NEIS0176,0.9990945024300382,0.9993197945122572,-0.0002252920822191,798
71045,NEIS0176,0.9999999311747876,0.9999999642217025,-3.3046914760248576e-08,798
61510,NEIS0176,0.9999992600534932,0.9999994189570004,-1.5890350724134805e-07,798
58440,NEIS0176,0.9996045734297636,0.9993561926752408,0.0002483807545229,798
75130,NEIS0176,0.99999998901155,0.9999999952911778,-6.279627817740163e-09,798
76190,NEIS0176,0.9999712849665084,0.9999683821703592,2.90279614933997e-06,798
76992,NEIS0176,0.9999999987223738,0.9999999996664668,-9.440930259785316e-10,798
46611,NEIS0176,0.995705694276798,0.9997970643574504,-0.0040913700806523,798
40324,NEIS0176,0.9999643414351204,0.9999606741793948,3.667255725536833e-06,798
54803,NEIS0176,0.9999999932459428,0.9999999891464632,4.099479644636972e-09,798
40358,NEIS0176,0.9996929800245282,0.9994932352714072,0.0001997447531209,798
42639,NEIS0176,0.9999735806951304,0.9999880999332124,-1.4519238081933672e-05,798
30575,NEIS0176,0.9999967499877428,0.9999982267667706,-1.4767790278424895e-06,798
89062,NEIS0176,0.9999997095114176,0.9999995940267616,1.154846560602607e-07,798
50542,NEIS0176,0.9999999802985372,0.9999999524560732,2.7842464001004433e-08,798
97516,NEIS0176,0.9999999993181148,0.9999999993031734,1.4941381465405357e-11,798
96934,NEIS0176,0.9999999977939122,0.9999999991648916,-1.3709793300620275e-09,798
42584,NEIS0176,0.9992332491317424,0.9990548472677616,0.0001784018639807,798
71535,NEIS0176,0.999999970161757,0.9999999796388714,-9.477114426559297e-09,798
80125,NEIS0176,0.9999998471765436,0.9999997982573277,4.891921601135608e-08,798
20363,NEIS0176,0.9999999908687272,0.9999999973547288,-6.486001513650308e-09,798
28149,NEIS0176,0.999999912595596,0.999999997324654,-8.47290581029725e-08,798
52141,NEIS0176,0.9999324559377024,0.999946617305918,-1.416136821552616e-05,798
63591,NEIS0176,0.9999999897577952,0.9999999980835592,-8.325763967143018e-09,798
97470,NEIS0176,0.9999145591215092,0.9997702341904924,0.0001443249310167,798
38026,NEIS0176,0.9999986871112858,0.9999982511573652,4.359539207410279e-07,798
35516,NEIS0176,0.9999969984186045,0.9999971952262924,-1.968076880354275e-07,798
38015,NEIS0176,0.9999761009320683,0.9999825278425234,-6.426910455048507e-06,798
71073,NEIS0176,0.9999918714144124,0.9999936532053384,-1.7817909259143503e-06,798
97332,NEIS0176,0.9999993342070582,0.9999996781284688,-3.4392141046168945e-07,798
31320,NEIS0176,0.9999999963304138,0.9999999950474164,1.2829974860295579e-09,798
63478,NEIS0176,0.9999999619138064,0.9999998360081082,1.2590569820059017e-07,798
29639,NEIS0176,0.9999999791681982,0.9999999638575156,1.531068249960299e-08,798
71146,NEIS0176,0.9999998626152456,0.999999705481122,1.571341237127655e-07,798
30116,NEIS0176,0.9999773511404344,0.9999722760433648,5.0750970695956354e-06,798
41325,NEIS0176,0.9998382258322112,0.9998948909688335,-5.6665136622391366e-05,798
96830,NEIS0176,0.9999782876286089,0.9999836178610476,-5.3302324388715405e-06,798
89121,NEIS0176,0.9999632167347514,0.9999766255873408,-1.3408852589491538e-05,798
42049,NEIS0176,0.9999995667136522,0.9999997101821386,-1.434684864243252e-07,798
42759,NEIS0176,0.999375793473691,0.9990314341640298,0.0003443593096611,798
59782,NEIS0176,0.999999977116048,0.9999999585969148,1.8519133115901812e-08,798
41637,NEIS0176,0.9999999001351064,0.9999998377520352,6.238307115324916e-08,798
61296,NEIS0176,0.9999999997977628,0.9999999994939016,3.0386104743485015e-10,798
53286,NEIS0176,0.998517019868322,0.9986545736809398,-0.0001375538126178,798
59132,NEIS0176,0.9999456491885972,0.9999485861743396,-2.936985742385545e-06,798
51880,NEIS0176,0.9999998350107134,0.999999508425938,3.265847754452267e-07,798
96600,NEIS0176,0.9999999466176206,0.9999999509303564,-4.312735946143675e-09,798
38397,NEIS0176,0.9987334938441116,0.9991381242827692,-0.0004046304386576,798
29385,NEIS0176,0.999999996730506,0.999999996794048,-6.354206050218636e-11,798
29869,NEIS0176,0.9963878463164442,0.9958239269651612,0.0005639193512828,798
27826,NEIS0176,0.999999219381744,0.9999959051132724,3.314268471443782e-06,798
35807,NEIS0176,0.9999997795872024,0.999998353788508,1.4257986944432588e-06,798
80295,NEIS0176,0.9999984792251004,0.9999972349977612,1.2442273391588543e-06,798
37943,NEIS0176,0.9967067607134128,0.9934452084385696,0.0032615522748431,798
38130,NEIS0176,0.9999999773354992,0.9999999718297242,5.505774947067721e-09,798
38109,NEIS0176,0.9999999982043372,0.999999997940284,2.6405311270849547e-10,798
45303,NEIS0176,0.9999997889985772,0.99999994779037,-1.5879179271482968e-07,798
29736,NEIS0176,0.9999999869964236,0.9999999986010966,-1.1604673000320533e-08,798
63567,NEIS0176,0.9999877869704378,0.999993233291749,-5.446321311275426e-06,798
83810,NEIS0176,0.9999809733646916,0.9999724910016194,8.482363072159771e-06,798
30687,NEIS0176,0.9999991121101782,0.9999989913265008,1.2078367739309925e-07,798
53070,NEIS0176,0.999574335667571,0.9995708351458548,3.500521716159888e-06,798
100784,NEIS0176,0.9998529161482366,0.9998597114496586,-6.795301422002353e-06,798
30673,NEIS0176,0.9971580134229964,0.9968749643742428,0.0002830490487535,798
21105,NEIS0176,0.999374164907766,0.999760339585954,-0.000386174678188,798
40260,NEIS0176,0.999957124138856,0.999970188683567,-1.306454471106111e-05,798
61124,NEIS0176,0.9999999976078472,0.9999999976113793,-3.5319525082400105e-12,798
20429,NEIS0176,0.9999006421083948,0.9998886420470496,1.2000061345163182e-05,798
52873,NEIS0176,0.99515026319064,0.9967016300412476,-0.0015513668506075,798
71680,NEIS0176,0.9999999634649904,0.9999999461929744,1.7272015928604393e-08,798
51909,NEIS0176,0.9999991359005944,0.999999391749756,-2.5584916163445826e-07,798
96636,NEIS0176,0.9999999990579408,0.9999999989247566,1.3318424141317564e-10,798
74343,NEIS0176,0.9999999493474488,0.9999999398121658,9.535283007622296e-09,798
35361,NEIS0176,0.9903254713084944,0.994535648910734,-0.0042101776022397,798
59270,NEIS0176,0.998861536817107,0.9985150995557904,0.0003464372613164,798
96419,NEIS0176,0.99999999946374,0.9999999991271342,3.3660574327853965e-10,798
54868,NEIS0176,0.9999999997658248,0.9999999996471658,1.186589715373998e-10,798
85553,NEIS0176,0.9997828425394985,0.9996451473057064,0.0001376952337919,798
96891,NEIS0176,0.9999999948442776,0.999999983416884,1.1427393586949108e-08,798
96940,NEIS0176,0.9999812271460978,0.9999783962686272,2.830877470771931e-06,798
96502,NEIS0176,0.9999859878264328,0.9999812801004406,4.707725992147971e-06,798
43827,NEIS0176,0.9999998631106805,0.9999998469605368,1.6150143666848752e-08,798
53820,NEIS0176,0.9999996118542344,0.9999997597744844,-1.4792024993770525e-07,798
89418,NEIS0176,0.9999999253429988,0.9999998769276136,4.8415385256461725e-08,798
88135,NEIS0176,0.999999622429664,0.9999994649691324,1.5746053161347365e-07,798
58826,NEIS0176,0.9999984070688328,0.9999989063888384,-4.993200055647407e-07,798
30952,NEIS0176,0.9999999303652652,0.9999998887943672,4.157089805723047e-08,798
54718,NEIS0176,0.9999999495648224,0.9999999673369272,-1.7772104898838847e-08,798
96411,NEIS0176,0.9999638069958404,0.9999545878216372,9.219174203267675e-06,798
63622,NEIS0176,0.9999999833042872,0.999999827302135,1.5600215219624405e-07,798
77949,NEIS0176,0.9999469322171094,0.9999777137161238,-3.078149901436511e-05,798
85263,NEIS0176,0.9999999900443274,0.9999999596043218,3.044000562724136e-08,798
63460,NEIS0176,0.9999945054304314,0.9999847354939098,9.76993652168634e-06,798
96943,NEIS0176,0.9999757873402516,0.9999769521826914,-1.164842439838054e-06,798
20907,NEIS0176,0.9968924465665298,0.9973772568292552,-0.0004848102627253,798
26877,NEIS0176,0.9998449058169412,0.999905154991175,-6.024917423386178e-05,798
79921,NEIS0176,0.9999850275751168,0.9999892319418636,-4.204366746751731e-06,798
60818,NEIS0176,0.9999999969238512,0.9999999956928568,1.2309943064892082e-09,798
47271,NEIS0176,0.9999999023778144,0.999999893437182,8.940632345577626e-09,798
97364,NEIS0176,0.9999999956823062,0.9999999962492232,-5.669169578226273e-10,798
58065,NEIS0176,0.9998698369467506,0.9994392633636584,0.0004305735830921,798
29035,NEIS0176,0.9998453869141224,0.9998317404021962,1.364651192614641e-05,798
37698,NEIS0176,0.9999995524919096,0.9999996124166884,-5.992477880578663e-08,798
42531,NEIS0176,0.9999998791334797,0.9999998553302012,2.38032783483888e-08,798
50804,NEIS0176,0.9999978618448264,0.9999961527630492,1.7090817772125175e-06,798
97592,NEIS0176,0.99125470517052,0.987547524146404,0.003707181024116,798
76946,NEIS0176,0.99999948698886,0.9999993628799462,1.2410891381264832e-07,798
20298,NEIS0176,0.9999993879570136,0.9999995256452504,-1.3768823681203912e-07,798
49407,NEIS0176,0.998639942979231,0.9993317038282382,-0.0006917608490072,798
41633,NEIS0176,0.999999996668096,0.9999999986918788,-2.0237828080027494e-09,798
97050,NEIS0176,0.9999991178109672,0.9999992724254994,-1.546145321773551e-07,798
55582,NEIS0176,0.9901415108760944,0.9979682757484132,-0.0078267648723188,798
53369,NEIS0176,0.9999986423058648,0.9999988850269396,-2.4272107479461624e-07,798
30699,NEIS0176,0.9999996247514902,0.9999997250769456,-1.0032545538773975e-07,798
58437,NEIS0176,0.9999824050887692,0.9999770646518836,5.340436885603594e-06,798
60660,NEIS0176,0.999999822104575,0.9999998750929404,-5.29883652511387e-08,798
96542,NEIS0176,0.9999999991291706,0.9999999990495588,7.961187264982073e-11,798
96499,NEIS0176,0.9999344476463202,0.9998826446719604,5.180297435969372e-05,798
82525,NEIS0176,0.9999997345584578,0.99999954730087,1.8725758776927398e-07,798
71058,NEIS0176,0.9990512939237916,0.9990738652664404,-2.257134264893601e-05,798
53282,NEIS0176,0.9999999989816188,0.9999999992079378,-2.2631896356983816e-10,798
71120,NEIS0176,0.9999993837367672,0.9999996310315262,-2.4729475900375775e-07,798
96246,NEIS0176,0.9999998855167862,0.9999999278176532,-4.2300867142408556e-08,798
30994,NEIS0176,0.9997723238425404,0.9997670897737684,5.2340687720642265e-06,798
26838,NEIS0176,0.9902038327363756,0.996685181911928,-0.0064813491755524,798
42638,NEIS0176,0.9999954987913132,0.999989280119549,6.2186717642020994e-06,798
57970,NEIS0176,0.9998990880485984,0.9999167912304188,-1.7703181820483138e-05,798
97025,NEIS0176,0.999999999775294,0.9999999998435553,-6.826117449065805e-11,798
50842,NEIS0176,0.9999999818691776,0.9999999910523028,-9.183125260214808e-09,798
21096,NEIS0176,0.9999999998760928,0.9999999998530742,2.3018587036460758e-11,798
60676,NEIS0176,0.9999381723624712,0.9999795473306268,-4.137496815559416e-05,798
57958,NEIS0176,0.9987632193583929,0.9994705093535908,-0.0007072899951978,798
74921,NEIS0176,0.997057636000191,0.9978000016002584,-0.0007423656000673,798
39875,NEIS0176,0.999679540141181,0.999581229040978,9.831110020308564e-05,798
38622,NEIS0176,0.999454977564507,0.9995285710120458,-7.359344753887775e-05,798
39910,NEIS0176,0.9997110547908552,0.9997185667153912,-7.511924535963388e-06,798
38055,NEIS0176,0.9999997780506542,0.999999828287946,-5.023729165998248e-08,798
61297,NEIS0176,0.9999999992725376,0.9999999994578168,-1.8527923639766184e-10,798
60839,NEIS0176,0.9999941373864202,0.999998740076568,-4.602690147792465e-06,798
97611,NEIS0176,0.9997382498201274,0.9997948066488213,-5.655682869376566e-05,798
84888,NEIS0176,0.9999786665054456,0.9999796672859264,-1.0007804807088403e-06,798
34551,NEIS0176,0.9999876453342886,0.9999911144926678,-3.4691583791213176e-06,798
75148,NEIS0176,0.9999999984836804,0.999999997834043,6.49637343919096e-10,798
45001,NEIS0176,0.9999962985482932,0.9999958538190596,4.447292335507669e-07,798
34656,NEIS0176,0.9999961259259816,0.9999978074310644,-1.681505082729018e-06,798
46505,NEIS0176,0.999997633003336,0.9999983414637692,-7.08460433318514e-07,798
71799,NEIS0176,0.9999999986287148,0.999999998157184,4.7153092541663e-10,798
85541,NEIS0176,0.9999726266062642,0.9999632639208996,9.362685364444625e-06,798
97354,NEIS0176,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS0176,0.9999549191089048,0.9999518569997442,3.0621091605675943e-06,798
30039,NEIS0176,0.9999999995216288,0.9999999965709108,2.950718003269514e-09,798
58823,NEIS0176,0.9999999986826252,0.9999999990345874,-3.519621261105499e-10,798
30528,NEIS0176,0.999998870967596,0.9999990412549996,-1.7028740362246e-07,798
43992,NEIS0176,0.9999998564258864,0.9999999338015668,-7.737568030741215e-08,798
51923,NEIS0176,0.9989079618011558,0.9996882973438674,-0.0007803355427116,798
74927,NEIS0176,0.9999999999147372,0.9999999998959586,1.8778645305417285e-11,798
61115,NEIS0176,0.9999949945963548,0.9999939597395852,1.0348567696105704e-06,798
59259,NEIS0176,0.9999866816031668,0.9999694150453532,1.726655781364439e-05,798
97276,NEIS0176,0.9999979234205396,0.9999980000712264,-7.665068690876353e-08,798
45350,NEIS0176,0.999050066005244,0.9937147216603592,0.0053353443448849,798
20944,NEIS0176,0.9981095041175102,0.9979541459070024,0.0001553582105079,798
57961,NEIS0176,0.9995911015809764,0.999655151120637,-6.404953966054894e-05,798
63439,NEIS0176,0.9999991789703232,0.9999996577847255,-4.788144023493146e-07,798
30265,NEIS0176,0.999999999944369,0.9999999998225582,1.2181078368200815e-10,798
21423,NEIS0176,0.999983383377646,0.9999885287578698,-5.145380223781082e-06,798
27865,NEIS0176,0.999999579028648,0.9999995432182228,3.581042518074895e-08,798
58400,NEIS0176,0.99858029194136,0.9962700793435946,0.0023102125977654,798
71094,NEIS0176,0.9998100094447746,0.999662670880294,0.0001473385644806,798
44813,NEIS0176,0.9999999901921244,0.99999998913667,1.0554545015750703e-09,798
76590,NEIS0176,0.999999999644561,0.9999999997617168,-1.171558405843598e-10,798
55523,NEIS0176,0.9966193377249744,0.9981465853691402,-0.0015272476441658,798
97357,NEIS0176,0.999999138713253,0.9999984791431988,6.595700541289773e-07,798
96970,NEIS0176,0.999999702889215,0.9999995890491544,1.1384006048942297e-07,798
52717,NEIS0176,0.9956956009407898,0.996695970328938,-0.0010003693881482,798
71474,NEIS0176,0.9994435055932186,0.9991455905474824,0.000297915045736,798
29215,NEIS0176,0.9998639220142506,0.999844758428876,1.9163585374459835e-05,798
21450,NEIS0176,0.999986054261547,0.9999952163959682,-9.162134421258903e-06,798
58184,NEIS0176,0.9999942772595865,0.9999951410253258,-8.637657393784082e-07,798
21372,NEIS0176,0.999964488996106,0.9999315033620564,3.2985634049520485e-05,798
97007,NEIS0176,0.9999999999794292,0.9999999999365468,4.2882475348449134e-11,798
96724,NEIS0176,0.9999999212665028,0.999999894215149,2.705135382363721e-08,798
58414,NEIS0176,0.9975237298244246,0.9949841580633084,0.0025395717611162,798
26849,NEIS0176,0.9999985497364546,0.9999987134575922,-1.637211375360437e-07,798
20433,NEIS0176,0.9999987579928832,0.999999947411229,-1.1894183458149854e-06,798
42196,NEIS0176,0.9999844096397216,0.9999850811171452,-6.714774235527798e-07,798
71623,NEIS0176,0.9999991153224708,0.9999994488916988,-3.335692280170832e-07,798
27970,NEIS0176,0.999999947890316,0.999999949105882,-1.2155660922275047e-09,798
56489,NEIS0176,0.999999995824677,0.9999999946381836,1.1864933480154603e-09,798
97524,NEIS0176,0.9999366250819092,0.9998450623024412,9.156277946797964e-05,798
58380,NEIS0176,0.99963903240552,0.9996588426280936,-1.981022257346865e-05,798
97341,NEIS0176,0.999999976115996,0.999999968120964,7.99503196979856e-09,798
43839,NEIS0176,0.99992507484417,0.9999333100149774,-8.235170807391334e-06,798
21430,NEIS0176,0.9999999969985084,0.9999999972002354,-2.0172696846287863e-10,798
76968,NEIS0176,0.9998397902511298,0.9998477921717256,-8.001920595912537e-06,798
71992,NEIS0176,0.9999863483618568,0.9999923311658432,-5.98280398644846e-06,798
40269,NEIS0176,0.9997668349081904,0.9999502123343312,-0.0001833774261409,798
21122,NEIS0176,0.9999987907642608,0.9999978632060558,9.275582050216612e-07,798
54870,NEIS0176,0.9999999996855048,0.9999999996464422,3.906264200992382e-11,798
35462,NEIS0176,0.9999958717652816,0.9999956035820968,2.6818318488164294e-07,798
44871,NEIS0176,0.9991141971745712,0.998657003698767,0.0004571934758041,798
27965,NEIS0176,0.9999999734373122,0.9999999421509996,3.1286312651701564e-08,798
96341,NEIS0176,0.9999999999966928,0.9999999999960528,6.400435736964027e-13,798
42649,NEIS0176,0.9999975102484584,0.9999976649102406,-1.5466178215906012e-07,798
40382,NEIS0176,0.9998011401810222,0.9998542608997676,-5.312071874552515e-05,798
97221,NEIS0176,0.9999999998302788,0.9999999998939284,-6.364964111327254e-11,798
100738,NEIS0176,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS0176,0.9998805595016436,0.999897409217284,-1.6849715640310237e-05,798
94127,NEIS0176,0.9999350489488308,0.99989574214682,3.930680201080783e-05,798
97067,NEIS0176,0.9999999982688867,0.9999999971844052,1.0844816156208026e-09,798
44184,NEIS0176,0.999986040036426,0.999994287360378,-8.247323951882102e-06,798
96609,NEIS0176,0.999999998784732,0.9999999990704688,-2.8573687860244945e-10,798
96688,NEIS0176,0.9999999992571398,0.9999999992445148,1.262501214682743e-11,798
40569,NEIS0176,0.9995717452405284,0.999575063702424,-3.31846189560725e-06,798
42614,NEIS0176,0.9999984556981382,0.9999972950716703,1.1606264678221123e-06,798
74348,NEIS0176,0.9999906981957328,0.9999888151402828,1.8830554500137708e-06,798
84837,NEIS0176,0.9999881035880978,0.9999910714090234,-2.9678209256811527e-06,798
50828,NEIS0176,0.99999999000298,0.9999999900863962,-8.341616286600129e-11,798
96234,NEIS0176,0.998797374956372,0.9979872895326491,0.0008100854237228,798
20919,NEIS0176,0.9999954336304868,0.9999936523601928,1.7812702940434022e-06,798
44678,NEIS0176,0.999333964159092,0.9993505334898442,-1.6569330752114197e-05,798
55130,NEIS0176,0.9999996554929236,0.999999550762226,1.0473069766980815e-07,798
76589,NEIS0176,0.9999986716988376,0.999999456207448,-7.845086105184862e-07,798
82500,NEIS0176,0.9976415233364072,0.99687423907679,0.0007672842596171,798
58198,NEIS0176,0.9999999690150746,0.9999999644157392,4.599335357013956e-09,798
97055,NEIS0176,0.9998690245956848,0.9999376145243948,-6.858992870995007e-05,798
58210,NEIS0176,0.9995162174485412,0.9997358874568224,-0.0002196700082812,798
51851,NEIS0176,0.999954541790258,0.9999548031035588,-2.613133006645896e-07,798
42119,NEIS0176,0.9999994393350674,0.9999995640063936,-1.2467132626259314e-07,798
55165,NEIS0176,0.999999854009868,0.9999998159303536,3.807951431955559e-08,798
93655,NEIS0176,0.9999991040791708,0.999999733572109,-6.29492938220011e-07,798
20300,NEIS0176,0.9999825281588328,0.9999582011985452,2.4326960287535115e-05,798
72283,NEIS0176,0.9934377518444087,0.9962491692302496,-0.0028114173858407,798
71137,NEIS0176,0.9999998945850892,0.999999952085592,-5.750050291464248e-08,798
42142,NEIS0176,0.9999999903828736,0.9999999932174874,-2.8346138769563822e-09,798
20178,NEIS0176,0.999999999997576,0.9999999999928864,4.689693078319124e-12,798
89499,NEIS0176,0.9999999998656152,0.9999999998273984,3.8216874109764376e-11,798
75120,NEIS0176,0.999999998259804,0.9999999956803284,2.5794755220687193e-09,798
37760,NEIS0176,0.999999997354344,0.9999999992676972,-1.913353142590779e-09,798
37805,NEIS0176,0.9999999923830416,0.9999999990668728,-6.683831266229845e-09,798
76569,NEIS0176,0.9999999997294888,0.9999999997317496,-2.260636122741744e-12,798
43924,NEIS0176,0.9999999979542844,0.999999997554694,3.9959036080006167e-10,798
21457,NEIS0176,0.9999999999505568,0.9999999999172128,3.3344105254684564e-11,798
29296,NEIS0176,0.9999996427891276,0.999999120283349,5.225057785329668e-07,798
91823,NEIS0176,0.998853410001596,0.9971842004194136,0.0016692095821823,798
44774,NEIS0176,0.999999962339188,0.9999999843875258,-2.2048337822155872e-08,798
41490,NEIS0176,0.9999997298898784,0.9999998544966427,-1.2460676435122053e-07,798
38020,NEIS0176,0.9999999615348706,0.999999963329457,-1.794586368397688e-09,798
37680,NEIS0176,0.9999882384513896,0.9999918305191008,-3.592067711166713e-06,798
42546,NEIS0176,0.9999735739368232,0.9999830891647216,-9.515227898271306e-06,798
60460,NEIS0176,0.9999993833963388,0.9999990658373143,3.175590244097748e-07,798
35536,NEIS0176,0.9979612429593356,0.999910004285852,-0.0019487613265162,798
58820,NEIS0176,0.9999997107520842,0.9999993779285864,3.3282349787278065e-07,798
30175,NEIS0176,0.999970354719682,0.9999918442729556,-2.1489553273523757e-05,798
89306,NEIS0176,0.9985205663546656,0.998960278520483,-0.0004397121658173,798
45298,NEIS0176,0.999999340123498,0.999999962516664,-6.223931661164528e-07,798
56464,NEIS0176,0.999999128015092,0.9999989678662108,1.601488812674745e-07,798
20406,NEIS0176,0.9999986671543982,0.9999982295201852,4.376342129797095e-07,798
41631,NEIS0176,0.9999985525052844,0.9999983362618132,2.1624347112947362e-07,798
41965,NEIS0176,0.9999998262586312,0.999999761602384,6.465624724505403e-08,798
