Genome,Gene,Original,Removed,Delta,Length
61450,NEIS1954,0.9999904992451052,0.999991886602514,-1.3873574089551257e-06,324
59649,NEIS1954,0.9999999480638886,0.999999924951723,2.3112165625782666e-08,324
21229,NEIS1954,0.9997199160420086,0.9997701283918878,-5.021234987923062e-05,324
28158,NEIS1954,0.999999916103879,0.9999999589558496,-4.2851970638579935e-08,324
54624,NEIS1954,0.9999999862352558,0.999999988637968,-2.402712362403747e-09,324
47287,NEIS1954,0.9998458280385554,0.9997759031350156,6.992490353985303e-05,324
63549,NEIS1954,0.9999999180133252,0.9999999140423976,3.970927697771742e-09,324
96645,NEIS1954,0.9999999914172938,0.999999990295124,1.122169912548543e-09,324
53288,NEIS1954,0.9999998504765992,0.999999823280874,2.7195725338380328e-08,324
86962,NEIS1954,0.9999999981648088,0.9999999970596768,1.1051320969457379e-09,324
70759,NEIS1954,0.9999999123395384,0.9999998861849848,2.615455374499476e-08,324
91870,NEIS1954,0.9999999285135012,0.999999948398062,-1.98845607757292e-08,324
34562,NEIS1954,0.9994691570781252,0.9991878423764698,0.0002813147016553,324
84487,NEIS1954,0.9999999743031398,0.9999999318498788,4.24532611287276e-08,324
96381,NEIS1954,0.9999853542066928,0.9999836752297432,1.6789769495817453e-06,324
102406,NEIS1954,0.9999999904092022,0.9999999881348566,2.274345600739025e-09,324
92812,NEIS1954,0.999999991791405,0.9999999895567914,2.2346136052675547e-09,324
29359,NEIS1954,0.9999998582227289,0.9999998668309168,-8.608187829217684e-09,324
60803,NEIS1954,0.999998730960088,0.999998080107902,6.50852185923867e-07,324
41726,NEIS1954,0.997459314677938,0.9971840962767508,0.0002752184011872,322
100707,NEIS1954,0.9999999780983836,0.9999999766692224,1.4291612338013238e-09,324
30911,NEIS1954,0.9999952192270992,0.9999938797535596,1.3394735395300117e-06,324
60649,NEIS1954,0.9999999530649032,0.9999999838806164,-3.0815713203402595e-08,324
96253,NEIS1954,0.999999833397452,0.9999997938123738,3.9585078215331755e-08,324
36465,NEIS1954,0.9999999883486552,0.9999999739790396,1.4369615497500376e-08,324
88177,NEIS1954,0.9999886140644304,0.9999904315785396,-1.817514109214713e-06,324
44426,NEIS1954,0.9993822595794244,0.9971737047289432,0.0022085548504812,324
60708,NEIS1954,0.9999996540270776,0.9999995984625332,5.5564544410025014e-08,324
96495,NEIS1954,0.9999999999170132,0.9999999998774798,3.9533376572364887e-11,324
97589,NEIS1954,0.9999988409468452,0.999999373370116,-5.324232709158494e-07,324
96783,NEIS1954,0.9999997709857028,0.9999997972453928,-2.6259690089069924e-08,324
50448,NEIS1954,0.9999998421525078,0.9999998090189764,3.3133531363027664e-08,324
38094,NEIS1954,0.9999786715985598,0.999969836156816,8.835441743904049e-06,324
71576,NEIS1954,0.9999999178796696,0.9999999423886594,-2.4508989837634946e-08,324
71466,NEIS1954,0.9999997184511108,0.9999995286895824,1.8976152849070618e-07,324
96537,NEIS1954,0.999999999989797,0.999999999989498,2.990940828340172e-13,324
29380,NEIS1954,0.9999986502720016,0.999997296600376,1.3536716255702077e-06,324
651,NEIS1954,0.9937752100576952,0.994669578622559,-0.0008943685648638,324
29751,NEIS1954,0.999874259013833,0.9998784894361578,-4.230422324780214e-06,324
20793,NEIS1954,0.9999996130251506,0.9999995922330772,2.079207350735857e-08,324
19971,NEIS1954,0.9999968734902736,0.9999954266774576,1.4468128158862117e-06,324
85269,NEIS1954,0.99999991448729,0.999999950348068,-3.58607781247855e-08,324
63041,NEIS1954,0.9999995277215082,0.9999997256607708,-1.97939262425173e-07,324
40691,NEIS1954,0.9995158790342938,0.9994127053240048,0.000103173710289,324
885,NEIS1954,0.9987453365045176,0.9981339852542456,0.0006113512502718,324
34605,NEIS1954,0.9990945024300382,0.999075270271924,1.9232158114168563e-05,324
71045,NEIS1954,0.9999999311747876,0.9999999467602734,-1.5585485790836632e-08,324
61510,NEIS1954,0.9999992600534932,0.9999993988617614,-1.3880826821299766e-07,324
58440,NEIS1954,0.9996045734297636,0.9993562567998568,0.0002483166299068,324
75130,NEIS1954,0.99999998901155,0.9999999894386244,-4.2707437586386727e-10,324
76190,NEIS1954,0.9999712849665084,0.9999664861881188,4.798778389547564e-06,324
76992,NEIS1954,0.9999999987223738,0.9999999993852924,-6.629186088957795e-10,324
46611,NEIS1954,0.995705694276798,0.9994389958630298,-0.0037333015862317,322
40324,NEIS1954,0.9999643414351204,0.9999739763337055,-9.634898585186846e-06,324
54803,NEIS1954,0.9999999932459428,0.9999999845426928,8.703250009567398e-09,324
40358,NEIS1954,0.9996929800245282,0.9997154956437908,-2.251561926269741e-05,324
42639,NEIS1954,0.9999735806951304,0.999974239562634,-6.588675035557046e-07,324
30575,NEIS1954,0.9999967499877428,0.9999954922100456,1.2577776971056664e-06,324
89062,NEIS1954,0.9999997095114176,0.9999997698581404,-6.03467227300314e-08,324
50542,NEIS1954,0.9999999802985372,0.9999999651837024,1.5114834717167014e-08,324
97516,NEIS1954,0.9999999993181148,0.9999999992880588,3.005595772265224e-11,324
96934,NEIS1954,0.9999999977939122,0.9999999985190268,-7.251146350029102e-10,324
42584,NEIS1954,0.9992332491317424,0.999242728813995,-9.47968225262219e-06,324
71535,NEIS1954,0.999999970161757,0.9999999734184042,-3.2566471741546366e-09,324
80125,NEIS1954,0.9999998471765436,0.9999998210311556,2.6145387965748057e-08,324
20363,NEIS1954,0.9999999908687272,0.9999999954356812,-4.566953926143924e-09,324
28149,NEIS1954,0.999999912595596,0.9999999599532304,-4.735763436958251e-08,324
52141,NEIS1954,0.9999324559377024,0.9998912645003774,4.119143732506103e-05,324
63591,NEIS1954,0.9999999897577952,0.999999989386008,3.7178726763897885e-10,324
97470,NEIS1954,0.9999145591215092,0.9998210942043084,9.346491720085837e-05,324
38026,NEIS1954,0.9999986871112858,0.9999986495247236,3.758656219599033e-08,324
35516,NEIS1954,0.9999969984186045,0.9999960406233818,9.577952226891284e-07,324
38015,NEIS1954,0.9999761009320683,0.9999773840271208,-1.283095052428962e-06,324
71073,NEIS1954,0.9999918714144124,0.9999921295317868,-2.5811737436320925e-07,324
97332,NEIS1954,0.9999993342070582,0.9999993176973562,1.6509702049916086e-08,324
31320,NEIS1954,0.9999999963304138,0.9999999948716616,1.458752230121263e-09,324
63478,NEIS1954,0.9999999619138064,0.9999999399152152,2.1998591170913077e-08,324
29639,NEIS1954,0.9999999791681982,0.9999999774749958,1.6932023561011531e-09,324
71146,NEIS1954,0.9999998626152456,0.9999998785679356,-1.5952690057829955e-08,324
30116,NEIS1954,0.9999773511404344,0.9999687300365748,8.62110385946302e-06,324
41325,NEIS1954,0.9998382258322112,0.999836262387928,1.96344428304851e-06,324
96830,NEIS1954,0.9999782876286089,0.9999755888883352,2.698740273587852e-06,324
89121,NEIS1954,0.9999632167347514,0.999976666203664,-1.344946891268517e-05,324
42049,NEIS1954,0.9999995667136522,0.9999995368657644,2.984788782800507e-08,324
42759,NEIS1954,0.999375793473691,0.9995453799452998,-0.0001695864716088,324
59782,NEIS1954,0.999999977116048,0.9999999724811668,4.634881367593381e-09,324
41637,NEIS1954,0.9999999001351064,0.9999998212467044,7.888840192205039e-08,324
61296,NEIS1954,0.9999999997977628,0.9999999996237516,1.7401113883153127e-10,324
53286,NEIS1954,0.998517019868322,0.9989900091159134,-0.0004729892475914,324
59132,NEIS1954,0.9999456491885972,0.9999463409724908,-6.917838937248177e-07,324
51880,NEIS1954,0.9999998350107134,0.999999883626407,-4.861569358194373e-08,324
96600,NEIS1954,0.9999999466176206,0.999999937665394,8.952226626668391e-09,324
38397,NEIS1954,0.9987334938441116,0.998968125930144,-0.0002346320860324,324
29385,NEIS1954,0.999999996730506,0.9999999964397605,2.9074564977804584e-10,324
29869,NEIS1954,0.9963878463164442,0.9965193600021156,-0.0001315136856715,324
27826,NEIS1954,0.999999219381744,0.9999987565363688,4.62845375248655e-07,324
35807,NEIS1954,0.9999997795872024,0.999999630050136,1.4953706639619926e-07,324
80295,NEIS1954,0.9999984792251004,0.9999975838773606,8.953477398376819e-07,324
37943,NEIS1954,0.9967067607134128,0.9973469468256652,-0.0006401861122524,324
38130,NEIS1954,0.9999999773354992,0.9999999627587856,1.4576713502911788e-08,275
38109,NEIS1954,0.9999999982043372,0.9999999924622734,5.742063713398693e-09,324
45303,NEIS1954,0.9999997889985772,0.9999999380044624,-1.4900588529709324e-07,324
29736,NEIS1954,0.9999999869964236,0.9999999900015876,-3.005164006530947e-09,324
63567,NEIS1954,0.9999877869704378,0.9999921030380116,-4.31606757378411e-06,324
83810,NEIS1954,0.9999809733646916,0.9999559423886178,2.503097607375881e-05,324
30687,NEIS1954,0.9999991121101782,0.9999990458107842,6.629939397484463e-08,324
53070,NEIS1954,0.999574335667571,0.9994317594147384,0.0001425762528326,324
100784,NEIS1954,0.9998529161482366,0.999849881654006,3.034494230447216e-06,324
30673,NEIS1954,0.9971580134229964,0.9952633750728352,0.0018946383501612,324
21105,NEIS1954,0.999374164907766,0.9995967255988109,-0.0002225606910447,324
40260,NEIS1954,0.999957124138856,0.9999580743967884,-9.50257932452736e-07,324
61124,NEIS1954,0.9999999976078472,0.9999999969800382,6.27809026987336e-10,324
20429,NEIS1954,0.9999006421083948,0.9999026853879404,-2.043279545560494e-06,324
52873,NEIS1954,0.99515026319064,0.9952103014573768,-6.003826673683932e-05,324
71680,NEIS1954,0.9999999634649904,0.9999999370128716,2.645211882867926e-08,324
51909,NEIS1954,0.9999991359005944,0.9999988899314748,2.459691196277092e-07,324
96636,NEIS1954,0.9999999990579408,0.9999999985270318,5.309089834426571e-10,324
74343,NEIS1954,0.9999999493474488,0.9999999486152152,7.322337181037142e-10,324
35361,NEIS1954,0.9903254713084944,0.9925936059856452,-0.0022681346771508,324
59270,NEIS1954,0.998861536817107,0.9985589177047792,0.0003026191123277,324
96419,NEIS1954,0.99999999946374,0.9999999993617296,1.020105111493308e-10,324
54868,NEIS1954,0.9999999997658248,0.9999999998237552,-5.7930438224218506e-11,324
85553,NEIS1954,0.9997828425394985,0.9997553346942591,2.750784523919414e-05,324
96891,NEIS1954,0.9999999948442776,0.9999999926112384,2.2330391979963334e-09,324
96940,NEIS1954,0.9999812271460978,0.9999797827424374,1.4444036604555066e-06,324
96502,NEIS1954,0.9999859878264328,0.9999781508266778,7.836999754928797e-06,324
43827,NEIS1954,0.9999998631106805,0.9999997584219288,1.0468875155655867e-07,324
53820,NEIS1954,0.9999996118542344,0.999999605738491,6.115743356183145e-09,324
89418,NEIS1954,0.9999999253429988,0.9999999074705268,1.7872471835822523e-08,324
88135,NEIS1954,0.999999622429664,0.9999994451925012,1.772371627239977e-07,324
58826,NEIS1954,0.9999984070688328,0.9999982145265578,1.9254227501264157e-07,324
30952,NEIS1954,0.9999999303652652,0.9999999509186944,-2.0553429291858553e-08,324
54718,NEIS1954,0.9999999495648224,0.9999999513178692,-1.753046929842128e-09,324
96411,NEIS1954,0.9999638069958404,0.9999641937419802,-3.8674613977995886e-07,324
63622,NEIS1954,0.9999999833042872,0.9999999518051896,3.149909744148971e-08,324
77949,NEIS1954,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS1954,0.9999999900443274,0.999999947062351,4.2981976422495904e-08,324
63460,NEIS1954,0.9999945054304314,0.9999944920180732,1.3412358113029654e-08,324
96943,NEIS1954,0.9999757873402516,0.9999683943648018,7.392975449826977e-06,324
20907,NEIS1954,0.9968924465665298,0.9975805425077036,-0.0006880959411738,324
26877,NEIS1954,0.9998449058169412,0.999853551662386,-8.645845444910094e-06,324
79921,NEIS1954,0.9999850275751168,0.9999880899983312,-3.0624232143505736e-06,324
60818,NEIS1954,0.9999999969238512,0.9999999971384864,-2.1463530952559038e-10,324
47271,NEIS1954,0.9999999023778144,0.9999999494245764,-4.7046762041702557e-08,324
97364,NEIS1954,0.9999999956823062,0.9999999958399556,-1.5764922700611803e-10,324
58065,NEIS1954,0.9998698369467506,0.9998150550939604,5.478185279017556e-05,324
29035,NEIS1954,0.9998453869141224,0.9997884635582912,5.692335583107333e-05,324
37698,NEIS1954,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS1954,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS1954,0.9999978618448264,0.9999976084152744,2.534295520106866e-07,324
97592,NEIS1954,0.99125470517052,0.994151950572887,-0.002897245402367,324
76946,NEIS1954,0.99999948698886,0.9999990532965464,4.336923137282511e-07,324
20298,NEIS1954,0.9999993879570136,0.999999114540214,2.7341679953440945e-07,324
49407,NEIS1954,0.998639942979231,0.9991526752773214,-0.0005127322980904,324
41633,NEIS1954,0.999999996668096,0.9999999979002184,-1.232122515126832e-09,324
97050,NEIS1954,0.9999991178109672,0.9999989994525754,1.1835839175411424e-07,324
55582,NEIS1954,0.9901415108760944,0.9939974452611132,-0.0038559343850189,324
53369,NEIS1954,0.9999986423058648,0.9999983789051454,2.634007193469401e-07,324
30699,NEIS1954,0.9999996247514902,0.9999994491422484,1.7560924192583374e-07,324
58437,NEIS1954,0.9999824050887692,0.9999824050887692,-1.1102230246251563e-16,324
60660,NEIS1954,0.999999822104575,0.9999997440512732,7.805330171084536e-08,324
96542,NEIS1954,0.9999999991291706,0.9999999991735948,-4.442424206274609e-11,324
96499,NEIS1954,0.9999344476463202,0.9999408963309342,-6.448684613968858e-06,324
82525,NEIS1954,0.9999997345584578,0.9999996544541576,8.010430030402915e-08,324
71058,NEIS1954,0.9990512939237916,0.9989862980971508,6.499582664076797e-05,324
53282,NEIS1954,0.9999999989816188,0.9999999990586584,-7.703948590176424e-11,324
71120,NEIS1954,0.9999993837367672,0.999999607902226,-2.2416545863990225e-07,324
96246,NEIS1954,0.9999998855167862,0.9999998355702346,4.994655156131955e-08,324
30994,NEIS1954,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS1954,0.9902038327363756,0.99036529825826,-0.0001614655218843,324
42638,NEIS1954,0.9999954987913132,0.9999954441139932,5.467732000496994e-08,324
57970,NEIS1954,0.9998990880485984,0.9998730723725036,2.6015676094726103e-05,324
97025,NEIS1954,0.999999999775294,0.9999999997489356,2.6358248916835688e-11,324
50842,NEIS1954,0.9999999818691776,0.9999999812942634,5.749142273359097e-10,324
21096,NEIS1954,0.9999999998760928,0.99999999985321,2.2882917782851564e-11,324
60676,NEIS1954,0.9999381723624712,0.9999106724578704,2.7499904600714054e-05,324
57958,NEIS1954,0.9987632193583929,0.9990358864592548,-0.0002726671008619,324
74921,NEIS1954,0.997057636000191,0.9976828120006253,-0.0006251760004342,324
39875,NEIS1954,0.999679540141181,0.9996589699349624,2.057020621870631e-05,324
38622,NEIS1954,0.999454977564507,0.9994724303518816,-1.7452787374749867e-05,324
39910,NEIS1954,0.9997110547908552,0.9998138492999156,-0.0001027945090602,324
38055,NEIS1954,0.9999997780506542,0.9999998398960978,-6.184544354415067e-08,324
61297,NEIS1954,0.9999999992725376,0.9999999997636876,-4.911498985293861e-10,324
60839,NEIS1954,0.9999941373864202,0.9999950804844766,-9.430980564273383e-07,324
97611,NEIS1954,0.9997382498201274,0.9997445721608612,-6.3223407339441096e-06,324
84888,NEIS1954,0.9999786665054456,0.999980986167506,-2.3196620604348794e-06,324
34551,NEIS1954,0.9999876453342886,0.9999864732534736,1.172080814959564e-06,324
75148,NEIS1954,0.9999999984836804,0.999999995935583,2.548097399746041e-09,324
45001,NEIS1954,0.9999962985482932,0.9999963371007492,-3.8552456116391915e-08,322
34656,NEIS1954,0.9999961259259816,0.9999963955746266,-2.696486449682567e-07,324
46505,NEIS1954,0.999997633003336,0.9999976603021836,-2.7298847737888824e-08,324
71799,NEIS1954,0.9999999986287148,0.999999998651379,-2.2664203847000408e-11,324
85541,NEIS1954,0.9999726266062642,0.9999709899192684,1.6366869958206465e-06,324
97354,NEIS1954,0.9992587901212888,0.9992363305379428,2.2459583346123857e-05,324
60740,NEIS1954,0.9999549191089048,0.9999401994998398,1.4719609064961505e-05,324
30039,NEIS1954,0.9999999995216288,0.9999999992116496,3.099790424343496e-10,324
58823,NEIS1954,0.9999999986826252,0.9999999987054726,-2.284739064606356e-11,324
30528,NEIS1954,0.999998870967596,0.9999984196310756,4.5133652037954164e-07,324
43992,NEIS1954,0.9999998564258864,0.9999999078969573,-5.147107084990665e-08,324
51923,NEIS1954,0.9989079618011558,0.9993272816168032,-0.0004193198156473,324
74927,NEIS1954,0.9999999999147372,0.9999999999498466,-3.5109359863838556e-11,324
61115,NEIS1954,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,324
59259,NEIS1954,0.9999866816031668,0.999980358902266,6.322700900840417e-06,324
97276,NEIS1954,0.9999979234205396,0.999998240303456,-3.1688291624032416e-07,324
45350,NEIS1954,0.999050066005244,0.9988281529996472,0.0002219130055968,324
20944,NEIS1954,0.9981095041175102,0.997546347251124,0.0005631568663863,324
57961,NEIS1954,0.9995911015809764,0.9996040504297616,-1.2948848785332425e-05,324
63439,NEIS1954,0.9999991789703232,0.999999344332207,-1.6536188385263273e-07,324
30265,NEIS1954,0.999999999944369,0.9999999999339444,1.042455011202037e-11,324
21423,NEIS1954,0.999983383377646,0.999985087081562,-1.7037039159450984e-06,324
27865,NEIS1954,0.999999579028648,0.99999954606121,3.2967438112763154e-08,324
58400,NEIS1954,0.99858029194136,0.9983245797297176,0.0002557122116423,324
71094,NEIS1954,0.9998100094447746,0.9998662076236402,-5.6198178865596304e-05,324
44813,NEIS1954,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS1954,0.999999999644561,0.9999999998120614,-1.67500457948222e-10,324
55523,NEIS1954,0.9966193377249744,0.9966225915068864,-3.253781911904952e-06,324
97357,NEIS1954,0.999999138713253,0.9999992373804664,-9.866721351059483e-08,324
96970,NEIS1954,0.999999702889215,0.9999995616796704,1.4120954472396366e-07,324
52717,NEIS1954,0.9956956009407898,0.9986975082277793,-0.0030019072869894,324
71474,NEIS1954,0.9994435055932186,0.9992728423163802,0.0001706632768383,324
29215,NEIS1954,0.9998639220142506,0.9998541567893716,9.765224879054736e-06,324
21450,NEIS1954,0.999986054261547,0.9999897717187848,-3.717457237706334e-06,324
58184,NEIS1954,0.9999942772595865,0.9999896132205868,4.664038999790954e-06,324
21372,NEIS1954,0.999964488996106,0.9999781820838678,-1.3693087761779132e-05,324
97007,NEIS1954,0.9999999999794292,0.9999999999523485,2.708089308356421e-11,324
96724,NEIS1954,0.9999999212665028,0.9999999145272628,6.739240165920535e-09,324
58414,NEIS1954,0.9975237298244246,0.9970160632484448,0.0005076665759797,324
26849,NEIS1954,0.9999985497364546,0.9999987686585128,-2.189220582593521e-07,324
20433,NEIS1954,0.9999987579928832,0.9999997610142264,-1.0030213432044022e-06,324
42196,NEIS1954,0.9999844096397216,0.9999854588508532,-1.0492111315318908e-06,324
71623,NEIS1954,0.9999991153224708,0.9999992049956457,-8.967317477459603e-08,324
27970,NEIS1954,0.999999947890316,0.9999999408302178,7.060098172750884e-09,324
56489,NEIS1954,0.999999995824677,0.9999999951921512,6.32525809507456e-10,324
97524,NEIS1954,0.9999366250819092,0.9999235520800904,1.3073001818852958e-05,324
58380,NEIS1954,0.99963903240552,0.9996959763576154,-5.6943952095434014e-05,324
97341,NEIS1954,0.999999976115996,0.99999956443805,4.116779459550912e-07,324
43839,NEIS1954,0.99992507484417,0.9999289496630362,-3.874818866211882e-06,324
21430,NEIS1954,0.9999999969985084,0.999999996526657,4.718513357815367e-10,324
76968,NEIS1954,0.9998397902511298,0.999772327651722,6.746259940793031e-05,324
71992,NEIS1954,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS1954,0.9997668349081904,0.999901463972378,-0.0001346290641874,324
21122,NEIS1954,0.9999987907642608,0.9999990585720768,-2.678078161455489e-07,324
54870,NEIS1954,0.9999999996855048,0.9999999996030038,8.250100602680277e-11,324
35462,NEIS1954,0.9999958717652816,0.9999953160020252,5.557632565267312e-07,324
44871,NEIS1954,0.9991141971745712,0.9991059561099396,8.241064631486772e-06,322
27965,NEIS1954,0.9999999734373122,0.99999997500815,-1.5708376821521595e-09,324
96341,NEIS1954,0.9999999999966928,0.9999999999970544,-3.6159963912041354e-13,324
42649,NEIS1954,0.9999975102484584,0.9999968937754816,6.164729767776933e-07,324
40382,NEIS1954,0.9998011401810222,0.999713968234312,8.717194671004069e-05,324
97221,NEIS1954,0.9999999998302788,0.9999999997686572,6.162148569188729e-11,324
100738,NEIS1954,0.9999999001667012,0.9999999034887856,-3.32208449638216e-09,324
89098,NEIS1954,0.9998805595016436,0.999891774665542,-1.1215163898570246e-05,324
94127,NEIS1954,0.9999350489488308,0.999933112805057,1.9361437737508425e-06,324
97067,NEIS1954,0.9999999982688867,0.9999999980422924,2.2659429887994517e-10,324
44184,NEIS1954,0.999986040036426,0.999988367075328,-2.327038901905887e-06,322
96609,NEIS1954,0.999999998784732,0.9999999991674128,-3.8268088697890335e-10,324
96688,NEIS1954,0.9999999992571398,0.9999999995460762,-2.889364303371167e-10,324
40569,NEIS1954,0.9995717452405284,0.9995717452405284,0.0,324
42614,NEIS1954,0.9999984556981382,0.9999981902145804,2.654835576931802e-07,324
74348,NEIS1954,0.9999906981957328,0.9999899359920196,7.622037132559711e-07,324
84837,NEIS1954,0.9999881035880978,0.9999934097855848,-5.306197487175979e-06,324
50828,NEIS1954,0.99999999000298,0.9999999887890192,1.2139609317785014e-09,324
96234,NEIS1954,0.998797374956372,0.9977357554401663,0.0010616195162055,324
20919,NEIS1954,0.9999954336304868,0.999993433321918,2.000308568783637e-06,324
44678,NEIS1954,0.999333964159092,0.9993438342709458,-9.87011185371589e-06,322
55130,NEIS1954,0.9999996554929236,0.9999995497602152,1.057327083664461e-07,324
76589,NEIS1954,0.9999986716988376,0.9999975873822764,1.0843165610952e-06,324
82500,NEIS1954,0.9976415233364072,0.9955315784930968,0.0021099448433103,324
58198,NEIS1954,0.9999999690150746,0.9999999707579068,-1.7428322118817619e-09,324
97055,NEIS1954,0.9998690245956848,0.9998607773168744,8.247278810435965e-06,324
58210,NEIS1954,0.9995162174485412,0.999890046897116,-0.0003738294485747,324
51851,NEIS1954,0.999954541790258,0.9999626447865224,-8.102996264303108e-06,324
42119,NEIS1954,0.9999994393350674,0.9999994504099128,-1.1074845263081556e-08,324
55165,NEIS1954,0.999999854009868,0.999999855075789,-1.0659210181174215e-09,324
93655,NEIS1954,0.9999991040791708,0.9999990780986292,2.598054171798481e-08,324
20300,NEIS1954,0.9999825281588328,0.9999801854849512,2.3426738815501835e-06,324
72283,NEIS1954,0.9934377518444087,0.9914050707221717,0.0020326811222372,324
71137,NEIS1954,0.9999998945850892,0.999999867810435,2.6774654160455214e-08,324
42142,NEIS1954,0.9999999903828736,0.9999999911434138,-7.60540186384162e-10,324
20178,NEIS1954,0.999999999997576,0.9999999999953944,2.181699265690895e-12,324
89499,NEIS1954,0.9999999998656152,0.9999999998660962,-4.810596365700803e-13,324
75120,NEIS1954,0.999999998259804,0.99999999425122,4.008584131298676e-09,324
37760,NEIS1954,0.999999997354344,0.9999999990832243,-1.7288804832205072e-09,324
37805,NEIS1954,0.9999999923830416,0.999999996999678,-4.6166364064959e-09,324
76569,NEIS1954,0.9999999997294888,0.999999999802814,-7.33251237505783e-11,324
43924,NEIS1954,0.9999999979542844,0.9999999969952256,9.59058832350479e-10,324
21457,NEIS1954,0.9999999999505568,0.9999999999130892,3.746769561274732e-11,324
29296,NEIS1954,0.9999996427891276,0.9999992149474471,4.278416804170959e-07,324
91823,NEIS1954,0.998853410001596,0.997760735295766,0.00109267470583,324
44774,NEIS1954,0.999999962339188,0.9999999629193046,-5.801166214070007e-10,324
41490,NEIS1954,0.9999997298898784,0.9999996983803612,3.150951710662042e-08,324
38020,NEIS1954,0.9999999615348706,0.9999999663473232,-4.812452547575674e-09,324
37680,NEIS1954,0.9999882384513896,0.9999828928061784,5.345645211263239e-06,324
42546,NEIS1954,0.9999735739368232,0.9999780649110196,-4.490974196302844e-06,324
60460,NEIS1954,0.9999993833963388,0.9999994213679616,-3.7971622957044815e-08,324
35536,NEIS1954,0.9979612429593356,0.9996735720871937,-0.001712329127858,324
58820,NEIS1954,0.9999997107520842,0.9999997055243912,5.227692834175457e-09,324
30175,NEIS1954,0.999970354719682,0.99997034563914,9.080541985007072e-09,324
89306,NEIS1954,0.9985205663546656,0.9982557734674326,0.000264792887233,324
45298,NEIS1954,0.999999340123498,0.9999997365736494,-3.964501513742391e-07,324
56464,NEIS1954,0.999999128015092,0.9999992159466928,-8.793160066744576e-08,324
20406,NEIS1954,0.9999986671543982,0.9999988257446442,-1.585902459355637e-07,324
41631,NEIS1954,0.9999985525052844,0.999998203438048,3.490672362271852e-07,324
41965,NEIS1954,0.9999998262586312,0.9999996555175064,1.707411246831825e-07,324
