Genome,Gene,Original,Removed,Delta,Length
96645,NEIS1461,0.9999999914172938,0.9999999919745618,-5.572680095156102e-10,510
53288,NEIS1461,0.9999998504765992,0.9999998065214932,4.3955105888393575e-08,510
86962,NEIS1461,0.9999999981648088,0.9999999886252572,9.539551593107376e-09,510
70759,NEIS1461,0.9999999123395384,0.9999999086702052,3.6693331706416635e-09,510
91870,NEIS1461,0.9999999285135012,0.9999999429625928,-1.4449091700896588e-08,510
34562,NEIS1461,0.9994691570781252,0.9994376388198188,3.151825830638444e-05,510
84487,NEIS1461,0.9999999743031398,0.999999972789986,1.513153713439408e-09,510
96381,NEIS1461,0.9999853542066928,0.999987030285381,-1.6760786882841217e-06,510
102406,NEIS1461,0.9999999904092022,0.9999999881937426,2.2154595935575117e-09,510
92812,NEIS1461,0.999999991791405,0.9999999884858172,3.3055878034815574e-09,510
29359,NEIS1461,0.9999998582227289,0.9999998259092416,3.2313487219326475e-08,510
60803,NEIS1461,0.999998730960088,0.9999986397873284,9.117275945325076e-08,510
41726,NEIS1461,0.997459314677938,0.9974359359922816,2.337868565649437e-05,510
100707,NEIS1461,0.9999999780983836,0.999999984392449,-6.2940653799969945e-09,510
30911,NEIS1461,0.9999952192270992,0.999996106689922,-8.874628226740455e-07,510
60649,NEIS1461,0.9999999530649032,0.9999999890376566,-3.597275344269235e-08,510
96253,NEIS1461,0.999999833397452,0.99999975731654,7.608091201483091e-08,510
36465,NEIS1461,0.9999999883486552,0.9999999875613558,7.872994478574923e-10,510
88177,NEIS1461,0.9999886140644304,0.9999948863819442,-6.272317513822401e-06,510
44426,NEIS1461,0.9993822595794244,0.9969935221112092,0.0023887374682153,510
60708,NEIS1461,0.9999996540270776,0.9999997425761292,-8.854905164668025e-08,510
96495,NEIS1461,0.9999999999170132,0.9999999998413542,7.565892357064286e-11,510
97589,NEIS1461,0.9999988409468452,0.9999993658395564,-5.248927112955215e-07,510
96783,NEIS1461,0.9999997709857028,0.9999995929853368,1.7800036611337333e-07,510
50448,NEIS1461,0.9999998421525078,0.9999998336075152,8.54499260238839e-09,510
38094,NEIS1461,0.9999786715985598,0.9999648169759836,1.3854622576192632e-05,510
71576,NEIS1461,0.9999999178796696,0.9999999015611362,1.6318533413439695e-08,510
71466,NEIS1461,0.9999997184511108,0.9999995000054164,2.1844569431106467e-07,510
96537,NEIS1461,0.999999999989797,0.9999999999867136,3.0835334285939098e-12,510
29380,NEIS1461,0.9999986502720016,0.99999680829194,1.8419800615898647e-06,510
651,NEIS1461,0.9937752100576952,0.9945934643804416,-0.0008182543227465,510
29751,NEIS1461,0.999874259013833,0.9998960781485124,-2.181913467935725e-05,510
20793,NEIS1461,0.9999996130251506,0.9999995389427506,7.408239999229238e-08,510
19971,NEIS1461,0.9999968734902736,0.999995732090449,1.1413998245446422e-06,510
85269,NEIS1461,0.99999991448729,0.999999948219074,-3.373178403265342e-08,510
63041,NEIS1461,0.9999995277215082,0.9999995934010932,-6.567958510395044e-08,510
40691,NEIS1461,0.9995158790342938,0.999367785386762,0.0001480936475319,510
885,NEIS1461,0.9987453365045176,0.9977689581062136,0.000976378398304,510
34605,NEIS1461,0.9990945024300382,0.999307793858968,-0.0002132914289297,510
71045,NEIS1461,0.9999999311747876,0.9999999412996762,-1.0124888594198468e-08,510
61510,NEIS1461,0.9999992600534932,0.9999996127179002,-3.5266440701065e-07,510
58440,NEIS1461,0.9996045734297636,0.9993768639870017,0.000227709442762,510
75130,NEIS1461,0.99999998901155,0.999999995138307,-6.126756990632032e-09,510
76190,NEIS1461,0.9999712849665084,0.9999663344224902,4.950544018278436e-06,510
76992,NEIS1461,0.9999999987223738,0.9999999995487816,-8.264078310560308e-10,510
46611,NEIS1461,0.995705694276798,0.9996840423834524,-0.0039783481066543,510
40324,NEIS1461,0.9999643414351204,0.9999750185010068,-1.06770658863109e-05,510
54803,NEIS1461,0.9999999932459428,0.999999976619491,1.6626451770918038e-08,510
40358,NEIS1461,0.9996929800245282,0.9996170461464404,7.593387808768615e-05,510
42639,NEIS1461,0.9999735806951304,0.9999886539577628,-1.507326263228137e-05,510
30575,NEIS1461,0.9999967499877428,0.9999957016384592,1.048349283605532e-06,510
89062,NEIS1461,0.9999997095114176,0.9999995758639808,1.336474367841234e-07,510
50542,NEIS1461,0.9999999802985372,0.9999999724639947,7.834542348206242e-09,510
97516,NEIS1461,0.9999999993181148,0.999999999222223,9.589173899371416e-11,510
96934,NEIS1461,0.9999999977939122,0.9999999990363382,-1.242425939906866e-09,510
42584,NEIS1461,0.9992332491317424,0.9993890799366776,-0.000155830804935,510
71535,NEIS1461,0.999999970161757,0.9999999804793932,-1.0317636189860481e-08,510
80125,NEIS1461,0.9999998471765436,0.9999998397584884,7.4180550591052e-09,510
20363,NEIS1461,0.9999999908687272,0.9999999984278912,-7.559164183490452e-09,510
28149,NEIS1461,0.999999912595596,0.9999999920271436,-7.943154778367045e-08,510
52141,NEIS1461,0.9999324559377024,0.9999490035310185,-1.654759331592981e-05,510
63591,NEIS1461,0.9999999897577952,0.9999999909680396,-1.2102443491812662e-09,510
97470,NEIS1461,0.9999145591215092,0.999760725586978,0.0001538335345312,510
38026,NEIS1461,0.9999986871112858,0.9999984430409372,2.440703484873908e-07,510
35516,NEIS1461,0.9999969984186045,0.9999961323162686,8.661023358502717e-07,510
38015,NEIS1461,0.9999761009320683,0.9999758965894554,2.043426129416659e-07,510
71073,NEIS1461,0.9999918714144124,0.9999905971133702,1.2743010421312206e-06,510
97332,NEIS1461,0.9999993342070582,0.9999994604893898,-1.2628233159173166e-07,510
31320,NEIS1461,0.9999999963304138,0.9999999955828972,7.475167151937966e-10,510
63478,NEIS1461,0.9999999619138064,0.999999923694292,3.8219514331139244e-08,510
29639,NEIS1461,0.9999999791681982,0.9999999786174824,5.507156952688773e-10,510
71146,NEIS1461,0.9999998626152456,0.9999998175584304,4.5056815278776696e-08,510
30116,NEIS1461,0.9999773511404344,0.9999700952102238,7.255930210559036e-06,510
41325,NEIS1461,0.9998382258322112,0.99988347159549,-4.524576327880059e-05,510
96830,NEIS1461,0.9999782876286089,0.9999786019053866,-3.142767777131184e-07,510
89121,NEIS1461,0.9999632167347514,0.999982522964172,-1.930622942047933e-05,510
42049,NEIS1461,0.9999995667136522,0.9999996294726508,-6.275899866459156e-08,510
42759,NEIS1461,0.999375793473691,0.999411505721006,-3.5712247315133894e-05,510
59782,NEIS1461,0.999999977116048,0.999999972166908,4.949139986720752e-09,510
41637,NEIS1461,0.9999999001351064,0.999999829074252,7.106085431196618e-08,510
61296,NEIS1461,0.9999999997977628,0.9999999998198544,-2.209177285550368e-11,510
53286,NEIS1461,0.998517019868322,0.9984114825539634,0.0001055373143585,510
59132,NEIS1461,0.9999456491885972,0.9999161923411792,2.945684741784138e-05,510
51880,NEIS1461,0.9999998350107134,0.9999997966871124,3.8323601070366926e-08,510
96600,NEIS1461,0.9999999466176206,0.9999999567896062,-1.0171985587170695e-08,510
38397,NEIS1461,0.9987334938441116,0.999287815485467,-0.0005543216413553,510
29385,NEIS1461,0.999999996730506,0.9999999964507778,2.7972824057087564e-10,510
29869,NEIS1461,0.9963878463164442,0.9983091784055358,-0.0019213320890916,510
27826,NEIS1461,0.999999219381744,0.9999981850362104,1.0343455335570797e-06,510
35807,NEIS1461,0.9999997795872024,0.9999991132865288,6.663006735241339e-07,510
80295,NEIS1461,0.9999984792251004,0.9999981348828708,3.443422295079657e-07,510
37943,NEIS1461,0.9967067607134128,0.9924813719203388,0.0042253887930738,510
38130,NEIS1461,0.9999999773354992,0.9999999700286204,7.306878768709168e-09,510
38109,NEIS1461,0.9999999982043372,0.9999999971858352,1.0185020604680515e-09,510
45303,NEIS1461,0.9999997889985772,0.9999999398369896,-1.5083841231611217e-07,510
29736,NEIS1461,0.9999999869964236,0.9999999959150524,-8.918628724430278e-09,510
63567,NEIS1461,0.9999877869704378,0.9999924596050586,-4.672634620783711e-06,510
83810,NEIS1461,0.9999809733646916,0.999968746847591,1.2226517100644152e-05,510
30687,NEIS1461,0.9999991121101782,0.9999986518486538,4.602615244486685e-07,510
53070,NEIS1461,0.999574335667571,0.9994341233940336,0.0001402122735373,510
100784,NEIS1461,0.9998529161482366,0.9999560279509244,-0.0001031118026879,510
30673,NEIS1461,0.9971580134229964,0.9960985427597248,0.0010594706632715,510
21105,NEIS1461,0.999374164907766,0.9995638254006745,-0.0001896604929084,510
40260,NEIS1461,0.999957124138856,0.999968673661565,-1.1549522709097816e-05,510
61124,NEIS1461,0.9999999976078472,0.9999999979132764,-3.0542934847943565e-10,510
20429,NEIS1461,0.9999006421083948,0.9999247705650128,-2.412845661792229e-05,510
52873,NEIS1461,0.99515026319064,0.9948063874620452,0.0003438757285948,510
71680,NEIS1461,0.9999999634649904,0.9999999066355756,5.682941472962e-08,510
51909,NEIS1461,0.9999991359005944,0.9999992516001198,-1.1569952540479989e-07,510
96636,NEIS1461,0.9999999990579408,0.9999999989067734,1.51167411921449e-10,510
74343,NEIS1461,0.9999999493474488,0.9999998848603064,6.448714251483524e-08,510
35361,NEIS1461,0.9903254713084944,0.993743453913151,-0.0034179826046566,510
59270,NEIS1461,0.998861536817107,0.9985310234686292,0.0003305133484778,510
96419,NEIS1461,0.99999999946374,0.9999999992209748,2.42765030300518e-10,510
54868,NEIS1461,0.9999999997658248,0.99999999976602,-1.9528823003156506e-13,510
85553,NEIS1461,0.9997828425394985,0.99982778454118,-4.494200168159157e-05,510
96891,NEIS1461,0.9999999948442776,0.9999999915636368,3.280640870073625e-09,510
96940,NEIS1461,0.9999812271460978,0.999982863751262,-1.6366051642791035e-06,510
96502,NEIS1461,0.9999859878264328,0.9999864756147498,-4.877883170717467e-07,510
43827,NEIS1461,0.9999998631106805,0.9999998222374924,4.08731879453228e-08,510
53820,NEIS1461,0.9999996118542344,0.9999995938435564,1.8010677949042986e-08,510
89418,NEIS1461,0.9999999253429988,0.9999999244741504,8.688482155960742e-10,510
88135,NEIS1461,0.999999622429664,0.9999996172385984,5.191065688414653e-09,510
58826,NEIS1461,0.9999984070688328,0.9999980366149386,3.7045389422729613e-07,510
30952,NEIS1461,0.9999999303652652,0.9999998863395396,4.4025725620677754e-08,510
54718,NEIS1461,0.9999999495648224,0.9999999622083734,-1.2643550983959528e-08,510
96411,NEIS1461,0.9999638069958404,0.9999569929191292,6.814076711325612e-06,510
63622,NEIS1461,0.9999999833042872,0.9999999052736008,7.803068646783373e-08,510
77949,NEIS1461,0.9999469322171094,0.9999561346684968,-9.202451387357868e-06,510
85263,NEIS1461,0.9999999900443274,0.9999999799354328,1.0108894721305717e-08,510
63460,NEIS1461,0.9999945054304314,0.9999890300741754,5.475356256057218e-06,510
96943,NEIS1461,0.9999757873402516,0.9999712522298648,4.535110386894026e-06,510
20907,NEIS1461,0.9968924465665298,0.9974056081214668,-0.0005131615549369,510
26877,NEIS1461,0.9998449058169412,0.9998427797883062,2.126028635029975e-06,510
79921,NEIS1461,0.9999850275751168,0.9999931505976628,-8.123022546047132e-06,510
60818,NEIS1461,0.9999999969238512,0.9999999972817456,-3.57894269775727e-10,510
47271,NEIS1461,0.9999999023778144,0.999999907845792,-5.467977515216661e-09,510
97364,NEIS1461,0.9999999956823062,0.9999999960448096,-3.6250336066245836e-10,510
58065,NEIS1461,0.9998698369467506,0.9998229525547112,4.688439203937023e-05,510
29035,NEIS1461,0.9998453869141224,0.9998011118038612,4.427511026128261e-05,510
37698,NEIS1461,0.9999995524919096,0.999999577936572,-2.5444662266060906e-08,510
42531,NEIS1461,0.9999998791334797,0.9999998690222366,1.0111243065047404e-08,510
50804,NEIS1461,0.9999978618448264,0.9999976480659228,2.137789036904536e-07,510
97592,NEIS1461,0.99125470517052,0.9941656585262212,-0.0029109533557012,510
76946,NEIS1461,0.99999948698886,0.9999995719649786,-8.49761185861553e-08,510
20298,NEIS1461,0.9999993879570136,0.9999994145686284,-2.661161468964224e-08,510
49407,NEIS1461,0.998639942979231,0.9995413087012764,-0.0009013657220453,510
41633,NEIS1461,0.999999996668096,0.9999999981077908,-1.4396949188366646e-09,510
97050,NEIS1461,0.9999991178109672,0.9999983511589678,7.666519993287935e-07,510
55582,NEIS1461,0.9901415108760944,0.9946185026102478,-0.0044769917341533,510
53369,NEIS1461,0.9999986423058648,0.9999992711345128,-6.288286480415906e-07,510
30699,NEIS1461,0.9999996247514902,0.9999989655074504,6.592440396913091e-07,510
58437,NEIS1461,0.9999824050887692,0.9999825487833668,-1.4369459755414482e-07,510
60660,NEIS1461,0.999999822104575,0.999999648657401,1.7344717406775345e-07,510
96542,NEIS1461,0.9999999991291706,0.9999999990296092,9.956147017931015e-11,510
96499,NEIS1461,0.9999344476463202,0.9999162663361096,1.8181310210474425e-05,510
82525,NEIS1461,0.9999997345584578,0.9999995789032776,1.5565518007853998e-07,510
71058,NEIS1461,0.9990512939237916,0.999122664250666,-7.137032687443146e-05,510
53282,NEIS1461,0.9999999989816188,0.9999999992416068,-2.5998803110383046e-10,510
71120,NEIS1461,0.9999993837367672,0.9999995631656976,-1.7942893038025434e-07,510
96246,NEIS1461,0.9999998855167862,0.9999998091075336,7.640925248075804e-08,510
30994,NEIS1461,0.9997723238425404,0.9997723238425404,0.0,510
26838,NEIS1461,0.9902038327363756,0.9970307098488276,-0.0068268771124521,510
42638,NEIS1461,0.9999954987913132,0.9999971891252116,-1.6903338985185812e-06,510
57970,NEIS1461,0.9998990880485984,0.9999434029581872,-4.431490958889395e-05,510
97025,NEIS1461,0.999999999775294,0.9999999998288068,-5.351274978693255e-11,510
50842,NEIS1461,0.9999999818691776,0.999999986792404,-4.923226493147581e-09,510
21096,NEIS1461,0.9999999998760928,0.9999999998630644,1.302835617167375e-11,510
60676,NEIS1461,0.9999381723624712,0.9999417940680326,-3.621705561451805e-06,510
57958,NEIS1461,0.9987632193583929,0.9995553657454526,-0.0007921463870597,510
74921,NEIS1461,0.997057636000191,0.9966363702889433,0.0004212657112477,510
39875,NEIS1461,0.999679540141181,0.9997441297245258,-6.458958334476517e-05,510
38622,NEIS1461,0.999454977564507,0.99954981000873,-9.483244422292536e-05,510
39910,NEIS1461,0.9997110547908552,0.9998402879679086,-0.0001292331770533,510
38055,NEIS1461,0.9999997780506542,0.9999998665305196,-8.847986543436549e-08,510
61297,NEIS1461,0.9999999992725376,0.999999999132223,1.4031453776652822e-10,510
60839,NEIS1461,0.9999941373864202,0.9999949994764123,-8.620899921707448e-07,510
97611,NEIS1461,0.9997382498201274,0.9998306553952204,-9.24055750931574e-05,510
84888,NEIS1461,0.9999786665054456,0.9999843515114464,-5.685006000732962e-06,510
34551,NEIS1461,0.9999876453342886,0.999989853905507,-2.2085712183539385e-06,510
75148,NEIS1461,0.9999999984836804,0.9999999981160336,3.6764669086863927e-10,510
45001,NEIS1461,0.9999962985482932,0.9999961806234638,1.1792482934591677e-07,510
34656,NEIS1461,0.9999961259259816,0.9999954099624738,7.159635078135551e-07,510
46505,NEIS1461,0.999997633003336,0.9999986652014168,-1.0321980807859177e-06,510
71799,NEIS1461,0.9999999986287148,0.9999999976790944,9.496204933512331e-10,510
85541,NEIS1461,0.9999726266062642,0.9999590794512236,1.3547155040538604e-05,510
97354,NEIS1461,0.9992587901212888,0.9993268276193596,-6.803749807071657e-05,510
60740,NEIS1461,0.9999549191089048,0.9999585726501046,-3.653541199799548e-06,510
30039,NEIS1461,0.9999999995216288,0.9999999984812952,1.0403334860242808e-09,510
58823,NEIS1461,0.9999999986826252,0.9999999990852528,-4.0262759792852876e-10,510
30528,NEIS1461,0.999998870967596,0.9999992022935726,-3.313259766546395e-07,510
43992,NEIS1461,0.9999998564258864,0.9999999279558268,-7.152994041526028e-08,510
51923,NEIS1461,0.9989079618011558,0.9989496260692122,-4.1664268056407217e-05,510
74927,NEIS1461,0.9999999999147372,0.9999999999354569,-2.0719537197066984e-11,510
61115,NEIS1461,0.9999949945963548,0.9999949717871474,2.280920741171144e-08,510
59259,NEIS1461,0.9999866816031668,0.9999847708247898,1.91077837707887e-06,510
97276,NEIS1461,0.9999979234205396,0.9999980880415896,-1.6462105001391336e-07,510
45350,NEIS1461,0.999050066005244,0.9981062960165938,0.0009437699886502,510
20944,NEIS1461,0.9981095041175102,0.9980744569524036,3.504716510671635e-05,510
57961,NEIS1461,0.9995911015809764,0.9997528061468116,-0.0001617045658351,510
63439,NEIS1461,0.9999991789703232,0.9999993521592284,-1.7318890510598098e-07,510
30265,NEIS1461,0.999999999944369,0.9999999997710658,1.7330314960872784e-10,510
21423,NEIS1461,0.999983383377646,0.9999817437015714,1.6396760745829295e-06,510
27865,NEIS1461,0.999999579028648,0.9999995089844652,7.004418267619883e-08,510
58400,NEIS1461,0.99858029194136,0.9970481532637976,0.0015321386775623,510
71094,NEIS1461,0.9998100094447746,0.9996303561446112,0.0001796533001634,510
44813,NEIS1461,0.9999999901921244,0.9999999892109348,9.811896850564492e-10,510
76590,NEIS1461,0.999999999644561,0.999999999872996,-2.2843504865477368e-10,510
55523,NEIS1461,0.9966193377249744,0.9958352687734476,0.0007840689515267,510
97357,NEIS1461,0.999999138713253,0.9999989914520472,1.472612056740985e-07,510
96970,NEIS1461,0.999999702889215,0.9999996561713376,4.6717877344448766e-08,510
52717,NEIS1461,0.9956956009407898,0.996698479690248,-0.0010028787494581,510
71474,NEIS1461,0.9994435055932186,0.999499130250908,-5.562465768949032e-05,510
29215,NEIS1461,0.9998639220142506,0.9998280305504176,3.589146383287112e-05,510
21450,NEIS1461,0.999986054261547,0.9999913458511558,-5.291589608824587e-06,510
58184,NEIS1461,0.9999942772595865,0.9999907806782882,3.496581298279011e-06,510
21372,NEIS1461,0.999964488996106,0.9999608957871144,3.593208991570229e-06,510
97007,NEIS1461,0.9999999999794292,0.9999999999408492,3.8579917038816796e-11,510
96724,NEIS1461,0.9999999212665028,0.9999998846001286,3.6666374270133424e-08,510
58414,NEIS1461,0.9975237298244246,0.9967243998905416,0.0007993299338829,510
26849,NEIS1461,0.9999985497364546,0.9999989573311878,-4.0759473318718886e-07,510
20433,NEIS1461,0.9999987579928832,0.9999998351986844,-1.0772058012253891e-06,510
42196,NEIS1461,0.9999844096397216,0.9999865360152226,-2.126375501010358e-06,510
71623,NEIS1461,0.9999991153224708,0.9999991819353656,-6.661289497778e-08,510
27970,NEIS1461,0.999999947890316,0.9999999510556474,-3.1653314414015203e-09,510
56489,NEIS1461,0.999999995824677,0.9999999957396886,8.498846071347542e-11,510
97524,NEIS1461,0.9999366250819092,0.9998649677090704,7.165737283865159e-05,510
58380,NEIS1461,0.99963903240552,0.999876083004874,-0.000237050599354,510
97341,NEIS1461,0.999999976115996,0.9999999443013644,3.181463148482777e-08,510
43839,NEIS1461,0.99992507484417,0.9999265221270396,-1.4472828695488715e-06,510
21430,NEIS1461,0.9999999969985084,0.9999999971374016,-1.3889323025040312e-10,510
76968,NEIS1461,0.9998397902511298,0.9998292648606892,1.0525390440663251e-05,510
71992,NEIS1461,0.9999863483618568,0.9999909897710892,-4.64140923228662e-06,510
40269,NEIS1461,0.9997668349081904,0.9998945841967392,-0.0001277492885488,510
21122,NEIS1461,0.9999987907642608,0.9999977173827996,1.073381461047518e-06,510
54870,NEIS1461,0.9999999996855048,0.9999999996657408,1.976385721746965e-11,510
35462,NEIS1461,0.9999958717652816,0.999994750545543,1.121219738609014e-06,510
44871,NEIS1461,0.9991141971745712,0.9991572189039232,-4.302172935211068e-05,510
27965,NEIS1461,0.9999999734373122,0.9999999696977168,3.739595300089604e-09,510
96341,NEIS1461,0.9999999999966928,0.99999999999734,-6.471490010540037e-13,510
42649,NEIS1461,0.9999975102484584,0.9999976051656144,-9.491715591281037e-08,510
40382,NEIS1461,0.9998011401810222,0.9998028773264316,-1.7371454094083916e-06,510
97221,NEIS1461,0.9999999998302788,0.9999999998980068,-6.772793437193059e-11,510
100738,NEIS1461,0.9999999001667012,0.999999906628156,-6.4614549266650564e-09,510
89098,NEIS1461,0.9998805595016436,0.9998696708219296,1.088867971410501e-05,510
94127,NEIS1461,0.9999350489488308,0.9999316049966156,3.4439522151874517e-06,510
97067,NEIS1461,0.9999999982688867,0.9999999977616358,5.072509079440124e-10,510
44184,NEIS1461,0.999986040036426,0.9999921328632688,-6.092826842718502e-06,510
96609,NEIS1461,0.999999998784732,0.9999999993860632,-6.013313180730505e-10,510
96688,NEIS1461,0.9999999992571398,0.999999999448926,-1.917863645672924e-10,510
40569,NEIS1461,0.9995717452405284,0.999567431126151,4.314114377401701e-06,510
42614,NEIS1461,0.9999984556981382,0.9999988117466344,-3.560484963527344e-07,510
74348,NEIS1461,0.9999906981957328,0.9999683582508868,2.2339944846128112e-05,510
84837,NEIS1461,0.9999881035880978,0.999993166928225,-5.0633401272870415e-06,510
50828,NEIS1461,0.99999999000298,0.9999999867879285,3.215051669336333e-09,510
96234,NEIS1461,0.998797374956372,0.9969055776541712,0.0018917973022007,510
20919,NEIS1461,0.9999954336304868,0.9999956843080258,-2.5067753894880695e-07,510
44678,NEIS1461,0.999333964159092,0.9992784028315636,5.556132752837506e-05,510
55130,NEIS1461,0.9999996554929236,0.9999995800774286,7.541549496004053e-08,510
76589,NEIS1461,0.9999986716988376,0.99999811263658,5.5906225748803e-07,510
82500,NEIS1461,0.9976415233364072,0.9968385208361376,0.0008030025002696,510
58198,NEIS1461,0.9999999690150746,0.9999999705008302,-1.4857556296377084e-09,510
97055,NEIS1461,0.9998690245956848,0.9998200497470574,4.897484862742552e-05,510
58210,NEIS1461,0.9995162174485412,0.9999096429839076,-0.0003934255353663,510
51851,NEIS1461,0.999954541790258,0.9999647271632226,-1.0185372964599536e-05,510
42119,NEIS1461,0.9999994393350674,0.9999995915794369,-1.5224436944460964e-07,510
55165,NEIS1461,0.999999854009868,0.9999998526131144,1.3967536016679103e-09,510
93655,NEIS1461,0.9999991040791708,0.9999994013209677,-2.972417968427621e-07,510
20300,NEIS1461,0.9999825281588328,0.9999710113417162,1.151681711664132e-05,510
72283,NEIS1461,0.9934377518444087,0.9919789618272408,0.0014587900171678,510
71137,NEIS1461,0.9999998945850892,0.9999998348861692,5.969892002966048e-08,510
42142,NEIS1461,0.9999999903828736,0.9999999932620368,-2.879163352176306e-09,510
20178,NEIS1461,0.999999999997576,0.9999999999928204,4.755640325981858e-12,510
89499,NEIS1461,0.9999999998656152,0.999999999892896,-2.728095527260166e-11,510
75120,NEIS1461,0.999999998259804,0.9999999874582736,1.0801530447857033e-08,510
37760,NEIS1461,0.999999997354344,0.999999999360508,-2.0061640126911584e-09,510
37805,NEIS1461,0.9999999923830416,0.999999998678202,-6.295160392966181e-09,510
76569,NEIS1461,0.9999999997294888,0.9999999998068928,-7.74038610984462e-11,510
43924,NEIS1461,0.9999999979542844,0.999999997514389,4.398954533968436e-10,510
21457,NEIS1461,0.9999999999505568,0.9999999999515612,-1.0044187703783793e-12,510
29296,NEIS1461,0.9999996427891276,0.9999993172298436,3.255592840867294e-07,510
91823,NEIS1461,0.998853410001596,0.9975152084069516,0.0013382015946444,510
44774,NEIS1461,0.999999962339188,0.9999999825643148,-2.0225126795558882e-08,510
41490,NEIS1461,0.9999997298898784,0.9999997250779252,4.811953169259198e-09,510
38020,NEIS1461,0.9999999615348706,0.999999969943363,-8.408492457867567e-09,510
37680,NEIS1461,0.9999882384513896,0.9999898475488932,-1.6090975036853197e-06,510
42546,NEIS1461,0.9999735739368232,0.9999797264919624,-6.152555139360416e-06,510
60460,NEIS1461,0.9999993833963388,0.9999991313997508,2.5199658804098135e-07,510
35536,NEIS1461,0.9979612429593356,0.9998498247937002,-0.0018885818343645,510
58820,NEIS1461,0.9999997107520842,0.9999993042479054,4.0650417876264566e-07,510
30175,NEIS1461,0.999970354719682,0.9999851289459432,-1.477422626117164e-05,510
89306,NEIS1461,0.9985205663546656,0.9982359395891588,0.0002846267655066,510
45298,NEIS1461,0.999999340123498,0.9999999234208256,-5.832973275499143e-07,510
56464,NEIS1461,0.999999128015092,0.9999991039733752,2.404171672854005e-08,510
20406,NEIS1461,0.9999986671543982,0.9999987697516376,-1.0259723937089404e-07,510
41631,NEIS1461,0.9999985525052844,0.9999988445272898,-2.920220054658529e-07,510
41965,NEIS1461,0.9999998262586312,0.9999996721327506,1.5412588050267573e-07,510
