Genome,Gene,Original,Removed,Delta,Length
30911,NEIS1122,0.9999952192270992,0.9999952192270992,0.0,0
60649,NEIS1122,0.9999999530649032,0.9999999409181948,1.2146708305849074e-08,150
96253,NEIS1122,0.999999833397452,0.999999833397452,0.0,0
36465,NEIS1122,0.9999999883486552,0.9999999883486552,0.0,0
88177,NEIS1122,0.9999886140644304,0.9999886140644304,0.0,0
44426,NEIS1122,0.9993822595794244,0.9989109641420292,0.0004712954373952,150
60708,NEIS1122,0.9999996540270776,0.9999996058966422,4.813043541496143e-08,150
96495,NEIS1122,0.9999999999170132,0.9999999999007034,1.6309731343255862e-11,150
97589,NEIS1122,0.9999988409468452,0.9999988409468452,0.0,0
96783,NEIS1122,0.9999997709857028,0.9999997709857028,0.0,0
50448,NEIS1122,0.9999998421525078,0.9999998421525078,0.0,0
38094,NEIS1122,0.9999786715985598,0.9999786715985598,0.0,0
71576,NEIS1122,0.9999999178796696,0.9999999186468996,-7.672299462413433e-10,150
71466,NEIS1122,0.9999997184511108,0.9999997184511108,0.0,0
96537,NEIS1122,0.999999999989797,0.999999999989797,0.0,0
29380,NEIS1122,0.9999986502720016,0.9999976279458158,1.022326185817768e-06,150
651,NEIS1122,0.9937752100576952,0.9937752100576952,0.0,0
29751,NEIS1122,0.999874259013833,0.999853247183568,2.101183026503861e-05,150
20793,NEIS1122,0.9999996130251506,0.9999996130251506,0.0,0
19971,NEIS1122,0.9999968734902736,0.9999968734902736,0.0,0
85269,NEIS1122,0.99999991448729,0.999999921653866,-7.166575888284399e-09,150
63041,NEIS1122,0.9999995277215082,0.9999995277215082,0.0,0
40691,NEIS1122,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS1122,0.9987453365045176,0.9987453365045176,0.0,0
34605,NEIS1122,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS1122,0.9999999311747876,0.9999999549461818,-2.37713941864115e-08,150
61510,NEIS1122,0.9999992600534932,0.9999992643435808,-4.290087618485927e-09,150
58440,NEIS1122,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS1122,0.99999998901155,0.99999998901155,0.0,0
76190,NEIS1122,0.9999712849665084,0.9999712849665084,0.0,0
76992,NEIS1122,0.9999999987223738,0.9999999995112232,-7.888494302221716e-10,150
46611,NEIS1122,0.995705694276798,0.995705694276798,0.0,0
40324,NEIS1122,0.9999643414351204,0.9999643414351204,0.0,0
54803,NEIS1122,0.9999999932459428,0.9999999903329996,2.912943219968156e-09,150
40358,NEIS1122,0.9996929800245282,0.9996929800245282,0.0,0
42639,NEIS1122,0.9999735806951304,0.9999735806951304,0.0,0
30575,NEIS1122,0.9999967499877428,0.9999967499877428,0.0,0
89062,NEIS1122,0.9999997095114176,0.9999997095114176,0.0,0
50542,NEIS1122,0.9999999802985372,0.9999999752202804,5.078256815060911e-09,150
97516,NEIS1122,0.9999999993181148,0.9999999993181148,0.0,0
96934,NEIS1122,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS1122,0.9992332491317424,0.9992332491317424,0.0,0
71535,NEIS1122,0.999999970161757,0.999999970161757,0.0,0
80125,NEIS1122,0.9999998471765436,0.9999998471765436,0.0,0
20363,NEIS1122,0.9999999908687272,0.9999999908687272,0.0,0
28149,NEIS1122,0.999999912595596,0.9999999037581194,8.837476528356092e-09,150
52141,NEIS1122,0.9999324559377024,0.9999324559377024,0.0,0
63591,NEIS1122,0.9999999897577952,0.9999999919940372,-2.2362418583554704e-09,150
97470,NEIS1122,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS1122,0.9999986871112858,0.9999986871112858,0.0,0
35516,NEIS1122,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS1122,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS1122,0.9999918714144124,0.9999918714144124,0.0,0
97332,NEIS1122,0.9999993342070582,0.999999338931981,-4.724922786358832e-09,150
31320,NEIS1122,0.9999999963304138,0.9999999964464452,-1.1603140670501944e-10,150
63478,NEIS1122,0.9999999619138064,0.9999999619138064,0.0,0
29639,NEIS1122,0.9999999791681982,0.9999999758410868,3.327111364193058e-09,150
71146,NEIS1122,0.9999998626152456,0.9999998629816276,-3.663818137766839e-10,150
30116,NEIS1122,0.9999773511404344,0.9999773511404344,0.0,0
41325,NEIS1122,0.9998382258322112,0.9998382258322112,0.0,0
96830,NEIS1122,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS1122,0.9999632167347514,0.999963911881631,-6.951468796145832e-07,150
42049,NEIS1122,0.9999995667136522,0.9999995667136522,0.0,0
42759,NEIS1122,0.999375793473691,0.999375793473691,0.0,0
59782,NEIS1122,0.999999977116048,0.999999977116048,0.0,0
41637,NEIS1122,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS1122,0.9999999997977628,0.9999999997086222,8.914058380327106e-11,150
53286,NEIS1122,0.998517019868322,0.998517019868322,0.0,0
59132,NEIS1122,0.9999456491885972,0.9999532793561988,-7.630167601746507e-06,150
51880,NEIS1122,0.9999998350107134,0.9999998337473462,1.2633671886419504e-09,150
96600,NEIS1122,0.9999999466176206,0.9999999478269014,-1.2092807866181943e-09,150
38397,NEIS1122,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS1122,0.999999996730506,0.9999999968462644,-1.1575851388556656e-10,150
29869,NEIS1122,0.9963878463164442,0.9959890202333472,0.0003988260830968,150
27826,NEIS1122,0.999999219381744,0.999999219381744,0.0,0
35807,NEIS1122,0.9999997795872024,0.9999997860781028,-6.490900261724164e-09,150
80295,NEIS1122,0.9999984792251004,0.9999983716660152,1.0755908519399783e-07,150
37943,NEIS1122,0.9967067607134128,0.9967067607134128,0.0,0
38130,NEIS1122,0.9999999773354992,0.9999999773354992,0.0,0
38109,NEIS1122,0.9999999982043372,0.9999999984396806,-2.353434114255037e-10,150
45303,NEIS1122,0.9999997889985772,0.9999999222372512,-1.3323867387171617e-07,150
29736,NEIS1122,0.9999999869964236,0.999999976990228,1.0006195538814213e-08,150
63567,NEIS1122,0.9999877869704378,0.99999215114437,-4.364173932236426e-06,150
83810,NEIS1122,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS1122,0.9999991121101782,0.9999991121101782,0.0,0
53070,NEIS1122,0.999574335667571,0.999574335667571,0.0,0
100784,NEIS1122,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS1122,0.9971580134229964,0.9971580134229964,0.0,0
21105,NEIS1122,0.999374164907766,0.999374164907766,0.0,0
40260,NEIS1122,0.999957124138856,0.999957124138856,0.0,0
61124,NEIS1122,0.9999999976078472,0.9999999976078472,0.0,0
20429,NEIS1122,0.9999006421083948,0.9999006421083948,0.0,0
52873,NEIS1122,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS1122,0.9999999634649904,0.9999999634649904,0.0,0
51909,NEIS1122,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS1122,0.9999999990579408,0.9999999985766972,4.812436005252606e-10,150
74343,NEIS1122,0.9999999493474488,0.9999999486739022,6.735466628882135e-10,150
35361,NEIS1122,0.9903254713084944,0.9903254713084944,0.0,0
59270,NEIS1122,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS1122,0.99999999946374,0.999999999453117,1.0622946966520884e-11,150
54868,NEIS1122,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS1122,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS1122,0.9999999948442776,0.9999999939599928,8.842847565304622e-10,150
96940,NEIS1122,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS1122,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS1122,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS1122,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS1122,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS1122,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS1122,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS1122,0.9999999303652652,0.9999999199350692,1.0430195929167496e-08,150
54718,NEIS1122,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS1122,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1122,0.9999999833042872,0.9999999790125098,4.2917773779294074e-09,150
77949,NEIS1122,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS1122,0.9999999900443274,0.9999999899927888,5.1538551204544085e-11,150
63460,NEIS1122,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS1122,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS1122,0.9968924465665298,0.9968924465665298,0.0,0
26877,NEIS1122,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS1122,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS1122,0.9999999969238512,0.9999999969238512,0.0,0
47271,NEIS1122,0.9999999023778144,0.999999970533807,-6.815599251641657e-08,150
97364,NEIS1122,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS1122,0.9998698369467506,0.99982749379298,4.234315377071862e-05,150
29035,NEIS1122,0.9998453869141224,0.9998453869141224,0.0,0
37698,NEIS1122,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS1122,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS1122,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS1122,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS1122,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS1122,0.9999993879570136,0.9999993879570136,0.0,0
49407,NEIS1122,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS1122,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS1122,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS1122,0.9901415108760944,0.9897861789277772,0.0003553319483171,150
53369,NEIS1122,0.9999986423058648,0.9999990693309546,-4.270250898441575e-07,150
30699,NEIS1122,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS1122,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS1122,0.999999822104575,0.999999822104575,0.0,0
96542,NEIS1122,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS1122,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS1122,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS1122,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS1122,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS1122,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS1122,0.9999998855167862,0.9999998894775012,-3.960714867190518e-09,150
30994,NEIS1122,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS1122,0.9902038327363756,0.9902038327363756,0.0,0
42638,NEIS1122,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS1122,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS1122,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS1122,0.9999999818691776,0.9999999822968372,-4.276595744201472e-10,150
21096,NEIS1122,0.9999999998760928,0.9999999998760928,0.0,0
60676,NEIS1122,0.9999381723624712,0.9999322122334284,5.96012904285903e-06,150
57958,NEIS1122,0.9987632193583929,0.9986768147213944,8.640463699838286e-05,150
74921,NEIS1122,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS1122,0.999679540141181,0.9996753215602134,4.218580967552121e-06,150
38622,NEIS1122,0.999454977564507,0.999454977564507,0.0,150
39910,NEIS1122,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS1122,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS1122,0.9999999992725376,0.9999999997559604,-4.83422746277995e-10,150
60839,NEIS1122,0.9999941373864202,0.9999941373864202,0.0,0
97611,NEIS1122,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS1122,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS1122,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS1122,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS1122,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS1122,0.9999961259259816,0.9999961259259816,0.0,0
46505,NEIS1122,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS1122,0.9999999986287148,0.999999998788321,-1.5960621713162482e-10,150
85541,NEIS1122,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS1122,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS1122,0.9999549191089048,0.9999549191089048,0.0,0
30039,NEIS1122,0.9999999995216288,0.9999999994353248,8.630396397535378e-11,150
58823,NEIS1122,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS1122,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS1122,0.9999998564258864,0.999999855771012,6.548743769485553e-10,150
51923,NEIS1122,0.9989079618011558,0.9989837686210414,-7.580681988561544e-05,150
74927,NEIS1122,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS1122,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS1122,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS1122,0.9999979234205396,0.9999979234205396,-1.1102230246251563e-16,150
45350,NEIS1122,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS1122,0.9981095041175102,0.9981095041175102,0.0,0
57961,NEIS1122,0.9995911015809764,0.9995911015809764,0.0,0
63439,NEIS1122,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS1122,0.999999999944369,0.9999999999648834,-2.051447900441872e-11,150
21423,NEIS1122,0.999983383377646,0.999983383377646,0.0,0
27865,NEIS1122,0.999999579028648,0.999999579028648,0.0,0
58400,NEIS1122,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS1122,0.9998100094447746,0.9997900354584528,1.997398632191949e-05,150
44813,NEIS1122,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS1122,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS1122,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS1122,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS1122,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS1122,0.9956956009407898,0.9964380071396396,-0.0007424061988499,150
71474,NEIS1122,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS1122,0.9998639220142506,0.9998639220142506,0.0,0
21450,NEIS1122,0.999986054261547,0.999986054261547,0.0,0
58184,NEIS1122,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS1122,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS1122,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS1122,0.9999999212665028,0.9999999288537004,-7.58719742588454e-09,150
58414,NEIS1122,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS1122,0.9999985497364546,0.9999985497364546,0.0,0
20433,NEIS1122,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS1122,0.9999844096397216,0.9999822813441218,2.128295599757024e-06,150
71623,NEIS1122,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS1122,0.999999947890316,0.999999947890316,0.0,0
56489,NEIS1122,0.999999995824677,0.999999996977902,-1.1532250709933576e-09,150
97524,NEIS1122,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS1122,0.99963903240552,0.9994999671759264,0.0001390652295935,150
97341,NEIS1122,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS1122,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS1122,0.9999999969985084,0.9999999969985084,0.0,0
76968,NEIS1122,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS1122,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS1122,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS1122,0.9999987907642608,0.9999987907642608,0.0,0
54870,NEIS1122,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS1122,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS1122,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS1122,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS1122,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS1122,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS1122,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS1122,0.9999999998302788,0.9999999998302788,-1.1102230246251563e-16,150
100738,NEIS1122,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS1122,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS1122,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS1122,0.9999999982688867,0.9999999982944948,-2.5608182241398936e-11,150
44184,NEIS1122,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS1122,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS1122,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS1122,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS1122,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS1122,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS1122,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS1122,0.99999999000298,0.999999990111758,-1.0877787559593344e-10,150
96234,NEIS1122,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS1122,0.9999954336304868,0.9999954336304868,0.0,0
44678,NEIS1122,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS1122,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS1122,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS1122,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS1122,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS1122,0.9998690245956848,0.9998832733482224,-1.42487525376378e-05,150
58210,NEIS1122,0.9995162174485412,0.9999035692710604,-0.0003873518225192,150
51851,NEIS1122,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS1122,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS1122,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS1122,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS1122,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS1122,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS1122,0.9999998945850892,0.9999998989517448,-4.3666557036914355e-09,150
42142,NEIS1122,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS1122,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS1122,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS1122,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS1122,0.999999997354344,0.9999999973661542,-1.1810219469055028e-11,150
37805,NEIS1122,0.9999999923830416,0.9999999940607064,-1.6776646738492216e-09,150
76569,NEIS1122,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS1122,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS1122,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS1122,0.9999996427891276,0.9999996427891276,0.0,0
91823,NEIS1122,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS1122,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS1122,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS1122,0.9999999615348706,0.9999999615348706,0.0,0
37680,NEIS1122,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS1122,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS1122,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS1122,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS1122,0.9999997107520842,0.9999996571094396,5.364264465956836e-08,150
30175,NEIS1122,0.999970354719682,0.9999768081819964,-6.453462314426339e-06,150
89306,NEIS1122,0.9985205663546656,0.9985205663546656,0.0,0
45298,NEIS1122,0.999999340123498,0.9999996304892612,-2.903657633224199e-07,150
56464,NEIS1122,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS1122,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS1122,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS1122,0.9999998262586312,0.9999997226426312,1.0361599989128224e-07,150
41233,NEIS1122,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS1122,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS1122,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS1122,0.9999998191525308,0.9999996814501806,1.3770235018917276e-07,150
20302,NEIS1122,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS1122,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS1122,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS1122,0.999999820357918,0.9999998249377506,-4.579832624251878e-09,150
31150,NEIS1122,0.999996585708561,0.9999960088612914,5.768472696177085e-07,150
59721,NEIS1122,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS1122,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS1122,0.9999998879562294,0.9999998879562294,0.0,150
71740,NEIS1122,0.9999999998552024,0.999999999693568,1.6163437255301003e-10,150
89459,NEIS1122,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS1122,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS1122,0.9999999997996885,0.999999999864048,-6.43594066929154e-11,150
58310,NEIS1122,0.9999995555561452,0.9999984245393372,1.131016807875973e-06,150
35765,NEIS1122,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS1122,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS1122,0.9999995858439398,0.9999996269707512,-4.112681151191566e-08,150
71658,NEIS1122,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS1122,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS1122,0.996824556406448,0.996824556406448,0.0,0
35420,NEIS1122,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS1122,0.9999980874509744,0.9999978009816016,2.8646937266785244e-07,150
35391,NEIS1122,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS1122,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS1122,0.9999998431236872,0.9999998957313012,-5.26076140427989e-08,150
40772,NEIS1122,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS1122,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS1122,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS1122,0.999997935985678,0.999997064839902,8.711457759602581e-07,150
96919,NEIS1122,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS1122,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS1122,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS1122,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS1122,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS1122,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS1122,0.9999998507328142,0.999999865527122,-1.4794307778842608e-08,150
84917,NEIS1122,0.9999990180452156,0.9999989067799429,1.1126527288407573e-07,150
91844,NEIS1122,0.999999999931806,0.9999999999332534,-1.4473977572038166e-12,150
89039,NEIS1122,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS1122,0.9999991066572972,0.999999010256657,9.640064013716201e-08,150
92819,NEIS1122,0.9999998917338628,0.9999998551645976,3.6569265282615504e-08,150
42660,NEIS1122,0.9999999890145655,0.9999999903012948,-1.2867293897045327e-09,150
96738,NEIS1122,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS1122,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS1122,0.999999999552812,0.9999999996525112,-9.969924885666616e-11,150
31086,NEIS1122,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS1122,0.9990744352265872,0.9990744352265872,0.0,0
