Genome,Gene,Original,Removed,Delta,Length
97516,NEIS0346,0.9999999993181148,0.9999999996609464,-3.428315409337301e-10,738
96934,NEIS0346,0.9999999977939122,0.9999999983869324,-5.930200774884041e-10,738
42584,NEIS0346,0.9992332491317424,0.9993251653305084,-9.191619876602886e-05,738
71535,NEIS0346,0.999999970161757,0.9999999805230184,-1.0361261515434704e-08,735
80125,NEIS0346,0.9999998471765436,0.9999998230753222,2.4101221351990887e-08,735
20363,NEIS0346,0.9999999908687272,0.9999999984462686,-7.577541483172467e-09,738
28149,NEIS0346,0.999999912595596,0.9999999973827842,-8.478718827031885e-08,735
52141,NEIS0346,0.9999324559377024,0.999939480655392,-7.024717689652071e-06,738
63591,NEIS0346,0.9999999897577952,0.999999992276945,-2.519149777668872e-09,735
97470,NEIS0346,0.9999145591215092,0.9997611546094028,0.0001534045121063,735
38026,NEIS0346,0.9999986871112858,0.999998434974395,2.521368908103838e-07,738
35516,NEIS0346,0.9999969984186045,0.999996860355286,1.380633184444591e-07,735
38015,NEIS0346,0.9999761009320683,0.999981186742024,-5.085809955729381e-06,738
71073,NEIS0346,0.9999918714144124,0.999994990393316,-3.1189789035934723e-06,741
97332,NEIS0346,0.9999993342070582,0.9999995975770274,-2.6336996916676014e-07,738
31320,NEIS0346,0.9999999963304138,0.9999999906371204,5.693293281261447e-09,735
63478,NEIS0346,0.9999999619138064,0.9999998448859274,1.1702787894307677e-07,735
29639,NEIS0346,0.9999999791681982,0.9999999715264823,7.641715815687178e-09,738
71146,NEIS0346,0.9999998626152456,0.9999996779862426,1.8462900308602317e-07,735
30116,NEIS0346,0.9999773511404344,0.9999711133923352,6.237748099269247e-06,738
41325,NEIS0346,0.9998382258322112,0.999896445151466,-5.8219319254981805e-05,738
96830,NEIS0346,0.9999782876286089,0.9999813467259832,-3.059097374302766e-06,738
89121,NEIS0346,0.9999632167347514,0.9999806076166085,-1.7390881857037854e-05,735
42049,NEIS0346,0.9999995667136522,0.9999996556932008,-8.897954872910675e-08,738
42759,NEIS0346,0.999375793473691,0.9993404469419468,3.5346531744195886e-05,741
59782,NEIS0346,0.999999977116048,0.9999999787758996,-1.6598517005306235e-09,738
41637,NEIS0346,0.9999999001351064,0.9999998385038066,6.163129984138038e-08,741
61296,NEIS0346,0.9999999997977628,0.9999999996159112,1.818515338314341e-10,735
53286,NEIS0346,0.998517019868322,0.9965735919940598,0.0019434278742621,738
59132,NEIS0346,0.9999456491885972,0.999926973784332,1.867540426525593e-05,738
51880,NEIS0346,0.9999998350107134,0.9999997942174178,4.079329563033696e-08,735
96600,NEIS0346,0.9999999466176206,0.9999999612642164,-1.4646595936085305e-08,735
38397,NEIS0346,0.9987334938441116,0.9991124082737216,-0.0003789144296099,738
29385,NEIS0346,0.999999996730506,0.9999999922776288,4.452877067073757e-09,735
29869,NEIS0346,0.9963878463164442,0.9930734864161688,0.0033143599002755,738
27826,NEIS0346,0.999999219381744,0.9999957717809204,3.4476008234918254e-06,738
35807,NEIS0346,0.9999997795872024,0.9999989780858184,8.015013841511376e-07,735
80295,NEIS0346,0.9999984792251004,0.9999983514496104,1.2777549007747524e-07,744
37943,NEIS0346,0.9967067607134128,0.9915990742258084,0.0051076864876045,744
38130,NEIS0346,0.9999999773354992,0.9999999714296304,5.9058689050317525e-09,744
38109,NEIS0346,0.9999999982043372,0.9999999975882304,6.16106832218577e-10,735
45303,NEIS0346,0.9999997889985772,0.9999999829389824,-1.939404051798377e-07,741
29736,NEIS0346,0.9999999869964236,0.9999999986683664,-1.16719427456502e-08,735
63567,NEIS0346,0.9999877869704378,0.9999887547289288,-9.677584910106065e-07,735
83810,NEIS0346,0.9999809733646916,0.99996824819191,1.272517278172458e-05,735
30687,NEIS0346,0.9999991121101782,0.9999988934320256,2.1867815247489375e-07,735
53070,NEIS0346,0.999574335667571,0.9994871219154428,8.721375212827898e-05,735
100784,NEIS0346,0.9998529161482366,0.9998718554375466,-1.893928931007149e-05,738
30673,NEIS0346,0.9971580134229964,0.996828505518234,0.0003295079047624,738
21105,NEIS0346,0.999374164907766,0.9995283072101891,-0.0001541423024231,738
40260,NEIS0346,0.999957124138856,0.9999700844973224,-1.2960358466540534e-05,738
61124,NEIS0346,0.9999999976078472,0.9999999979531566,-3.45309447702391e-10,738
20429,NEIS0346,0.9999006421083948,0.9998455714127604,5.507069563437384e-05,738
52873,NEIS0346,0.99515026319064,0.9947307896256208,0.0004194735650193,393
71680,NEIS0346,0.9999999634649904,0.9999999257784016,3.768658884961695e-08,735
51909,NEIS0346,0.9999991359005944,0.9999991945595496,-5.8658955137680386e-08,738
96636,NEIS0346,0.9999999990579408,0.9999999985995308,4.584100876670049e-10,738
74343,NEIS0346,0.9999999493474488,0.999999947016288,2.331160819935008e-09,738
35361,NEIS0346,0.9903254713084944,0.997091223213419,-0.0067657519049246,738
59270,NEIS0346,0.998861536817107,0.9985463601060778,0.0003151767110292,738
96419,NEIS0346,0.99999999946374,0.9999999994708252,-7.0851102762503615e-12,738
54868,NEIS0346,0.9999999997658248,0.9999999996043848,1.6144008352370062e-10,738
85553,NEIS0346,0.9997828425394985,0.9997502867471464,3.255579235206252e-05,735
96891,NEIS0346,0.9999999948442776,0.9999999951956596,-3.513819235578808e-10,735
96940,NEIS0346,0.9999812271460978,0.999990159177923,-8.932031825170661e-06,738
96502,NEIS0346,0.9999859878264328,0.9999812493822406,4.738444192131652e-06,738
43827,NEIS0346,0.9999998631106805,0.9999998638669252,-7.562446224795848e-10,738
53820,NEIS0346,0.9999996118542344,0.9999995606866908,5.11675434244907e-08,738
89418,NEIS0346,0.9999999253429988,0.9999999392863964,-1.3943397658700007e-08,744
88135,NEIS0346,0.999999622429664,0.9999996573672986,-3.493763456319243e-08,744
58826,NEIS0346,0.9999984070688328,0.9999984424766052,-3.540777226973546e-08,735
30952,NEIS0346,0.9999999303652652,0.9999999388944628,-8.529197681461653e-09,741
54718,NEIS0346,0.9999999495648224,0.9999999726689168,-2.310409430439364e-08,738
96411,NEIS0346,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0346,0.9999999833042872,0.9999999576819456,2.5622341581765795e-08,735
77949,NEIS0346,0.9999469322171094,0.9999700582888696,-2.3126071760248838e-05,738
85263,NEIS0346,0.9999999900443274,0.9999999871744804,2.869847026687466e-09,735
63460,NEIS0346,0.9999945054304314,0.9999772145050848,1.7290925346635788e-05,735
96943,NEIS0346,0.9999757873402516,0.9999721049605502,3.682379701386296e-06,738
20907,NEIS0346,0.9968924465665298,0.9969992371890538,-0.000106790622524,735
26877,NEIS0346,0.9998449058169412,0.999874944922242,-3.0039105300860847e-05,735
79921,NEIS0346,0.9999850275751168,0.999994307982592,-9.280407475387165e-06,735
60818,NEIS0346,0.9999999969238512,0.9999999961839604,7.398909263045538e-10,738
47271,NEIS0346,0.9999999023778144,0.9999998698119718,3.256584268918061e-08,735
97364,NEIS0346,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS0346,0.9998698369467506,0.9997386504761234,0.0001311864706271,735
29035,NEIS0346,0.9998453869141224,0.9997838206161628,6.156629795972535e-05,738
37698,NEIS0346,0.9999995524919096,0.9999994499024714,1.0258943827778921e-07,744
42531,NEIS0346,0.9999998791334797,0.9999998860636696,-6.9301898664164704e-09,744
50804,NEIS0346,0.9999978618448264,0.9999947002994396,3.1615453869315857e-06,735
97592,NEIS0346,0.99125470517052,0.9920339967005758,-0.0007792915300558,738
76946,NEIS0346,0.99999948698886,0.9999993640620792,1.229267806435175e-07,738
20298,NEIS0346,0.9999993879570136,0.9999992521049188,1.3585209479582974e-07,744
49407,NEIS0346,0.998639942979231,0.9995135383073582,-0.0008735953281272,738
41633,NEIS0346,0.999999996668096,0.9999999989780436,-2.3099474555365873e-09,744
97050,NEIS0346,0.9999991178109672,0.9999995823221216,-4.645111544299141e-07,738
55582,NEIS0346,0.9901415108760944,0.9890879344067272,0.0010535764693672,735
53369,NEIS0346,0.9999986423058648,0.9999981935313668,4.4877449789648693e-07,735
30699,NEIS0346,0.9999996247514902,0.999999414836796,2.099146942935448e-07,735
58437,NEIS0346,0.9999824050887692,0.999995605937218,-1.3200848448691184e-05,738
60660,NEIS0346,0.999999822104575,0.99999989383383,-7.172925509113527e-08,738
96542,NEIS0346,0.9999999991291706,0.9999999994789002,-3.4972957863033116e-10,738
96499,NEIS0346,0.9999344476463202,0.9999382707657944,-3.823119474111181e-06,738
82525,NEIS0346,0.9999997345584578,0.9999994429559248,2.916025330090833e-07,738
71058,NEIS0346,0.9990512939237916,0.9991589781884648,-0.0001076842646732,744
53282,NEIS0346,0.9999999989816188,0.9999999992427706,-2.611517668782426e-10,738
71120,NEIS0346,0.9999993837367672,0.999999542134117,-1.58397349792061e-07,738
96246,NEIS0346,0.9999998855167862,0.9999999066546936,-2.1137907424417793e-08,735
30994,NEIS0346,0.9997723238425404,0.999795055992814,-2.273215027359665e-05,744
26838,NEIS0346,0.9902038327363756,0.9955795455963584,-0.0053757128599827,735
42638,NEIS0346,0.9999954987913132,0.9999962010990328,-7.023077195356109e-07,738
57970,NEIS0346,0.9998990880485984,0.9999176106037052,-1.8522555106925687e-05,738
97025,NEIS0346,0.999999999775294,0.9999999998321608,-5.686695558893007e-11,735
50842,NEIS0346,0.9999999818691776,0.9999999694614552,1.2407722405072263e-08,735
21096,NEIS0346,0.9999999998760928,0.999999999876491,-3.982369989330437e-13,738
60676,NEIS0346,0.9999381723624712,0.99994899337638,-1.0821013908701715e-05,735
57958,NEIS0346,0.9987632193583929,0.9997023637613084,-0.0009391444029156,735
74921,NEIS0346,0.997057636000191,0.997895060411122,-0.0008374244109309,741
39875,NEIS0346,0.999679540141181,0.9997472444007816,-6.770425960067605e-05,738
38622,NEIS0346,0.999454977564507,0.9994510607104548,3.9168540520995165e-06,741
39910,NEIS0346,0.9997110547908552,0.999839368274774,-0.0001283134839187,744
38055,NEIS0346,0.9999997780506542,0.9999998767801084,-9.872945405664525e-08,738
61297,NEIS0346,0.9999999992725376,0.999999999628376,-3.5583835877872616e-10,735
60839,NEIS0346,0.9999941373864202,0.9999988176531044,-4.6802666840983775e-06,738
97611,NEIS0346,0.9997382498201274,0.9997566017094311,-1.835188930388032e-05,738
84888,NEIS0346,0.9999786665054456,0.9999760568455864,2.6096598590985565e-06,735
34551,NEIS0346,0.9999876453342886,0.9999937189111644,-6.073576875764708e-06,735
75148,NEIS0346,0.9999999984836804,0.9999999959771784,2.5065020059500402e-09,738
45001,NEIS0346,0.9999962985482932,0.9999966023529892,-3.038046959558116e-07,735
34656,NEIS0346,0.9999961259259816,0.9999960871194928,3.8806488800169354e-08,738
46505,NEIS0346,0.999997633003336,0.9999983230214938,-6.900181578339826e-07,738
71799,NEIS0346,0.9999999986287148,0.9999999985237732,1.049414999343412e-10,738
85541,NEIS0346,0.9999726266062642,0.9999690420387528,3.584567511483172e-06,735
97354,NEIS0346,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS0346,0.9999549191089048,0.9999805590924332,-2.5639983528447097e-05,744
30039,NEIS0346,0.9999999995216288,0.9999999976688144,1.8528144574148087e-09,741
58823,NEIS0346,0.9999999986826252,0.9999999993121644,-6.295391985489117e-10,735
30528,NEIS0346,0.999998870967596,0.9999990896715004,-2.1870390431999454e-07,738
43992,NEIS0346,0.9999998564258864,0.999999944195195,-8.776930859877298e-08,735
51923,NEIS0346,0.9989079618011558,0.999730730953568,-0.000822769152412,741
74927,NEIS0346,0.9999999999147372,0.9999999999205182,-5.781042311525653e-12,735
61115,NEIS0346,0.9999949945963548,0.999994474087783,5.205085717996383e-07,738
59259,NEIS0346,0.9999866816031668,0.9999794681131932,7.213489973567633e-06,744
97276,NEIS0346,0.9999979234205396,0.9999979234205396,0.0,0
45350,NEIS0346,0.999050066005244,0.9990080444136,4.202159164390373e-05,744
20944,NEIS0346,0.9981095041175102,0.9981202880021418,-1.07838846316044e-05,735
57961,NEIS0346,0.9995911015809764,0.999757213194742,-0.0001661116137655,735
63439,NEIS0346,0.9999991789703232,0.9999989948125726,1.841577506045411e-07,738
30265,NEIS0346,0.999999999944369,0.9999999998072358,1.3713319368946486e-10,741
21423,NEIS0346,0.999983383377646,0.9999906252430372,-7.241865391138802e-06,735
27865,NEIS0346,0.999999579028648,0.9999995015684362,7.746021180032869e-08,735
58400,NEIS0346,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS0346,0.9998100094447746,0.9996919276067556,0.0001180818380189,735
44813,NEIS0346,0.9999999901921244,0.9999999891951602,9.969641778795335e-10,744
76590,NEIS0346,0.999999999644561,0.9999999997253772,-8.08162425869341e-11,735
55523,NEIS0346,0.9966193377249744,0.9962325391606928,0.0003867985642814,732
97357,NEIS0346,0.999999138713253,0.9999995337042872,-3.949910341027874e-07,738
96970,NEIS0346,0.999999702889215,0.9999996079826023,9.4906612679857e-08,738
52717,NEIS0346,0.9956956009407898,0.9964024071101784,-0.0007068061693885,735
71474,NEIS0346,0.9994435055932186,0.9995137007670086,-7.019517379003304e-05,744
29215,NEIS0346,0.9998639220142506,0.9998197635807904,4.415843346006199e-05,735
21450,NEIS0346,0.999986054261547,0.9999913305129978,-5.276251450858638e-06,738
58184,NEIS0346,0.9999942772595865,0.9999951231337776,-8.458741912464873e-07,738
21372,NEIS0346,0.999964488996106,0.9999421535939864,2.233540211948881e-05,738
97007,NEIS0346,0.9999999999794292,0.9999999999714844,7.944866986520083e-12,738
96724,NEIS0346,0.9999999212665028,0.9999998646374024,5.662910051995596e-08,735
58414,NEIS0346,0.9975237298244246,0.99840947346264,-0.0008857436382152,738
26849,NEIS0346,0.9999985497364546,0.9999982409377312,3.087987234806633e-07,735
20433,NEIS0346,0.9999987579928832,0.9999998150890006,-1.0570961174183324e-06,738
42196,NEIS0346,0.9999844096397216,0.9999810331010992,3.3765386222572857e-06,735
71623,NEIS0346,0.9999991153224708,0.9999994235532884,-3.082308176471926e-07,738
27970,NEIS0346,0.999999947890316,0.999999945399857,2.490458950177299e-09,744
56489,NEIS0346,0.999999995824677,0.999999993791125,2.033551993463334e-09,741
97524,NEIS0346,0.9999366250819092,0.9999000355368554,3.658954505381118e-05,738
58380,NEIS0346,0.99963903240552,0.9996240203801484,1.5012025371685668e-05,741
97341,NEIS0346,0.999999976115996,0.9999999603784586,1.5737537384374892e-08,738
43839,NEIS0346,0.99992507484417,0.9999664340144594,-4.135917028935676e-05,738
21430,NEIS0346,0.9999999969985084,0.999999997010902,-1.2393530646193083e-11,744
76968,NEIS0346,0.9998397902511298,0.9997815158614068,5.827438972305643e-05,735
71992,NEIS0346,0.9999863483618568,0.9999833479302684,3.0004315885179267e-06,738
40269,NEIS0346,0.9997668349081904,0.9999590362494376,-0.0001922013412472,738
21122,NEIS0346,0.9999987907642608,0.999998386670889,4.040933717641693e-07,735
54870,NEIS0346,0.9999999996855048,0.9999999994153604,2.7014446235540385e-10,738
35462,NEIS0346,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS0346,0.9991141971745712,0.999052544695715,6.165247885614455e-05,735
27965,NEIS0346,0.9999999734373122,0.9999999825509808,-9.113668597571234e-09,744
96341,NEIS0346,0.9999999999966928,0.9999999999967016,-8.770761894538737e-15,738
42649,NEIS0346,0.9999975102484584,0.9999977686051168,-2.583566582892161e-07,744
40382,NEIS0346,0.9998011401810222,0.999801146703574,-6.522551943000111e-09,735
97221,NEIS0346,0.9999999998302788,0.9999999997935468,3.6731839792025767e-11,738
100738,NEIS0346,0.9999999001667012,0.9999999271383722,-2.6971671007736123e-08,738
89098,NEIS0346,0.9998805595016436,0.9999405844009563,-6.002489931289379e-05,738
94127,NEIS0346,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS0346,0.9999999982688867,0.9999999969802008,1.2886860467631323e-09,738
44184,NEIS0346,0.999986040036426,0.9999938976801392,-7.857643713138351e-06,738
96609,NEIS0346,0.999999998784732,0.9999999995492884,-7.645565291980461e-10,738
96688,NEIS0346,0.9999999992571398,0.9999999995226512,-2.655113906513406e-10,738
40569,NEIS0346,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS0346,0.9999984556981382,0.9999987513304678,-2.956323296166019e-07,738
74348,NEIS0346,0.9999906981957328,0.999992734287399,-2.036091666157702e-06,744
84837,NEIS0346,0.9999881035880978,0.9999934375628144,-5.333974716692502e-06,735
50828,NEIS0346,0.99999999000298,0.9999999749844248,1.5018555177270798e-08,741
96234,NEIS0346,0.998797374956372,0.996728475480998,0.0020688994753741,738
20919,NEIS0346,0.9999954336304868,0.9999953869112896,4.671919728860274e-08,744
44678,NEIS0346,0.999333964159092,0.9993585688725516,-2.460471345955284e-05,735
55130,NEIS0346,0.9999996554929236,0.9999997139144922,-5.8421568582822665e-08,744
76589,NEIS0346,0.9999986716988376,0.999997057976447,1.6137223906032006e-06,738
82500,NEIS0346,0.9976415233364072,0.9987429184218196,-0.0011013950854124,738
58198,NEIS0346,0.9999999690150746,0.999999974581362,-5.5662875420026126e-09,738
97055,NEIS0346,0.9998690245956848,0.9999214570282876,-5.24324326028891e-05,735
58210,NEIS0346,0.9995162174485412,0.99994306460611,-0.0004268471575687,741
51851,NEIS0346,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS0346,0.9999994393350674,0.9999996510612094,-2.117261419520844e-07,738
55165,NEIS0346,0.999999854009868,0.999999870583514,-1.6573646122175493e-08,738
93655,NEIS0346,0.9999991040791708,0.9999996057206548,-5.016414840186556e-07,738
20300,NEIS0346,0.9999825281588328,0.999975612522856,6.915635976767476e-06,738
72283,NEIS0346,0.9934377518444087,0.99415951045759,-0.0007217586131812,738
71137,NEIS0346,0.9999998945850892,0.9999999725143204,-7.792923117921903e-08,735
42142,NEIS0346,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS0346,0.999999999997576,0.9999999999907196,6.856404333177579e-12,738
89499,NEIS0346,0.9999999998656152,0.999999999916702,-5.108680145582412e-11,744
75120,NEIS0346,0.999999998259804,0.9999999973212556,9.385483501489487e-10,735
37760,NEIS0346,0.999999997354344,0.9999999995687898,-2.214445848913726e-09,735
37805,NEIS0346,0.9999999923830416,0.999999998856961,-6.473919400562522e-09,735
76569,NEIS0346,0.9999999997294888,0.9999999996710388,5.844991157744062e-11,738
43924,NEIS0346,0.9999999979542844,0.9999999967443928,1.2098915203040406e-09,738
21457,NEIS0346,0.9999999999505568,0.9999999999458812,4.675704268208847e-12,744
29296,NEIS0346,0.9999996427891276,0.9999995738603062,6.89288213173711e-08,738
91823,NEIS0346,0.998853410001596,0.9977457729536956,0.0011076370479005,738
44774,NEIS0346,0.999999962339188,0.9999999704287597,-8.089571679192886e-09,738
41490,NEIS0346,0.9999997298898784,0.9999997576855048,-2.7795626356130757e-08,738
38020,NEIS0346,0.9999999615348706,0.9999999684513458,-6.9164751703709734e-09,738
37680,NEIS0346,0.9999882384513896,0.9999898339401396,-1.5954887500058137e-06,744
42546,NEIS0346,0.9999735739368232,0.9999806373227788,-7.063385955685675e-06,744
60460,NEIS0346,0.9999993833963388,0.9999991501485056,2.3324783315903375e-07,744
35536,NEIS0346,0.9979612429593356,0.99986175216651,-0.0019005092071743,738
58820,NEIS0346,0.9999997107520842,0.9999996649255268,4.5826557326655866e-08,735
30175,NEIS0346,0.999970354719682,0.99998958404687,-1.9229327188008405e-05,735
89306,NEIS0346,0.9985205663546656,0.998780588370944,-0.0002600220162783,738
45298,NEIS0346,0.999999340123498,0.9999999435544594,-6.034309614211253e-07,741
56464,NEIS0346,0.999999128015092,0.999999001467934,1.2654715808579908e-07,741
20406,NEIS0346,0.9999986671543982,0.999998389184014,2.779703842659132e-07,738
41631,NEIS0346,0.9999985525052844,0.9999983128636458,2.396416385330724e-07,738
41965,NEIS0346,0.9999998262586312,0.999999614860546,2.1139808525916242e-07,735
41233,NEIS0346,0.9998765605657716,0.9998484442839672,2.811628180432457e-05,744
96729,NEIS0346,0.99999999983206,0.999999999715056,1.170040730968935e-10,738
