Genome,Gene,Original,Removed,Delta,Length
97589,NEIS1766,0.9999988409468452,0.9999998905470042,-1.04960015900879e-06,3606
96783,NEIS1766,0.9999997709857028,0.9999993626391416,4.083465612314541e-07,3606
50448,NEIS1766,0.9999998421525078,0.9999995628876962,2.792648116090035e-07,3606
38094,NEIS1766,0.9999786715985598,0.9999622242036308,1.644739492900893e-05,3606
71576,NEIS1766,0.9999999178796696,0.999999737432485,1.8044718452792097e-07,3606
71466,NEIS1766,0.9999997184511108,0.9999996900016572,2.8449453570722486e-08,3606
96537,NEIS1766,0.999999999989797,0.999999999981281,8.516076732689726e-12,3606
29380,NEIS1766,0.9999986502720016,0.999996782300874,1.8679711277780344e-06,3606
651,NEIS1766,0.9937752100576952,0.987626940558015,0.0061482694996801,3606
29751,NEIS1766,0.999874259013833,0.9998460998328824,2.815918095044889e-05,3606
20793,NEIS1766,0.9999996130251506,0.9999980352974274,1.5777277232453812e-06,3606
19971,NEIS1766,0.9999968734902736,0.9999968004058476,7.308442595554966e-08,3606
85269,NEIS1766,0.99999991448729,0.9999995140164948,4.004707950810982e-07,3606
63041,NEIS1766,0.9999995277215082,0.9999996499945007,-1.2227299261979854e-07,3606
40691,NEIS1766,0.9995158790342938,0.9993320669796932,0.0001838120546006,3606
885,NEIS1766,0.9987453365045176,0.9970617351705888,0.0016836013339286,3606
34605,NEIS1766,0.9990945024300382,0.9998406176810316,-0.0007461152509934,3606
71045,NEIS1766,0.9999999311747876,0.9999996891794272,2.419953604171355e-07,3606
61510,NEIS1766,0.9999992600534932,0.9999993835995123,-1.2354601930386624e-07,3606
58440,NEIS1766,0.9996045734297636,0.9994397868937314,0.0001647865360322,3606
75130,NEIS1766,0.99999998901155,0.9999999995868274,-1.0575277431534856e-08,3606
76190,NEIS1766,0.9999712849665084,0.9994355393429638,0.0005357456235446,3606
76992,NEIS1766,0.9999999987223738,0.9999999682040108,3.0518363058895666e-08,3606
46611,NEIS1766,0.995705694276798,0.9998667769406464,-0.0041610826638482,3606
40324,NEIS1766,0.9999643414351204,0.9999231173760544,4.122405906592519e-05,3606
54803,NEIS1766,0.9999999932459428,0.9999994261970008,5.670489421349956e-07,3606
40358,NEIS1766,0.9996929800245282,0.9997226570114686,-2.9676986940341266e-05,3606
42639,NEIS1766,0.9999735806951304,0.999939746348948,3.38343461823154e-05,3606
30575,NEIS1766,0.9999967499877428,0.9999971909492548,-4.40961512082616e-07,3606
89062,NEIS1766,0.9999997095114176,0.9999997493089676,-3.979755003324925e-08,3606
50542,NEIS1766,0.9999999802985372,0.9999999584166656,2.1881871536955092e-08,3606
97516,NEIS1766,0.9999999993181148,0.9999999986062084,7.119065337235496e-10,3606
96934,NEIS1766,0.9999999977939122,0.99999999892396,-1.1300476110420732e-09,3606
42584,NEIS1766,0.9992332491317424,0.9995054186958308,-0.0002721695640884,3606
71535,NEIS1766,0.999999970161757,0.9999999830848662,-1.2923109138363031e-08,3606
80125,NEIS1766,0.9999998471765436,0.999999690831596,1.5634494743288485e-07,3606
20363,NEIS1766,0.9999999908687272,0.9999999829213888,7.9473384539952e-09,3606
28149,NEIS1766,0.999999912595596,0.999999996280024,-8.368442816486522e-08,3606
52141,NEIS1766,0.9999324559377024,0.9999652649414325,-3.280900372992779e-05,3606
63591,NEIS1766,0.9999999897577952,0.999999863284546,1.2647324931780446e-07,3606
97470,NEIS1766,0.9999145591215092,0.9997611198401276,0.0001534392813815,3606
38026,NEIS1766,0.9999986871112858,0.9999975898221564,1.0972891294480649e-06,3606
35516,NEIS1766,0.9999969984186045,0.9999994627323564,-2.4643137518376435e-06,3606
38015,NEIS1766,0.9999761009320683,0.9999535581009402,2.254283112812505e-05,3606
71073,NEIS1766,0.9999918714144124,0.999985296755184,6.574659228264501e-06,3606
97332,NEIS1766,0.9999993342070582,0.9999998588710084,-5.246639502853867e-07,3606
31320,NEIS1766,0.9999999963304138,0.9999999961085368,2.2187696124831288e-10,3606
63478,NEIS1766,0.9999999619138064,0.9999999061408172,5.5772989115965295e-08,3606
29639,NEIS1766,0.9999999791681982,0.9999999583390596,2.0829138414057983e-08,3606
71146,NEIS1766,0.9999998626152456,0.9999994224393084,4.40175937255205e-07,3606
30116,NEIS1766,0.9999773511404344,0.9997441248753758,0.0002332262650586,3606
41325,NEIS1766,0.9998382258322112,0.9997061394383892,0.0001320863938218,3606
96830,NEIS1766,0.9999782876286089,0.9999987982247188,-2.0510596109968304e-05,3606
89121,NEIS1766,0.9999632167347514,0.999998207095722,-3.499036097065478e-05,3606
42049,NEIS1766,0.9999995667136522,0.9999992220824292,3.4463122311478855e-07,3606
42759,NEIS1766,0.999375793473691,0.9991579675674735,0.0002178259062174,3606
59782,NEIS1766,0.999999977116048,0.9999997911947834,1.8592126460603708e-07,3606
41637,NEIS1766,0.9999999001351064,0.9999999338178526,-3.3682746147789544e-08,3606
61296,NEIS1766,0.9999999997977628,0.9999999996443648,1.5339784997792094e-10,3606
53286,NEIS1766,0.998517019868322,0.9996802221462624,-0.0011632022779404,3606
59132,NEIS1766,0.9999456491885972,0.9999738881937092,-2.823900511195188e-05,3606
51880,NEIS1766,0.9999998350107134,0.9999994314017016,4.036090118786362e-07,3606
96600,NEIS1766,0.9999999466176206,0.9999999592119824,-1.2594361664675093e-08,3606
38397,NEIS1766,0.9987334938441116,0.9987771266283264,-4.363278421481986e-05,3606
29385,NEIS1766,0.999999996730506,0.999999862311378,1.3441912793954458e-07,3606
29869,NEIS1766,0.9963878463164442,0.996549386981812,-0.0001615406653677,3606
27826,NEIS1766,0.999999219381744,0.99999949171242,-2.723306758989352e-07,3606
35807,NEIS1766,0.9999997795872024,0.999992091177166,7.688410036399418e-06,3606
80295,NEIS1766,0.9999984792251004,0.9999951624241288,3.3168009715423e-06,3606
37943,NEIS1766,0.9967067607134128,0.9902587198099548,0.0064480409034579,3606
38130,NEIS1766,0.9999999773354992,0.9999999370547172,4.0280781932189313e-08,3606
38109,NEIS1766,0.9999999982043372,0.9999999790686678,1.913566938238631e-08,3606
45303,NEIS1766,0.9999997889985772,0.9999999920472183,-2.030486411230825e-07,3606
29736,NEIS1766,0.9999999869964236,0.9999996792846906,3.077117329830515e-07,3606
63567,NEIS1766,0.9999877869704378,0.9999987845971668,-1.099762672907012e-05,3606
83810,NEIS1766,0.9999809733646916,0.9999760589716946,4.914392996990813e-06,3606
30687,NEIS1766,0.9999991121101782,0.9999998547950316,-7.426848535052599e-07,3606
53070,NEIS1766,0.999574335667571,0.9998057663674113,-0.0002314306998401,3606
100784,NEIS1766,0.9998529161482366,0.9998567496691118,-3.833520875184959e-06,3606
30673,NEIS1766,0.9971580134229964,0.9996977270002636,-0.0025397135772673,3606
21105,NEIS1766,0.999374164907766,0.999801904630894,-0.000427739723128,3606
40260,NEIS1766,0.999957124138856,0.9999740016115536,-1.6877472697740536e-05,3606
61124,NEIS1766,0.9999999976078472,0.9999999993508562,-1.743008959387282e-09,3606
20429,NEIS1766,0.9999006421083948,0.999762331698034,0.0001383104103609,3606
52873,NEIS1766,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS1766,0.9999999634649904,0.9999999641424158,-6.774253380470441e-10,3606
51909,NEIS1766,0.9999991359005944,0.9999962020242216,2.933876372956945e-06,3606
96636,NEIS1766,0.9999999990579408,0.99999998512729,1.3930650744065076e-08,3606
74343,NEIS1766,0.9999999493474488,0.9999998371631336,1.1218431539283813e-07,3606
35361,NEIS1766,0.9903254713084944,0.979893469617731,0.0104320016907633,3606
59270,NEIS1766,0.998861536817107,0.9996778455609154,-0.0008163087438084,3606
96419,NEIS1766,0.99999999946374,0.99999999946374,0.0,0
54868,NEIS1766,0.9999999997658248,0.9999999997391268,2.6697866140068527e-11,3606
85553,NEIS1766,0.9997828425394985,0.999869337773028,-8.649523352943778e-05,3606
96891,NEIS1766,0.9999999948442776,0.999999947094168,4.7750109644084666e-08,3606
96940,NEIS1766,0.9999812271460978,0.9999466070696998,3.4620076397984256e-05,3606
96502,NEIS1766,0.9999859878264328,0.9999855326821764,4.551442562839015e-07,3606
43827,NEIS1766,0.9999998631106805,0.999999840916594,2.219408645753873e-08,3606
53820,NEIS1766,0.9999996118542344,0.999999734151124,-1.2229688972631436e-07,3606
89418,NEIS1766,0.9999999253429988,0.9999998858688972,3.9474101654057854e-08,3606
88135,NEIS1766,0.999999622429664,0.9999995597712884,6.26583757101784e-08,3606
58826,NEIS1766,0.9999984070688328,0.9999974871826176,9.198862152004494e-07,3606
30952,NEIS1766,0.9999999303652652,0.9999999897947331,-5.9429468013405546e-08,3606
54718,NEIS1766,0.9999999495648224,0.9999999767057048,-2.7140882319365293e-08,3606
96411,NEIS1766,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1766,0.9999999833042872,0.9999995750113988,4.082928882764847e-07,3606
77949,NEIS1766,0.9999469322171094,0.9999863855184156,-3.9453301306058286e-05,3606
85263,NEIS1766,0.9999999900443274,0.9999999813646346,8.679692742319391e-09,3606
63460,NEIS1766,0.9999945054304314,0.9999939403231626,5.651072688683811e-07,3606
96943,NEIS1766,0.9999757873402516,0.9999879941264572,-1.220678620572624e-05,3606
20907,NEIS1766,0.9968924465665298,0.989088219786238,0.0078042267802918,3606
26877,NEIS1766,0.9998449058169412,0.999419593584548,0.0004253122323932,3606
79921,NEIS1766,0.9999850275751168,0.9999834247315668,1.6028435499970684e-06,3606
60818,NEIS1766,0.9999999969238512,0.9999999934978504,3.42600070535326e-09,3606
47271,NEIS1766,0.9999999023778144,0.9999993421738034,5.602040110685991e-07,3606
97364,NEIS1766,0.9999999956823062,0.9999999861098008,9.572505454968905e-09,3606
58065,NEIS1766,0.9998698369467506,0.9999593079694692,-8.947102271850138e-05,3606
29035,NEIS1766,0.9998453869141224,0.9997124686880212,0.0001329182261012,3606
37698,NEIS1766,0.9999995524919096,0.9999998920450328,-3.395531230632187e-07,3606
42531,NEIS1766,0.9999998791334797,0.999999825399364,5.373411571252262e-08,3606
50804,NEIS1766,0.9999978618448264,0.999993867157971,3.994686855413043e-06,3606
97592,NEIS1766,0.99125470517052,0.9969351812962896,-0.0056804761257696,3606
76946,NEIS1766,0.99999948698886,0.9999989198757936,5.671130662854296e-07,3606
20298,NEIS1766,0.9999993879570136,0.9999985580013884,8.299556253366092e-07,3606
49407,NEIS1766,0.998639942979231,0.9979092177891732,0.0007307251900577,3606
41633,NEIS1766,0.999999996668096,0.9999999929543656,3.713730545307215e-09,3606
97050,NEIS1766,0.9999991178109672,0.9999998283908126,-7.105798454087875e-07,3606
55582,NEIS1766,0.9901415108760944,0.9816267666501914,0.0085147442259029,3606
53369,NEIS1766,0.9999986423058648,0.9999987914803602,-1.491744954229546e-07,3606
30699,NEIS1766,0.9999996247514902,0.9999917814107928,7.843340697366585e-06,3606
58437,NEIS1766,0.9999824050887692,0.999995108469003,-1.2703380233736183e-05,3606
60660,NEIS1766,0.999999822104575,0.9999998240998684,-1.995293263945541e-09,3606
96542,NEIS1766,0.9999999991291706,0.9999999992724776,-1.4330714392940536e-10,3606
96499,NEIS1766,0.9999344476463202,0.9999914199149242,-5.697226860401639e-05,3606
82525,NEIS1766,0.9999997345584578,0.9999997635973248,-2.9038866866670787e-08,3606
71058,NEIS1766,0.9990512939237916,0.9987812013914612,0.0002700925323303,3606
53282,NEIS1766,0.9999999989816188,0.9999999954115868,3.5700320477616283e-09,3606
71120,NEIS1766,0.9999993837367672,0.9999994374802624,-5.3743495320723866e-08,3606
96246,NEIS1766,0.9999998855167862,0.9999999807617178,-9.524493160828484e-08,3606
30994,NEIS1766,0.9997723238425404,0.9999763781490194,-0.0002040543064789,3606
26838,NEIS1766,0.9902038327363756,0.9983495503008496,-0.0081457175644739,3606
42638,NEIS1766,0.9999954987913132,0.9999915139750852,3.984816227986521e-06,3606
57970,NEIS1766,0.9998990880485984,0.9996455552973774,0.0002535327512209,3606
97025,NEIS1766,0.999999999775294,0.9999999998267786,-5.148459436554731e-11,3606
50842,NEIS1766,0.9999999818691776,0.9999999671735302,1.4695647365670084e-08,3606
21096,NEIS1766,0.9999999998760928,0.9999999998476718,2.842093227428677e-11,3606
60676,NEIS1766,0.9999381723624712,0.999980524090714,-4.235172824296196e-05,3606
57958,NEIS1766,0.9987632193583929,0.9990626039064598,-0.0002993845480669,3606
74921,NEIS1766,0.997057636000191,0.9975177881825714,-0.0004601521823803,3606
39875,NEIS1766,0.999679540141181,0.9990452652991192,0.0006342748420616,3606
38622,NEIS1766,0.999454977564507,0.9991739545274644,0.0002810230370424,3606
39910,NEIS1766,0.9997110547908552,0.999847972297794,-0.0001369175069387,3606
38055,NEIS1766,0.9999997780506542,0.9999999190996968,-1.4104904255685113e-07,3606
61297,NEIS1766,0.9999999992725376,0.9999999984981098,7.744277441545933e-10,3606
60839,NEIS1766,0.9999941373864202,0.9999997334467494,-5.596060329238206e-06,3606
97611,NEIS1766,0.9997382498201274,0.9995679108061456,0.0001703390139816,3606
84888,NEIS1766,0.9999786665054456,0.9999646212216794,1.4045283766250805e-05,3606
34551,NEIS1766,0.9999876453342886,0.9999958667048752,-8.221370586425358e-06,3606
75148,NEIS1766,0.9999999984836804,0.9999999985765538,-9.287337565666576e-11,3606
45001,NEIS1766,0.9999962985482932,0.9999962536589824,4.488931071300328e-08,3606
34656,NEIS1766,0.9999961259259816,0.999992832203905,3.2937220766360298e-06,3606
46505,NEIS1766,0.999997633003336,0.9999977589904506,-1.259871146297442e-07,3606
71799,NEIS1766,0.9999999986287148,0.9999999990401928,-4.114780738362356e-10,3606
85541,NEIS1766,0.9999726266062642,0.9999939958135756,-2.136920731155012e-05,3606
97354,NEIS1766,0.9992587901212888,0.9942083988970668,0.005050391224222,3606
60740,NEIS1766,0.9999549191089048,0.9999898291762622,-3.491006735745206e-05,3606
30039,NEIS1766,0.9999999995216288,0.99999999625052,3.271108828251101e-09,3606
58823,NEIS1766,0.9999999986826252,0.9999999995209824,-8.383570504477689e-10,3606
30528,NEIS1766,0.999998870967596,0.99999917041341,-2.994458140337386e-07,3606
43992,NEIS1766,0.9999998564258864,0.9999997774789484,7.894693798693454e-08,3606
51923,NEIS1766,0.9989079618011558,0.99986535384042,-0.000957392039264,3606
74927,NEIS1766,0.9999999999147372,0.9999999995896708,3.2506630720519064e-10,3606
61115,NEIS1766,0.9999949945963548,0.9999892942237062,5.700372648576035e-06,3606
59259,NEIS1766,0.9999866816031668,0.9999642626095988,2.241899356791865e-05,3606
97276,NEIS1766,0.9999979234205396,0.9999923178853524,5.60553518724749e-06,3606
45350,NEIS1766,0.999050066005244,0.9932200790988754,0.0058299869063686,3606
20944,NEIS1766,0.9981095041175102,0.9969585774562552,0.001150926661255,3606
57961,NEIS1766,0.9995911015809764,0.9995711773964232,1.992418455309952e-05,3606
63439,NEIS1766,0.9999991789703232,0.9999996732811052,-4.943107818622394e-07,3606
30265,NEIS1766,0.999999999944369,0.9999999995777606,3.6660829927370736e-10,3606
21423,NEIS1766,0.999983383377646,0.99997238003936,1.1003338285964226e-05,3606
27865,NEIS1766,0.999999579028648,0.999999389337278,1.8969137005608874e-07,3606
58400,NEIS1766,0.99858029194136,0.997954570592169,0.000625721349191,3606
71094,NEIS1766,0.9998100094447746,0.9998941813702956,-8.417192552112596e-05,3606
44813,NEIS1766,0.9999999901921244,0.9999999942229352,-4.0308107962516715e-09,3606
76590,NEIS1766,0.999999999644561,0.9999999999680488,-3.2348790313108106e-10,3606
55523,NEIS1766,0.9966193377249744,0.97509570913863,0.0215236285863442,3606
97357,NEIS1766,0.999999138713253,0.999999414680544,-2.759672910190858e-07,3606
96970,NEIS1766,0.999999702889215,0.9999989100343186,7.928548964031279e-07,3606
52717,NEIS1766,0.9956956009407898,0.996232423951851,-0.0005368230110611,3606
71474,NEIS1766,0.9994435055932186,0.9998491451347992,-0.0004056395415805,3606
29215,NEIS1766,0.9998639220142506,0.9998862879701216,-2.236595587101764e-05,3606
21450,NEIS1766,0.999986054261547,0.9999899136810636,-3.859419516749618e-06,3606
58184,NEIS1766,0.9999942772595865,0.9999934240950448,8.531645415699174e-07,3606
21372,NEIS1766,0.999964488996106,0.9999667652579352,-2.2762618292482277e-06,3606
97007,NEIS1766,0.9999999999794292,0.9999999999325664,4.6862846936335245e-11,3606
96724,NEIS1766,0.9999999212665028,0.9999999141159096,7.1505933396665e-09,3606
58414,NEIS1766,0.9975237298244246,0.998852118569525,-0.0013283887451004,3606
26849,NEIS1766,0.9999985497364546,0.9999878881286448,1.0661607809714368e-05,3606
20433,NEIS1766,0.9999987579928832,0.9999988879208368,-1.2992795350719177e-07,3606
42196,NEIS1766,0.9999844096397216,0.999990468768486,-6.05912876427972e-06,3606
71623,NEIS1766,0.9999991153224708,0.9999991292627624,-1.3940291698766316e-08,3606
27970,NEIS1766,0.999999947890316,0.9999999246067678,2.328354820058109e-08,3606
56489,NEIS1766,0.999999995824677,0.9999999962236568,-3.989797381365179e-10,3606
97524,NEIS1766,0.9999366250819092,0.999989092487139,-5.246740522979465e-05,3606
58380,NEIS1766,0.99963903240552,0.999988089694637,-0.000349057289117,3606
97341,NEIS1766,0.999999976115996,0.999999860968275,1.1514772102483307e-07,3606
43839,NEIS1766,0.99992507484417,0.9997949365287988,0.0001301383153711,3606
21430,NEIS1766,0.9999999969985084,0.9999999958837515,1.1147568423908183e-09,3606
76968,NEIS1766,0.9998397902511298,0.9995686684353058,0.000271121815824,3606
71992,NEIS1766,0.9999863483618568,0.999984653454355,1.6949075017924642e-06,3606
40269,NEIS1766,0.9997668349081904,0.9999655319273136,-0.0001986970191233,3606
21122,NEIS1766,0.9999987907642608,0.9999975203479704,1.2704162904997318e-06,3606
54870,NEIS1766,0.9999999996855048,0.9999999998293384,-1.4383372270998507e-10,3606
35462,NEIS1766,0.9999958717652816,0.999998250966844,-2.3792015625412333e-06,3606
44871,NEIS1766,0.9991141971745712,0.9986796215548326,0.0004345756197385,3606
27965,NEIS1766,0.9999999734373122,0.9999999657731924,7.664119672234904e-09,3606
96341,NEIS1766,0.9999999999966928,0.9999999999951076,1.585287456862261e-12,3606
42649,NEIS1766,0.9999975102484584,0.9999964597149346,1.0505335238386593e-06,3606
40382,NEIS1766,0.9998011401810222,0.9999644869338048,-0.0001633467527825,3606
97221,NEIS1766,0.9999999998302788,0.9999999967011268,3.129151937564245e-09,3606
100738,NEIS1766,0.9999999001667012,0.9999998299867288,7.01799723890062e-08,3606
89098,NEIS1766,0.9998805595016436,0.9999505321306984,-6.997262905472645e-05,3606
94127,NEIS1766,0.9999350489488308,0.9999485255315224,-1.3476582691573924e-05,3606
97067,NEIS1766,0.9999999982688867,0.999999972780752,2.5488134824946943e-08,3606
44184,NEIS1766,0.999986040036426,0.9999982716204266,-1.2231584000654829e-05,3606
96609,NEIS1766,0.999999998784732,0.9999999999008804,-1.1161483959298835e-09,3606
96688,NEIS1766,0.9999999992571398,0.9999999965380624,2.7190774076757407e-09,3606
40569,NEIS1766,0.9995717452405284,0.9993408782935213,0.0002308669470071,3606
42614,NEIS1766,0.9999984556981382,0.9999972078237954,1.2478743427468686e-06,3606
74348,NEIS1766,0.9999906981957328,0.999990366954686,3.31241046924724e-07,3606
84837,NEIS1766,0.9999881035880978,0.9999965879290328,-8.48434093492223e-06,3606
50828,NEIS1766,0.99999999000298,0.9999999293585288,6.064445123854513e-08,3606
96234,NEIS1766,0.998797374956372,0.9973897833920492,0.0014075915643227,3606
20919,NEIS1766,0.9999954336304868,0.9999955593640116,-1.257335249249536e-07,3606
44678,NEIS1766,0.999333964159092,0.999903154345168,-0.0005691901860759,3606
55130,NEIS1766,0.9999996554929236,0.9999979977529924,1.657739931326674e-06,3606
76589,NEIS1766,0.9999986716988376,0.99999839413535,2.77563487527388e-07,3606
82500,NEIS1766,0.9976415233364072,0.9945518045002107,0.0030897188361963,3606
58198,NEIS1766,0.9999999690150746,0.9999999773381816,-8.323107092422788e-09,3606
97055,NEIS1766,0.9998690245956848,0.999946180401184,-7.715580549916279e-05,3606
58210,NEIS1766,0.9995162174485412,0.9995161397701606,7.767838061667477e-08,3606
51851,NEIS1766,0.999954541790258,0.9999865635802556,-3.202178999761607e-05,3606
42119,NEIS1766,0.9999994393350674,0.9999977011266512,1.7382084162020917e-06,3606
55165,NEIS1766,0.999999854009868,0.999999834109961,1.9899907055531685e-08,3606
93655,NEIS1766,0.9999991040791708,0.9999999313189224,-8.27239751477471e-07,3606
20300,NEIS1766,0.9999825281588328,0.9999534007597238,2.9127399108985763e-05,3606
72283,NEIS1766,0.9934377518444087,0.9890778118799076,0.004359939964501,3606
71137,NEIS1766,0.9999998945850892,0.9999996597522874,2.3483280175984333e-07,3606
42142,NEIS1766,0.9999999903828736,0.9999999572801084,3.310276519563615e-08,3606
20178,NEIS1766,0.999999999997576,0.9999999999895623,8.013700814046842e-12,3606
89499,NEIS1766,0.9999999998656152,0.9999999998585474,7.067790797066209e-12,3606
75120,NEIS1766,0.999999998259804,0.99999997501834,2.3241464086609653e-08,3606
37760,NEIS1766,0.999999997354344,0.999999999979848,-2.625504147424351e-09,3606
37805,NEIS1766,0.9999999923830416,0.9999999382553404,5.41277012100494e-08,3606
76569,NEIS1766,0.9999999997294888,0.9999999998681656,-1.3867684778290368e-10,3606
43924,NEIS1766,0.9999999979542844,0.9999999981701232,-2.158389023065865e-10,3606
21457,NEIS1766,0.9999999999505568,0.9999999999155104,3.5046299196039854e-11,3606
29296,NEIS1766,0.9999996427891276,0.999999168216782,4.745723456434092e-07,3606
91823,NEIS1766,0.998853410001596,0.9966007563872732,0.0022526536143226,3606
44774,NEIS1766,0.999999962339188,0.9999999393680116,2.2971176405484076e-08,3606
41490,NEIS1766,0.9999997298898784,0.9999995452543884,1.8463548989711145e-07,3606
38020,NEIS1766,0.9999999615348706,0.9999999381293584,2.3405512306062803e-08,3606
37680,NEIS1766,0.9999882384513896,0.9999863637217232,1.8747296663956805e-06,3606
42546,NEIS1766,0.9999735739368232,0.9999692850459724,4.288890850911997e-06,3606
60460,NEIS1766,0.9999993833963388,0.9999989776064024,4.057899364307005e-07,3606
35536,NEIS1766,0.9979612429593356,0.99947796935112,-0.0015167263917843,3606
58820,NEIS1766,0.9999997107520842,0.9999994598542205,2.5089786381826684e-07,3606
30175,NEIS1766,0.999970354719682,0.9999599090294954,1.0445690186600132e-05,3606
