Genome,Gene,Original,Removed,Delta,Length
38015,NEIS1890,0.9999761009320683,0.9999736505258228,2.450406245579906e-06,462
71073,NEIS1890,0.9999918714144124,0.9999943981696352,-2.5267552227203893e-06,462
97332,NEIS1890,0.9999993342070582,0.999999174457617,1.5974944123087198e-07,462
31320,NEIS1890,0.9999999963304138,0.999999994588215,1.742198829646213e-09,462
63478,NEIS1890,0.9999999619138064,0.9999999436961748,1.8217631625461195e-08,462
29639,NEIS1890,0.9999999791681982,0.9999999408786808,3.828951744555553e-08,462
71146,NEIS1890,0.9999998626152456,0.9999997588833872,1.0373185832524001e-07,462
30116,NEIS1890,0.9999773511404344,0.9999696590561958,7.692084238564156e-06,462
41325,NEIS1890,0.9998382258322112,0.9998647334018316,-2.650756962041534e-05,462
96830,NEIS1890,0.9999782876286089,0.9999688810047253,9.40662388371205e-06,462
89121,NEIS1890,0.9999632167347514,0.9999700014430938,-6.784708342366663e-06,462
42049,NEIS1890,0.9999995667136522,0.9999995325940764,3.4119575720303885e-08,462
42759,NEIS1890,0.999375793473691,0.9992654862237434,0.0001103072499475,462
59782,NEIS1890,0.999999977116048,0.9999999727360046,4.3800434390561804e-09,462
41637,NEIS1890,0.9999999001351064,0.9999998634781564,3.665695003096658e-08,462
61296,NEIS1890,0.9999999997977628,0.9999999997454884,5.2274296002963177e-11,462
53286,NEIS1890,0.998517019868322,0.9987882772070766,-0.0002712573387546,462
59132,NEIS1890,0.9999456491885972,0.9999327431331372,1.2906055460004671e-05,462
51880,NEIS1890,0.9999998350107134,0.9999998916159702,-5.660525681516759e-08,462
96600,NEIS1890,0.9999999466176206,0.9999999438454216,2.7721989148687953e-09,462
38397,NEIS1890,0.9987334938441116,0.999221259487494,-0.0004877656433822,462
29385,NEIS1890,0.999999996730506,0.9999999971331526,-4.026465827422498e-10,462
29869,NEIS1890,0.9963878463164442,0.9933913177854612,0.0029965285309829,462
27826,NEIS1890,0.999999219381744,0.999998344362008,8.75019736001903e-07,462
35807,NEIS1890,0.9999997795872024,0.9999995267274454,2.528597570217173e-07,462
80295,NEIS1890,0.9999984792251004,0.9999945896825528,3.889542547597102e-06,462
37943,NEIS1890,0.9967067607134128,0.9973779820524564,-0.0006712213390436,462
38130,NEIS1890,0.9999999773354992,0.9999999682233308,9.112168353198058e-09,462
38109,NEIS1890,0.9999999982043372,0.99999999564313,2.5612071352654198e-09,462
45303,NEIS1890,0.9999997889985772,0.99999994017698,-1.5117840268530358e-07,462
29736,NEIS1890,0.9999999869964236,0.9999999797779936,7.218429853850239e-09,462
63567,NEIS1890,0.9999877869704378,0.9999913241556736,-3.537185235935602e-06,462
83810,NEIS1890,0.9999809733646916,0.9999776555137546,3.3178509369902187e-06,462
30687,NEIS1890,0.9999991121101782,0.99999893019633,1.819138482073157e-07,462
53070,NEIS1890,0.999574335667571,0.9993248422500816,0.0002494934174893,462
100784,NEIS1890,0.9998529161482366,0.999897356400226,-4.4440251989463775e-05,462
30673,NEIS1890,0.9971580134229964,0.99720993837047,-5.192494747363608e-05,462
21105,NEIS1890,0.999374164907766,0.999564857046384,-0.0001906921386179,462
40260,NEIS1890,0.999957124138856,0.9999603696320798,-3.245493223835716e-06,462
61124,NEIS1890,0.9999999976078472,0.9999999961612532,1.4465938447116855e-09,462
20429,NEIS1890,0.9999006421083948,0.9999083032397486,-7.661131353753348e-06,462
52873,NEIS1890,0.99515026319064,0.9930859666970452,0.0020642964935947,462
71680,NEIS1890,0.9999999634649904,0.9999999258943808,3.75706097344164e-08,462
51909,NEIS1890,0.9999991359005944,0.9999985516472724,5.842533220556945e-07,462
96636,NEIS1890,0.9999999990579408,0.9999999985370822,5.208585784899356e-10,462
74343,NEIS1890,0.9999999493474488,0.9999999321006052,1.7246843619922462e-08,462
35361,NEIS1890,0.9903254713084944,0.9920012031115596,-0.0016757318030651,462
59270,NEIS1890,0.998861536817107,0.9987720785984404,8.945821866657155e-05,462
96419,NEIS1890,0.99999999946374,0.9999999992716396,1.9210022461635387e-10,462
54868,NEIS1890,0.9999999997658248,0.9999999997342616,3.1563307523185806e-11,462
85553,NEIS1890,0.9997828425394985,0.9997162405032388,6.66020362595221e-05,462
96891,NEIS1890,0.9999999948442776,0.9999999938342032,1.010074357488122e-09,462
96940,NEIS1890,0.9999812271460978,0.9999799754675548,1.2516785431460065e-06,462
96502,NEIS1890,0.9999859878264328,0.9999847789432302,1.208883202541422e-06,462
43827,NEIS1890,0.9999998631106805,0.999999573735284,2.893753965338419e-07,462
53820,NEIS1890,0.9999996118542344,0.999999590009742,2.1844492326117404e-08,462
89418,NEIS1890,0.9999999253429988,0.9999999234223824,1.9206164436624813e-09,462
88135,NEIS1890,0.999999622429664,0.9999996693068868,-4.687722277019191e-08,462
58826,NEIS1890,0.9999984070688328,0.9999983318805524,7.518828026853441e-08,462
30952,NEIS1890,0.9999999303652652,0.9999999400779904,-9.71272517968913e-09,462
54718,NEIS1890,0.9999999495648224,0.9999999616024484,-1.2037626118122093e-08,462
96411,NEIS1890,0.9999638069958404,0.999970058077443,-6.251081602570707e-06,462
63622,NEIS1890,0.9999999833042872,0.9999999293146674,5.39896197748746e-08,462
77949,NEIS1890,0.9999469322171094,0.9999480410911896,-1.1088740803355537e-06,462
85263,NEIS1890,0.9999999900443274,0.999999984391549,5.652778356513011e-09,462
63460,NEIS1890,0.9999945054304314,0.9999944080737474,9.73566840478668e-08,462
96943,NEIS1890,0.9999757873402516,0.9999665994326964,9.187907555330275e-06,462
20907,NEIS1890,0.9968924465665298,0.9981983079835264,-0.0013058614169967,462
26877,NEIS1890,0.9998449058169412,0.9998300428574848,1.4862959456407587e-05,462
79921,NEIS1890,0.9999850275751168,0.9999873732787506,-2.345703633888085e-06,462
60818,NEIS1890,0.9999999969238512,0.999999997791752,-8.679007512668591e-10,462
47271,NEIS1890,0.9999999023778144,0.999999949821222,-4.744340742490749e-08,462
97364,NEIS1890,0.9999999956823062,0.9999999956778548,4.451328194932103e-12,462
58065,NEIS1890,0.9998698369467506,0.9998622053679442,7.63157880634413e-06,462
29035,NEIS1890,0.9998453869141224,0.9998258877383798,1.9499175742621052e-05,462
37698,NEIS1890,0.9999995524919096,0.999999592817746,-4.0325836336840843e-08,462
42531,NEIS1890,0.9999998791334797,0.9999998805801772,-1.446697650564488e-09,462
50804,NEIS1890,0.9999978618448264,0.9999976311682895,2.3067653687203207e-07,462
97592,NEIS1890,0.99125470517052,0.9966369481577956,-0.0053822429872757,462
76946,NEIS1890,0.99999948698886,0.99999932536339,1.616254700076425e-07,462
20298,NEIS1890,0.9999993879570136,0.9999992916980692,9.625894437093052e-08,462
49407,NEIS1890,0.998639942979231,0.9994043093038574,-0.0007643663246263,462
41633,NEIS1890,0.999999996668096,0.9999999975767933,-9.086972285743401e-10,462
97050,NEIS1890,0.9999991178109672,0.999999119316196,-1.5052289414896334e-09,462
55582,NEIS1890,0.9901415108760944,0.986188143291812,0.0039533675842823,462
53369,NEIS1890,0.9999986423058648,0.9999986123972892,2.9908575616133255e-08,462
30699,NEIS1890,0.9999996247514902,0.9999985943253966,1.0304260935622978e-06,462
58437,NEIS1890,0.9999824050887692,0.9999864514247736,-4.046336004259743e-06,462
60660,NEIS1890,0.999999822104575,0.999999526950055,2.951545200469141e-07,462
96542,NEIS1890,0.9999999991291706,0.999999999075088,5.4082516243170176e-11,462
96499,NEIS1890,0.9999344476463202,0.9999571787398424,-2.273109352213254e-05,462
82525,NEIS1890,0.9999997345584578,0.9999994564093356,2.781491220682497e-07,462
71058,NEIS1890,0.9990512939237916,0.9991375338614102,-8.623993761869286e-05,462
53282,NEIS1890,0.9999999989816188,0.999999998978098,3.5209613002962215e-12,462
71120,NEIS1890,0.9999993837367672,0.9999996497551196,-2.6601835245720906e-07,462
96246,NEIS1890,0.9999998855167862,0.9999999451691918,-5.965240557070929e-08,462
30994,NEIS1890,0.9997723238425404,0.9997723238425404,0.0,462
26838,NEIS1890,0.9902038327363756,0.9916618806530586,-0.001458047916683,462
42638,NEIS1890,0.9999954987913132,0.9999965449734854,-1.0461821722262954e-06,462
57970,NEIS1890,0.9998990880485984,0.999904872342191,-5.784293592658862e-06,462
97025,NEIS1890,0.999999999775294,0.999999999770124,5.170086581074429e-12,462
50842,NEIS1890,0.9999999818691776,0.999999976702282,5.166895467034749e-09,462
21096,NEIS1890,0.9999999998760928,0.9999999998960004,-1.990774212146107e-11,462
60676,NEIS1890,0.9999381723624712,0.99995828009576,-2.0107733288865504e-05,462
57958,NEIS1890,0.9987632193583929,0.9994545675217804,-0.0006913481633875,462
74921,NEIS1890,0.997057636000191,0.9983844718917962,-0.0013268358916052,462
39875,NEIS1890,0.999679540141181,0.9993971584715364,0.0002823816696445,462
38622,NEIS1890,0.999454977564507,0.9994416970981528,1.328046635429292e-05,462
39910,NEIS1890,0.9997110547908552,0.9997755878419248,-6.453305106945972e-05,462
38055,NEIS1890,0.9999997780506542,0.9999997986147864,-2.056413206386054e-08,462
61297,NEIS1890,0.9999999992725376,0.9999999995052328,-2.3269508542256287e-10,462
60839,NEIS1890,0.9999941373864202,0.9999924988232588,1.638563161487916e-06,462
97611,NEIS1890,0.9997382498201274,0.9997394762585932,-1.2264384658955407e-06,462
84888,NEIS1890,0.9999786665054456,0.9999737861737296,4.880331715972908e-06,462
34551,NEIS1890,0.9999876453342886,0.9999913844358292,-3.739101540611856e-06,462
75148,NEIS1890,0.9999999984836804,0.999999996699978,1.7837024079980779e-09,462
45001,NEIS1890,0.9999962985482932,0.9999968003100306,-5.017617373814787e-07,462
34656,NEIS1890,0.9999961259259816,0.9999967576882036,-6.317622220919361e-07,462
46505,NEIS1890,0.999997633003336,0.9999991416435864,-1.5086402505026797e-06,462
71799,NEIS1890,0.9999999986287148,0.999999997751874,8.768407111503507e-10,462
85541,NEIS1890,0.9999726266062642,0.99997161221895,1.014387314146603e-06,462
97354,NEIS1890,0.9992587901212888,0.9988984631842888,0.0003603269370001,462
60740,NEIS1890,0.9999549191089048,0.9999653788933354,-1.0459784430594254e-05,462
30039,NEIS1890,0.9999999995216288,0.9999999985192708,1.0023578633777672e-09,462
58823,NEIS1890,0.9999999986826252,0.9999999989961844,-3.1355906759955587e-10,462
30528,NEIS1890,0.999998870967596,0.9999978631999468,1.00776764910826e-06,462
43992,NEIS1890,0.9999998564258864,0.9999998823087828,-2.5882896270701398e-08,462
51923,NEIS1890,0.9989079618011558,0.9992659766486388,-0.0003580148474829,462
74927,NEIS1890,0.9999999999147372,0.9999999998957468,1.8990475858515765e-11,462
61115,NEIS1890,0.9999949945963548,0.999994809599307,1.849970477918461e-07,462
59259,NEIS1890,0.9999866816031668,0.9999873678759296,-6.8627276261779e-07,462
97276,NEIS1890,0.9999979234205396,0.999996889833936,1.0335866036381702e-06,462
45350,NEIS1890,0.999050066005244,0.9988871767874796,0.0001628892177645,462
20944,NEIS1890,0.9981095041175102,0.9978461872766982,0.000263316840812,462
57961,NEIS1890,0.9995911015809764,0.9996115300904864,-2.042850951000652e-05,462
63439,NEIS1890,0.9999991789703232,0.999999456639905,-2.776695817718889e-07,462
30265,NEIS1890,0.999999999944369,0.9999999999238438,2.052513714545512e-11,462
21423,NEIS1890,0.999983383377646,0.9999873037495446,-3.920371898558095e-06,462
27865,NEIS1890,0.999999579028648,0.9999993351762888,2.4385235908308545e-07,462
58400,NEIS1890,0.99858029194136,0.9982385064981624,0.0003417854431975,462
71094,NEIS1890,0.9998100094447746,0.9997714920074172,3.851743735738822e-05,462
44813,NEIS1890,0.9999999901921244,0.9999999892579602,9.341641904470066e-10,462
76590,NEIS1890,0.999999999644561,0.9999999997437404,-9.917955345883911e-11,462
55523,NEIS1890,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS1890,0.999999138713253,0.9999990802357694,5.847748352216797e-08,462
96970,NEIS1890,0.999999702889215,0.9999996766370198,2.625219519547528e-08,462
52717,NEIS1890,0.9956956009407898,0.998544045995868,-0.002848445055078,462
71474,NEIS1890,0.9994435055932186,0.9994294903354684,1.4015257750243926e-05,462
29215,NEIS1890,0.9998639220142506,0.9998421915088928,2.1730505357808735e-05,462
21450,NEIS1890,0.999986054261547,0.9999904733245936,-4.419063046601224e-06,462
58184,NEIS1890,0.9999942772595865,0.999993261076259,1.0161833274846543e-06,462
21372,NEIS1890,0.999964488996106,0.9999340285636844,3.046043242149743e-05,462
97007,NEIS1890,0.9999999999794292,0.9999999999583508,2.1078361278625835e-11,462
96724,NEIS1890,0.9999999212665028,0.9999999092070307,1.205947197657764e-08,462
58414,NEIS1890,0.9975237298244246,0.9975138275937836,9.902230641123388e-06,462
26849,NEIS1890,0.9999985497364546,0.9999988426396708,-2.929032161258505e-07,462
20433,NEIS1890,0.9999987579928832,0.9999996163392916,-8.583464082834169e-07,462
42196,NEIS1890,0.9999844096397216,0.9999765451850162,7.864454705353019e-06,462
71623,NEIS1890,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS1890,0.999999947890316,0.9999999625286754,-1.4638359413510216e-08,462
56489,NEIS1890,0.999999995824677,0.9999999951147616,7.09915459751187e-10,462
97524,NEIS1890,0.9999366250819092,0.9999417957602778,-5.1706783685823154e-06,462
58380,NEIS1890,0.99963903240552,0.9996958109132014,-5.677850768137649e-05,462
97341,NEIS1890,0.999999976115996,0.9999998685829824,1.0753301349364365e-07,462
43839,NEIS1890,0.99992507484417,0.9999302940819402,-5.219237770193175e-06,462
21430,NEIS1890,0.9999999969985084,0.9999999969645728,3.393563208220485e-11,462
76968,NEIS1890,0.9998397902511298,0.9998025341277654,3.7256123364359794e-05,462
71992,NEIS1890,0.9999863483618568,0.999987808174872,-1.4598130152476685e-06,462
40269,NEIS1890,0.9997668349081904,0.9998508274724814,-8.399256429103552e-05,462
21122,NEIS1890,0.9999987907642608,0.9999985639443152,2.268199454924513e-07,462
54870,NEIS1890,0.9999999996855048,0.999999999474509,2.1099577640626419e-10,462
35462,NEIS1890,0.9999958717652816,0.9999962578488978,-3.8608361618841524e-07,462
44871,NEIS1890,0.9991141971745712,0.998822843516725,0.0002913536578461,462
27965,NEIS1890,0.9999999734373122,0.99999997500815,-1.5708376821521595e-09,462
96341,NEIS1890,0.9999999999966928,0.9999999999973648,-6.720179968056074e-13,462
42649,NEIS1890,0.9999975102484584,0.999997466187867,4.406059139760998e-08,462
40382,NEIS1890,0.9998011401810222,0.9998073252921232,-6.185111100953655e-06,462
97221,NEIS1890,0.9999999998302788,0.9999999997981626,3.211619858944914e-11,462
100738,NEIS1890,0.9999999001667012,0.999999895934092,4.232609041032731e-09,462
89098,NEIS1890,0.9998805595016436,0.9998824737143464,-1.914212702902596e-06,462
94127,NEIS1890,0.9999350489488308,0.999935556192688,-5.072438573616722e-07,462
97067,NEIS1890,0.9999999982688867,0.9999999972060116,1.0628751212493626e-09,462
44184,NEIS1890,0.999986040036426,0.9999926887443308,-6.648707904677309e-06,462
96609,NEIS1890,0.999999998784732,0.999999999331239,-5.465069508048258e-10,462
96688,NEIS1890,0.9999999992571398,0.999999999505143,-2.4800317355300194e-10,462
40569,NEIS1890,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS1890,0.9999984556981382,0.999998508230488,-5.253234991453581e-08,462
74348,NEIS1890,0.9999906981957328,0.999992343441293,-1.6452455601223548e-06,462
84837,NEIS1890,0.9999881035880978,0.999993042782326,-4.939194228392729e-06,462
50828,NEIS1890,0.99999999000298,0.999999987073251,2.929729014944371e-09,462
96234,NEIS1890,0.998797374956372,0.998322844770263,0.0004745301861089,462
20919,NEIS1890,0.9999954336304868,0.9999954575491324,-2.3918645508658187e-08,462
44678,NEIS1890,0.999333964159092,0.9992334367753928,0.0001005273836993,462
55130,NEIS1890,0.9999996554929236,0.9999996387410856,1.6751837916828552e-08,462
76589,NEIS1890,0.9999986716988376,0.9999985866642178,8.503461979003647e-08,462
82500,NEIS1890,0.9976415233364072,0.9966643933840128,0.0009771299523944,462
58198,NEIS1890,0.9999999690150746,0.9999999650217978,3.993276820324354e-09,462
97055,NEIS1890,0.9998690245956848,0.9999285550177331,-5.953042204842607e-05,462
58210,NEIS1890,0.9995162174485412,0.9998656264339998,-0.0003494089854585,462
51851,NEIS1890,0.999954541790258,0.9999569696379136,-2.4278476555839035e-06,462
42119,NEIS1890,0.9999994393350674,0.9999994189633132,2.0371754061443426e-08,462
55165,NEIS1890,0.999999854009868,0.9999998101511,4.3858768061788567e-08,462
93655,NEIS1890,0.9999991040791708,0.9999996850174916,-5.809383208932317e-07,462
20300,NEIS1890,0.9999825281588328,0.9999802346318752,2.293526957686254e-06,462
72283,NEIS1890,0.9934377518444087,0.9898878316886888,0.0035499201557198,462
71137,NEIS1890,0.9999998945850892,0.9999998855617014,9.023387814721673e-09,462
42142,NEIS1890,0.9999999903828736,0.9999999919953432,-1.612469602285671e-09,462
20178,NEIS1890,0.999999999997576,0.999999999994328,3.247957458540896e-12,462
89499,NEIS1890,0.9999999998656152,0.999999999898066,-3.2450819809071157e-11,462
75120,NEIS1890,0.999999998259804,0.9999999955158804,2.743923754877642e-09,462
37760,NEIS1890,0.999999997354344,0.9999999990041576,-1.6498137300757774e-09,462
37805,NEIS1890,0.9999999923830416,0.9999999967800204,-4.3969787810738126e-09,462
76569,NEIS1890,0.9999999997294888,0.9999999997638264,-3.433742179481669e-11,462
43924,NEIS1890,0.9999999979542844,0.9999999978728497,8.143485885625523e-11,462
21457,NEIS1890,0.9999999999505568,0.999999999917363,3.319378105715032e-11,462
29296,NEIS1890,0.9999996427891276,0.9999993218698766,3.209192509512349e-07,462
91823,NEIS1890,0.998853410001596,0.998523793960485,0.000329616041111,462
44774,NEIS1890,0.999999962339188,0.9999999661691344,-3.829946360056624e-09,462
41490,NEIS1890,0.9999997298898784,0.9999997266901144,3.199764120331849e-09,462
38020,NEIS1890,0.9999999615348706,0.9999999532220468,8.312823651657197e-09,462
37680,NEIS1890,0.9999882384513896,0.9999920527096584,-3.8142582687861193e-06,462
42546,NEIS1890,0.9999735739368232,0.9999757830617836,-2.2091249604061503e-06,462
60460,NEIS1890,0.9999993833963388,0.9999993972781812,-1.3881842342300388e-08,462
35536,NEIS1890,0.9979612429593356,0.9993864944159208,-0.0014252514565852,462
58820,NEIS1890,0.9999997107520842,0.9999997075360708,3.2160132334979603e-09,462
30175,NEIS1890,0.999970354719682,0.9999428410949616,2.7513624720310048e-05,462
89306,NEIS1890,0.9985205663546656,0.9982393478181756,0.0002812185364898,462
45298,NEIS1890,0.999999340123498,0.999999582035267,-2.4191176895005384e-07,462
56464,NEIS1890,0.999999128015092,0.9999989872492372,1.4076585486133553e-07,462
20406,NEIS1890,0.9999986671543982,0.9999979516941762,7.154602220671435e-07,462
41631,NEIS1890,0.9999985525052844,0.99999851627939,3.622589439533641e-08,462
41965,NEIS1890,0.9999998262586312,0.9999997548854708,7.137316038186016e-08,462
