Genome,Gene,Original,Removed,Delta,Length
46611,NEIS2146,0.995705694276798,0.9986669359516126,-0.0029612416748145,918
40324,NEIS2146,0.9999643414351204,0.9999592384937396,5.102941380785708e-06,918
54803,NEIS2146,0.9999999932459428,0.9999999909814986,2.264444187716208e-09,918
40358,NEIS2146,0.9996929800245282,0.9997661655961644,-7.318557163615846e-05,918
42639,NEIS2146,0.9999735806951304,0.9999759221463568,-2.341451226350877e-06,918
30575,NEIS2146,0.9999967499877428,0.999997037144333,-2.871565901729767e-07,918
89062,NEIS2146,0.9999997095114176,0.9999997398906616,-3.0379244009282054e-08,918
50542,NEIS2146,0.9999999802985372,0.999999991964183,-1.1665645782699132e-08,918
97516,NEIS2146,0.9999999993181148,0.99999999927168,4.643485596034225e-11,918
96934,NEIS2146,0.9999999977939122,0.999999998632016,-8.381038085758519e-10,918
42584,NEIS2146,0.9992332491317424,0.9992746837139396,-4.143458219729723e-05,918
71535,NEIS2146,0.999999970161757,0.99999998258764,-1.2425882878197571e-08,918
80125,NEIS2146,0.9999998471765436,0.999999842609486,4.567057620974424e-09,918
20363,NEIS2146,0.9999999908687272,0.99999999862857,-7.759842990395782e-09,918
28149,NEIS2146,0.999999912595596,0.9999999981491716,-8.555357566830679e-08,918
52141,NEIS2146,0.9999324559377024,0.9998940131807186,3.844275698383637e-05,918
63591,NEIS2146,0.9999999897577952,0.9999999924165882,-2.658792963572409e-09,918
97470,NEIS2146,0.9999145591215092,0.9998535274183924,6.103170311677619e-05,918
38026,NEIS2146,0.9999986871112858,0.999998616753194,7.035809179711805e-08,918
35516,NEIS2146,0.9999969984186045,0.9999967812281352,2.171904691650184e-07,918
38015,NEIS2146,0.9999761009320683,0.9999719037958616,4.197136206807173e-06,918
71073,NEIS2146,0.9999918714144124,0.9999903119802834,1.55943412893933e-06,918
97332,NEIS2146,0.9999993342070582,0.999999433178661,-9.897160280214481e-08,918
31320,NEIS2146,0.9999999963304138,0.9999999918114708,4.518943108600126e-09,918
63478,NEIS2146,0.9999999619138064,0.9999998661228968,9.579090942679613e-08,918
29639,NEIS2146,0.9999999791681982,0.9999999903815684,-1.1213370343376994e-08,918
71146,NEIS2146,0.9999998626152456,0.9999998806740772,-1.8058831430245448e-08,918
30116,NEIS2146,0.9999773511404344,0.9999695395361812,7.811604253116222e-06,918
41325,NEIS2146,0.9998382258322112,0.9998743323184768,-3.610648626561908e-05,918
96830,NEIS2146,0.9999782876286089,0.9999817907745404,-3.503145931560425e-06,918
89121,NEIS2146,0.9999632167347514,0.999987180731136,-2.3963996384712694e-05,918
42049,NEIS2146,0.9999995667136522,0.9999998095845029,-2.428708505419763e-07,918
42759,NEIS2146,0.999375793473691,0.9992958916059422,7.990186774875507e-05,918
59782,NEIS2146,0.999999977116048,0.9999999795176856,-2.401637444471305e-09,918
41637,NEIS2146,0.9999999001351064,0.9999998068177438,9.331736261497525e-08,918
61296,NEIS2146,0.9999999997977628,0.999999999506969,2.9079372243501206e-10,918
53286,NEIS2146,0.998517019868322,0.998694188512654,-0.0001771686443319,918
59132,NEIS2146,0.9999456491885972,0.9999601574052592,-1.4508216661934805e-05,918
51880,NEIS2146,0.9999998350107134,0.9999998691046252,-3.409391180486665e-08,918
96600,NEIS2146,0.9999999466176206,0.99999984897075,9.764687047830732e-08,918
38397,NEIS2146,0.9987334938441116,0.998918100213477,-0.0001846063693654,918
29385,NEIS2146,0.999999996730506,0.9999999883527664,8.377739724174661e-09,918
29869,NEIS2146,0.9963878463164442,0.9972924142838896,-0.0009045679674453,918
27826,NEIS2146,0.999999219381744,0.9999957395536364,3.479828107444405e-06,918
35807,NEIS2146,0.9999997795872024,0.999999325979816,4.536073865413215e-07,918
80295,NEIS2146,0.9999984792251004,0.9999986153674876,-1.361423872525691e-07,918
37943,NEIS2146,0.9967067607134128,0.9892748805830798,0.007431880130333,918
38130,NEIS2146,0.9999999773354992,0.9999999741723582,3.163140971373934e-09,918
38109,NEIS2146,0.9999999982043372,0.9999999983992612,-1.9492418790179042e-10,918
45303,NEIS2146,0.9999997889985772,0.9999999944504718,-2.054518946081885e-07,918
29736,NEIS2146,0.9999999869964236,0.9999999989227396,-1.1926316156873897e-08,918
63567,NEIS2146,0.9999877869704378,0.9999845573853112,3.2295851264407816e-06,918
83810,NEIS2146,0.9999809733646916,0.9999681184822607,1.2854882430746171e-05,918
30687,NEIS2146,0.9999991121101782,0.9999987909418524,3.211683257120513e-07,918
53070,NEIS2146,0.999574335667571,0.9994677860696156,0.0001065495979554,918
100784,NEIS2146,0.9998529161482366,0.9998969243728376,-4.400822460115528e-05,918
30673,NEIS2146,0.9971580134229964,0.9963508546585238,0.0008071587644725,918
21105,NEIS2146,0.999374164907766,0.9990150258272577,0.0003591390805084,918
40260,NEIS2146,0.999957124138856,0.999975950660525,-1.882652166906862e-05,918
61124,NEIS2146,0.9999999976078472,0.9999999978360892,-2.2824198087079137e-10,918
20429,NEIS2146,0.9999006421083948,0.9999108498337445,-1.0207725349542509e-05,918
52873,NEIS2146,0.99515026319064,0.9975564915827392,-0.0024062283920991,880
71680,NEIS2146,0.9999999634649904,0.9999999297997544,3.3665236043312063e-08,918
51909,NEIS2146,0.9999991359005944,0.999999448093874,-3.121932794503124e-07,918
96636,NEIS2146,0.9999999990579408,0.9999999994569488,-3.9900804882364577e-10,918
74343,NEIS2146,0.9999999493474488,0.9999999707027852,-2.1355336277117946e-08,918
35361,NEIS2146,0.9903254713084944,0.997798036191732,-0.0074725648832376,918
59270,NEIS2146,0.998861536817107,0.9969674552807812,0.0018940815363257,918
96419,NEIS2146,0.99999999946374,0.9999999996656348,-2.0189483418420195e-10,918
54868,NEIS2146,0.9999999997658248,0.9999999998231202,-5.7295390654132916e-11,918
85553,NEIS2146,0.9997828425394985,0.999758308232204,2.4534307294432622e-05,918
96891,NEIS2146,0.9999999948442776,0.9999999975146364,-2.670358933976047e-09,918
96940,NEIS2146,0.9999812271460978,0.9999861799957795,-4.952849681716387e-06,918
96502,NEIS2146,0.9999859878264328,0.9999829764959668,3.011330465874096e-06,918
43827,NEIS2146,0.9999998631106805,0.99999979734956,6.576112043799044e-08,918
53820,NEIS2146,0.9999996118542344,0.9999996809678804,-6.91136461394848e-08,918
89418,NEIS2146,0.9999999253429988,0.9999999148512384,1.049176046041822e-08,918
88135,NEIS2146,0.999999622429664,0.9999996348596404,-1.2429976381511665e-08,918
58826,NEIS2146,0.9999984070688328,0.999998290765136,1.1630369667336993e-07,918
30952,NEIS2146,0.9999999303652652,0.9999999646248384,-3.425957317837458e-08,918
54718,NEIS2146,0.9999999495648224,0.999999988434636,-3.886981347900331e-08,918
96411,NEIS2146,0.9999638069958404,0.9999635562609904,2.5073484999360574e-07,918
63622,NEIS2146,0.9999999833042872,0.99999997908925,4.215037208155081e-09,918
77949,NEIS2146,0.9999469322171094,0.9999723120709184,-2.537985380901553e-05,918
85263,NEIS2146,0.9999999900443274,0.9999999498318958,4.0212431606789785e-08,918
63460,NEIS2146,0.9999945054304314,0.9999835102584876,1.0995171943917192e-05,918
96943,NEIS2146,0.9999757873402516,0.9999746299490652,1.157391186334955e-06,918
20907,NEIS2146,0.9968924465665298,0.9977693577591408,-0.0008769111926111,918
26877,NEIS2146,0.9998449058169412,0.9998778129828564,-3.290716591508591e-05,918
79921,NEIS2146,0.9999850275751168,0.9999941050539408,-9.077478823948937e-06,918
60818,NEIS2146,0.9999999969238512,0.9999999969744856,-5.0634274550986895e-11,918
47271,NEIS2146,0.9999999023778144,0.9999999549840192,-5.2606204836713744e-08,918
97364,NEIS2146,0.9999999956823062,0.9999999963860544,-7.037481708493941e-10,918
58065,NEIS2146,0.9998698369467506,0.9999497444973297,-7.990755057896148e-05,918
29035,NEIS2146,0.9998453869141224,0.9999051086101364,-5.9721696014092274e-05,918
37698,NEIS2146,0.9999995524919096,0.9999994667806248,8.571128484735625e-08,918
42531,NEIS2146,0.9999998791334797,0.9999998883092044,-9.175724846599564e-09,918
50804,NEIS2146,0.9999978618448264,0.9999945880597358,3.2737850905739663e-06,918
97592,NEIS2146,0.99125470517052,0.9918437399270312,-0.0005890347565113,918
76946,NEIS2146,0.99999948698886,0.9999992884961606,1.9849269938809758e-07,918
20298,NEIS2146,0.9999993879570136,0.99999779330857,1.5946484437368014e-06,918
49407,NEIS2146,0.998639942979231,0.9980044913503988,0.0006354516288321,918
41633,NEIS2146,0.999999996668096,0.9999999979507708,-1.2826747441962991e-09,918
97050,NEIS2146,0.9999991178109672,0.999999535871205,-4.180602378722753e-07,918
55582,NEIS2146,0.9901415108760944,0.9913582319717518,-0.0012167210956574,918
53369,NEIS2146,0.9999986423058648,0.9999988237101604,-1.8140429558499704e-07,918
30699,NEIS2146,0.9999996247514902,0.9999989071460652,7.176054250823682e-07,918
58437,NEIS2146,0.9999824050887692,0.9999952149045506,-1.2809815781333889e-05,918
60660,NEIS2146,0.999999822104575,0.9999996660717112,1.5603286385168502e-07,918
96542,NEIS2146,0.9999999991291706,0.9999999991709568,-4.1786130111631785e-11,918
96499,NEIS2146,0.9999344476463202,0.9999668139074996,-3.23662611793063e-05,918
82525,NEIS2146,0.9999997345584578,0.9999990917942316,6.427642260664612e-07,918
71058,NEIS2146,0.9990512939237916,0.9993532646315996,-0.000301970707808,918
53282,NEIS2146,0.9999999989816188,0.9999999993540613,-3.724422992235077e-10,918
71120,NEIS2146,0.9999993837367672,0.9999997886221136,-4.048853464722058e-07,918
96246,NEIS2146,0.9999998855167862,0.9999998495014442,3.601534204200618e-08,918
30994,NEIS2146,0.9997723238425404,0.9998447299059672,-7.240606342662215e-05,918
26838,NEIS2146,0.9902038327363756,0.9970963412496704,-0.0068925085132947,918
42638,NEIS2146,0.9999954987913132,0.9999966161880096,-1.1173966963928803e-06,918
57970,NEIS2146,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS2146,0.999999999775294,0.9999999998208668,-4.557287880402328e-11,918
50842,NEIS2146,0.9999999818691776,0.9999999737159142,8.153263397758792e-09,918
21096,NEIS2146,0.9999999998760928,0.9999999998043068,7.178602157154046e-11,918
60676,NEIS2146,0.9999381723624712,0.9999831118658796,-4.493950340855868e-05,918
57958,NEIS2146,0.9987632193583929,0.9996598047279084,-0.0008965853695155,918
74921,NEIS2146,0.997057636000191,0.998049992161002,-0.0009923561608108,918
39875,NEIS2146,0.999679540141181,0.999798890602296,-0.0001193504611151,918
38622,NEIS2146,0.999454977564507,0.9996264091474164,-0.0001714315829094,918
39910,NEIS2146,0.9997110547908552,0.9997284452180316,-1.7390427176522394e-05,918
38055,NEIS2146,0.9999997780506542,0.9999998212940636,-4.324340929784398e-08,918
61297,NEIS2146,0.9999999992725376,0.9999999998391278,-5.665902191864801e-10,918
60839,NEIS2146,0.9999941373864202,0.9999981783899832,-4.041003562993417e-06,918
97611,NEIS2146,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS2146,0.9999786665054456,0.999990546777468,-1.188027202225772e-05,918
34551,NEIS2146,0.9999876453342886,0.9999934251204142,-5.779786125592601e-06,918
75148,NEIS2146,0.9999999984836804,0.9999999979746088,5.090715626820952e-10,918
45001,NEIS2146,0.9999962985482932,0.9999947927025784,1.5058457146777116e-06,918
34656,NEIS2146,0.9999961259259816,0.9999963899215512,-2.639955695160623e-07,918
46505,NEIS2146,0.999997633003336,0.9999989948916024,-1.3618882662713716e-06,918
71799,NEIS2146,0.9999999986287148,0.9999999986413646,-1.2649770120276571e-11,918
85541,NEIS2146,0.9999726266062642,0.9999701806654568,2.4459408074495315e-06,918
97354,NEIS2146,0.9992587901212888,0.9995757145638025,-0.0003169244425136,918
60740,NEIS2146,0.9999549191089048,0.99997713904033,-2.2219931425371264e-05,918
30039,NEIS2146,0.9999999995216288,0.999999998945176,5.764527744034352e-10,918
58823,NEIS2146,0.9999999986826252,0.9999999985848252,9.780010135074235e-11,918
30528,NEIS2146,0.999998870967596,0.9999991351797716,-2.642121755824789e-07,918
43992,NEIS2146,0.9999998564258864,0.9999999222407614,-6.581487499435212e-08,918
51923,NEIS2146,0.9989079618011558,0.9995733857979088,-0.0006654239967528,918
74927,NEIS2146,0.9999999999147372,0.9999999999315764,-1.6839307726002062e-11,918
61115,NEIS2146,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS2146,0.9999866816031668,0.9999808313825485,5.850220618386359e-06,918
97276,NEIS2146,0.9999979234205396,0.9999989588087254,-1.035388185743891e-06,918
45350,NEIS2146,0.999050066005244,0.9963083823375508,0.0027416836676932,918
20944,NEIS2146,0.9981095041175102,0.9978752598359144,0.0002342442815957,918
57961,NEIS2146,0.9995911015809764,0.9997534241459092,-0.0001623225649326,918
63439,NEIS2146,0.9999991789703232,0.9999994805682836,-3.01597960272737e-07,918
30265,NEIS2146,0.999999999944369,0.9999999997223308,2.2203816563148848e-10,918
21423,NEIS2146,0.999983383377646,0.9999902908153754,-6.907437729353205e-06,918
27865,NEIS2146,0.999999579028648,0.999999657543524,-7.851487593413253e-08,918
58400,NEIS2146,0.99858029194136,0.9927326120624068,0.005847679878953,918
71094,NEIS2146,0.9998100094447746,0.9997249334206316,8.507602414309368e-05,918
44813,NEIS2146,0.9999999901921244,0.9999999892917903,9.003339185298386e-10,918
76590,NEIS2146,0.999999999644561,0.9999999998962492,-2.5168822581633776e-10,918
55523,NEIS2146,0.9966193377249744,0.9970033447521238,-0.0003840070271494,918
97357,NEIS2146,0.999999138713253,0.9999989922574092,1.4645584378580878e-07,918
96970,NEIS2146,0.999999702889215,0.999999123462789,5.794264260616799e-07,918
52717,NEIS2146,0.9956956009407898,0.9944565953351672,0.0012390056056225,918
71474,NEIS2146,0.9994435055932186,0.9997612763324006,-0.000317770739182,918
29215,NEIS2146,0.9998639220142506,0.9998312703166404,3.2651697610242e-05,918
21450,NEIS2146,0.999986054261547,0.9999940111132156,-7.956851668655673e-06,918
58184,NEIS2146,0.9999942772595865,0.9999950557722316,-7.785126452386493e-07,918
21372,NEIS2146,0.999964488996106,0.9999647108212124,-2.2182510650559093e-07,918
97007,NEIS2146,0.9999999999794292,0.9999999999317164,4.7712833683988265e-11,918
96724,NEIS2146,0.9999999212665028,0.9999999173857702,3.880732624139682e-09,918
58414,NEIS2146,0.9975237298244246,0.9970096031743304,0.0005141266500942,918
26849,NEIS2146,0.9999985497364546,0.9999993915562728,-8.418198180759617e-07,918
20433,NEIS2146,0.9999987579928832,0.9999995871143378,-8.291214546041203e-07,918
42196,NEIS2146,0.9999844096397216,0.999989738392273,-5.328752551436722e-06,918
71623,NEIS2146,0.9999991153224708,0.999999373320753,-2.5799828218264764e-07,918
27970,NEIS2146,0.999999947890316,0.9999999296573784,1.8232937604167887e-08,918
56489,NEIS2146,0.999999995824677,0.9999999982512328,-2.426555845147504e-09,918
97524,NEIS2146,0.9999366250819092,0.9999306380938112,5.986988098061197e-06,918
58380,NEIS2146,0.99963903240552,0.9995037957815276,0.0001352366239925,918
97341,NEIS2146,0.999999976115996,0.9999998921850364,8.393095973779907e-08,918
43839,NEIS2146,0.99992507484417,0.9999558406816998,-3.0765837529811435e-05,918
21430,NEIS2146,0.9999999969985084,0.9999999980332585,-1.034749952388836e-09,918
76968,NEIS2146,0.9998397902511298,0.9998027704891812,3.701976194869783e-05,918
71992,NEIS2146,0.9999863483618568,0.999987491977972,-1.1436161151401336e-06,918
40269,NEIS2146,0.9997668349081904,0.9999398597873388,-0.0001730248791484,918
21122,NEIS2146,0.9999987907642608,0.999998238516915,5.522473457419963e-07,918
54870,NEIS2146,0.9999999996855048,0.9999999998009108,-1.1540601807524807e-10,918
35462,NEIS2146,0.9999958717652816,0.9999965754023978,-7.036371162394417e-07,918
44871,NEIS2146,0.9991141971745712,0.998992300551144,0.0001218966234272,918
27965,NEIS2146,0.9999999734373122,0.9999999738172484,-3.7993630463972744e-10,918
96341,NEIS2146,0.9999999999966928,0.9999999999948608,1.831979012933971e-12,918
42649,NEIS2146,0.9999975102484584,0.9999969700986908,5.401497674695221e-07,918
40382,NEIS2146,0.9998011401810222,0.9997918515707211,9.288610301028122e-06,918
97221,NEIS2146,0.9999999998302788,0.9999999999359042,-1.0562539731751029e-10,918
100738,NEIS2146,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS2146,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS2146,0.9999350489488308,0.9999113131964878,2.37357523429349e-05,918
97067,NEIS2146,0.9999999982688867,0.9999999946369929,3.631893896738347e-09,918
44184,NEIS2146,0.999986040036426,0.999990594064098,-4.554027671965777e-06,918
96609,NEIS2146,0.999999998784732,0.9999999994001264,-6.153945131259775e-10,918
96688,NEIS2146,0.9999999992571398,0.9999999990514652,2.0567458847153827e-10,918
40569,NEIS2146,0.9995717452405284,0.9994720706425372,9.967459799120616e-05,918
42614,NEIS2146,0.9999984556981382,0.999998924607058,-4.689089196929786e-07,918
74348,NEIS2146,0.9999906981957328,0.9999940120602474,-3.313864514575826e-06,918
84837,NEIS2146,0.9999881035880978,0.999993394988026,-5.291399928220031e-06,918
50828,NEIS2146,0.99999999000298,0.999999981362048,8.640931969949861e-09,918
96234,NEIS2146,0.998797374956372,0.9966504782806712,0.0021468966757006,918
20919,NEIS2146,0.9999954336304868,0.9999947154272104,7.182032765173929e-07,918
44678,NEIS2146,0.999333964159092,0.9995038903955926,-0.0001699262365005,918
55130,NEIS2146,0.9999996554929236,0.9999994009688622,2.5452406138271044e-07,918
76589,NEIS2146,0.9999986716988376,0.9999983253580906,3.46340746970597e-07,918
82500,NEIS2146,0.9976415233364072,0.995824365661696,0.0018171576747112,918
58198,NEIS2146,0.9999999690150746,0.9999999621134532,6.9016212744799085e-09,918
97055,NEIS2146,0.9998690245956848,0.999970424022198,-0.0001013994265131,918
58210,NEIS2146,0.9995162174485412,0.999922587213452,-0.0004063697649108,918
51851,NEIS2146,0.999954541790258,0.9999600165628396,-5.474772581726128e-06,918
42119,NEIS2146,0.9999994393350674,0.999999476458045,-3.7122977580850154e-08,918
55165,NEIS2146,0.999999854009868,0.9999998244127096,2.9597158279770497e-08,918
93655,NEIS2146,0.9999991040791708,0.999999012536474,9.154269675626381e-08,918
20300,NEIS2146,0.9999825281588328,0.9999601748911188,2.235326771404811e-05,918
72283,NEIS2146,0.9934377518444087,0.9927460085469952,0.0006917432974135,918
71137,NEIS2146,0.9999998945850892,0.9999999212081654,-2.6623076188059255e-08,918
42142,NEIS2146,0.9999999903828736,0.9999999902872262,9.564737890599416e-11,918
20178,NEIS2146,0.999999999997576,0.999999999992476,5.100031508220582e-12,918
89499,NEIS2146,0.9999999998656152,0.9999999998610783,4.536704345525777e-12,918
75120,NEIS2146,0.999999998259804,0.9999999982372748,2.2529311749508448e-11,918
37760,NEIS2146,0.999999997354344,0.999999999449602,-2.0952580781496973e-09,918
37805,NEIS2146,0.9999999923830416,0.9999999985929072,-6.209865732742514e-09,918
76569,NEIS2146,0.9999999997294888,0.999999999740415,-1.0926148874546016e-11,918
43924,NEIS2146,0.9999999979542844,0.9999999966876154,1.2666689919171856e-09,918
21457,NEIS2146,0.9999999999505568,0.999999999967062,-1.6505352640194815e-11,918
29296,NEIS2146,0.9999996427891276,0.9999995598688122,8.29203153918101e-08,918
91823,NEIS2146,0.998853410001596,0.998242305839673,0.000611104161923,918
44774,NEIS2146,0.999999962339188,0.9999999740133892,-1.1674201161326891e-08,918
41490,NEIS2146,0.9999997298898784,0.9999998028718842,-7.298200577210423e-08,918
38020,NEIS2146,0.9999999615348706,0.9999999593910656,2.1438049113697843e-09,918
37680,NEIS2146,0.9999882384513896,0.9999923437131236,-4.105261733999832e-06,918
42546,NEIS2146,0.9999735739368232,0.9999825951085958,-9.021171772594094e-06,918
60460,NEIS2146,0.9999993833963388,0.9999987197083052,6.636880336419182e-07,918
35536,NEIS2146,0.9979612429593356,0.9999144374519146,-0.0019531944925789,918
58820,NEIS2146,0.9999997107520842,0.9999994120743524,2.9867773176928125e-07,918
30175,NEIS2146,0.999970354719682,0.999989656506824,-1.930178714215636e-05,918
89306,NEIS2146,0.9985205663546656,0.9985507277479332,-3.016139326761369e-05,918
45298,NEIS2146,0.999999340123498,0.9999999597292992,-6.196058011109784e-07,918
56464,NEIS2146,0.999999128015092,0.9999991034713074,2.4543784671315905e-08,918
20406,NEIS2146,0.9999986671543982,0.9999983860079836,2.8114641448251376e-07,918
41631,NEIS2146,0.9999985525052844,0.9999983445742135,2.079310708058557e-07,918
41965,NEIS2146,0.9999998262586312,0.9999997352035266,9.105510456741685e-08,918
