Genome,Gene,Original,Removed,Delta,Length
40691,NEIS0379,0.9995158790342938,0.9994989643401876,1.6914694106362482e-05,1092
885,NEIS0379,0.9987453365045176,0.9987453365045176,0.0,0
34605,NEIS0379,0.9990945024300382,0.9992727424487972,-0.0001782400187591,1092
71045,NEIS0379,0.9999999311747876,0.9999997482279096,1.829468779801502e-07,1092
61510,NEIS0379,0.9999992600534932,0.9999990645869776,1.954665156400637e-07,1092
58440,NEIS0379,0.9996045734297636,0.99932647135201,0.0002781020777535,1092
75130,NEIS0379,0.99999998901155,0.999999992923235,-3.911685086954719e-09,1092
76190,NEIS0379,0.9999712849665084,0.9998837341918052,8.755077470334882e-05,1092
76992,NEIS0379,0.9999999987223738,0.9999999996715596,-9.491858410370924e-10,1092
46611,NEIS0379,0.995705694276798,0.999446090785796,-0.0037403965089979,1092
40324,NEIS0379,0.9999643414351204,0.999970228203132,-5.886768011609256e-06,1092
54803,NEIS0379,0.9999999932459428,0.9999999868725196,6.37342323361878e-09,1092
40358,NEIS0379,0.9996929800245282,0.9996338342701824,5.914575434573521e-05,1092
42639,NEIS0379,0.9999735806951304,0.9999775935289048,-4.012833774269531e-06,1092
30575,NEIS0379,0.9999967499877428,0.999996200821032,5.491667108836751e-07,1092
89062,NEIS0379,0.9999997095114176,0.9999994325586888,2.769527288615237e-07,1092
50542,NEIS0379,0.9999999802985372,0.9999999866245252,-6.3259880667132515e-09,1092
97516,NEIS0379,0.9999999993181148,0.9999999995833216,-2.6520674545338347e-10,1092
96934,NEIS0379,0.9999999977939122,0.9999999983215392,-5.276268311149579e-10,1092
42584,NEIS0379,0.9992332491317424,0.9990469645797374,0.0001862845520049,1092
71535,NEIS0379,0.999999970161757,0.9999999734629296,-3.301172668557228e-09,1092
80125,NEIS0379,0.9999998471765436,0.999999819564427,2.7612116593189743e-08,1092
20363,NEIS0379,0.9999999908687272,0.9999999990345436,-8.165816467453624e-09,1092
28149,NEIS0379,0.999999912595596,0.9999999977861936,-8.5190597576279e-08,1092
52141,NEIS0379,0.9999324559377024,0.9999377683931838,-5.312455481409906e-06,1092
63591,NEIS0379,0.9999999897577952,0.999999970568258,1.9189537181496522e-08,1092
97470,NEIS0379,0.9999145591215092,0.999664995804764,0.0002495633167451,1092
38026,NEIS0379,0.9999986871112858,0.999999014716553,-3.276052671363772e-07,1092
35516,NEIS0379,0.9999969984186045,0.9999982106425388,-1.2122239343437258e-06,1092
38015,NEIS0379,0.9999761009320683,0.9999761086964511,-7.764382803365777e-09,1092
71073,NEIS0379,0.9999918714144124,0.9999771466586532,1.4724755759032426e-05,1092
97332,NEIS0379,0.9999993342070582,0.9999996159419164,-2.817348581096724e-07,1092
31320,NEIS0379,0.9999999963304138,0.9999999888986374,7.4317764164888445e-09,1092
63478,NEIS0379,0.9999999619138064,0.9999998778392294,8.407457696701925e-08,1092
29639,NEIS0379,0.9999999791681982,0.9999999690806548,1.0087543356185336e-08,1092
71146,NEIS0379,0.9999998626152456,0.999999783857123,7.875812269020345e-08,1092
30116,NEIS0379,0.9999773511404344,0.9999636969261646,1.3654214269798182e-05,1092
41325,NEIS0379,0.9998382258322112,0.9998977628193744,-5.953698716321121e-05,1092
96830,NEIS0379,0.9999782876286089,0.9999878077336316,-9.520105022753356e-06,1092
89121,NEIS0379,0.9999632167347514,0.9999830813914964,-1.986465674508331e-05,1092
42049,NEIS0379,0.9999995667136522,0.9999988029598365,7.637538158578039e-07,1092
42759,NEIS0379,0.999375793473691,0.9987956601012744,0.0005801333724166,1092
59782,NEIS0379,0.999999977116048,0.9999999734395516,3.6764965516411507e-09,1092
41637,NEIS0379,0.9999999001351064,0.9999998571432738,4.2991832649441626e-08,1092
61296,NEIS0379,0.9999999997977628,0.9999999994718164,3.259462699745086e-10,1092
53286,NEIS0379,0.998517019868322,0.998224420544067,0.0002925993242549,1092
59132,NEIS0379,0.9999456491885972,0.9999649342564076,-1.9285067810459463e-05,1092
51880,NEIS0379,0.9999998350107134,0.9999996815743514,1.5343636206033298e-07,1092
96600,NEIS0379,0.9999999466176206,0.99999997979728,-3.3179659464366296e-08,1092
38397,NEIS0379,0.9987334938441116,0.9983167371111896,0.0004167567329218,1092
29385,NEIS0379,0.999999996730506,0.9999999842185888,1.2511917280022544e-08,1092
29869,NEIS0379,0.9963878463164442,0.9983794500109046,-0.0019916036944603,1092
27826,NEIS0379,0.999999219381744,0.9999958358091514,3.3835725925523974e-06,1092
35807,NEIS0379,0.9999997795872024,0.9999991805570604,5.990301421565647e-07,1092
80295,NEIS0379,0.9999984792251004,0.9999991176221136,-6.383970131418337e-07,1092
37943,NEIS0379,0.9967067607134128,0.9947977692151158,0.001908991498297,1092
38130,NEIS0379,0.9999999773354992,0.9999999713870128,5.9484863701442245e-09,1092
38109,NEIS0379,0.9999999982043372,0.9999999976598112,5.445258688396848e-10,1092
45303,NEIS0379,0.9999997889985772,0.9999999848772908,-1.9587871347148683e-07,1092
29736,NEIS0379,0.9999999869964236,0.9999999988088532,-1.1812429701052451e-08,1092
63567,NEIS0379,0.9999877869704378,0.999989442914474,-1.6559440361163524e-06,1092
83810,NEIS0379,0.9999809733646916,0.99995684266029,2.413070440165921e-05,1092
30687,NEIS0379,0.9999991121101782,0.9999990636533173,4.845686096821567e-08,1092
53070,NEIS0379,0.999574335667571,0.9995321637579966,4.217190957445105e-05,1092
100784,NEIS0379,0.9998529161482366,0.9998613684249396,-8.452276702985984e-06,1092
30673,NEIS0379,0.9971580134229964,0.9962952624954012,0.0008627509275952,1092
21105,NEIS0379,0.999374164907766,0.9997535748608268,-0.0003794099530607,1092
40260,NEIS0379,0.999957124138856,0.999969507303905,-1.2383165049034696e-05,1092
61124,NEIS0379,0.9999999976078472,0.9999999975100812,9.77659064815839e-11,1092
20429,NEIS0379,0.9999006421083948,0.9998777793437544,2.286276464047443e-05,1092
52873,NEIS0379,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS0379,0.9999999634649904,0.999999923744164,3.972082629477569e-08,1092
51909,NEIS0379,0.9999991359005944,0.9999993950765916,-2.591759973302743e-07,1092
96636,NEIS0379,0.9999999990579408,0.999999998828516,2.2942481248122704e-10,1092
74343,NEIS0379,0.9999999493474488,0.9999999000632078,4.9284241021574366e-08,1092
35361,NEIS0379,0.9903254713084944,0.992333873964706,-0.0020084026562117,1092
59270,NEIS0379,0.998861536817107,0.9995138112802244,-0.0006522744631175,1092
96419,NEIS0379,0.99999999946374,0.9999999996582531,-1.945131833380742e-10,1092
54868,NEIS0379,0.9999999997658248,0.9999999997738368,-8.011924457207442e-12,1092
85553,NEIS0379,0.9997828425394985,0.9996680035429902,0.0001148389965082,1092
96891,NEIS0379,0.9999999948442776,0.99999998852853,6.3157477026010164e-09,1092
96940,NEIS0379,0.9999812271460978,0.9999725962698798,8.63087621805203e-06,1092
96502,NEIS0379,0.9999859878264328,0.9999615721285842,2.4415697848612083e-05,1092
43827,NEIS0379,0.9999998631106805,0.9999998035743832,5.9536297114526355e-08,1092
53820,NEIS0379,0.9999996118542344,0.9999993866625816,2.251916527695741e-07,1092
89418,NEIS0379,0.9999999253429988,0.9999998298675608,9.547543788901437e-08,1092
88135,NEIS0379,0.999999622429664,0.9999997632487102,-1.4081904620155686e-07,1092
58826,NEIS0379,0.9999984070688328,0.9999961234274184,2.283641414302373e-06,1092
30952,NEIS0379,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS0379,0.9999999495648224,0.9999999638300244,-1.4265202130658851e-08,1092
96411,NEIS0379,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0379,0.9999999833042872,0.9999999787508418,4.5534453985141e-09,1092
77949,NEIS0379,0.9999469322171094,0.9999502183791504,-3.286162040927465e-06,1092
85263,NEIS0379,0.9999999900443274,0.9999999793150596,1.0729267807541021e-08,1092
63460,NEIS0379,0.9999945054304314,0.9999904291197104,4.076310720968479e-06,1092
96943,NEIS0379,0.9999757873402516,0.9999916956538862,-1.590831363462719e-05,1092
20907,NEIS0379,0.9968924465665298,0.9985372791020234,-0.0016448325354936,1092
26877,NEIS0379,0.9998449058169412,0.9998497477142771,-4.841897335960965e-06,1092
79921,NEIS0379,0.9999850275751168,0.9999844303976416,5.971774750257453e-07,1092
60818,NEIS0379,0.9999999969238512,0.9999999941701592,2.7536920521598063e-09,1092
47271,NEIS0379,0.9999999023778144,0.9999998181852976,8.41925168471036e-08,1092
97364,NEIS0379,0.9999999956823062,0.9999999961940736,-5.117672952081874e-10,1092
58065,NEIS0379,0.9998698369467506,0.999696584738954,0.0001732522077965,1092
29035,NEIS0379,0.9998453869141224,0.999779440645743,6.59462683794132e-05,1092
37698,NEIS0379,0.9999995524919096,0.9999997278539476,-1.7536203789081386e-07,1092
42531,NEIS0379,0.9999998791334797,0.9999998786276272,5.058523599998921e-10,1092
50804,NEIS0379,0.9999978618448264,0.9999888666710096,8.995173816916946e-06,1092
97592,NEIS0379,0.99125470517052,0.9902629536936084,0.0009917514769116,1092
76946,NEIS0379,0.99999948698886,0.999998948766334,5.382225258809825e-07,1092
20298,NEIS0379,0.9999993879570136,0.9999988955898684,4.923671451662059e-07,1092
49407,NEIS0379,0.998639942979231,0.9982483414140142,0.0003916015652167,1092
41633,NEIS0379,0.999999996668096,0.999999998156348,-1.4882520771308803e-09,1092
97050,NEIS0379,0.9999991178109672,0.9999995456526036,-4.2784163656328644e-07,1092
55582,NEIS0379,0.9901415108760944,0.9861844318309734,0.0039570790451209,1092
53369,NEIS0379,0.9999986423058648,0.9999972917359112,1.3505699534288595e-06,1092
30699,NEIS0379,0.9999996247514902,0.999998489359388,1.135392102225019e-06,1092
58437,NEIS0379,0.9999824050887692,0.9999846977616724,-2.292672903303483e-06,1092
60660,NEIS0379,0.999999822104575,0.9999996827567303,1.3934784459657126e-07,1092
96542,NEIS0379,0.9999999991291706,0.9999999987329202,3.9625036585277934e-10,1092
96499,NEIS0379,0.9999344476463202,0.9999687165564676,-3.426891014746136e-05,1092
82525,NEIS0379,0.9999997345584578,0.9999994720661032,2.624923546301617e-07,1092
71058,NEIS0379,0.9990512939237916,0.9992052835233194,-0.0001539895995278,1092
53282,NEIS0379,0.9999999989816188,0.999999999135653,-1.5403411879333362e-10,1092
71120,NEIS0379,0.9999993837367672,0.9999995499467852,-1.6621001808214689e-07,1092
96246,NEIS0379,0.9999998855167862,0.999999891806728,-6.289941789638931e-09,1092
30994,NEIS0379,0.9997723238425404,0.9999019099350188,-0.0001295860924783,1092
26838,NEIS0379,0.9902038327363756,0.9957967220402492,-0.0055928893038736,1092
42638,NEIS0379,0.9999954987913132,0.999994036970844,1.4618204693395145e-06,1092
57970,NEIS0379,0.9998990880485984,0.9999116395911722,-1.2551542573846495e-05,1092
97025,NEIS0379,0.999999999775294,0.9999999999040732,-1.2877920951837038e-10,1092
50842,NEIS0379,0.9999999818691776,0.9999999845881088,-2.7189313023257e-09,1092
21096,NEIS0379,0.9999999998760928,0.999999999874249,1.8437473769949975e-12,1092
60676,NEIS0379,0.9999381723624712,0.9999903116640212,-5.2139301550124806e-05,1092
57958,NEIS0379,0.9987632193583929,0.999658105387802,-0.000894886029409,1092
74921,NEIS0379,0.997057636000191,0.9962969032757134,0.0007607327244776,1092
39875,NEIS0379,0.999679540141181,0.99968238331285,-2.843171668986954e-06,1092
38622,NEIS0379,0.999454977564507,0.9994170065017218,3.797106278513596e-05,1092
39910,NEIS0379,0.9997110547908552,0.9997893175132306,-7.826272237543286e-05,1092
38055,NEIS0379,0.9999997780506542,0.9999998567939118,-7.874325758105982e-08,1092
61297,NEIS0379,0.9999999992725376,0.9999999997809228,-5.083852228082718e-10,1092
60839,NEIS0379,0.9999941373864202,0.9999967713126248,-2.633926204698156e-06,1092
97611,NEIS0379,0.9997382498201274,0.99978022400541,-4.197418528251173e-05,1092
84888,NEIS0379,0.9999786665054456,0.9999773768654826,1.2896399630424329e-06,1092
34551,NEIS0379,0.9999876453342886,0.9999924697892943,-4.824455005825179e-06,1092
75148,NEIS0379,0.9999999984836804,0.9999999976561684,8.275119478540204e-10,1092
45001,NEIS0379,0.9999962985482932,0.9999955337738105,7.6477448285317e-07,1092
34656,NEIS0379,0.9999961259259816,0.9999955917144372,5.342115444451068e-07,1092
46505,NEIS0379,0.999997633003336,0.999998357492972,-7.244896360614206e-07,1092
71799,NEIS0379,0.9999999986287148,0.9999999990888664,-4.60151583503432e-10,1092
85541,NEIS0379,0.9999726266062642,0.9999702066580504,2.419948213705503e-06,1092
97354,NEIS0379,0.9992587901212888,0.9988731104552292,0.0003856796660596,1092
60740,NEIS0379,0.9999549191089048,0.9999774816893764,-2.2562580471507943e-05,1092
30039,NEIS0379,0.9999999995216288,0.9999999988294356,6.92193302676003e-10,1092
58823,NEIS0379,0.9999999986826252,0.9999999993566016,-6.739763191987436e-10,1092
30528,NEIS0379,0.999998870967596,0.9999971711416332,1.6998259626532786e-06,1092
43992,NEIS0379,0.9999998564258864,0.9999998780797796,-2.165389323405265e-08,1092
51923,NEIS0379,0.9989079618011558,0.9998927066057898,-0.0009847448046339,1092
74927,NEIS0379,0.9999999999147372,0.9999999999107712,3.966049710868447e-12,1092
61115,NEIS0379,0.9999949945963548,0.9999961399369968,-1.1453406421058077e-06,1092
59259,NEIS0379,0.9999866816031668,0.9999650774809762,2.1604122190654884e-05,1092
97276,NEIS0379,0.9999979234205396,0.9999983522536344,-4.2883309492314236e-07,1092
45350,NEIS0379,0.999050066005244,0.9950801702133708,0.0039698957918731,1092
20944,NEIS0379,0.9981095041175102,0.9975182810258558,0.0005912230916543,1092
57961,NEIS0379,0.9995911015809764,0.9996923300463004,-0.0001012284653241,1092
63439,NEIS0379,0.9999991789703232,0.99999961832265,-4.393523268531041e-07,1092
30265,NEIS0379,0.999999999944369,0.9999999997495403,1.9482859769937022e-10,1092
21423,NEIS0379,0.999983383377646,0.9999921937697356,-8.810392089553254e-06,1092
27865,NEIS0379,0.999999579028648,0.9999994386401008,1.403885472317512e-07,1092
58400,NEIS0379,0.99858029194136,0.9960434222188363,0.0025368697225236,1092
71094,NEIS0379,0.9998100094447746,0.9992544523193344,0.0005555571254401,1092
44813,NEIS0379,0.9999999901921244,0.999999992018562,-1.8264375567511595e-09,1092
76590,NEIS0379,0.999999999644561,0.9999999998242984,-1.797375581702454e-10,1092
55523,NEIS0379,0.9966193377249744,0.9957730906354604,0.0008462470895139,1092
97357,NEIS0379,0.999999138713253,0.9999985735202516,5.651930012895434e-07,1092
96970,NEIS0379,0.999999702889215,0.9999992500916548,4.527975603352274e-07,1092
52717,NEIS0379,0.9956956009407898,0.9933458205635964,0.0023497803771934,1092
71474,NEIS0379,0.9994435055932186,0.9996772114151103,-0.0002337058218918,1092
29215,NEIS0379,0.9998639220142506,0.9996027623115928,0.0002611597026578,1092
21450,NEIS0379,0.999986054261547,0.9999910513878628,-4.9971263157422285e-06,1092
58184,NEIS0379,0.9999942772595865,0.9999929626069652,1.3146526212093337e-06,1092
21372,NEIS0379,0.999964488996106,0.999980170220956,-1.5681224850072617e-05,1092
97007,NEIS0379,0.9999999999794292,0.9999999999581246,2.1304624731044438e-11,1092
96724,NEIS0379,0.9999999212665028,0.999999795983586,1.2528291692959217e-07,1092
58414,NEIS0379,0.9975237298244246,0.9867486539619024,0.0107750758625223,1092
26849,NEIS0379,0.9999985497364546,0.9999987867177584,-2.36981303913808e-07,1092
20433,NEIS0379,0.9999987579928832,0.9999997225666885,-9.64573805273261e-07,1092
42196,NEIS0379,0.9999844096397216,0.99997547601132,8.93362840148626e-06,1092
71623,NEIS0379,0.9999991153224708,0.9999988410151812,2.7430728966049145e-07,1092
27970,NEIS0379,0.999999947890316,0.9999999559567584,-8.06644240292087e-09,1092
56489,NEIS0379,0.999999995824677,0.999999994816297,1.0083800461302415e-09,1092
97524,NEIS0379,0.9999366250819092,0.999810547199008,0.0001260778829011,1092
58380,NEIS0379,0.99963903240552,0.9998930650258028,-0.0002540326202826,1092
97341,NEIS0379,0.999999976115996,0.9999999311891178,4.492687821766594e-08,1092
43839,NEIS0379,0.99992507484417,0.9998868596431078,3.821520106228604e-05,1092
21430,NEIS0379,0.9999999969985084,0.999999996406719,5.917893952656073e-10,1092
76968,NEIS0379,0.9998397902511298,0.99959998775522,0.0002398024959099,1092
71992,NEIS0379,0.9999863483618568,0.9999891272729072,-2.778911050493882e-06,1092
40269,NEIS0379,0.9997668349081904,0.9998308670234408,-6.403211525041197e-05,1092
21122,NEIS0379,0.9999987907642608,0.9999987077955308,8.296872999746796e-08,1092
54870,NEIS0379,0.9999999996855048,0.9999999995479738,1.3753098659918803e-10,1092
35462,NEIS0379,0.9999958717652816,0.9999970734721788,-1.2017068973246836e-06,1092
44871,NEIS0379,0.9991141971745712,0.998696449972704,0.000417747201867,1092
27965,NEIS0379,0.9999999734373122,0.9999999610137702,1.2423541972950149e-08,1092
96341,NEIS0379,0.9999999999966928,0.9999999999944372,2.2556401191309305e-12,1092
42649,NEIS0379,0.9999975102484584,0.999998057611642,-5.473631835561932e-07,1092
40382,NEIS0379,0.9998011401810222,0.999798710346972,2.429834050188262e-06,1092
97221,NEIS0379,0.9999999998302788,0.9999999997580776,7.220124498275027e-11,1092
100738,NEIS0379,0.9999999001667012,0.9999998914419834,8.72471772606076e-09,1092
89098,NEIS0379,0.9998805595016436,0.9998718842099584,8.675291685245057e-06,1092
94127,NEIS0379,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS0379,0.9999999982688867,0.9999999968643598,1.404526939197126e-09,1092
44184,NEIS0379,0.999986040036426,0.9999962932831448,-1.0253246718883167e-05,1092
96609,NEIS0379,0.999999998784732,0.9999999982119836,5.72748404259471e-10,1092
96688,NEIS0379,0.9999999992571398,0.9999999991168184,1.4032131012697846e-10,1092
40569,NEIS0379,0.9995717452405284,0.9995894754287444,-1.7730188215936415e-05,1092
42614,NEIS0379,0.9999984556981382,0.999998760889682,-3.051915437035646e-07,1092
74348,NEIS0379,0.9999906981957328,0.9999854229309686,5.275264764237342e-06,1092
84837,NEIS0379,0.9999881035880978,0.9999907751393902,-2.671551292410257e-06,1092
50828,NEIS0379,0.99999999000298,0.9999999543119884,3.5690991495584974e-08,1092
96234,NEIS0379,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS0379,0.9999954336304868,0.9999952081130634,2.255174234022661e-07,1092
44678,NEIS0379,0.999333964159092,0.9989144625339488,0.0004195016251431,1092
55130,NEIS0379,0.9999996554929236,0.9999994943381856,1.611547378876921e-07,1092
76589,NEIS0379,0.9999986716988376,0.9999981862669396,4.854318980118677e-07,1092
82500,NEIS0379,0.9976415233364072,0.9940540871534476,0.0035874361829596,1092
58198,NEIS0379,0.9999999690150746,0.9999999768408508,-7.825776249248406e-09,1092
97055,NEIS0379,0.9998690245956848,0.999858839678987,1.018491669779742e-05,1092
58210,NEIS0379,0.9995162174485412,0.9996226879740108,-0.0001064705254695,1092
51851,NEIS0379,0.999954541790258,0.999952121716496,2.420073762054997e-06,1092
42119,NEIS0379,0.9999994393350674,0.999999686741668,-2.4740660065081244e-07,1092
55165,NEIS0379,0.999999854009868,0.9999998755980208,-2.1588152709917097e-08,1092
93655,NEIS0379,0.9999991040791708,0.9999996259103516,-5.218311808219411e-07,1092
20300,NEIS0379,0.9999825281588328,0.9999699748255324,1.2553333300413527e-05,1092
72283,NEIS0379,0.9934377518444087,0.993319218236097,0.0001185336083117,1092
71137,NEIS0379,0.9999998945850892,0.9999998882665532,6.318535916705059e-09,1092
42142,NEIS0379,0.9999999903828736,0.9999999917659316,-1.383058001458437e-09,1092
20178,NEIS0379,0.999999999997576,0.9999999999879086,9.667489031528476e-12,1092
89499,NEIS0379,0.9999999998656152,0.9999999998818304,-1.62151403415578e-11,1092
75120,NEIS0379,0.999999998259804,0.9999999951005922,3.1592117810674836e-09,1092
37760,NEIS0379,0.999999997354344,0.9999999992386932,-1.8843492322062616e-09,1092
37805,NEIS0379,0.9999999923830416,0.999999997830521,-5.447479356490703e-09,1092
76569,NEIS0379,0.9999999997294888,0.999999999716523,1.2965850615387352e-11,1092
43924,NEIS0379,0.9999999979542844,0.9999999971153232,8.389613448400722e-10,1092
21457,NEIS0379,0.9999999999505568,0.9999999999413371,9.219625063394687e-12,1092
29296,NEIS0379,0.9999996427891276,0.9999993194361604,3.233529670687574e-07,1092
91823,NEIS0379,0.998853410001596,0.998130514785724,0.0007228952158718,1092
44774,NEIS0379,0.999999962339188,0.9999999745342112,-1.2195023213479317e-08,1092
41490,NEIS0379,0.9999997298898784,0.9999998078219328,-7.793205425432603e-08,1092
38020,NEIS0379,0.9999999615348706,0.9999999689085316,-7.373661015108723e-09,1092
37680,NEIS0379,0.9999882384513896,0.9999814100520102,6.828399379377181e-06,1092
42546,NEIS0379,0.9999735739368232,0.9999707575954144,2.816341408640177e-06,1092
60460,NEIS0379,0.9999993833963388,0.9999993554001488,2.7996189921886128e-08,1092
35536,NEIS0379,0.9979612429593356,0.999868419992001,-0.0019071770326654,1092
58820,NEIS0379,0.9999997107520842,0.999999620545981,9.020610314269817e-08,1092
30175,NEIS0379,0.999970354719682,0.9999886175660276,-1.826284634576236e-05,1092
