Genome,Gene,Original,Removed,Delta,Length
89062,NEIS1301,0.9999997095114176,0.9999995860330022,1.2347841538140616e-07,333
50542,NEIS1301,0.9999999802985372,0.999999980568563,-2.7002577951407147e-10,333
97516,NEIS1301,0.9999999993181148,0.9999999992766802,4.143463350203547e-11,333
96934,NEIS1301,0.9999999977939122,0.9999999985335182,-7.396059320541325e-10,333
42584,NEIS1301,0.9992332491317424,0.9990545759629308,0.0001786731688117,333
71535,NEIS1301,0.999999970161757,0.9999999832852474,-1.3123490405497762e-08,333
80125,NEIS1301,0.9999998471765436,0.999999876068922,-2.8892378378664322e-08,333
20363,NEIS1301,0.9999999908687272,0.9999999967197344,-5.8510072342699004e-09,333
28149,NEIS1301,0.999999912595596,0.9999999685872226,-5.5991626668472356e-08,333
52141,NEIS1301,0.9999324559377024,0.9999098094656124,2.26464720901598e-05,333
63591,NEIS1301,0.9999999897577952,0.9999999944109574,-4.653162188894555e-09,333
97470,NEIS1301,0.9999145591215092,0.9998215739990306,9.298512247857273e-05,333
38026,NEIS1301,0.9999986871112858,0.999998683454716,3.656569713683666e-09,333
35516,NEIS1301,0.9999969984186045,0.9999971879324562,-1.895138517227224e-07,333
38015,NEIS1301,0.9999761009320683,0.9999762593866912,-1.5845462275621005e-07,333
71073,NEIS1301,0.9999918714144124,0.999992937769995,-1.0663555826129212e-06,333
97332,NEIS1301,0.9999993342070582,0.9999991760946952,1.5811236309115628e-07,333
31320,NEIS1301,0.9999999963304138,0.9999999954614518,8.689620134560981e-10,333
63478,NEIS1301,0.9999999619138064,0.9999999447841302,1.712967612199634e-08,333
29639,NEIS1301,0.9999999791681982,0.999999975934155,3.2340431443955712e-09,333
71146,NEIS1301,0.9999998626152456,0.9999998777935676,-1.5178321932651784e-08,333
30116,NEIS1301,0.9999773511404344,0.9999702750128642,7.076127570226909e-06,333
41325,NEIS1301,0.9998382258322112,0.9998898449535144,-5.1619121303359e-05,333
96830,NEIS1301,0.9999782876286089,0.9999787485155072,-4.608868983124737e-07,333
89121,NEIS1301,0.9999632167347514,0.9999757911723324,-1.2574437581069908e-05,333
42049,NEIS1301,0.9999995667136522,0.9999996965408994,-1.298272471750295e-07,333
42759,NEIS1301,0.999375793473691,0.9996142777258256,-0.0002384842521345,333
59782,NEIS1301,0.999999977116048,0.9999999892749412,-1.215889322558894e-08,333
41637,NEIS1301,0.9999999001351064,0.9999998591804484,4.095465810927124e-08,333
61296,NEIS1301,0.9999999997977628,0.9999999995344876,2.6327506841283816e-10,333
53286,NEIS1301,0.998517019868322,0.9987510565970342,-0.0002340367287122,333
59132,NEIS1301,0.9999456491885972,0.9999490663340432,-3.4171454459386297e-06,333
51880,NEIS1301,0.9999998350107134,0.9999998753917564,-4.038104306491874e-08,333
96600,NEIS1301,0.9999999466176206,0.9999999490024566,-2.3848359953504428e-09,333
38397,NEIS1301,0.9987334938441116,0.999244022465483,-0.0005105286213714,333
29385,NEIS1301,0.999999996730506,0.9999999980908028,-1.3602967641190842e-09,333
29869,NEIS1301,0.9963878463164442,0.9969560218563196,-0.0005681755398753,333
27826,NEIS1301,0.999999219381744,0.9999989529337936,2.664479504810302e-07,333
35807,NEIS1301,0.9999997795872024,0.9999995438718848,2.35715317709051e-07,333
80295,NEIS1301,0.9999984792251004,0.9999970201191498,1.4591059506186e-06,333
37943,NEIS1301,0.9967067607134128,0.9973008483035324,-0.0005940875901194,333
38130,NEIS1301,0.9999999773354992,0.9999999667154044,1.0620094692548321e-08,333
38109,NEIS1301,0.9999999982043372,0.9999999895323378,8.671999340847947e-09,333
45303,NEIS1301,0.9999997889985772,0.9999999413011076,-1.5230253025411145e-07,333
29736,NEIS1301,0.9999999869964236,0.9999999829068908,4.089532823492448e-09,333
63567,NEIS1301,0.9999877869704378,0.9999905232871176,-2.736316679907702e-06,333
83810,NEIS1301,0.9999809733646916,0.9999693717851011,1.160157959034791e-05,333
30687,NEIS1301,0.9999991121101782,0.9999990651972368,4.6912941309429363e-08,333
53070,NEIS1301,0.999574335667571,0.9994154898320864,0.0001588458354846,333
100784,NEIS1301,0.9998529161482366,0.9999238724362162,-7.095628797959552e-05,333
30673,NEIS1301,0.9971580134229964,0.9960257337508738,0.0011322796721225,333
21105,NEIS1301,0.999374164907766,0.9996303310957376,-0.0002561661879717,333
40260,NEIS1301,0.999957124138856,0.9999629949082496,-5.8707693936232985e-06,333
61124,NEIS1301,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,333
20429,NEIS1301,0.9999006421083948,0.9999343595301592,-3.371742176427883e-05,333
52873,NEIS1301,0.99515026319064,0.99515026319064,1.1102230246251563e-16,333
71680,NEIS1301,0.9999999634649904,0.9999999736876304,-1.0222639956758428e-08,333
51909,NEIS1301,0.9999991359005944,0.999998871938684,2.639619105515578e-07,333
96636,NEIS1301,0.9999999990579408,0.9999999985766972,4.812436005252606e-10,333
74343,NEIS1301,0.9999999493474488,0.9999999479935016,1.3539472876189507e-09,333
35361,NEIS1301,0.9903254713084944,0.9916605772736584,-0.001335105965164,333
59270,NEIS1301,0.998861536817107,0.9991685830469584,-0.0003070462298513,333
96419,NEIS1301,0.99999999946374,0.99999999937235,9.138989565116161e-11,333
54868,NEIS1301,0.9999999997658248,0.99999999977731,-1.1485146167444782e-11,333
85553,NEIS1301,0.9997828425394985,0.9998618817231264,-7.903918362783813e-05,333
96891,NEIS1301,0.9999999948442776,0.9999999938989684,9.453092753020087e-10,333
96940,NEIS1301,0.9999812271460978,0.9999831412288026,-1.9140827047792186e-06,333
96502,NEIS1301,0.9999859878264328,0.9999860003095288,-1.2483095890303277e-08,333
43827,NEIS1301,0.9999998631106805,0.9999997735154632,8.95952173562975e-08,333
53820,NEIS1301,0.9999996118542344,0.9999996054535968,6.400637464487602e-09,333
89418,NEIS1301,0.9999999253429988,0.999999917905424,7.437574667257252e-09,333
88135,NEIS1301,0.999999622429664,0.9999997002870769,-7.785741273913517e-08,333
58826,NEIS1301,0.9999984070688328,0.9999982173252732,1.897435595310526e-07,333
30952,NEIS1301,0.9999999303652652,0.9999999422773604,-1.1912095199129167e-08,333
54718,NEIS1301,0.9999999495648224,0.9999999686610412,-1.909621871742928e-08,333
96411,NEIS1301,0.9999638069958404,0.9999616674806866,2.139515153820604e-06,333
63622,NEIS1301,0.9999999833042872,0.9999999792764434,4.027843836240663e-09,333
77949,NEIS1301,0.9999469322171094,0.9999576648390291,-1.073262191986224e-05,333
85263,NEIS1301,0.9999999900443274,0.999999986613412,3.430915440638671e-09,333
63460,NEIS1301,0.9999945054304314,0.9999943878804176,1.175500137229335e-07,333
96943,NEIS1301,0.9999757873402516,0.9999654713801024,1.0315960149331891e-05,333
20907,NEIS1301,0.9968924465665298,0.9975019450145116,-0.0006094984479818,333
26877,NEIS1301,0.9998449058169412,0.9998361614693052,8.74434763586951e-06,333
79921,NEIS1301,0.9999850275751168,0.9999888940027296,-3.866427612853052e-06,333
60818,NEIS1301,0.9999999969238512,0.9999999977353448,-8.114936500547286e-10,333
47271,NEIS1301,0.9999999023778144,0.999999950265614,-4.7887799614620974e-08,333
97364,NEIS1301,0.9999999956823062,0.9999999958327428,-1.5043655210433826e-10,333
58065,NEIS1301,0.9998698369467506,0.999869509801041,3.271457096332142e-07,333
29035,NEIS1301,0.9998453869141224,0.9998240106818664,2.137623225595409e-05,333
37698,NEIS1301,0.9999995524919096,0.99999958949604,-3.7004130426510073e-08,333
42531,NEIS1301,0.9999998791334797,0.9999998789182984,2.151812061867986e-10,333
50804,NEIS1301,0.9999978618448264,0.9999980979464032,-2.3610157673381599e-07,333
97592,NEIS1301,0.99125470517052,0.9913016614492832,-4.695627876338815e-05,333
76946,NEIS1301,0.99999948698886,0.9999995600533672,-7.306450722222024e-08,333
20298,NEIS1301,0.9999993879570136,0.9999993080497664,7.990724726347764e-08,333
49407,NEIS1301,0.998639942979231,0.9992443318145796,-0.0006043888353487,333
41633,NEIS1301,0.999999996668096,0.9999999979002184,-1.232122515126832e-09,333
97050,NEIS1301,0.9999991178109672,0.999999214599144,-9.67881766955614e-08,333
55582,NEIS1301,0.9901415108760944,0.9912255413313288,-0.0010840304552344,333
53369,NEIS1301,0.9999986423058648,0.9999986673933048,-2.5087439903259682e-08,333
30699,NEIS1301,0.9999996247514902,0.9999990729958376,5.517556527223633e-07,333
58437,NEIS1301,0.9999824050887692,0.9999821631881878,2.419005814546793e-07,333
60660,NEIS1301,0.999999822104575,0.9999997420996666,8.0004908475928e-08,333
96542,NEIS1301,0.9999999991291706,0.9999999995877048,-4.585343216234605e-10,333
96499,NEIS1301,0.9999344476463202,0.9999475872641288,-1.313961780857742e-05,333
82525,NEIS1301,0.9999997345584578,0.999999792226468,-5.7668010144951154e-08,333
71058,NEIS1301,0.9990512939237916,0.9992950904312874,-0.0002437965074958,333
53282,NEIS1301,0.9999999989816188,0.9999999985764708,4.0514791521673027e-10,333
71120,NEIS1301,0.9999993837367672,0.9999996681056053,-2.843688379217113e-07,333
96246,NEIS1301,0.9999998855167862,0.9999998816723252,3.8444609717913644e-09,333
30994,NEIS1301,0.9997723238425404,0.9997620052334996,1.0318609040993463e-05,333
26838,NEIS1301,0.9902038327363756,0.990544034198908,-0.0003402014625325,333
42638,NEIS1301,0.9999954987913132,0.9999965552668758,-1.056475562588588e-06,333
57970,NEIS1301,0.9998990880485984,0.9998980878020068,1.0002465916647552e-06,333
97025,NEIS1301,0.999999999775294,0.9999999997870984,-1.1804335287024514e-11,333
50842,NEIS1301,0.9999999818691776,0.9999999830350522,-1.1658746190690292e-09,333
21096,NEIS1301,0.9999999998760928,0.9999999998888808,-1.2787881864539939e-11,333
60676,NEIS1301,0.9999381723624712,0.9999359659658824,2.206396588766424e-06,333
57958,NEIS1301,0.9987632193583929,0.9992089167120214,-0.0004456973536285,333
74921,NEIS1301,0.997057636000191,0.9977165111199574,-0.0006588751197663,333
39875,NEIS1301,0.999679540141181,0.9997247781537384,-4.523801255751359e-05,333
38622,NEIS1301,0.999454977564507,0.9994496842842504,5.293280256557509e-06,333
39910,NEIS1301,0.9997110547908552,0.999782988480193,-7.193368933777755e-05,333
38055,NEIS1301,0.9999997780506542,0.9999998059779162,-2.7927261947446883e-08,333
61297,NEIS1301,0.9999999992725376,0.9999999996536983,-3.811607696135866e-10,333
60839,NEIS1301,0.9999941373864202,0.9999961629933918,-2.025606971600702e-06,333
97611,NEIS1301,0.9997382498201274,0.9997904076338088,-5.215781368150818e-05,333
84888,NEIS1301,0.9999786665054456,0.99997798163174,6.848737057474352e-07,333
34551,NEIS1301,0.9999876453342886,0.9999909096063284,-3.2642720398934344e-06,333
75148,NEIS1301,0.9999999984836804,0.9999999972277764,1.255903936403513e-09,333
45001,NEIS1301,0.9999962985482932,0.9999972040503108,-9.055020177006768e-07,333
34656,NEIS1301,0.9999961259259816,0.9999961188163744,7.1096071252441115e-09,333
46505,NEIS1301,0.999997633003336,0.9999985864757676,-9.53472431564073e-07,333
71799,NEIS1301,0.9999999986287148,0.9999999982774956,3.5121916486247073e-10,333
85541,NEIS1301,0.9999726266062642,0.9999721424713548,4.841349092732372e-07,333
97354,NEIS1301,0.9992587901212888,0.9994735926502172,-0.0002148025289283,333
60740,NEIS1301,0.9999549191089048,0.9999707439534408,-1.5824844535883287e-05,333
30039,NEIS1301,0.9999999995216288,0.9999999993542132,1.6741552588683814e-10,333
58823,NEIS1301,0.9999999986826252,0.9999999990243288,-3.4170344331840847e-10,333
30528,NEIS1301,0.999998870967596,0.999998178732294,6.922353020799576e-07,333
43992,NEIS1301,0.9999998564258864,0.9999999065409564,-5.011506987173676e-08,333
51923,NEIS1301,0.9989079618011558,0.9996712858947882,-0.0007633240936323,333
74927,NEIS1301,0.9999999999147372,0.9999999999405288,-2.579148006276455e-11,333
61115,NEIS1301,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,333
59259,NEIS1301,0.9999866816031668,0.9999800192104208,6.66239274615954e-06,333
97276,NEIS1301,0.9999979234205396,0.9999982803077246,-3.568871850267996e-07,333
45350,NEIS1301,0.999050066005244,0.9988477681731516,0.0002022978320923,333
20944,NEIS1301,0.9981095041175102,0.9979875733550376,0.0001219307624725,333
57961,NEIS1301,0.9995911015809764,0.9995814176875636,9.683893412937294e-06,333
63439,NEIS1301,0.9999991789703232,0.999999286084548,-1.0711422482323485e-07,333
30265,NEIS1301,0.999999999944369,0.9999999999332884,1.1080691919573836e-11,333
21423,NEIS1301,0.999983383377646,0.9999879219399476,-4.538562301426019e-06,333
27865,NEIS1301,0.999999579028648,0.9999996045776336,-2.554898559381513e-08,333
58400,NEIS1301,0.99858029194136,0.9986600220354585,-7.973009409834031e-05,333
71094,NEIS1301,0.9998100094447746,0.9998420100979142,-3.200065313957445e-05,333
44813,NEIS1301,0.9999999901921244,0.999999989958618,2.3350643640895896e-10,333
76590,NEIS1301,0.999999999644561,0.9999999998248624,-1.8030155146675495e-10,333
55523,NEIS1301,0.9966193377249744,0.9965846003338192,3.473739115500418e-05,333
97357,NEIS1301,0.999999138713253,0.9999990907171586,4.79960943211566e-08,333
96970,NEIS1301,0.999999702889215,0.9999996616596836,4.122953134455543e-08,333
52717,NEIS1301,0.9956956009407898,0.9986140046353584,-0.0029184036945686,333
71474,NEIS1301,0.9994435055932186,0.999473319938765,-2.981434554638618e-05,333
29215,NEIS1301,0.9998639220142506,0.9998653451790568,-1.4231648063356417e-06,333
21450,NEIS1301,0.999986054261547,0.9999913419858888,-5.287724341829225e-06,333
58184,NEIS1301,0.9999942772595865,0.9999939227633116,3.544962748902592e-07,333
21372,NEIS1301,0.999964488996106,0.9999776116964344,-1.312270032838292e-05,333
97007,NEIS1301,0.9999999999794292,0.9999999999586252,2.0804136191543418e-11,333
96724,NEIS1301,0.9999999212665028,0.9999999272360344,-5.9695316467767165e-09,333
58414,NEIS1301,0.9975237298244246,0.9973804612055917,0.0001432686188329,333
26849,NEIS1301,0.9999985497364546,0.9999989498040254,-4.000675707382939e-07,333
20433,NEIS1301,0.9999987579928832,0.9999997566626544,-9.986697713237902e-07,333
42196,NEIS1301,0.9999844096397216,0.9999829765684352,1.433071286416343e-06,333
71623,NEIS1301,0.9999991153224708,0.999999183143968,-6.782149730710786e-08,333
27970,NEIS1301,0.999999947890316,0.99999996282364,-1.493332402180414e-08,333
56489,NEIS1301,0.999999995824677,0.9999999959867778,-1.6210077724565508e-10,333
97524,NEIS1301,0.9999366250819092,0.9999548449232096,-1.821984130057075e-05,333
58380,NEIS1301,0.99963903240552,0.9997424422728862,-0.0001034098673662,333
97341,NEIS1301,0.999999976115996,0.999999883038155,9.307784099021889e-08,333
43839,NEIS1301,0.99992507484417,0.9998926513481288,3.242349604115624e-05,333
21430,NEIS1301,0.9999999969985084,0.9999999979300436,-9.31535182324694e-10,333
76968,NEIS1301,0.9998397902511298,0.9998015222259244,3.82680252054568e-05,333
71992,NEIS1301,0.9999863483618568,0.9999868325770838,-4.842152269146638e-07,333
40269,NEIS1301,0.9997668349081904,0.9999460227944053,-0.0001791878862148,333
21122,NEIS1301,0.9999987907642608,0.9999989781705771,-1.8740631646529948e-07,333
54870,NEIS1301,0.9999999996855048,0.9999999995254992,1.6000545333128002e-10,333
35462,NEIS1301,0.9999958717652816,0.99999627793235,-4.061670685340246e-07,333
44871,NEIS1301,0.9991141971745712,0.999129454774031,-1.5257599459861382e-05,333
27965,NEIS1301,0.9999999734373122,0.9999999751696416,-1.7323293910465052e-09,333
96341,NEIS1301,0.9999999999966928,0.9999999999970532,-3.6048941609578833e-13,333
42649,NEIS1301,0.9999975102484584,0.9999961339306336,1.3763178249304175e-06,333
40382,NEIS1301,0.9998011401810222,0.9998024560419336,-1.315860911454969e-06,333
97221,NEIS1301,0.9999999998302788,0.9999999999141992,-8.392031514148357e-11,333
100738,NEIS1301,0.9999999001667012,0.9999999027802168,-2.613515626137541e-09,333
89098,NEIS1301,0.9998805595016436,0.9998772802814296,3.279220213925349e-06,333
94127,NEIS1301,0.9999350489488308,0.9999351621083225,-1.131594915548817e-07,333
97067,NEIS1301,0.9999999982688867,0.9999999981028308,1.6605583574857974e-10,333
44184,NEIS1301,0.999986040036426,0.9999903029764868,-4.262940060728582e-06,333
96609,NEIS1301,0.999999998784732,0.9999999987727584,1.1973644298279849e-11,333
96688,NEIS1301,0.9999999992571398,0.999999999466741,-2.096012252650325e-10,333
40569,NEIS1301,0.9995717452405284,0.9993461551792936,0.0002255900612346,333
42614,NEIS1301,0.9999984556981382,0.9999984659138544,-1.0215716161887656e-08,333
74348,NEIS1301,0.9999906981957328,0.9999916264520726,-9.28256339793876e-07,333
84837,NEIS1301,0.9999881035880978,0.9999933369117838,-5.233323686071323e-06,333
50828,NEIS1301,0.99999999000298,0.999999988594894,1.4080860921694691e-09,333
96234,NEIS1301,0.998797374956372,0.9976928075295024,0.0011045674268695,333
20919,NEIS1301,0.9999954336304868,0.999993327579444,2.106051042893853e-06,333
44678,NEIS1301,0.999333964159092,0.9992316299541296,0.0001023342049625,333
55130,NEIS1301,0.9999996554929236,0.9999995356117324,1.198811911962139e-07,333
76589,NEIS1301,0.9999986716988376,0.99999827487338,3.96825457604777e-07,333
82500,NEIS1301,0.9976415233364072,0.9980122305292312,-0.0003707071928239,333
58198,NEIS1301,0.9999999690150746,0.9999999702914142,-1.276339589573183e-09,333
97055,NEIS1301,0.9998690245956848,0.9998962110282352,-2.718643255050779e-05,333
58210,NEIS1301,0.9995162174485412,0.9999129862905952,-0.000396768842054,333
51851,NEIS1301,0.999954541790258,0.9999616275092716,-7.085719013533165e-06,333
42119,NEIS1301,0.9999994393350674,0.9999995373126088,-9.797754130236315e-08,333
55165,NEIS1301,0.999999854009868,0.9999998546667052,-6.568372512560926e-10,333
93655,NEIS1301,0.9999991040791708,0.9999993648242218,-2.607450509950482e-07,333
20300,NEIS1301,0.9999825281588328,0.9999803728361448,2.155322687991124e-06,333
72283,NEIS1301,0.9934377518444087,0.9925640037013064,0.0008737481431024,333
71137,NEIS1301,0.9999998945850892,0.9999998879773974,6.607691838134144e-09,333
42142,NEIS1301,0.9999999903828736,0.9999999929295048,-2.546631128197418e-09,333
20178,NEIS1301,0.999999999997576,0.999999999994073,3.5030867095997564e-12,333
89499,NEIS1301,0.9999999998656152,0.9999999998773574,-1.1742273819947968e-11,333
75120,NEIS1301,0.999999998259804,0.9999999975761398,6.83664236333925e-10,333
37760,NEIS1301,0.999999997354344,0.9999999984644412,-1.1100972363564663e-09,333
37805,NEIS1301,0.9999999923830416,0.9999999967328416,-4.3498000756869715e-09,333
76569,NEIS1301,0.9999999997294888,0.9999999998105904,-8.110156990426276e-11,333
43924,NEIS1301,0.9999999979542844,0.9999999979486422,5.6421534111450455e-12,333
21457,NEIS1301,0.9999999999505568,0.9999999999508784,-3.2163161023390785e-13,333
29296,NEIS1301,0.9999996427891276,0.9999993218698766,3.209192509512349e-07,333
91823,NEIS1301,0.998853410001596,0.9985861942726636,0.0002672157289322,333
44774,NEIS1301,0.999999962339188,0.9999999628894084,-5.502203137552897e-10,333
41490,NEIS1301,0.9999997298898784,0.9999997298898784,1.1102230246251563e-16,333
38020,NEIS1301,0.9999999615348706,0.9999999675815082,-6.046637635037655e-09,333
37680,NEIS1301,0.9999882384513896,0.9999896629878736,-1.424536483884964e-06,333
42546,NEIS1301,0.9999735739368232,0.9999793353877606,-5.761450937447066e-06,333
60460,NEIS1301,0.9999993833963388,0.9999993653418712,1.8054467698647162e-08,333
35536,NEIS1301,0.9979612429593356,0.9996355392701884,-0.0016742963108526,333
58820,NEIS1301,0.9999997107520842,0.9999997428311322,-3.2079048084554536e-08,333
30175,NEIS1301,0.999970354719682,0.9999737348427088,-3.3801230266972127e-06,333
89306,NEIS1301,0.9985205663546656,0.9981339721033288,0.0003865942513369,333
45298,NEIS1301,0.999999340123498,0.9999997357616742,-3.956381762204586e-07,333
56464,NEIS1301,0.999999128015092,0.9999993940093096,-2.6599421765194364e-07,333
20406,NEIS1301,0.9999986671543982,0.9999989983967748,-3.312423765278183e-07,333
