Genome,Gene,Original,Removed,Delta,Length
80125,NEIS1455,0.9999998471765436,0.999999848385131,-1.2085874523393159e-09,453
20363,NEIS1455,0.9999999908687272,0.9999999981231202,-7.254393086242317e-09,453
28149,NEIS1455,0.999999912595596,0.9999999761840294,-6.358843340770194e-08,453
52141,NEIS1455,0.9999324559377024,0.9999369200078804,-4.464070177845336e-06,453
63591,NEIS1455,0.9999999897577952,0.9999999944180312,-4.660236085918257e-09,453
97470,NEIS1455,0.9999145591215092,0.999759584492982,0.000154974628527,453
38026,NEIS1455,0.9999986871112858,0.9999986847269962,2.3842896546000247e-09,453
35516,NEIS1455,0.9999969984186045,0.9999932206206203,3.777797984105824e-06,453
38015,NEIS1455,0.9999761009320683,0.999975775153442,3.257786264088125e-07,453
71073,NEIS1455,0.9999918714144124,0.999989807823816,2.06359059640171e-06,453
97332,NEIS1455,0.9999993342070582,0.9999992729031236,6.13039344843358e-08,453
31320,NEIS1455,0.9999999963304138,0.9999999963080012,2.241273833192281e-11,453
63478,NEIS1455,0.9999999619138064,0.9999999459515349,1.5962271615599377e-08,453
29639,NEIS1455,0.9999999791681982,0.9999999815089056,-2.3407075167014572e-09,453
71146,NEIS1455,0.9999998626152456,0.9999998473665312,1.5248714402282815e-08,453
30116,NEIS1455,0.9999773511404344,0.999965120530062,1.2230610372365724e-05,453
41325,NEIS1455,0.9998382258322112,0.9998937447038126,-5.551887160148983e-05,453
96830,NEIS1455,0.9999782876286089,0.999985428134083,-7.140505474123593e-06,453
89121,NEIS1455,0.9999632167347514,0.999955035791594,8.180943157465315e-06,453
42049,NEIS1455,0.9999995667136522,0.9999994188748568,1.4783879553892376e-07,453
42759,NEIS1455,0.999375793473691,0.9992454746946224,0.0001303187790686,453
59782,NEIS1455,0.999999977116048,0.999999977741739,-6.25690943500956e-10,453
41637,NEIS1455,0.9999999001351064,0.9999998995761756,5.589306795172887e-10,453
61296,NEIS1455,0.9999999997977628,0.9999999996458406,1.5192214153358918e-10,453
53286,NEIS1455,0.998517019868322,0.9985982600402205,-8.124017189836685e-05,453
59132,NEIS1455,0.9999456491885972,0.9999387963386848,6.852849912419856e-06,453
51880,NEIS1455,0.9999998350107134,0.9999998754178376,-4.040712420216863e-08,453
96600,NEIS1455,0.9999999466176206,0.9999999505865622,-3.96894161980299e-09,453
38397,NEIS1455,0.9987334938441116,0.9992810710310942,-0.0005475771869826,453
29385,NEIS1455,0.999999996730506,0.99999999835166,-1.6211538778065915e-09,453
29869,NEIS1455,0.9963878463164442,0.9949354109991844,0.0014524353172598,453
27826,NEIS1455,0.999999219381744,0.9999991825949488,3.67867951656109e-08,453
35807,NEIS1455,0.9999997795872024,0.9999995892433812,1.9034382137128605e-07,453
80295,NEIS1455,0.9999984792251004,0.999996953429135,1.525795965462429e-06,453
37943,NEIS1455,0.9967067607134128,0.997041935101331,-0.0003351743879181,453
38130,NEIS1455,0.9999999773354992,0.9999999700738604,7.261638734767928e-09,453
38109,NEIS1455,0.9999999982043372,0.9999999977720848,4.322523450284166e-10,453
45303,NEIS1455,0.9999997889985772,0.9999999409295792,-1.5193100211252641e-07,453
29736,NEIS1455,0.9999999869964236,0.9999999924900436,-5.493620114371822e-09,453
63567,NEIS1455,0.9999877869704378,0.9999867591523433,1.0278180945233473e-06,453
83810,NEIS1455,0.9999809733646916,0.9999698903085504,1.1083056141281132e-05,453
30687,NEIS1455,0.9999991121101782,0.9999991296569204,-1.754674228138242e-08,453
53070,NEIS1455,0.999574335667571,0.9994134086333504,0.0001609270342207,453
100784,NEIS1455,0.9998529161482366,0.999893618487632,-4.070233939545975e-05,453
30673,NEIS1455,0.9971580134229964,0.9968138771799976,0.0003441362429988,453
21105,NEIS1455,0.999374164907766,0.9998435492981216,-0.0004693843903554,453
40260,NEIS1455,0.999957124138856,0.9999682646384052,-1.11404995493114e-05,453
61124,NEIS1455,0.9999999976078472,0.9999999976092476,-1.40032430095971e-12,453
20429,NEIS1455,0.9999006421083948,0.9999299386479036,-2.9296539508893996e-05,453
52873,NEIS1455,0.99515026319064,0.9961770142959452,-0.001026751105305,453
71680,NEIS1455,0.9999999634649904,0.9999999469541302,1.6510860234575375e-08,453
51909,NEIS1455,0.9999991359005944,0.9999994078852978,-2.7198470342604253e-07,453
96636,NEIS1455,0.9999999990579408,0.9999999984546382,6.033026300755751e-10,453
74343,NEIS1455,0.9999999493474488,0.9999999439096858,5.437763017646091e-09,453
35361,NEIS1455,0.9903254713084944,0.9949964241418728,-0.0046709528333784,453
59270,NEIS1455,0.998861536817107,0.9993052286517818,-0.0004436918346748,453
96419,NEIS1455,0.99999999946374,0.9999999992339714,2.2976853752965096e-10,453
54868,NEIS1455,0.9999999997658248,0.9999999997733852,-7.560507775394854e-12,453
85553,NEIS1455,0.9997828425394985,0.9997593755118144,2.346702768396547e-05,453
96891,NEIS1455,0.9999999948442776,0.9999999960585122,-1.2142346017540715e-09,453
96940,NEIS1455,0.9999812271460978,0.9999830189175372,-1.7917714394410922e-06,453
96502,NEIS1455,0.9999859878264328,0.9999870866266924,-1.098800259557997e-06,453
43827,NEIS1455,0.9999998631106805,0.9999997712035208,9.190715977158705e-08,453
53820,NEIS1455,0.9999996118542344,0.999999620038633,-8.184398603283682e-09,453
89418,NEIS1455,0.9999999253429988,0.999999936072333,-1.0729334198877892e-08,453
88135,NEIS1455,0.999999622429664,0.9999995612582016,6.117146245099292e-08,453
58826,NEIS1455,0.9999984070688328,0.9999981869929414,2.2007589139949602e-07,453
30952,NEIS1455,0.9999999303652652,0.9999999546588906,-2.4293625333626775e-08,453
54718,NEIS1455,0.9999999495648224,0.9999999514801426,-1.9153202357458103e-09,453
96411,NEIS1455,0.9999638069958404,0.9999620342629084,1.772732932003862e-06,453
63622,NEIS1455,0.9999999833042872,0.9999998864425208,9.686176638545875e-08,453
77949,NEIS1455,0.9999469322171094,0.999953802357769,-6.870140659587243e-06,453
85263,NEIS1455,0.9999999900443274,0.9999999716972418,1.834708562853393e-08,453
63460,NEIS1455,0.9999945054304314,0.9999970010374324,-2.495607001051781e-06,453
96943,NEIS1455,0.9999757873402516,0.99997743527474,-1.647934488424596e-06,453
20907,NEIS1455,0.9968924465665298,0.9980700658769778,-0.001177619310448,453
26877,NEIS1455,0.9998449058169412,0.9998633450230652,-1.8439206124098995e-05,453
79921,NEIS1455,0.9999850275751168,0.9999858485810597,-8.21005942897024e-07,453
60818,NEIS1455,0.9999999969238512,0.9999999968336464,9.020484359467672e-11,453
47271,NEIS1455,0.9999999023778144,0.9999999568938496,-5.451603501960278e-08,453
97364,NEIS1455,0.9999999956823062,0.9999999960990876,-4.1678149820256744e-10,453
58065,NEIS1455,0.9998698369467506,0.9998523953665536,1.74415801971195e-05,453
29035,NEIS1455,0.9998453869141224,0.9997878842374126,5.750267670978637e-05,453
37698,NEIS1455,0.9999995524919096,0.9999996217675124,-6.927560269875954e-08,453
42531,NEIS1455,0.9999998791334797,0.9999998810920988,-1.958619155750796e-09,453
50804,NEIS1455,0.9999978618448264,0.9999973279773794,5.338674470278804e-07,453
97592,NEIS1455,0.99125470517052,0.9919565241688926,-0.0007018189983726,453
76946,NEIS1455,0.99999948698886,0.9999992052094256,2.817794344522895e-07,453
20298,NEIS1455,0.9999993879570136,0.9999991165536992,2.71403314378027e-07,453
49407,NEIS1455,0.998639942979231,0.99969024011435,-0.001050297135119,453
41633,NEIS1455,0.999999996668096,0.9999999975908512,-9.227553166013535e-10,453
97050,NEIS1455,0.9999991178109672,0.999999393459962,-2.756489948518848e-07,453
55582,NEIS1455,0.9901415108760944,0.9886121293158984,0.0015293815601959,453
53369,NEIS1455,0.9999986423058648,0.9999983508944243,2.914114404228841e-07,453
30699,NEIS1455,0.9999996247514902,0.9999989642354462,6.605160439709934e-07,453
58437,NEIS1455,0.9999824050887692,0.9999849507315236,-2.5456427544812144e-06,453
60660,NEIS1455,0.999999822104575,0.9999996936185622,1.284860128292209e-07,453
96542,NEIS1455,0.9999999991291706,0.999999999127838,1.3324896741551129e-12,453
96499,NEIS1455,0.9999344476463202,0.9999620081578936,-2.7560511573265775e-05,453
82525,NEIS1455,0.9999997345584578,0.999999569785578,1.647728797848913e-07,453
71058,NEIS1455,0.9990512939237916,0.9993259129713508,-0.0002746190475593,453
53282,NEIS1455,0.9999999989816188,0.9999999988284136,1.5320522628314848e-10,453
71120,NEIS1455,0.9999993837367672,0.9999996498710628,-2.661342956011836e-07,453
96246,NEIS1455,0.9999998855167862,0.9999997065533572,1.7896342896506215e-07,453
30994,NEIS1455,0.9997723238425404,0.9997834464207332,-1.1122578192690469e-05,453
26838,NEIS1455,0.9902038327363756,0.9937816335333564,-0.0035778007969807,453
42638,NEIS1455,0.9999954987913132,0.9999962626785164,-7.638872032700306e-07,453
57970,NEIS1455,0.9998990880485984,0.9998951354321548,3.95261644370315e-06,453
97025,NEIS1455,0.999999999775294,0.9999999998354924,-6.019829079662031e-11,453
50842,NEIS1455,0.9999999818691776,0.9999999824707188,-6.015411502247048e-10,453
21096,NEIS1455,0.9999999998760928,0.9999999998541031,2.1989632337238163e-11,453
60676,NEIS1455,0.9999381723624712,0.9999590194003,-2.084703782867514e-05,453
57958,NEIS1455,0.9987632193583929,0.9997476047153032,-0.0009843853569103,453
74921,NEIS1455,0.997057636000191,0.997623347358388,-0.0005657113581968,453
39875,NEIS1455,0.999679540141181,0.9997932547969994,-0.0001137146558184,453
38622,NEIS1455,0.999454977564507,0.9994536117486804,1.3658158264373554e-06,453
39910,NEIS1455,0.9997110547908552,0.999832846174054,-0.0001217913831987,453
38055,NEIS1455,0.9999997780506542,0.9999998013732564,-2.3322602182851423e-08,453
61297,NEIS1455,0.9999999992725376,0.9999999993003884,-2.785094377344421e-11,453
60839,NEIS1455,0.9999941373864202,0.9999950067968476,-8.694104274287184e-07,453
97611,NEIS1455,0.9997382498201274,0.9997445130710764,-6.2632509491011845e-06,453
84888,NEIS1455,0.9999786665054456,0.9999782365786436,4.299268019369862e-07,453
34551,NEIS1455,0.9999876453342886,0.999989266025346,-1.6206910572469369e-06,453
75148,NEIS1455,0.9999999984836804,0.999999998325468,1.582124431465104e-10,453
45001,NEIS1455,0.9999962985482932,0.9999947950607124,1.503487580878371e-06,453
34656,NEIS1455,0.9999961259259816,0.9999956203223308,5.056036507244954e-07,453
46505,NEIS1455,0.999997633003336,0.9999987167508088,-1.083747472874208e-06,453
71799,NEIS1455,0.9999999986287148,0.9999999982925598,3.3615499273054184e-10,453
85541,NEIS1455,0.9999726266062642,0.9999756398125088,-3.0132062447396635e-06,453
97354,NEIS1455,0.9992587901212888,0.9993263729048464,-6.758278355767366e-05,453
60740,NEIS1455,0.9999549191089048,0.9999618268106688,-6.907701764036212e-06,453
30039,NEIS1455,0.9999999995216288,0.9999999991705012,3.5112768248524157e-10,453
58823,NEIS1455,0.9999999986826252,0.9999999988178738,-1.3524859010516366e-10,453
30528,NEIS1455,0.999998870967596,0.9999977061240488,1.1648435472855212e-06,453
43992,NEIS1455,0.9999998564258864,0.999999905446988,-4.902110162241513e-08,453
51923,NEIS1455,0.9989079618011558,0.9996238078988948,-0.000715846097739,453
74927,NEIS1455,0.9999999999147372,0.9999999999406196,-2.5882296306178887e-11,453
61115,NEIS1455,0.9999949945963548,0.9999950802197324,-8.562337772133334e-08,453
59259,NEIS1455,0.9999866816031668,0.9999866816031668,0.0,453
97276,NEIS1455,0.9999979234205396,0.9999985339323952,-6.105118555144173e-07,453
45350,NEIS1455,0.999050066005244,0.9986952733955756,0.0003547926096683,453
20944,NEIS1455,0.9981095041175102,0.9977859009332152,0.000323603184295,453
57961,NEIS1455,0.9995911015809764,0.9996094616318668,-1.8360050890287027e-05,453
63439,NEIS1455,0.9999991789703232,0.999999554904318,-3.759339947118079e-07,453
30265,NEIS1455,0.999999999944369,0.9999999998750724,6.929656848342347e-11,453
21423,NEIS1455,0.999983383377646,0.9999868914493286,-3.5080716825897085e-06,453
27865,NEIS1455,0.999999579028648,0.9999995771321692,1.896478862839501e-09,453
58400,NEIS1455,0.99858029194136,0.99673501878338,0.0018452731579799,453
71094,NEIS1455,0.9998100094447746,0.999793348167972,1.6661276802554248e-05,453
44813,NEIS1455,0.9999999901921244,0.9999999933537708,-3.161646500160486e-09,453
76590,NEIS1455,0.999999999644561,0.9999999997798672,-1.3530621068014168e-10,453
55523,NEIS1455,0.9966193377249744,0.9948433881101596,0.0017759496148146,453
97357,NEIS1455,0.999999138713253,0.9999989308368912,2.0787636167973747e-07,453
96970,NEIS1455,0.999999702889215,0.9999996708939574,3.1995257665506927e-08,453
52717,NEIS1455,0.9956956009407898,0.9992682363303969,-0.0035726353896069,453
71474,NEIS1455,0.9994435055932186,0.9995426774269012,-9.917183368257644e-05,453
29215,NEIS1455,0.9998639220142506,0.9998655565124674,-1.634498216884772e-06,453
21450,NEIS1455,0.999986054261547,0.999991724605467,-5.670343920072263e-06,453
58184,NEIS1455,0.9999942772595865,0.99999383829003,4.389695565931717e-07,453
21372,NEIS1455,0.999964488996106,0.9999719640860326,-7.475089926600731e-06,453
97007,NEIS1455,0.9999999999794292,0.9999999999562345,2.3194890452771236e-11,453
96724,NEIS1455,0.9999999212665028,0.9999999515867634,-3.032026052451897e-08,453
58414,NEIS1455,0.9975237298244246,0.9962473382974798,0.0012763915269448,453
26849,NEIS1455,0.9999985497364546,0.9999989444284232,-3.9469196855268507e-07,453
20433,NEIS1455,0.9999987579928832,0.9999997620391948,-1.0040463117588772e-06,453
42196,NEIS1455,0.9999844096397216,0.9999851034715396,-6.938318181104464e-07,453
71623,NEIS1455,0.9999991153224708,0.9999991684463068,-5.312383599687109e-08,453
27970,NEIS1455,0.999999947890316,0.999999952137274,-4.246957896469894e-09,453
56489,NEIS1455,0.999999995824677,0.9999999953763756,4.4830139600549046e-10,453
97524,NEIS1455,0.9999366250819092,0.9998977970583316,3.882802357757509e-05,453
58380,NEIS1455,0.99963903240552,0.9997081662383228,-6.913383280271468e-05,453
97341,NEIS1455,0.999999976115996,0.9999999619698524,1.4146143589854889e-08,453
43839,NEIS1455,0.99992507484417,0.999931264791801,-6.189947631018988e-06,453
21430,NEIS1455,0.9999999969985084,0.9999999965705936,4.27914925715811e-10,453
76968,NEIS1455,0.9998397902511298,0.999831017316119,8.772935010781246e-06,453
71992,NEIS1455,0.9999863483618568,0.9999829589111198,3.3894507370790805e-06,453
40269,NEIS1455,0.9997668349081904,0.9997629205508428,3.9143573477007365e-06,453
21122,NEIS1455,0.9999987907642608,0.9999988070598942,-1.6295633398222265e-08,453
54870,NEIS1455,0.9999999996855048,0.9999999995232234,1.622814105317616e-10,453
35462,NEIS1455,0.9999958717652816,0.999996063883562,-1.92118280395448e-07,453
44871,NEIS1455,0.9991141971745712,0.9990238363808625,9.036079370883245e-05,453
27965,NEIS1455,0.9999999734373122,0.9999999713090628,2.128249243504854e-09,453
96341,NEIS1455,0.9999999999966928,0.9999999999974856,-7.928102618848243e-13,453
42649,NEIS1455,0.9999975102484584,0.9999982597554796,-7.495070213359156e-07,453
40382,NEIS1455,0.9998011401810222,0.999806738800826,-5.5986198038704416e-06,453
97221,NEIS1455,0.9999999998302788,0.9999999998119906,1.8288148773137888e-11,453
100738,NEIS1455,0.9999999001667012,0.9999999149871562,-1.4820455085384765e-08,453
89098,NEIS1455,0.9998805595016436,0.9998898537251724,-9.294223528688583e-06,453
94127,NEIS1455,0.9999350489488308,0.9999384913982404,-3.442449409751802e-06,453
97067,NEIS1455,0.9999999982688867,0.9999999985840916,-3.1520497323356267e-10,453
44184,NEIS1455,0.999986040036426,0.999991423723212,-5.383686786153419e-06,453
96609,NEIS1455,0.999999998784732,0.9999999993876508,-6.029189369982645e-10,453
96688,NEIS1455,0.9999999992571398,0.9999999994633804,-2.0624058016949218e-10,453
40569,NEIS1455,0.9995717452405284,0.9995784704333888,-6.725192860379536e-06,453
42614,NEIS1455,0.9999984556981382,0.999998546250997,-9.055285887793475e-08,453
74348,NEIS1455,0.9999906981957328,0.9999884879722812,2.210223451593052e-06,453
84837,NEIS1455,0.9999881035880978,0.9999935581780274,-5.454589929621001e-06,453
50828,NEIS1455,0.99999999000298,0.9999999871851554,2.8178246402887903e-09,453
96234,NEIS1455,0.998797374956372,0.9978546182545308,0.000942756701841,453
20919,NEIS1455,0.9999954336304868,0.9999954471840514,-1.3553564603974166e-08,453
44678,NEIS1455,0.999333964159092,0.9992944190865176,3.9545072574309614e-05,453
55130,NEIS1455,0.9999996554929236,0.9999995738996048,8.159331887913623e-08,453
76589,NEIS1455,0.9999986716988376,0.9999988789830896,-2.0728425187410693e-07,453
82500,NEIS1455,0.9976415233364072,0.9975335777189522,0.0001079456174549,453
58198,NEIS1455,0.9999999690150746,0.9999999677348242,1.2802503501774252e-09,453
97055,NEIS1455,0.9998690245956848,0.9998465635162952,2.246107938952413e-05,453
58210,NEIS1455,0.9995162174485412,0.999919844151542,-0.0004036267030007,453
51851,NEIS1455,0.999954541790258,0.9999589474389886,-4.40564873060989e-06,453
42119,NEIS1455,0.9999994393350674,0.9999994012498572,3.8085210096738826e-08,453
55165,NEIS1455,0.999999854009868,0.99999979082069,6.318917789016609e-08,453
93655,NEIS1455,0.9999991040791708,0.9999996527056988,-5.486265280962854e-07,453
20300,NEIS1455,0.9999825281588328,0.9999818238950304,7.042638023868619e-07,453
72283,NEIS1455,0.9934377518444087,0.9924967889006866,0.0009409629437221,453
71137,NEIS1455,0.9999998945850892,0.9999997529884546,1.4159663463964026e-07,453
42142,NEIS1455,0.9999999903828736,0.9999999899816686,4.012049581447741e-10,453
20178,NEIS1455,0.999999999997576,0.9999999999950964,2.479683125500287e-12,453
89499,NEIS1455,0.9999999998656152,0.9999999998423824,2.323286008021341e-11,453
75120,NEIS1455,0.999999998259804,0.9999999929292024,5.3306015157517095e-09,453
37760,NEIS1455,0.999999997354344,0.9999999996180486,-2.2637046681595044e-09,453
37805,NEIS1455,0.9999999923830416,0.9999999971516608,-4.768619277228936e-09,453
76569,NEIS1455,0.9999999997294888,0.9999999997988503,-6.936162755266649e-11,453
43924,NEIS1455,0.9999999979542844,0.9999999978969408,5.734346331109919e-11,453
21457,NEIS1455,0.9999999999505568,0.9999999999470776,3.479105892267853e-12,453
29296,NEIS1455,0.9999996427891276,0.9999993945904034,2.481987241287343e-07,453
91823,NEIS1455,0.998853410001596,0.9988636588408136,-1.024883921751929e-05,453
44774,NEIS1455,0.999999962339188,0.9999999739026946,-1.1563506596701243e-08,453
41490,NEIS1455,0.9999997298898784,0.99999979424632,-6.435644162028353e-08,453
38020,NEIS1455,0.9999999615348706,0.9999999643782026,-2.8433320142795533e-09,453
37680,NEIS1455,0.9999882384513896,0.9999848917751192,3.346676270332693e-06,453
42546,NEIS1455,0.9999735739368232,0.9999786824678816,-5.108531058284349e-06,453
60460,NEIS1455,0.9999993833963388,0.9999989945029694,3.888933693962926e-07,453
35536,NEIS1455,0.9979612429593356,0.9998721951153596,-0.0019109521560238,453
58820,NEIS1455,0.9999997107520842,0.99999953377636,1.769757240754899e-07,453
30175,NEIS1455,0.999970354719682,0.9999816431575704,-1.1288437888445912e-05,453
89306,NEIS1455,0.9985205663546656,0.9979154416785708,0.0006051246760946,453
45298,NEIS1455,0.999999340123498,0.999999837453112,-4.973296140464711e-07,453
56464,NEIS1455,0.999999128015092,0.999999064517662,6.349743009170794e-08,453
20406,NEIS1455,0.9999986671543982,0.9999985697891554,9.736524286818593e-08,453
41631,NEIS1455,0.9999985525052844,0.999998316842003,2.3566328133384218e-07,453
