Genome,Gene,Original,Removed,Delta,Length
84487,NEIS1213,0.9999999743031398,0.9999999335095822,4.0793557642970775e-08,1554
96381,NEIS1213,0.9999853542066928,0.9999649250939656,2.0429112727149423e-05,1554
102406,NEIS1213,0.9999999904092022,0.99999999067902,-2.6981772371925667e-10,1554
92812,NEIS1213,0.999999991791405,0.9999999699440588,2.18473460433799e-08,1554
29359,NEIS1213,0.9999998582227289,0.9999991637015552,6.945211735720491e-07,1554
60803,NEIS1213,0.999998730960088,0.9999967576311728,1.9733289152723543e-06,1554
41726,NEIS1213,0.997459314677938,0.998721541194578,-0.0012622265166398,1554
100707,NEIS1213,0.9999999780983836,0.9999999788045966,-7.062129769863644e-10,1554
30911,NEIS1213,0.9999952192270992,0.9999964879366154,-1.268709516222266e-06,1554
60649,NEIS1213,0.9999999530649032,0.9999999923770108,-3.9312107569244865e-08,1554
96253,NEIS1213,0.999999833397452,0.9999998504813752,-1.7083923276040025e-08,1554
36465,NEIS1213,0.9999999883486552,0.9999999838411392,4.507515916074567e-09,1554
88177,NEIS1213,0.9999886140644304,0.9999955327929286,-6.91872849822861e-06,1554
44426,NEIS1213,0.9993822595794244,0.994698114539964,0.0046841450394604,1554
60708,NEIS1213,0.9999996540270776,0.9999994558823884,1.9814468910084318e-07,1554
96495,NEIS1213,0.9999999999170132,0.9999999998361422,8.087097658204812e-11,1554
97589,NEIS1213,0.9999988409468452,0.9999994177857836,-5.768389385041317e-07,1554
96783,NEIS1213,0.9999997709857028,0.999999584268744,1.867169587832507e-07,1554
50448,NEIS1213,0.9999998421525078,0.999999838155939,3.9965688536369726e-09,1554
38094,NEIS1213,0.9999786715985598,0.9999851002813864,-6.428682826520316e-06,1554
71576,NEIS1213,0.9999999178796696,0.9999997883358442,1.2954382533347797e-07,1554
71466,NEIS1213,0.9999997184511108,0.9999997482793918,-2.982828095632328e-08,1554
96537,NEIS1213,0.999999999989797,0.9999999999590026,3.0794478078632886e-11,1554
29380,NEIS1213,0.9999986502720016,0.9999988583768684,-2.0810486689448737e-07,1554
651,NEIS1213,0.9937752100576952,0.9900191838250746,0.0037560262326206,1554
29751,NEIS1213,0.999874259013833,0.9996953965477386,0.0001788624660943,1554
20793,NEIS1213,0.9999996130251506,0.9999992722661106,3.407590399850946e-07,1554
19971,NEIS1213,0.9999968734902736,0.9999977910097266,-9.175194530808284e-07,1554
85269,NEIS1213,0.99999991448729,0.9999998273696606,8.711762933266699e-08,1554
63041,NEIS1213,0.9999995277215082,0.9999997624573688,-2.3473586041600214e-07,1554
40691,NEIS1213,0.9995158790342938,0.999350408958974,0.0001654700753199,1554
885,NEIS1213,0.9987453365045176,0.9924566650330996,0.0062886714714178,1554
34605,NEIS1213,0.9990945024300382,0.9996389857865304,-0.0005444833564922,1554
71045,NEIS1213,0.9999999311747876,0.9999999764015788,-4.5226791312025234e-08,1554
61510,NEIS1213,0.9999992600534932,0.9999995915192114,-3.31465718206303e-07,1554
58440,NEIS1213,0.9996045734297636,0.9995638748302113,4.069859955235789e-05,1554
75130,NEIS1213,0.99999998901155,0.999999998668528,-9.656977995042837e-09,1554
76190,NEIS1213,0.9999712849665084,0.9999107659719604,6.051899454806442e-05,1554
76992,NEIS1213,0.9999999987223738,0.9999999997985114,-1.0761376234569298e-09,1554
46611,NEIS1213,0.995705694276798,0.9997597451934094,-0.0040540509166113,1554
40324,NEIS1213,0.9999643414351204,0.999989805539723,-2.546410460269044e-05,1554
54803,NEIS1213,0.9999999932459428,0.9999999968886548,-3.6427120209125966e-09,1554
40358,NEIS1213,0.9996929800245282,0.9997977423737296,-0.0001047623492013,1554
42639,NEIS1213,0.9999735806951304,0.9999900815167552,-1.6500821624854112e-05,1554
30575,NEIS1213,0.9999967499877428,0.9999941897231772,2.560264565465431e-06,1554
89062,NEIS1213,0.9999997095114176,0.9999997659953332,-5.64839155448027e-08,1554
50542,NEIS1213,0.9999999802985372,0.9999999697714684,1.0527068661225767e-08,1554
97516,NEIS1213,0.9999999993181148,0.9999999988910666,4.2704817460048616e-10,1554
96934,NEIS1213,0.9999999977939122,0.9999999974706072,3.233049383766229e-10,1554
42584,NEIS1213,0.9992332491317424,0.999442034094842,-0.0002087849630996,1554
71535,NEIS1213,0.999999970161757,0.9999999795382954,-9.376538434580084e-09,1554
80125,NEIS1213,0.9999998471765436,0.9999998998214868,-5.2644943182578174e-08,1554
20363,NEIS1213,0.9999999908687272,0.9999999969174892,-6.048761935772973e-09,1554
28149,NEIS1213,0.999999912595596,0.9999999963194236,-8.372382775956312e-08,1554
52141,NEIS1213,0.9999324559377024,0.9999328570444566,-4.01106754144287e-07,1554
63591,NEIS1213,0.9999999897577952,0.9999999858869713,3.870823994667205e-09,1554
97470,NEIS1213,0.9999145591215092,0.999593793402088,0.0003207657194213,1554
38026,NEIS1213,0.9999986871112858,0.999999418781784,-7.316704980775413e-07,1554
35516,NEIS1213,0.9999969984186045,0.9999988328186163,-1.8344000118908357e-06,1554
38015,NEIS1213,0.9999761009320683,0.9999629153684594,1.3185563608963946e-05,1554
71073,NEIS1213,0.9999918714144124,0.9999725094799404,1.9361934471828768e-05,1554
97332,NEIS1213,0.9999993342070582,0.9999994178841418,-8.36770835954681e-08,1554
31320,NEIS1213,0.9999999963304138,0.9999999913910204,4.93939344980987e-09,1554
63478,NEIS1213,0.9999999619138064,0.9999997443219508,2.1759185564462769e-07,1554
29639,NEIS1213,0.9999999791681982,0.9999999855773832,-6.4091849605318885e-09,1554
71146,NEIS1213,0.9999998626152456,0.9999998328498696,2.9765376052814932e-08,1554
30116,NEIS1213,0.9999773511404344,0.9999701944717644,7.156668669905386e-06,1554
41325,NEIS1213,0.9998382258322112,0.999932945674226,-9.47198420148121e-05,1554
96830,NEIS1213,0.9999782876286089,0.9999888709863282,-1.0583357719307074e-05,1554
89121,NEIS1213,0.9999632167347514,0.9999827076187954,-1.9490884043960044e-05,1554
42049,NEIS1213,0.9999995667136522,0.9999976075210047,1.9591926474493704e-06,1554
42759,NEIS1213,0.999375793473691,0.999271521096382,0.000104272377309,1554
59782,NEIS1213,0.999999977116048,0.9999999722115066,4.9045414396431405e-09,1554
41637,NEIS1213,0.9999999001351064,0.9999997772708747,1.2286423167751084e-07,1554
61296,NEIS1213,0.9999999997977628,0.9999999999187296,-1.2096668111638564e-10,1554
53286,NEIS1213,0.998517019868322,0.9975875682876816,0.0009294515806402,1554
59132,NEIS1213,0.9999456491885972,0.999961696445888,-1.6047257290874306e-05,1554
51880,NEIS1213,0.9999998350107134,0.9999998881655112,-5.315479767453724e-08,1554
96600,NEIS1213,0.9999999466176206,0.9999999814901798,-3.4872559173670936e-08,1554
38397,NEIS1213,0.9987334938441116,0.9987269718066464,6.5220374652064095e-06,1554
29385,NEIS1213,0.999999996730506,0.9999999848071964,1.1923309450878604e-08,1554
29869,NEIS1213,0.9963878463164442,0.9996101950821245,-0.0032223487656801,1554
27826,NEIS1213,0.999999219381744,0.9999985994976304,6.198841137061706e-07,1554
35807,NEIS1213,0.9999997795872024,0.9999971583996196,2.621187582874107e-06,1554
80295,NEIS1213,0.9999984792251004,0.9999988435646324,-3.643395320995779e-07,1554
37943,NEIS1213,0.9967067607134128,0.9945343557838514,0.0021724049295613,1554
38130,NEIS1213,0.9999999773354992,0.9999999480766126,2.9258886535821205e-08,815
38109,NEIS1213,0.9999999982043372,0.9999999975785788,6.257582230162484e-10,1554
45303,NEIS1213,0.9999997889985772,0.9999999967238437,-2.077252663212903e-07,1554
29736,NEIS1213,0.9999999869964236,0.9999999941198728,-7.123449163870532e-09,1554
63567,NEIS1213,0.9999877869704378,0.99997043504807,1.735192236784755e-05,1554
83810,NEIS1213,0.9999809733646916,0.9999632843289846,1.7689035706980327e-05,1554
30687,NEIS1213,0.9999991121101782,0.9999986712661744,4.4084400396826606e-07,1554
53070,NEIS1213,0.999574335667571,0.9993139290273694,0.0002604066402016,1554
100784,NEIS1213,0.9998529161482366,0.9999130892261574,-6.017307792083315e-05,1554
30673,NEIS1213,0.9971580134229964,0.996991374115003,0.0001666393079933,1554
21105,NEIS1213,0.999374164907766,0.9996197354663198,-0.0002455705585537,1554
40260,NEIS1213,0.999957124138856,0.9999768584605974,-1.973432174140477e-05,1554
61124,NEIS1213,0.9999999976078472,0.9999999969586646,6.491825965682095e-10,1554
20429,NEIS1213,0.9999006421083948,0.9997839860343042,0.0001166560740906,1554
52873,NEIS1213,0.99515026319064,0.9970443900321964,-0.0018941268415563,1554
71680,NEIS1213,0.9999999634649904,0.9999999273880026,3.6076987841582315e-08,1554
51909,NEIS1213,0.9999991359005944,0.9999989850492428,1.5085135174341957e-07,1554
96636,NEIS1213,0.9999999990579408,0.999999999252588,-1.946472982794489e-10,1554
74343,NEIS1213,0.9999999493474488,0.999999875725432,7.362201670524372e-08,1554
35361,NEIS1213,0.9903254713084944,0.9936678601967188,-0.0033423888882244,1554
59270,NEIS1213,0.998861536817107,0.999769219620264,-0.0009076828031571,1554
96419,NEIS1213,0.99999999946374,0.9999999993577364,1.0600353927969763e-10,1554
54868,NEIS1213,0.9999999997658248,0.9999999998613196,-9.549483426241068e-11,1554
85553,NEIS1213,0.9997828425394985,0.999745594193842,3.724834565643764e-05,1554
96891,NEIS1213,0.9999999948442776,0.999999989532008,5.312269735213704e-09,1554
96940,NEIS1213,0.9999812271460978,0.9999731165923518,8.110553746054627e-06,1554
96502,NEIS1213,0.9999859878264328,0.9999754836970492,1.0504129383637206e-05,1554
43827,NEIS1213,0.9999998631106805,0.9999997944415828,6.866909751934713e-08,1554
53820,NEIS1213,0.9999996118542344,0.999999319730853,2.9212338137352134e-07,1554
89418,NEIS1213,0.9999999253429988,0.9999998547395594,7.060343931719616e-08,1554
88135,NEIS1213,0.999999622429664,0.9999995897616064,3.266805770341108e-08,1554
58826,NEIS1213,0.9999984070688328,0.999998430439748,-2.3370915314124833e-08,1554
30952,NEIS1213,0.9999999303652652,0.9999999497251264,-1.9359861269663273e-08,1554
54718,NEIS1213,0.9999999495648224,0.9999999652554702,-1.569064778106366e-08,1554
96411,NEIS1213,0.9999638069958404,0.9999508907100386,1.2916285801800598e-05,1554
63622,NEIS1213,0.9999999833042872,0.9999999578442113,2.546007604742329e-08,1554
77949,NEIS1213,0.9999469322171094,0.999929902235017,1.7029982092409135e-05,1554
85263,NEIS1213,0.9999999900443274,0.999999996410314,-6.365986515710631e-09,1554
63460,NEIS1213,0.9999945054304314,0.9999856158391848,8.889591246674655e-06,1554
96943,NEIS1213,0.9999757873402516,0.9999810222918044,-5.234951552690603e-06,1554
20907,NEIS1213,0.9968924465665298,0.9697811469308284,0.0271112996357012,1554
26877,NEIS1213,0.9998449058169412,0.9998645827324212,-1.967691548010464e-05,1554
79921,NEIS1213,0.9999850275751168,0.9999870801043118,-2.052529195051278e-06,1554
60818,NEIS1213,0.9999999969238512,0.9999999949793243,1.944526872854624e-09,1554
47271,NEIS1213,0.9999999023778144,0.9999999070231054,-4.645290929694568e-09,1554
97364,NEIS1213,0.9999999956823062,0.9999999950406486,6.416576159296027e-10,1554
58065,NEIS1213,0.9998698369467506,0.9995295442375618,0.0003402927091887,1554
29035,NEIS1213,0.9998453869141224,0.999860926478758,-1.553956463551387e-05,1554
37698,NEIS1213,0.9999995524919096,0.9999997773829344,-2.2489102469158695e-07,1554
42531,NEIS1213,0.9999998791334797,0.9999997617910736,1.173424059031092e-07,1554
50804,NEIS1213,0.9999978618448264,0.9999946972900748,3.1645547515779526e-06,1554
97592,NEIS1213,0.99125470517052,0.9961751381404576,-0.0049204329699377,1554
76946,NEIS1213,0.99999948698886,0.9999995190301108,-3.204125076372577e-08,1554
20298,NEIS1213,0.9999993879570136,0.9999962505367804,3.1374202330569645e-06,1554
49407,NEIS1213,0.998639942979231,0.9992732667839151,-0.0006333238046842,1554
41633,NEIS1213,0.999999996668096,0.9999999960800576,5.880383957546086e-10,1554
97050,NEIS1213,0.9999991178109672,0.9999997572488288,-6.394378615492968e-07,1554
55582,NEIS1213,0.9901415108760944,0.9859314579441444,0.0042100529319498,1554
53369,NEIS1213,0.9999986423058648,0.9999993773381592,-7.350322944743581e-07,1554
30699,NEIS1213,0.9999996247514902,0.999999056594536,5.681569542614895e-07,1554
58437,NEIS1213,0.9999824050887692,0.9999847548018695,-2.349713100424644e-06,1554
60660,NEIS1213,0.999999822104575,0.9999996520661194,1.7003845564911304e-07,1554
96542,NEIS1213,0.9999999991291706,0.9999999989245544,2.0461632388446557e-10,1554
96499,NEIS1213,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS1213,0.9999997345584578,0.9999996058573014,1.2870115639884716e-07,1554
71058,NEIS1213,0.9990512939237916,0.9989027980183408,0.0001484959054506,1554
53282,NEIS1213,0.9999999989816188,0.999999998402392,5.792268886750661e-10,1554
71120,NEIS1213,0.9999993837367672,0.9999997818379868,-3.981012195453104e-07,1554
96246,NEIS1213,0.9999998855167862,0.9999998822162098,3.3005763677707023e-09,1554
30994,NEIS1213,0.9997723238425404,0.999903104482538,-0.0001307806399976,1554
26838,NEIS1213,0.9902038327363756,0.9985073430930016,-0.008303510356626,1554
42638,NEIS1213,0.9999954987913132,0.9999983242110372,-2.825419723961886e-06,1554
57970,NEIS1213,0.9998990880485984,0.999723643572516,0.0001754444760824,1554
97025,NEIS1213,0.999999999775294,0.999999999815916,-4.062217229261478e-11,1554
50842,NEIS1213,0.9999999818691776,0.9999999933688716,-1.1499693863825657e-08,1554
21096,NEIS1213,0.9999999998760928,0.999999999205293,6.707997490806861e-10,1554
60676,NEIS1213,0.9999381723624712,0.999996068443157,-5.7896080685848617e-05,1554
57958,NEIS1213,0.9987632193583929,0.9996583043464744,-0.0008950849880816,1554
74921,NEIS1213,0.997057636000191,0.999180099179676,-0.0021224631794849,1554
39875,NEIS1213,0.999679540141181,0.9994473847506798,0.0002321553905011,1554
38622,NEIS1213,0.999454977564507,0.999061724481188,0.000393253083319,1554
39910,NEIS1213,0.9997110547908552,0.9997735945527478,-6.253976189263266e-05,1554
38055,NEIS1213,0.9999997780506542,0.9999998963852464,-1.1833459223620225e-07,1554
61297,NEIS1213,0.9999999992725376,0.9999999996014046,-3.2886704470769246e-10,1554
60839,NEIS1213,0.9999941373864202,0.9999994093103992,-5.271923979144333e-06,1554
97611,NEIS1213,0.9997382498201274,0.999758847346325,-2.059752619765209e-05,1554
84888,NEIS1213,0.9999786665054456,0.9999796128143018,-9.46308856164535e-07,1554
34551,NEIS1213,0.9999876453342886,0.9999930315097048,-5.386175416233208e-06,1554
75148,NEIS1213,0.9999999984836804,0.999999997426652,1.057028353734779e-09,1554
45001,NEIS1213,0.9999962985482932,0.999997469358116,-1.170809822759189e-06,1554
34656,NEIS1213,0.9999961259259816,0.9999950819688548,1.043957126856121e-06,1554
46505,NEIS1213,0.999997633003336,0.9999987930062364,-1.1600029004021906e-06,1554
71799,NEIS1213,0.9999999986287148,0.9999999992648008,-6.360859616805215e-10,1554
85541,NEIS1213,0.9999726266062642,0.9999707517775794,1.874828684744756e-06,1554
97354,NEIS1213,0.9992587901212888,0.9990317046391802,0.0002270854821085,1554
60740,NEIS1213,0.9999549191089048,0.999966549986267,-1.1630877362223124e-05,1554
30039,NEIS1213,0.9999999995216288,0.9999999990783404,4.4328840598240044e-10,1554
58823,NEIS1213,0.9999999986826252,0.9999999995052324,-8.226072045758315e-10,1554
30528,NEIS1213,0.999998870967596,0.9999991382026124,-2.672350163379633e-07,1554
43992,NEIS1213,0.9999998564258864,0.9999999189033998,-6.247751338506191e-08,1554
51923,NEIS1213,0.9989079618011558,0.9999715151966152,-0.0010635533954594,1554
74927,NEIS1213,0.9999999999147372,0.9999999996618922,2.5284496718569466e-10,1554
61115,NEIS1213,0.9999949945963548,0.999994197015035,7.975813197669268e-07,1554
59259,NEIS1213,0.9999866816031668,0.9999767670556112,9.91454755561172e-06,1554
97276,NEIS1213,0.9999979234205396,0.9999986545134588,-7.310929193149462e-07,1554
45350,NEIS1213,0.999050066005244,0.9884989759925272,0.0105510900127167,1554
20944,NEIS1213,0.9981095041175102,0.998077197606062,3.230651144825458e-05,1554
57961,NEIS1213,0.9995911015809764,0.999636245943908,-4.5144362931459625e-05,1554
63439,NEIS1213,0.9999991789703232,0.9999997491819572,-5.702116339101337e-07,1554
30265,NEIS1213,0.999999999944369,0.9999999999544268,-1.0057954469289143e-11,1554
21423,NEIS1213,0.999983383377646,0.9999957417568512,-1.2358379205101857e-05,1554
27865,NEIS1213,0.999999579028648,0.9999994936887188,8.533992923442923e-08,1554
58400,NEIS1213,0.99858029194136,0.9966627741374384,0.0019175178039215,1554
71094,NEIS1213,0.9998100094447746,0.9982956543382824,0.0015143551064921,1554
44813,NEIS1213,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS1213,0.999999999644561,0.999999999835128,-1.9056711764164902e-10,1554
55523,NEIS1213,0.9966193377249744,0.9949938276915112,0.0016255100334632,1554
97357,NEIS1213,0.999999138713253,0.9999979848135754,1.1538996775861676e-06,1554
96970,NEIS1213,0.999999702889215,0.9999988881266324,8.147625827348293e-07,1554
52717,NEIS1213,0.9956956009407898,0.9993641560568918,-0.0036685551161019,1554
71474,NEIS1213,0.9994435055932186,0.9997872777290784,-0.0003437721358596,1554
29215,NEIS1213,0.9998639220142506,0.9998249234680808,3.899854616973286e-05,1554
21450,NEIS1213,0.999986054261547,0.9999937733742352,-7.719112688375773e-06,1554
58184,NEIS1213,0.9999942772595865,0.9999960229342748,-1.7456746883581786e-06,1554
21372,NEIS1213,0.999964488996106,0.999969349914976,-4.860918869975528e-06,1554
97007,NEIS1213,0.9999999999794292,0.999999999918208,6.122113926920747e-11,1554
96724,NEIS1213,0.9999999212665028,0.9999998920194504,2.9247052335534818e-08,1554
58414,NEIS1213,0.9975237298244246,0.9944466798921624,0.0030770499322623,1554
26849,NEIS1213,0.9999985497364546,0.9999878270153394,1.072272111524164e-05,1554
20433,NEIS1213,0.9999987579928832,0.9999970544236156,1.7035692675415604e-06,1554
42196,NEIS1213,0.9999844096397216,0.9999829793539634,1.4302857581638406e-06,1554
71623,NEIS1213,0.9999991153224708,0.9999995037691756,-3.884467048020923e-07,1554
27970,NEIS1213,0.999999947890316,0.9999999283958876,1.9494428404875922e-08,1554
56489,NEIS1213,0.999999995824677,0.9999999958803152,-5.563816074527495e-11,1554
97524,NEIS1213,0.9999366250819092,0.9998990239852028,3.7601096706252335e-05,1554
58380,NEIS1213,0.99963903240552,0.9999248839807656,-0.0002858515752455,1554
97341,NEIS1213,0.999999976115996,0.999999890999084,8.511691196311234e-08,1554
43839,NEIS1213,0.99992507484417,0.9999187919853068,6.282858863282392e-06,1554
21430,NEIS1213,0.9999999969985084,0.9999999978896555,-8.911472670902754e-10,1554
76968,NEIS1213,0.9998397902511298,0.9997718755179944,6.791473313527696e-05,1554
71992,NEIS1213,0.9999863483618568,0.9999875680122756,-1.2196504188821675e-06,1554
40269,NEIS1213,0.9997668349081904,0.9999125684534064,-0.0001457335452158,1554
21122,NEIS1213,0.9999987907642608,0.9999902668859162,8.523878344601776e-06,1554
54870,NEIS1213,0.9999999996855048,0.9999999996004618,8.504297266398453e-11,1554
35462,NEIS1213,0.9999958717652816,0.9999857655276936,1.0106237588125566e-05,1554
44871,NEIS1213,0.9991141971745712,0.998316834601104,0.0007973625734671,1554
27965,NEIS1213,0.9999999734373122,0.9999999100884864,6.334882585168344e-08,1554
96341,NEIS1213,0.9999999999966928,0.9999999999902398,6.4529492860287966e-12,1554
42649,NEIS1213,0.9999975102484584,0.9999967576509308,7.525975275202157e-07,1554
40382,NEIS1213,0.9998011401810222,0.9998063917678564,-5.251586834176258e-06,1554
97221,NEIS1213,0.9999999998302788,0.9999999998310312,-7.523981437884686e-13,1554
100738,NEIS1213,0.9999999001667012,0.9999999219356712,-2.1768969959978793e-08,1554
89098,NEIS1213,0.9998805595016436,0.9999416190174166,-6.105951577306534e-05,1554
94127,NEIS1213,0.9999350489488308,0.999963397345646,-2.8348396815314203e-05,1554
97067,NEIS1213,0.9999999982688867,0.9999999959118198,2.357066986036216e-09,1554
44184,NEIS1213,0.999986040036426,0.9999915486840376,-5.5086476116184e-06,1554
96609,NEIS1213,0.999999998784732,0.9999999996668136,-8.820816299603961e-10,1554
96688,NEIS1213,0.9999999992571398,0.999999996855174,2.4019657374196868e-09,1554
40569,NEIS1213,0.9995717452405284,0.9995915675296062,-1.982228907781991e-05,1554
42614,NEIS1213,0.9999984556981382,0.9999988455743932,-3.898762549470192e-07,1554
74348,NEIS1213,0.9999906981957328,0.999970331473468,2.0366722264686388e-05,1554
84837,NEIS1213,0.9999881035880978,0.9999909473520312,-2.84376393333563e-06,1554
50828,NEIS1213,0.99999999000298,0.9999999573364922,3.266648784805426e-08,1554
96234,NEIS1213,0.998797374956372,0.9979756897864248,0.0008216851699472,1554
20919,NEIS1213,0.9999954336304868,0.9999973366463732,-1.903015886428605e-06,1554
44678,NEIS1213,0.999333964159092,0.999349197650796,-1.5233491704069737e-05,1554
55130,NEIS1213,0.9999996554929236,0.9999985173731472,1.138119776311619e-06,1554
76589,NEIS1213,0.9999986716988376,0.9999982734833194,3.982155182269409e-07,1554
82500,NEIS1213,0.9976415233364072,0.9936760091853052,0.003965514151102,1554
58198,NEIS1213,0.9999999690150746,0.9999999752515244,-6.236449690000256e-09,1554
97055,NEIS1213,0.9998690245956848,0.999930486870607,-6.146227492220824e-05,1554
58210,NEIS1213,0.9995162174485412,0.999962419546615,-0.0004462020980737,1554
51851,NEIS1213,0.999954541790258,0.9999694673398576,-1.4925549599587027e-05,1554
42119,NEIS1213,0.9999994393350674,0.99999970359654,-2.642614724823744e-07,1554
55165,NEIS1213,0.999999854009868,0.9999995192094688,3.3480039918210025e-07,1554
93655,NEIS1213,0.9999991040791708,0.9999995675583542,-4.634791833657559e-07,1554
20300,NEIS1213,0.9999825281588328,0.999966691069015,1.5837089817782868e-05,1554
72283,NEIS1213,0.9934377518444087,0.9970688025999862,-0.0036310507555774,1554
71137,NEIS1213,0.9999998945850892,0.999999857632752,3.6952337079121385e-08,1554
42142,NEIS1213,0.9999999903828736,0.9999999926018084,-2.218934813669193e-09,1554
20178,NEIS1213,0.999999999997576,0.999999999988165,9.411027512840064e-12,1554
89499,NEIS1213,0.9999999998656152,0.999999999847671,1.7944201680109018e-11,1554
75120,NEIS1213,0.999999998259804,0.999999997647352,6.124518669992084e-10,1554
37760,NEIS1213,0.999999997354344,0.9999999996587784,-2.3044343100409037e-09,1554
37805,NEIS1213,0.9999999923830416,0.9999999990134848,-6.63044330551088e-09,1554
76569,NEIS1213,0.9999999997294888,0.9999999998576476,-1.2815881689220987e-10,1554
43924,NEIS1213,0.9999999979542844,0.9999999981068954,-1.526110349203691e-10,1554
21457,NEIS1213,0.9999999999505568,0.9999999998944942,5.6062599007589136e-11,1554
29296,NEIS1213,0.9999996427891276,0.9999994362400644,2.0654906307537857e-07,1554
91823,NEIS1213,0.998853410001596,0.9970411070286112,0.0018123029729848,1554
44774,NEIS1213,0.999999962339188,0.999999957691042,4.648145868202391e-09,1554
41490,NEIS1213,0.9999997298898784,0.999999690231,3.9658878403514564e-08,1554
38020,NEIS1213,0.9999999615348706,0.9999999292818564,3.2253014037308965e-08,1554
37680,NEIS1213,0.9999882384513896,0.9999840609397086,4.177511681024981e-06,1554
42546,NEIS1213,0.9999735739368232,0.999956559537578,1.7014399245063316e-05,1554
60460,NEIS1213,0.9999993833963388,0.9999991291067514,2.542895873869355e-07,1554
35536,NEIS1213,0.9979612429593356,0.999783797235811,-0.0018225542764753,1554
