Genome,Gene,Original,Removed,Delta,Length
30116,NEIS0823,0.9999773511404344,0.9999695939342762,7.757206158198748e-06,333
41325,NEIS0823,0.9998382258322112,0.9999126105648816,-7.438473267051826e-05,333
96830,NEIS0823,0.9999782876286089,0.9999747849742,3.502654408737982e-06,333
89121,NEIS0823,0.9999632167347514,0.9999622948236834,9.219110680414032e-07,333
42049,NEIS0823,0.9999995667136522,0.9999997034840304,-1.3677037824511018e-07,333
42759,NEIS0823,0.999375793473691,0.9993666013802286,9.19209346239569e-06,333
59782,NEIS0823,0.999999977116048,0.9999999754970372,1.619010703279855e-09,333
41637,NEIS0823,0.9999999001351064,0.999999884212753,1.5922353435726677e-08,333
61296,NEIS0823,0.9999999997977628,0.9999999998425392,-4.477651582845965e-11,333
53286,NEIS0823,0.998517019868322,0.9987322105830204,-0.0002151907146983,333
59132,NEIS0823,0.9999456491885972,0.9999521904270824,-6.541238485202605e-06,333
51880,NEIS0823,0.9999998350107134,0.999999869139896,-3.412918270218057e-08,333
96600,NEIS0823,0.9999999466176206,0.9999999493241384,-2.7065177876650637e-09,333
38397,NEIS0823,0.9987334938441116,0.9992826706045717,-0.0005491767604599,333
29385,NEIS0823,0.999999996730506,0.99999999860734,-1.8768340215302715e-09,333
29869,NEIS0823,0.9963878463164442,0.9960541643765244,0.0003336819399197,333
27826,NEIS0823,0.999999219381744,0.9999984040710748,8.153106693109535e-07,333
35807,NEIS0823,0.9999997795872024,0.9999996315495068,1.4803769554649906e-07,333
80295,NEIS0823,0.9999984792251004,0.9999972822379658,1.1969871346328986e-06,333
37943,NEIS0823,0.9967067607134128,0.9977577485236924,-0.0010509878102794,333
38130,NEIS0823,0.9999999773354992,0.9999999596612422,1.7674256946875744e-08,333
38109,NEIS0823,0.9999999982043372,0.999999997012319,1.1920181508529024e-09,333
45303,NEIS0823,0.9999997889985772,0.9999999301071608,-1.4110858370663948e-07,333
29736,NEIS0823,0.9999999869964236,0.9999999957802324,-8.783808791434922e-09,333
63567,NEIS0823,0.9999877869704378,0.9999921781112568,-4.391140819071104e-06,333
83810,NEIS0823,0.9999809733646916,0.9999726389770484,8.334387643138541e-06,333
30687,NEIS0823,0.9999991121101782,0.9999991949686404,-8.285846209155069e-08,333
53070,NEIS0823,0.999574335667571,0.9993342124075032,0.0002401232600677,333
100784,NEIS0823,0.9998529161482366,0.9998954221223886,-4.25059741520073e-05,333
30673,NEIS0823,0.9971580134229964,0.9912257861599856,0.0059322272630107,333
21105,NEIS0823,0.999374164907766,0.9996775631518916,-0.0003033982441256,333
40260,NEIS0823,0.999957124138856,0.9999697229576382,-1.2598818782239007e-05,333
61124,NEIS0823,0.9999999976078472,0.999999997438465,1.6938217495265914e-10,333
20429,NEIS0823,0.9999006421083948,0.9999259930986334,-2.5350990238592885e-05,333
52873,NEIS0823,0.99515026319064,0.994782975934722,0.000367287255918,333
71680,NEIS0823,0.9999999634649904,0.9999999370128716,2.645211882867926e-08,333
51909,NEIS0823,0.9999991359005944,0.9999994672407264,-3.3134013210922575e-07,333
96636,NEIS0823,0.9999999990579408,0.9999999985065782,5.513626222253264e-10,333
74343,NEIS0823,0.9999999493474488,0.999999928599634,2.074781491057109e-08,333
35361,NEIS0823,0.9903254713084944,0.9924342165288108,-0.0021087452203163,333
59270,NEIS0823,0.998861536817107,0.9989964974828636,-0.0001349606657564,333
96419,NEIS0823,0.99999999946374,0.9999999993591756,1.0456424615057358e-10,333
54868,NEIS0823,0.9999999997658248,0.9999999998246722,-5.884748244255887e-11,333
85553,NEIS0823,0.9997828425394985,0.9995926134296472,0.0001902291098512,333
96891,NEIS0823,0.9999999948442776,0.9999999947261202,1.1815737277487415e-10,333
96940,NEIS0823,0.9999812271460978,0.9999824200144346,-1.1928683367745665e-06,333
96502,NEIS0823,0.9999859878264328,0.999986073448518,-8.562208519968807e-08,333
43827,NEIS0823,0.9999998631106805,0.9999997584219288,1.0468875155655867e-07,333
53820,NEIS0823,0.9999996118542344,0.9999996118542344,0.0,333
89418,NEIS0823,0.9999999253429988,0.9999999244741504,8.688482155960742e-10,333
88135,NEIS0823,0.999999622429664,0.9999996436534032,-2.1223739321563076e-08,333
58826,NEIS0823,0.9999984070688328,0.999998374058666,3.3010166822222686e-08,333
30952,NEIS0823,0.9999999303652652,0.9999998849950554,4.5370209811324e-08,333
54718,NEIS0823,0.9999999495648224,0.99999996604676,-1.648193759251626e-08,333
96411,NEIS0823,0.9999638069958404,0.9999714000639202,-7.593068079736476e-06,333
63622,NEIS0823,0.9999999833042872,0.9999999537197692,2.9584518057568232e-08,333
77949,NEIS0823,0.9999469322171094,0.9999551354383596,-8.203221250169257e-06,333
85263,NEIS0823,0.9999999900443274,0.9999999830576612,6.986666134523034e-09,333
63460,NEIS0823,0.9999945054304314,0.9999944482275612,5.7202870218375785e-08,333
96943,NEIS0823,0.9999757873402516,0.9999665409568635,9.24638338806183e-06,333
20907,NEIS0823,0.9968924465665298,0.9979628798099758,-0.001070433243446,333
26877,NEIS0823,0.9998449058169412,0.9998405403291648,4.365487776492039e-06,333
79921,NEIS0823,0.9999850275751168,0.9999895052951088,-4.477719992013185e-06,333
60818,NEIS0823,0.9999999969238512,0.9999999979154284,-9.915771537194471e-10,333
47271,NEIS0823,0.9999999023778144,0.9999999462592386,-4.3881424161007494e-08,333
97364,NEIS0823,0.9999999956823062,0.9999999963805672,-6.982610045724869e-10,333
58065,NEIS0823,0.9998698369467506,0.999828902896566,4.093405018468221e-05,333
29035,NEIS0823,0.9998453869141224,0.9998048887976032,4.049811651918312e-05,333
37698,NEIS0823,0.9999995524919096,0.9999996194815552,-6.698964560847287e-08,333
42531,NEIS0823,0.9999998791334797,0.9999998653919854,1.3741494275798516e-08,333
50804,NEIS0823,0.9999978618448264,0.9999970273634649,8.344813616778524e-07,333
97592,NEIS0823,0.99125470517052,0.9905998711255464,0.0006548340449736,333
76946,NEIS0823,0.99999948698886,0.9999990537934684,4.331953915581721e-07,333
20298,NEIS0823,0.9999993879570136,0.9999993481046848,3.985232865932886e-08,333
49407,NEIS0823,0.998639942979231,0.9994148091206522,-0.0007748661414211,333
41633,NEIS0823,0.999999996668096,0.999999997902477,-1.2343809308035247e-09,333
97050,NEIS0823,0.9999991178109672,0.999999119078364,-1.2673969651544326e-09,333
55582,NEIS0823,0.9901415108760944,0.9836985261047267,0.0064429847713675,333
53369,NEIS0823,0.9999986423058648,0.9999980236608956,6.18644969030413e-07,333
30699,NEIS0823,0.9999996247514902,0.9999989371669376,6.875845525167179e-07,333
58437,NEIS0823,0.9999824050887692,0.9999859654875428,-3.560398773583273e-06,333
60660,NEIS0823,0.999999822104575,0.9999994619312292,3.601733459257517e-07,333
96542,NEIS0823,0.9999999991291706,0.9999999991478556,-1.8685053504441385e-11,333
96499,NEIS0823,0.9999344476463202,0.9998989870837371,3.546056258307839e-05,333
82525,NEIS0823,0.9999997345584578,0.9999994504166062,2.8414185160308136e-07,333
71058,NEIS0823,0.9990512939237916,0.999433075609008,-0.0003817816852165,333
53282,NEIS0823,0.9999999989816188,0.9999999989145107,6.710809685728236e-11,333
71120,NEIS0823,0.9999993837367672,0.9999995045360583,-1.207992912366507e-07,333
96246,NEIS0823,0.9999998855167862,0.9999998911057169,-5.5889305405898434e-09,333
30994,NEIS0823,0.9997723238425404,0.9997730143198548,-6.904773142135667e-07,333
26838,NEIS0823,0.9902038327363756,0.9890312646965094,0.0011725680398662,333
42638,NEIS0823,0.9999954987913132,0.9999965449734854,-1.0461821722262954e-06,333
57970,NEIS0823,0.9998990880485984,0.9997863492389244,0.0001127388096738,333
97025,NEIS0823,0.999999999775294,0.9999999997965656,-2.1271651107213074e-11,333
50842,NEIS0823,0.9999999818691776,0.999999982048668,-1.7949031150266134e-10,333
21096,NEIS0823,0.9999999998760928,0.9999999998606772,1.5415557719222758e-11,333
60676,NEIS0823,0.9999381723624712,0.9999267645041237,1.1407858347523003e-05,333
57958,NEIS0823,0.9987632193583929,0.9986966956641232,6.652369426951577e-05,333
74921,NEIS0823,0.997057636000191,0.9983136279421976,-0.0012559919420065,333
39875,NEIS0823,0.999679540141181,0.9996880791523148,-8.539011133734675e-06,333
38622,NEIS0823,0.999454977564507,0.999454977564507,0.0,333
39910,NEIS0823,0.9997110547908552,0.9998163010014792,-0.000105246210624,333
38055,NEIS0823,0.9999997780506542,0.999999821753349,-4.3702694796365904e-08,333
61297,NEIS0823,0.9999999992725376,0.9999999997344406,-4.6190307134708064e-10,333
60839,NEIS0823,0.9999941373864202,0.9999974488874984,-3.3115010782402976e-06,333
97611,NEIS0823,0.9997382498201274,0.9997838540875078,-4.5604267380428e-05,333
84888,NEIS0823,0.9999786665054456,0.9999811589503976,-2.4924449520957737e-06,333
34551,NEIS0823,0.9999876453342886,0.9999888883145224,-1.242980233739921e-06,333
75148,NEIS0823,0.9999999984836804,0.9999999966868798,1.7968005971980004e-09,333
45001,NEIS0823,0.9999962985482932,0.9999962869099908,1.1638302321870242e-08,333
34656,NEIS0823,0.9999961259259816,0.9999955686510672,5.572749143256672e-07,333
46505,NEIS0823,0.999997633003336,0.999997687439609,-5.443627304480003e-08,333
71799,NEIS0823,0.9999999986287148,0.9999999988400124,-2.112975350243573e-10,333
85541,NEIS0823,0.9999726266062642,0.9999566169622328,1.6009644031367287e-05,333
97354,NEIS0823,0.9992587901212888,0.9992332779284188,2.5512192869947548e-05,333
60740,NEIS0823,0.9999549191089048,0.9999594489236592,-4.52981475451697e-06,333
30039,NEIS0823,0.9999999995216288,0.9999999993591676,1.6246126666175087e-10,333
58823,NEIS0823,0.9999999986826252,0.9999999989924204,-3.0979518950147167e-10,333
30528,NEIS0823,0.999998870967596,0.99999845729851,4.1366908598572404e-07,333
43992,NEIS0823,0.9999998564258864,0.9999998942518724,-3.7825986121120536e-08,333
51923,NEIS0823,0.9989079618011558,0.9994338378411338,-0.000525876039978,333
74927,NEIS0823,0.9999999999147372,0.9999999999352698,-2.0532575639720108e-11,333
61115,NEIS0823,0.9999949945963548,0.9999946072289156,3.873674392362858e-07,333
59259,NEIS0823,0.9999866816031668,0.999987263173089,-5.815699221090043e-07,333
97276,NEIS0823,0.9999979234205396,0.9999981020516712,-1.7863113166427524e-07,333
45350,NEIS0823,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS0823,0.9981095041175102,0.9976084569343162,0.0005010471831939,333
57961,NEIS0823,0.9995911015809764,0.99952596282685,6.513875412639258e-05,333
63439,NEIS0823,0.9999991789703232,0.9999992660844894,-8.711416621398628e-08,333
30265,NEIS0823,0.999999999944369,0.9999999999418678,2.501110429875553e-12,333
21423,NEIS0823,0.999983383377646,0.999986893755068,-3.510377421966915e-06,333
27865,NEIS0823,0.999999579028648,0.9999993219429784,2.570856695305324e-07,333
58400,NEIS0823,0.99858029194136,0.9970855547591376,0.0014947371822223,333
71094,NEIS0823,0.9998100094447746,0.999758467768193,5.154167658161235e-05,333
44813,NEIS0823,0.9999999901921244,0.999999990365143,-1.7301859944751638e-10,333
76590,NEIS0823,0.999999999644561,0.9999999998355884,-1.9102741610765858e-10,333
55523,NEIS0823,0.9966193377249744,0.997262985507201,-0.0006436477822266,333
97357,NEIS0823,0.999999138713253,0.9999987452483317,3.934649214221153e-07,333
96970,NEIS0823,0.999999702889215,0.9999996199633612,8.292585373936846e-08,333
52717,NEIS0823,0.9956956009407898,0.9994613293377644,-0.0037657283969747,333
71474,NEIS0823,0.9994435055932186,0.9995191071536634,-7.56015604448379e-05,333
29215,NEIS0823,0.9998639220142506,0.9998679469744564,-4.024960205795125e-06,333
21450,NEIS0823,0.999986054261547,0.99999503439106,-8.980129513003199e-06,333
58184,NEIS0823,0.9999942772595865,0.9999961591720524,-1.8819124658620008e-06,333
21372,NEIS0823,0.999964488996106,0.9999665075894956,-2.018593389663259e-06,333
97007,NEIS0823,0.9999999999794292,0.9999999999591682,2.0261015087896794e-11,333
96724,NEIS0823,0.9999999212665028,0.9999999428123836,-2.154588085723219e-08,333
58414,NEIS0823,0.9975237298244246,0.9974019216984392,0.0001218081259852,333
26849,NEIS0823,0.9999985497364546,0.9999990069894632,-4.5725300845678163e-07,333
20433,NEIS0823,0.9999987579928832,0.9999997230536768,-9.650607935007829e-07,333
42196,NEIS0823,0.9999844096397216,0.9999833778239344,1.031815787255752e-06,333
71623,NEIS0823,0.9999991153224708,0.999999257214906,-1.418924351348494e-07,333
27970,NEIS0823,0.999999947890316,0.9999999504322492,-2.541933219468717e-09,333
56489,NEIS0823,0.999999995824677,0.9999999959665502,-1.4187317987079948e-10,333
97524,NEIS0823,0.9999366250819092,0.99994390693091,-7.281849000895235e-06,333
58380,NEIS0823,0.99963903240552,0.9997464359281196,-0.0001074035225995,333
97341,NEIS0823,0.999999976115996,0.9999999489125262,2.7203469810110903e-08,333
43839,NEIS0823,0.99992507484417,0.999925710603725,-6.357595550010586e-07,333
21430,NEIS0823,0.9999999969985084,0.9999999970013828,-2.874478433056993e-12,333
76968,NEIS0823,0.9998397902511298,0.999769991755367,6.979849576282948e-05,333
71992,NEIS0823,0.9999863483618568,0.9999863758474128,-2.7485556053363783e-08,333
40269,NEIS0823,0.9997668349081904,0.9998453999340003,-7.85650258100512e-05,333
21122,NEIS0823,0.9999987907642608,0.9999982822062098,5.085580510044707e-07,333
54870,NEIS0823,0.9999999996855048,0.9999999996329793,5.252565049573832e-11,333
35462,NEIS0823,0.9999958717652816,0.9999957480121232,1.2375315838752954e-07,333
44871,NEIS0823,0.9991141971745712,0.9987857378622652,0.0003284593123058,333
27965,NEIS0823,0.9999999734373122,0.9999999747073832,-1.2700711593538472e-09,333
96341,NEIS0823,0.9999999999966928,0.9999999999964768,2.1593837828959295e-13,333
42649,NEIS0823,0.9999975102484584,0.9999977600638392,-2.4981538082613497e-07,333
40382,NEIS0823,0.9998011401810222,0.999799930872364,1.2093086581010937e-06,333
97221,NEIS0823,0.9999999998302788,0.9999999998165718,1.3706924484324644e-11,333
100738,NEIS0823,0.9999999001667012,0.9999999266709508,-2.6504249572845143e-08,333
89098,NEIS0823,0.9998805595016436,0.9998950658789734,-1.4506377329803756e-05,333
94127,NEIS0823,0.9999350489488308,0.999933109667714,1.9392811169138824e-06,333
97067,NEIS0823,0.9999999982688867,0.9999999981345042,1.3438250512365355e-10,333
44184,NEIS0823,0.999986040036426,0.9999919520821976,-5.912045771605534e-06,333
96609,NEIS0823,0.999999998784732,0.9999999989763328,-1.9160084629987748e-10,333
96688,NEIS0823,0.9999999992571398,0.9999999995095804,-2.5244051293782377e-10,333
40569,NEIS0823,0.9995717452405284,0.9995848865319118,-1.314129138341169e-05,333
42614,NEIS0823,0.9999984556981382,0.9999983296006508,1.2609748745173732e-07,333
74348,NEIS0823,0.9999906981957328,0.9999786452764178,1.2052919315053146e-05,333
84837,NEIS0823,0.9999881035880978,0.999993472716928,-5.369128830201575e-06,333
50828,NEIS0823,0.99999999000298,0.9999999847338604,5.269119474071715e-09,333
96234,NEIS0823,0.998797374956372,0.9982516943005486,0.0005456806558233,333
20919,NEIS0823,0.9999954336304868,0.9999954646580426,-3.102755574690974e-08,333
44678,NEIS0823,0.999333964159092,0.9992902179017742,4.374625731784487e-05,333
55130,NEIS0823,0.9999996554929236,0.9999994858755028,1.696174208865031e-07,333
76589,NEIS0823,0.9999986716988376,0.9999981763555122,4.953433253573891e-07,333
82500,NEIS0823,0.9976415233364072,0.9977313383691152,-8.981503270810709e-05,333
58198,NEIS0823,0.9999999690150746,0.9999999705921636,-1.5770890149369166e-09,333
97055,NEIS0823,0.9998690245956848,0.999917046827914,-4.802223222910573e-05,333
58210,NEIS0823,0.9995162174485412,0.9999431744187928,-0.0004269569702515,333
51851,NEIS0823,0.999954541790258,0.9999623471668476,-7.805376589731239e-06,333
42119,NEIS0823,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS0823,0.999999854009868,0.9999998512511298,2.758738237851332e-09,333
93655,NEIS0823,0.9999991040791708,0.9999994285362926,-3.2445712183637454e-07,333
20300,NEIS0823,0.9999825281588328,0.9999819452937616,5.828650710970606e-07,333
72283,NEIS0823,0.9934377518444087,0.9921893215268788,0.00124843031753,333
71137,NEIS0823,0.9999998945850892,0.9999999312246522,-3.663956305022253e-08,333
42142,NEIS0823,0.9999999903828736,0.999999991539722,-1.156848283834222e-09,333
20178,NEIS0823,0.999999999997576,0.999999999995436,2.139954879964989e-12,333
89499,NEIS0823,0.9999999998656152,0.999999999909338,-4.3722692133485446e-11,333
75120,NEIS0823,0.999999998259804,0.9999999971282916,1.1315124393007634e-09,333
37760,NEIS0823,0.999999997354344,0.9999999990314332,-1.6770892452555584e-09,333
37805,NEIS0823,0.9999999923830416,0.9999999974744376,-5.091395971490442e-09,333
76569,NEIS0823,0.9999999997294888,0.999999999802814,-7.33251237505783e-11,333
43924,NEIS0823,0.9999999979542844,0.999999998057962,-1.0367751102080548e-10,333
21457,NEIS0823,0.9999999999505568,0.9999999999532648,-2.7079449793632197e-12,333
29296,NEIS0823,0.9999996427891276,0.99999932400224,3.1878688755426765e-07,333
91823,NEIS0823,0.998853410001596,0.9986943838248568,0.0001590261767391,333
44774,NEIS0823,0.999999962339188,0.9999999696234374,-7.284249425865141e-09,333
41490,NEIS0823,0.9999997298898784,0.9999997277090016,2.1808768124742532e-09,333
38020,NEIS0823,0.9999999615348706,0.9999999439108178,1.7624052772724497e-08,333
37680,NEIS0823,0.9999882384513896,0.9999898469277988,-1.608476409287185e-06,333
42546,NEIS0823,0.9999735739368232,0.999959966243492,1.3607693331141311e-05,333
60460,NEIS0823,0.9999993833963388,0.9999994150831896,-3.1686850698875446e-08,333
35536,NEIS0823,0.9979612429593356,0.9996724838270136,-0.0017112408676779,333
58820,NEIS0823,0.9999997107520842,0.9999996598557874,5.089629673271646e-08,333
30175,NEIS0823,0.999970354719682,0.99997798879522,-7.634075538054397e-06,333
89306,NEIS0823,0.9985205663546656,0.9983887819320776,0.000131784422588,333
45298,NEIS0823,0.999999340123498,0.9999996300647126,-2.899412145929148e-07,333
56464,NEIS0823,0.999999128015092,0.99999933178129,-2.03766197803823e-07,333
20406,NEIS0823,0.9999986671543982,0.999998773767754,-1.0661335581030329e-07,333
41631,NEIS0823,0.9999985525052844,0.9999989971915626,-4.44686278244788e-07,333
41965,NEIS0823,0.9999998262586312,0.999999765765924,6.049270728780698e-08,333
