Genome,Gene,Original,Removed,Delta,Length
28030,NEIS0936,0.9999944132439184,0.999995397417232,-9.841733137339048e-07,891
61450,NEIS0936,0.9999904992451052,0.999995061638571,-4.562393465801229e-06,891
59649,NEIS0936,0.9999999480638886,0.9999999572408562,-9.176967630253331e-09,891
21229,NEIS0936,0.9997199160420086,0.9992303869404896,0.0004895291015188,891
28158,NEIS0936,0.999999916103879,0.9999999838368768,-6.7732997766079e-08,891
54624,NEIS0936,0.9999999862352558,0.9999999904142526,-4.178996815262792e-09,891
47287,NEIS0936,0.9998458280385554,0.9998652042745602,-1.9376236004786666e-05,891
63549,NEIS0936,0.9999999180133252,0.9999999905247896,-7.251146427744716e-08,891
96645,NEIS0936,0.9999999914172938,0.99999999433311,-2.915816144088978e-09,891
53288,NEIS0936,0.9999998504765992,0.999999794649777,5.5826822276117134e-08,891
86962,NEIS0936,0.9999999981648088,0.999999987158976,1.1005832911692437e-08,891
70759,NEIS0936,0.9999999123395384,0.9999999596463924,-4.7306854100703795e-08,891
91870,NEIS0936,0.9999999285135012,0.9999999607585977,-3.2245096481808844e-08,891
34562,NEIS0936,0.9994691570781252,0.999144503738332,0.0003246533397932,891
84487,NEIS0936,0.9999999743031398,0.9999999794645542,-5.161414406984477e-09,891
96381,NEIS0936,0.9999853542066928,0.9999814097611128,3.944445580050804e-06,891
102406,NEIS0936,0.9999999904092022,0.9999999866927632,3.7164390453980904e-09,891
92812,NEIS0936,0.999999991791405,0.999999983962414,7.828990900016208e-09,891
29359,NEIS0936,0.9999998582227289,0.99999975687671,1.0134601879929761e-07,891
60803,NEIS0936,0.999998730960088,0.999999558831021,-8.278709330289402e-07,891
41726,NEIS0936,0.997459314677938,0.998301696984856,-0.000842382306918,891
100707,NEIS0936,0.9999999780983836,0.9999999778013896,2.9699387393833376e-10,891
30911,NEIS0936,0.9999952192270992,0.9999925313863626,2.687840736648184e-06,891
60649,NEIS0936,0.9999999530649032,0.9999999951061946,-4.2041291448136064e-08,891
96253,NEIS0936,0.999999833397452,0.9999998282914848,5.1059672045994375e-09,891
36465,NEIS0936,0.9999999883486552,0.9999999832150503,5.133604763507549e-09,891
88177,NEIS0936,0.9999886140644304,0.9999964619912762,-7.84792684582758e-06,891
44426,NEIS0936,0.9993822595794244,0.9986912867208794,0.000690972858545,891
60708,NEIS0936,0.9999996540270776,0.9999997810183334,-1.2699125584436646e-07,891
96495,NEIS0936,0.9999999999170132,0.9999999998190834,9.792977540001856e-11,891
97589,NEIS0936,0.9999988409468452,0.9999995209766234,-6.800297781550668e-07,891
96783,NEIS0936,0.9999997709857028,0.9999993262360524,4.447496504411674e-07,891
50448,NEIS0936,0.9999998421525078,0.999999846981754,-4.829246225135364e-09,891
38094,NEIS0936,0.9999786715985598,0.9999826084830108,-3.936884450883582e-06,891
71576,NEIS0936,0.9999999178796696,0.9999998991070208,1.8772648879838986e-08,891
71466,NEIS0936,0.9999997184511108,0.9999996199974862,9.845362458626995e-08,891
96537,NEIS0936,0.999999999989797,0.9999999999756088,1.4188206165499649e-11,891
29380,NEIS0936,0.9999986502720016,0.9999940512784145,4.598993587179301e-06,891
651,NEIS0936,0.9937752100576952,0.9932144283709528,0.0005607816867424,891
29751,NEIS0936,0.999874259013833,0.9998946279112116,-2.0368897378553182e-05,891
20793,NEIS0936,0.9999996130251506,0.9999990893241422,5.237010084480076e-07,891
19971,NEIS0936,0.9999968734902736,0.9999963288604862,5.446297873801242e-07,891
85269,NEIS0936,0.99999991448729,0.9999998857512976,2.873599225239332e-08,891
63041,NEIS0936,0.9999995277215082,0.9999995911555112,-6.34340028282665e-08,891
40691,NEIS0936,0.9995158790342938,0.9997062602292746,-0.0001903811949807,891
885,NEIS0936,0.9987453365045176,0.9961006889674444,0.002644647537073,891
34605,NEIS0936,0.9990945024300382,0.9993193713157053,-0.000224868885667,891
71045,NEIS0936,0.9999999311747876,0.999999925983446,5.19134146781397e-09,891
61510,NEIS0936,0.9999992600534932,0.9999995552257503,-2.9517225719200013e-07,891
58440,NEIS0936,0.9996045734297636,0.9991225498905072,0.0004820235392565,891
75130,NEIS0936,0.99999998901155,0.999999993559522,-4.547972110025e-09,891
76190,NEIS0936,0.9999712849665084,0.9999198849346166,5.140003189185727e-05,891
76992,NEIS0936,0.9999999987223738,0.999999999734299,-1.0119252102924747e-09,891
46611,NEIS0936,0.995705694276798,0.9997714410266424,-0.0040657467498442,891
40324,NEIS0936,0.9999643414351204,0.9999597867155864,4.55471953386688e-06,891
54803,NEIS0936,0.9999999932459428,0.9999999857796588,7.466283924451034e-09,891
40358,NEIS0936,0.9996929800245282,0.9997759285768382,-8.294855230994713e-05,891
42639,NEIS0936,0.9999735806951304,0.9999886809989904,-1.5100303860093868e-05,891
30575,NEIS0936,0.9999967499877428,0.99999546264363,1.287344112865796e-06,891
89062,NEIS0936,0.9999997095114176,0.9999995548975396,1.54613878033949e-07,891
50542,NEIS0936,0.9999999802985372,0.9999999881350442,-7.836506998870618e-09,891
97516,NEIS0936,0.9999999993181148,0.9999999996060503,-2.8793567530271957e-10,891
96934,NEIS0936,0.9999999977939122,0.999999998542488,-7.48575867959289e-10,891
42584,NEIS0936,0.9992332491317424,0.9990521457734692,0.000181103358273,891
71535,NEIS0936,0.999999970161757,0.9999999859347636,-1.577300667854331e-08,891
80125,NEIS0936,0.9999998471765436,0.9999997989818372,4.8194706336879285e-08,891
20363,NEIS0936,0.9999999908687272,0.999999999386446,-8.517718974587751e-09,891
28149,NEIS0936,0.999999912595596,0.9999999995475002,-8.695190423235745e-08,891
52141,NEIS0936,0.9999324559377024,0.9999356916944496,-3.235756747099749e-06,891
63591,NEIS0936,0.9999999897577952,0.9999999875966612,2.161134160516553e-09,891
97470,NEIS0936,0.9999145591215092,0.9998489560442364,6.56030772726579e-05,891
38026,NEIS0936,0.9999986871112858,0.9999980231065652,6.640047206518673e-07,891
35516,NEIS0936,0.9999969984186045,0.9999966405327452,3.57885859281204e-07,891
38015,NEIS0936,0.9999761009320683,0.999987414157738,-1.1313225669606908e-05,891
71073,NEIS0936,0.9999918714144124,0.9999894269051954,2.44450921693673e-06,891
97332,NEIS0936,0.9999993342070582,0.9999994679193678,-1.337123095579429e-07,891
31320,NEIS0936,0.9999999963304138,0.9999999971814628,-8.510490090429811e-10,891
63478,NEIS0936,0.9999999619138064,0.9999998848479744,7.70658319382278e-08,891
29639,NEIS0936,0.9999999791681982,0.9999999919749356,-1.2806737559323269e-08,891
71146,NEIS0936,0.9999998626152456,0.9999998916650612,-2.9049815553072733e-08,891
30116,NEIS0936,0.9999773511404344,0.9999557458882602,2.1605252174206054e-05,891
41325,NEIS0936,0.9998382258322112,0.999918287186732,-8.006135452098828e-05,891
96830,NEIS0936,0.9999782876286089,0.999984145645604,-5.858016995152759e-06,891
89121,NEIS0936,0.9999632167347514,0.999988403319423,-2.5186584671543777e-05,891
42049,NEIS0936,0.9999995667136522,0.9999995411649008,2.5548751447779242e-08,891
42759,NEIS0936,0.999375793473691,0.9993186626469678,5.713082672320624e-05,891
59782,NEIS0936,0.999999977116048,0.9999999776832588,-5.672108338572457e-10,891
41637,NEIS0936,0.9999999001351064,0.9999998331510336,6.698407295502308e-08,891
61296,NEIS0936,0.9999999997977628,0.9999999992322725,5.654904322582864e-10,891
53286,NEIS0936,0.998517019868322,0.9985221797851734,-5.159916851460444e-06,891
59132,NEIS0936,0.9999456491885972,0.9999552229046418,-9.573716044597448e-06,891
51880,NEIS0936,0.9999998350107134,0.9999998695928648,-3.4582151364759284e-08,891
96600,NEIS0936,0.9999999466176206,0.9999998202023036,1.264153169922011e-07,891
38397,NEIS0936,0.9987334938441116,0.9992369874558028,-0.0005034936116912,891
29385,NEIS0936,0.999999996730506,0.999999982235248,1.4495257993907272e-08,891
29869,NEIS0936,0.9963878463164442,0.9952787098966096,0.0011091364198345,891
27826,NEIS0936,0.999999219381744,0.9999968810444232,2.338337320773043e-06,891
35807,NEIS0936,0.9999997795872024,0.9999995329063364,2.466808660672726e-07,891
80295,NEIS0936,0.9999984792251004,0.999998281445162,1.9777993842673425e-07,891
37943,NEIS0936,0.9967067607134128,0.9949553343424395,0.0017514263709731,891
38130,NEIS0936,0.9999999773354992,0.9999999834771016,-6.141602448828109e-09,891
38109,NEIS0936,0.9999999982043372,0.9999999984304332,-2.2609591976419094e-10,891
45303,NEIS0936,0.9999997889985772,0.9999999847107968,-1.957122195417327e-07,891
29736,NEIS0936,0.9999999869964236,0.9999999985244226,-1.1527998999838474e-08,891
63567,NEIS0936,0.9999877869704378,0.999987634467535,1.5250290275048428e-07,891
83810,NEIS0936,0.9999809733646916,0.9999739881022904,6.985262401060233e-06,891
30687,NEIS0936,0.9999991121101782,0.9999983687413144,7.433688639091329e-07,891
53070,NEIS0936,0.999574335667571,0.9995416653817434,3.2670285827651746e-05,891
100784,NEIS0936,0.9998529161482366,0.9997855068565362,6.740929170034882e-05,891
30673,NEIS0936,0.9971580134229964,0.9910908647991004,0.006067148623896,891
21105,NEIS0936,0.999374164907766,0.9997551895144072,-0.0003810246066412,891
40260,NEIS0936,0.999957124138856,0.9999739141724022,-1.6790033546265626e-05,891
61124,NEIS0936,0.9999999976078472,0.9999999975683228,3.952427274356296e-11,891
20429,NEIS0936,0.9999006421083948,0.9998928633096036,7.778798791102659e-06,891
52873,NEIS0936,0.99515026319064,0.9933010636756412,0.0018491995149987,543
71680,NEIS0936,0.9999999634649904,0.9999999337083464,2.975664414872625e-08,891
51909,NEIS0936,0.9999991359005944,0.9999990440630938,9.183750060426377e-08,891
96636,NEIS0936,0.9999999990579408,0.9999999981487588,9.091819519468911e-10,891
74343,NEIS0936,0.9999999493474488,0.9999999076006691,4.174677958879158e-08,891
35361,NEIS0936,0.9903254713084944,0.9943822550552008,-0.0040567837467064,891
59270,NEIS0936,0.998861536817107,0.9991880210496494,-0.0003264842325424,891
96419,NEIS0936,0.99999999946374,0.9999999993564526,1.0728740118537415e-10,891
54868,NEIS0936,0.9999999997658248,0.9999999998159276,-5.0102921811401296e-11,891
85553,NEIS0936,0.9997828425394985,0.9997987186047936,-1.5876065295072905e-05,891
96891,NEIS0936,0.9999999948442776,0.9999999950950792,-2.5080149068656965e-10,891
96940,NEIS0936,0.9999812271460978,0.9999730918916124,8.135254485397425e-06,891
96502,NEIS0936,0.9999859878264328,0.9999687103496636,1.7277476769272937e-05,891
43827,NEIS0936,0.9999998631106805,0.9999998703880144,-7.277333846644751e-09,891
53820,NEIS0936,0.9999996118542344,0.9999996600383312,-4.8184096934633664e-08,891
89418,NEIS0936,0.9999999253429988,0.999999905848142,1.949485683994112e-08,891
88135,NEIS0936,0.999999622429664,0.9999992069998468,4.15429817324231e-07,891
58826,NEIS0936,0.9999984070688328,0.9999979985373656,4.085314673218932e-07,891
30952,NEIS0936,0.9999999303652652,0.9999999345681492,-4.2028838187491155e-09,891
54718,NEIS0936,0.9999999495648224,0.9999999785683908,-2.9003568435825852e-08,891
96411,NEIS0936,0.9999638069958404,0.999963446996564,3.599992762781668e-07,891
63622,NEIS0936,0.9999999833042872,0.999999942288854,4.101543327195145e-08,891
77949,NEIS0936,0.9999469322171094,0.9999799394098716,-3.300719276211339e-05,891
85263,NEIS0936,0.9999999900443274,0.999999973887954,1.6156373239262223e-08,891
63460,NEIS0936,0.9999945054304314,0.999979110773969,1.539465646249738e-05,891
96943,NEIS0936,0.9999757873402516,0.9999881827712104,-1.2395430958878071e-05,891
20907,NEIS0936,0.9968924465665298,0.9961006591685896,0.0007917873979401,891
26877,NEIS0936,0.9998449058169412,0.9998864498142526,-4.154399731137737e-05,891
79921,NEIS0936,0.9999850275751168,0.9999908355741904,-5.807999073681458e-06,891
60818,NEIS0936,0.9999999969238512,0.999999994498502,2.4253493657866443e-09,891
47271,NEIS0936,0.9999999023778144,0.999999964502282,-6.212446757025702e-08,891
97364,NEIS0936,0.9999999956823062,0.9999999949788928,7.034135496297721e-10,891
58065,NEIS0936,0.9998698369467506,0.9999466756498548,-7.683870310415397e-05,891
29035,NEIS0936,0.9998453869141224,0.9998220761487226,2.3310765399742195e-05,891
37698,NEIS0936,0.9999995524919096,0.999999747482319,-1.9499040937454026e-07,891
42531,NEIS0936,0.9999998791334797,0.999999921966728,-4.283324839260416e-08,891
50804,NEIS0936,0.9999978618448264,0.9999927130365563,5.148808269961336e-06,891
97592,NEIS0936,0.99125470517052,0.9909824052418768,0.0002722999286431,891
76946,NEIS0936,0.99999948698886,0.9999992035187232,2.834701369192061e-07,891
20298,NEIS0936,0.9999993879570136,0.999998747023981,6.409330326473395e-07,891
49407,NEIS0936,0.998639942979231,0.9986833187036516,-4.3375724420702255e-05,891
41633,NEIS0936,0.999999996668096,0.999999997676588,-1.0084920676334264e-09,891
97050,NEIS0936,0.9999991178109672,0.9999993779394392,-2.601284720959996e-07,891
55582,NEIS0936,0.9901415108760944,0.9938468140097728,-0.0037053031336785,891
53369,NEIS0936,0.9999986423058648,0.9999970087083228,1.6335975419057291e-06,891
30699,NEIS0936,0.9999996247514902,0.9999986885663722,9.361851179834346e-07,891
58437,NEIS0936,0.9999824050887692,0.999995082396284,-1.2677307514641356e-05,891
60660,NEIS0936,0.999999822104575,0.9999996976764404,1.2442813468460656e-07,891
96542,NEIS0936,0.9999999991291706,0.99999999902205,1.07120534664773e-10,891
96499,NEIS0936,0.9999344476463202,0.9999446838154388,-1.023616911866032e-05,891
82525,NEIS0936,0.9999997345584578,0.9999994902809284,2.442775294264621e-07,891
71058,NEIS0936,0.9990512939237916,0.9994070664471616,-0.00035577252337,891
53282,NEIS0936,0.9999999989816188,0.9999999993139927,-3.3237390617557594e-10,891
71120,NEIS0936,0.9999993837367672,0.9999996242217994,-2.404850322212937e-07,891
96246,NEIS0936,0.9999998855167862,0.9999999347382204,-4.922143426178138e-08,891
30994,NEIS0936,0.9997723238425404,0.9997480819946106,2.4241847929817872e-05,891
26838,NEIS0936,0.9902038327363756,0.9981848243682252,-0.0079809916318497,891
42638,NEIS0936,0.9999954987913132,0.9999967133137544,-1.2145224412840605e-06,891
57970,NEIS0936,0.9998990880485984,0.99988361164946,1.5476399138458774e-05,891
97025,NEIS0936,0.999999999775294,0.9999999998503382,-7.504419308190789e-11,891
50842,NEIS0936,0.9999999818691776,0.9999999864414186,-4.572241030231794e-09,891
21096,NEIS0936,0.9999999998760928,0.9999999998596952,1.6397661006806175e-11,891
60676,NEIS0936,0.9999381723624712,0.9999695962424582,-3.142387998700258e-05,891
57958,NEIS0936,0.9987632193583929,0.9998921505792312,-0.0011289312208382,891
74921,NEIS0936,0.997057636000191,0.9988614881869478,-0.0018038521867567,891
39875,NEIS0936,0.999679540141181,0.9994024320513334,0.0002771080898475,891
38622,NEIS0936,0.999454977564507,0.9992771431870991,0.0001778343774077,891
39910,NEIS0936,0.9997110547908552,0.9997357851816128,-2.473039075756578e-05,891
38055,NEIS0936,0.9999997780506542,0.9999999453443,-1.6729364571421715e-07,891
61297,NEIS0936,0.9999999992725376,0.9999999996271138,-3.545762572443323e-10,891
60839,NEIS0936,0.9999941373864202,0.9999980823277356,-3.944941315281447e-06,891
97611,NEIS0936,0.9997382498201274,0.999727655117758,1.0594702369415288e-05,891
84888,NEIS0936,0.9999786665054456,0.9999792443621578,-5.778567121472733e-07,891
34551,NEIS0936,0.9999876453342886,0.9999953031833148,-7.657849026121433e-06,891
75148,NEIS0936,0.9999999984836804,0.9999999983881428,9.55376888711612e-11,891
45001,NEIS0936,0.9999962985482932,0.9999965010402572,-2.024919640852829e-07,891
34656,NEIS0936,0.9999961259259816,0.9999962748341727,-1.4890819122204138e-07,891
46505,NEIS0936,0.999997633003336,0.9999985373990714,-9.043957354126776e-07,891
71799,NEIS0936,0.9999999986287148,0.9999999987851724,-1.5645762463378787e-10,891
85541,NEIS0936,0.9999726266062642,0.9999718612263138,7.653799504181436e-07,891
97354,NEIS0936,0.9992587901212888,0.9991892489339266,6.954118736224313e-05,891
60740,NEIS0936,0.9999549191089048,0.9999754522289324,-2.0533120027699248e-05,891
30039,NEIS0936,0.9999999995216288,0.9999999981311424,1.390486281671599e-09,891
58823,NEIS0936,0.9999999986826252,0.99999999942277,-7.401447232879831e-10,891
30528,NEIS0936,0.999998870967596,0.9999990015349978,-1.3056740177930237e-07,891
43992,NEIS0936,0.9999998564258864,0.9999999106671916,-5.424130511411107e-08,891
51923,NEIS0936,0.9989079618011558,0.9991211243442496,-0.0002131625430936,891
74927,NEIS0936,0.9999999999147372,0.999999999922875,-8.137823748199935e-12,891
61115,NEIS0936,0.9999949945963548,0.9999951918088192,-1.9721246447002017e-07,891
59259,NEIS0936,0.9999866816031668,0.9999791385855012,7.543017665589957e-06,891
97276,NEIS0936,0.9999979234205396,0.9999992429170432,-1.3194965035046025e-06,891
45350,NEIS0936,0.999050066005244,0.9920918241724588,0.0069582418327851,891
20944,NEIS0936,0.9981095041175102,0.99814484262872,-3.53385112098481e-05,891
57961,NEIS0936,0.9995911015809764,0.9997184688102688,-0.0001273672292924,891
63439,NEIS0936,0.9999991789703232,0.9999989942750316,1.8469529172726598e-07,891
30265,NEIS0936,0.999999999944369,0.9999999996854798,2.5888913235405653e-10,891
21423,NEIS0936,0.999983383377646,0.999986705574788,-3.3221971420527296e-06,891
27865,NEIS0936,0.999999579028648,0.9999993750072436,2.040214044374267e-07,891
58400,NEIS0936,0.99858029194136,0.9946559319095584,0.0039243600318017,891
71094,NEIS0936,0.9998100094447746,0.9997266283317224,8.338111305228324e-05,891
44813,NEIS0936,0.9999999901921244,0.9999999894388906,7.532338086591038e-10,891
76590,NEIS0936,0.999999999644561,0.9999999998553122,-2.107511942739393e-10,891
55523,NEIS0936,0.9966193377249744,0.9944323416871784,0.0021869960377959,891
97357,NEIS0936,0.999999138713253,0.999998703885863,4.3482738998346093e-07,891
96970,NEIS0936,0.999999702889215,0.9999994522997088,2.5058950614553765e-07,891
52717,NEIS0936,0.9956956009407898,0.9964252839829524,-0.0007296830421624,891
71474,NEIS0936,0.9994435055932186,0.9995212347428308,-7.772914961212685e-05,891
29215,NEIS0936,0.9998639220142506,0.9998323090548724,3.1612959378035654e-05,891
21450,NEIS0936,0.999986054261547,0.9999905944902766,-4.540228729643658e-06,891
58184,NEIS0936,0.9999942772595865,0.9999860889848472,8.188274739251433e-06,891
21372,NEIS0936,0.999964488996106,0.9999876518873984,-2.316289129244975e-05,891
97007,NEIS0936,0.9999999999794292,0.9999999999288098,5.0619397562456925e-11,891
96724,NEIS0936,0.9999999212665028,0.9999997995799504,1.2168655250111018e-07,891
58414,NEIS0936,0.9975237298244246,0.9888214706881298,0.0087022591362948,891
26849,NEIS0936,0.9999985497364546,0.9999989309571202,-3.812206655906536e-07,891
20433,NEIS0936,0.9999987579928832,0.9999999679191616,-1.2099262785003615e-06,891
42196,NEIS0936,0.9999844096397216,0.9999844773405598,-6.77008382687916e-08,891
71623,NEIS0936,0.9999991153224708,0.9999990976121989,1.771027202668307e-08,891
27970,NEIS0936,0.999999947890316,0.9999999408211102,7.069205776311094e-09,891
56489,NEIS0936,0.999999995824677,0.9999999962976822,-4.730051905710296e-10,891
97524,NEIS0936,0.9999366250819092,0.9999243489116196,1.2276170289426958e-05,891
58380,NEIS0936,0.99963903240552,0.999814555950278,-0.0001755235447579,891
97341,NEIS0936,0.999999976115996,0.9999997108273352,2.652886608167649e-07,891
43839,NEIS0936,0.99992507484417,0.9999477100340728,-2.2635189902864283e-05,891
21430,NEIS0936,0.9999999969985084,0.9999999973242206,-3.2571223496091756e-10,891
76968,NEIS0936,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS0936,0.9999863483618568,0.9999889751880658,-2.6268262089956806e-06,891
40269,NEIS0936,0.9997668349081904,0.9998929867364124,-0.000126151828222,891
21122,NEIS0936,0.9999987907642608,0.9999982805762644,5.101879965163647e-07,891
54870,NEIS0936,0.9999999996855048,0.9999999996960892,-1.0584533249868857e-11,891
35462,NEIS0936,0.9999958717652816,0.9999948845288162,9.872364653551458e-07,891
44871,NEIS0936,0.9991141971745712,0.9993411791222576,-0.0002269819476863,891
27965,NEIS0936,0.9999999734373122,0.9999999535189162,1.9918395932627675e-08,891
96341,NEIS0936,0.9999999999966928,0.9999999999957864,9.064970996064404e-13,891
42649,NEIS0936,0.9999975102484584,0.9999976597515464,-1.4950308813155289e-07,891
40382,NEIS0936,0.9998011401810222,0.9998920225355054,-9.088235448317938e-05,891
97221,NEIS0936,0.9999999998302788,0.999999999833972,-3.693156891415583e-12,891
100738,NEIS0936,0.9999999001667012,0.999999881889752,1.827694917633238e-08,891
89098,NEIS0936,0.9998805595016436,0.9999257953562152,-4.523585457172352e-05,891
94127,NEIS0936,0.9999350489488308,0.9999344325078664,6.16440964495979e-07,891
97067,NEIS0936,0.9999999982688867,0.9999999969986888,1.2701979468232594e-09,891
44184,NEIS0936,0.999986040036426,0.999990698544,-4.658507573918058e-06,891
96609,NEIS0936,0.999999998784732,0.9999999994713726,-6.866406332406426e-10,891
96688,NEIS0936,0.9999999992571398,0.9999999993628386,-1.0569878305943804e-10,891
40569,NEIS0936,0.9995717452405284,0.9996857297714672,-0.0001139845309386,891
42614,NEIS0936,0.9999984556981382,0.9999982893524292,1.6634570909612736e-07,891
74348,NEIS0936,0.9999906981957328,0.9999900515830606,6.466126721837995e-07,891
84837,NEIS0936,0.9999881035880978,0.9999952510597429,-7.147471645096992e-06,891
50828,NEIS0936,0.99999999000298,0.9999999830660368,6.936943242052962e-09,891
96234,NEIS0936,0.998797374956372,0.9985844019696328,0.000212972986739,891
20919,NEIS0936,0.9999954336304868,0.9999951156585424,3.179719445522977e-07,891
44678,NEIS0936,0.999333964159092,0.9987890352930274,0.0005449288660646,891
55130,NEIS0936,0.9999996554929236,0.9999995584223936,9.707052983642941e-08,891
76589,NEIS0936,0.9999986716988376,0.9999978829182892,7.887805483219879e-07,891
82500,NEIS0936,0.9976415233364072,0.997004214976008,0.0006373083603992,891
58198,NEIS0936,0.9999999690150746,0.999999985528309,-1.6513234446513536e-08,891
97055,NEIS0936,0.9998690245956848,0.99981488642376,5.4138171924900114e-05,891
58210,NEIS0936,0.9995162174485412,0.9996877206820906,-0.0001715032335493,891
51851,NEIS0936,0.999954541790258,0.9999723163530064,-1.7774562748429368e-05,891
42119,NEIS0936,0.9999994393350674,0.9999995103999116,-7.106484423147208e-08,891
55165,NEIS0936,0.999999854009868,0.9999998516259144,2.383953479068168e-09,891
93655,NEIS0936,0.9999991040791708,0.9999996684714432,-5.643922723619355e-07,891
20300,NEIS0936,0.9999825281588328,0.9999618943337736,2.063382505923528e-05,891
72283,NEIS0936,0.9934377518444087,0.9973094177196934,-0.0038716658752846,891
71137,NEIS0936,0.9999998945850892,0.9999999839637504,-8.93786611388947e-08,891
42142,NEIS0936,0.9999999903828736,0.9999999903656104,1.7263190876803947e-11,891
20178,NEIS0936,0.999999999997576,0.9999999999874916,1.0084488799577684e-11,891
89499,NEIS0936,0.9999999998656152,0.999999999845256,2.0359158803273655e-11,891
75120,NEIS0936,0.999999998259804,0.9999999975855014,6.743026137456808e-10,891
37760,NEIS0936,0.999999997354344,0.9999999987395444,-1.3852005098513587e-09,891
37805,NEIS0936,0.9999999923830416,0.999999995968614,-3.5855725055711223e-09,891
76569,NEIS0936,0.9999999997294888,0.999999999731846,-2.3572255258841324e-12,891
43924,NEIS0936,0.9999999979542844,0.9999999983338488,-3.7956437992647807e-10,891
21457,NEIS0936,0.9999999999505568,0.9999999999413398,9.216960528135587e-12,891
29296,NEIS0936,0.9999996427891276,0.9999993992350708,2.435540568113126e-07,891
91823,NEIS0936,0.998853410001596,0.9982763206061636,0.0005770893954323,891
44774,NEIS0936,0.999999962339188,0.999999977883738,-1.5544550091561863e-08,891
41490,NEIS0936,0.9999997298898784,0.9999998780513166,-1.481614382292662e-07,891
38020,NEIS0936,0.9999999615348706,0.999999964134396,-2.599525372737332e-09,891
37680,NEIS0936,0.9999882384513896,0.999974340018536,1.3898432853709508e-05,891
42546,NEIS0936,0.9999735739368232,0.9999692704792026,4.303457620591367e-06,891
60460,NEIS0936,0.9999993833963388,0.9999984908407568,8.925555818883879e-07,891
35536,NEIS0936,0.9979612429593356,0.9999070164854575,-0.0019457735261219,891
58820,NEIS0936,0.9999997107520842,0.9999996335881288,7.716395533652333e-08,891
30175,NEIS0936,0.999970354719682,0.9999888011383632,-1.844641868109509e-05,891
89306,NEIS0936,0.9985205663546656,0.9981629788386044,0.0003575875160612,891
45298,NEIS0936,0.999999340123498,0.9999999204318948,-5.803083968913825e-07,891
56464,NEIS0936,0.999999128015092,0.999999239479918,-1.1146482592483409e-07,891
20406,NEIS0936,0.9999986671543982,0.9999988384435218,-1.712891235516878e-07,891
41631,NEIS0936,0.9999985525052844,0.9999957384442876,2.814060996780832e-06,891
