Genome,Gene,Original,Removed,Delta,Length
34562,NEIS1608,0.9994691570781252,0.9993213929176644,0.0001477641604609,1335
84487,NEIS1608,0.9999999743031398,0.9999999669483473,7.354792552760614e-09,1335
96381,NEIS1608,0.9999853542066928,0.999979224535298,6.1296713949055e-06,1335
102406,NEIS1608,0.9999999904092022,0.9999999599969602,3.0412241946997653e-08,1335
92812,NEIS1608,0.999999991791405,0.9999999662307996,2.556060552105777e-08,1335
29359,NEIS1608,0.9999998582227289,0.9999983567137236,1.5015090051306856e-06,1335
60803,NEIS1608,0.999998730960088,0.99999625090807,2.480052018083434e-06,1335
41726,NEIS1608,0.997459314677938,0.9950236141054368,0.0024357005725011,1335
100707,NEIS1608,0.9999999780983836,0.9999999780983836,0.0,0
30911,NEIS1608,0.9999952192270992,0.9999939303962256,1.28883087369136e-06,1335
60649,NEIS1608,0.9999999530649032,0.9999999818877318,-2.8822828568308978e-08,1335
96253,NEIS1608,0.999999833397452,0.9999997616869808,7.171047133880394e-08,1335
36465,NEIS1608,0.9999999883486552,0.999999980641356,7.707299354287045e-09,1335
88177,NEIS1608,0.9999886140644304,0.9999944659764338,-5.851912003418391e-06,1335
44426,NEIS1608,0.9993822595794244,0.9946183382126026,0.0047639213668217,1335
60708,NEIS1608,0.9999996540270776,0.999999824183109,-1.701560313760453e-07,1335
96495,NEIS1608,0.9999999999170132,0.999999999854044,6.296929644378224e-11,1335
97589,NEIS1608,0.9999988409468452,0.999998283315014,5.576318311550921e-07,1335
96783,NEIS1608,0.9999997709857028,0.9999989544379868,8.165477161092838e-07,1335
50448,NEIS1608,0.9999998421525078,0.999999860856633,-1.8704125137603e-08,1335
38094,NEIS1608,0.9999786715985598,0.9999797602972031,-1.0886986433478183e-06,1335
71576,NEIS1608,0.9999999178796696,0.9999997864555622,1.3142410737465582e-07,1335
71466,NEIS1608,0.9999997184511108,0.999999661524182,5.69269288375196e-08,1335
96537,NEIS1608,0.999999999989797,0.9999999999534164,3.638067624933683e-11,1335
29380,NEIS1608,0.9999986502720016,0.9999973012229928,1.3490490089473894e-06,1335
651,NEIS1608,0.9937752100576952,0.9865153518562296,0.0072598582014656,1335
29751,NEIS1608,0.999874259013833,0.9996536613635554,0.0002205976502775,1335
20793,NEIS1608,0.9999996130251506,0.9999987175298316,8.954953191198101e-07,1335
19971,NEIS1608,0.9999968734902736,0.9999975331400368,-6.596497631461418e-07,1335
85269,NEIS1608,0.99999991448729,0.9999996751911628,2.3929612713580184e-07,1335
63041,NEIS1608,0.9999995277215082,0.9999998912809138,-3.6355940558063793e-07,1335
40691,NEIS1608,0.9995158790342938,0.9996280239295844,-0.0001121448952905,1335
885,NEIS1608,0.9987453365045176,0.991518134942892,0.0072272015616254,1335
34605,NEIS1608,0.9990945024300382,0.999601629843248,-0.0005071274132099,1335
71045,NEIS1608,0.9999999311747876,0.9999998698054604,6.136932728662003e-08,1335
61510,NEIS1608,0.9999992600534932,0.999998989878396,2.701750970723893e-07,1335
58440,NEIS1608,0.9996045734297636,0.9989774072892268,0.0006271661405368,1335
75130,NEIS1608,0.99999998901155,0.999999994960814,-5.949264081372973e-09,1335
76190,NEIS1608,0.9999712849665084,0.9999135952660824,5.768970042607791e-05,1335
76992,NEIS1608,0.9999999987223738,0.9999999998367396,-1.1143659328638478e-09,1335
46611,NEIS1608,0.995705694276798,0.9993909464811778,-0.0036852522043797,1335
40324,NEIS1608,0.9999643414351204,0.9999886875051506,-2.4346070030212275e-05,1335
54803,NEIS1608,0.9999999932459428,0.9999999932925758,-4.663303077023784e-11,1335
40358,NEIS1608,0.9996929800245282,0.9997208937203246,-2.7913695796355498e-05,1335
42639,NEIS1608,0.9999735806951304,0.9999792533109574,-5.672615826957106e-06,1335
30575,NEIS1608,0.9999967499877428,0.9999938481583264,2.9018294163130065e-06,1335
89062,NEIS1608,0.9999997095114176,0.999999358077742,3.51433675604973e-07,1335
50542,NEIS1608,0.9999999802985372,0.9999999763364532,3.9620839942244865e-09,1335
97516,NEIS1608,0.9999999993181148,0.9999999991726772,1.4543766191366103e-10,1335
96934,NEIS1608,0.9999999977939122,0.9999999976506896,1.4322254493492892e-10,1335
42584,NEIS1608,0.9992332491317424,0.9994359518767242,-0.0002027027449817,1335
71535,NEIS1608,0.999999970161757,0.999999962529494,7.632262932766311e-09,1335
80125,NEIS1608,0.9999998471765436,0.999999789544015,5.7632528527307165e-08,1335
20363,NEIS1608,0.9999999908687272,0.9999999987022904,-7.833563131498522e-09,1335
28149,NEIS1608,0.999999912595596,0.999999998854982,-8.625938618944674e-08,1335
52141,NEIS1608,0.9999324559377024,0.9998602264192296,7.222951847285497e-05,1335
63591,NEIS1608,0.9999999897577952,0.9999999693855456,2.037224955397932e-08,1335
97470,NEIS1608,0.9999145591215092,0.9996995856444224,0.0002149734770867,1335
38026,NEIS1608,0.9999986871112858,0.9999985082828536,1.7882843217353894e-07,1335
35516,NEIS1608,0.9999969984186045,0.9999984976364058,-1.4992178013484292e-06,1335
38015,NEIS1608,0.9999761009320683,0.9999637352794188,1.23656526496152e-05,1335
71073,NEIS1608,0.9999918714144124,0.9999886242279452,3.2471864670480244e-06,1335
97332,NEIS1608,0.9999993342070582,0.999999499211755,-1.650046967949237e-07,1335
31320,NEIS1608,0.9999999963304138,0.9999999879759676,8.354446356939604e-09,1335
63478,NEIS1608,0.9999999619138064,0.9999998786379296,8.327587686096649e-08,1335
29639,NEIS1608,0.9999999791681982,0.9999999752985675,3.869630504915733e-09,1335
71146,NEIS1608,0.9999998626152456,0.9999998446762411,1.7939004504086142e-08,1335
30116,NEIS1608,0.9999773511404344,0.9999563167149218,2.1034425512600485e-05,1335
41325,NEIS1608,0.9998382258322112,0.9999239888020952,-8.576296988416221e-05,1335
96830,NEIS1608,0.9999782876286089,0.9999912574046074,-1.2969775998517008e-05,1335
89121,NEIS1608,0.9999632167347514,0.999972696516558,-9.479781806653875e-06,1335
42049,NEIS1608,0.9999995667136522,0.999999067073217,4.996404352475281e-07,1335
42759,NEIS1608,0.999375793473691,0.9990104955419608,0.0003652979317301,1335
59782,NEIS1608,0.999999977116048,0.9999998472496414,1.2986640662848714e-07,1335
41637,NEIS1608,0.9999999001351064,0.9999998607108452,3.9424261188969474e-08,1335
61296,NEIS1608,0.9999999997977628,0.9999999996976836,1.0007916717569287e-10,1335
53286,NEIS1608,0.998517019868322,0.9985765690428288,-5.954917450667896e-05,1335
59132,NEIS1608,0.9999456491885972,0.999968518108556,-2.286891995884055e-05,1335
51880,NEIS1608,0.9999998350107134,0.9999998201726348,1.4838078543633061e-08,1335
96600,NEIS1608,0.9999999466176206,0.999999917561806,2.9055814532163996e-08,1335
38397,NEIS1608,0.9987334938441116,0.997625849434434,0.0011076444096774,1335
29385,NEIS1608,0.999999996730506,0.9999999808944224,1.5836083444575877e-08,1335
29869,NEIS1608,0.9963878463164442,0.9969272335370772,-0.0005393872206329,1335
27826,NEIS1608,0.999999219381744,0.9999961417033676,3.077678376373072e-06,1335
35807,NEIS1608,0.9999997795872024,0.9999979347063388,1.8448808636328808e-06,1335
80295,NEIS1608,0.9999984792251004,0.9999982714191904,2.078059099241969e-07,1335
37943,NEIS1608,0.9967067607134128,0.9957283368596824,0.0009784238537302,1335
38130,NEIS1608,0.9999999773354992,0.9999999751875684,2.1479308331961992e-09,1335
38109,NEIS1608,0.9999999982043372,0.9999999961566426,2.047694569462521e-09,1335
45303,NEIS1608,0.9999997889985772,0.9999999876544752,-1.9865589806489226e-07,1335
29736,NEIS1608,0.9999999869964236,0.9999999961142534,-9.117829824489831e-09,1335
63567,NEIS1608,0.9999877869704378,0.9999884586177024,-6.716472645829086e-07,1335
83810,NEIS1608,0.9999809733646916,0.9999661394551748,1.483390951673158e-05,1335
30687,NEIS1608,0.9999991121101782,0.999999002822713,1.0928746518867882e-07,1335
53070,NEIS1608,0.999574335667571,0.9990791299451408,0.0004952057224301,1335
100784,NEIS1608,0.9998529161482366,0.9999176546565288,-6.473850829213923e-05,1335
30673,NEIS1608,0.9971580134229964,0.9982804777907476,-0.0011224643677513,1335
21105,NEIS1608,0.999374164907766,0.9993976514819976,-2.348657423156819e-05,1335
40260,NEIS1608,0.999957124138856,0.9999611410655356,-4.016926679506483e-06,1335
61124,NEIS1608,0.9999999976078472,0.999999997456388,1.514591785323205e-10,1335
20429,NEIS1608,0.9999006421083948,0.999785829865898,0.0001148122424966,1335
52873,NEIS1608,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS1608,0.9999999634649904,0.9999999232316372,4.0233353093555024e-08,1335
51909,NEIS1608,0.9999991359005944,0.9999997028967934,-5.669961989918093e-07,1335
96636,NEIS1608,0.9999999990579408,0.9999999988234044,2.345365013312062e-10,1335
74343,NEIS1608,0.9999999493474488,0.9999999343508986,1.499655022385582e-08,1335
35361,NEIS1608,0.9903254713084944,0.9979721885357796,-0.0076467172272853,1335
59270,NEIS1608,0.998861536817107,0.9994898956583572,-0.0006283588412503,1335
96419,NEIS1608,0.99999999946374,0.9999999994149265,4.8813508790601645e-11,1335
54868,NEIS1608,0.9999999997658248,0.9999999997628368,2.987943226173684e-12,1335
85553,NEIS1608,0.9997828425394985,0.9996222830585716,0.0001605594809267,1335
96891,NEIS1608,0.9999999948442776,0.999999995734136,-8.898582981586856e-10,1335
96940,NEIS1608,0.9999812271460978,0.9999869818652508,-5.754719152872845e-06,1335
96502,NEIS1608,0.9999859878264328,0.999973895467116,1.2092359316762114e-05,1335
43827,NEIS1608,0.9999998631106805,0.999999668607462,1.945032184202944e-07,1335
53820,NEIS1608,0.9999996118542344,0.99999930212372,3.0973051434735055e-07,1335
89418,NEIS1608,0.9999999253429988,0.9999998903662772,3.4976721519086595e-08,1335
88135,NEIS1608,0.999999622429664,0.9999996554922028,-3.3062538706829514e-08,1335
58826,NEIS1608,0.9999984070688328,0.999999061867617,-6.547987841942771e-07,1335
30952,NEIS1608,0.9999999303652652,0.9999999564087666,-2.6043501355488278e-08,1335
54718,NEIS1608,0.9999999495648224,0.999999968677827,-1.91130046234278e-08,1335
96411,NEIS1608,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1608,0.9999999833042872,0.999999989214272,-5.909984834850945e-09,1335
77949,NEIS1608,0.9999469322171094,0.9999803113986224,-3.337918151302688e-05,1335
85263,NEIS1608,0.9999999900443274,0.9999999773412612,1.2703066154529097e-08,1335
63460,NEIS1608,0.9999945054304314,0.9999918230306688,2.682399762643506e-06,1335
96943,NEIS1608,0.9999757873402516,0.9999910600468096,-1.5272706558100424e-05,1335
20907,NEIS1608,0.9968924465665298,0.9919045866551278,0.0049878599114019,1335
26877,NEIS1608,0.9998449058169412,0.9999130355361292,-6.812971918790378e-05,1335
79921,NEIS1608,0.9999850275751168,0.9999876825603528,-2.6549852359947224e-06,1335
60818,NEIS1608,0.9999999969238512,0.999999996696776,2.2707535851651528e-10,1335
47271,NEIS1608,0.9999999023778144,0.9999998628987338,3.9479080671256384e-08,1335
97364,NEIS1608,0.9999999956823062,0.9999999964681848,-7.858786954528795e-10,1335
58065,NEIS1608,0.9998698369467506,0.9999221350078262,-5.229806107565072e-05,1335
29035,NEIS1608,0.9998453869141224,0.9997903706272538,5.501628686854776e-05,1335
37698,NEIS1608,0.9999995524919096,0.9999998170109464,-2.645190366745709e-07,1335
42531,NEIS1608,0.9999998791334797,0.999999890742416,-1.1608936478779697e-08,1335
50804,NEIS1608,0.9999978618448264,0.9999936835268376,4.178317988712266e-06,1335
97592,NEIS1608,0.99125470517052,0.9944167287005512,-0.0031620235300312,1335
76946,NEIS1608,0.99999948698886,0.9999935162834332,5.970705426738832e-06,1335
20298,NEIS1608,0.9999993879570136,0.999997783550322,1.6044066915021915e-06,1335
49407,NEIS1608,0.998639942979231,0.998715510922759,-7.556794352803209e-05,1335
41633,NEIS1608,0.999999996668096,0.9999999987712396,-2.1031435482044003e-09,1335
97050,NEIS1608,0.9999991178109672,0.9999995944375512,-4.766265840894235e-07,1335
55582,NEIS1608,0.9901415108760944,0.9955802987280712,-0.0054387878519767,1335
53369,NEIS1608,0.9999986423058648,0.9999979157839632,7.26521901528443e-07,1335
30699,NEIS1608,0.9999996247514902,0.9999989119127152,7.128387751187404e-07,1335
58437,NEIS1608,0.9999824050887692,0.9999933915929976,-1.0986504228260864e-05,1335
60660,NEIS1608,0.999999822104575,0.9999996280282596,1.9407631557388785e-07,1335
96542,NEIS1608,0.9999999991291706,0.9999999980199245,1.1092462504080911e-09,1335
96499,NEIS1608,0.9999344476463202,0.9999609894202018,-2.6541773881616493e-05,1335
82525,NEIS1608,0.9999997345584578,0.9999994718793987,2.62679059059856e-07,1335
71058,NEIS1608,0.9990512939237916,0.9996674774099706,-0.000616183486179,1335
53282,NEIS1608,0.9999999989816188,0.9999999981526042,8.290146347178505e-10,1335
71120,NEIS1608,0.9999993837367672,0.99999940395658,-2.0219812824073813e-08,1335
96246,NEIS1608,0.9999998855167862,0.9999999017546104,-1.6237824085330033e-08,1335
30994,NEIS1608,0.9997723238425404,0.9998554874511286,-8.316360858817706e-05,1335
26838,NEIS1608,0.9902038327363756,0.9948584821381996,-0.0046546494018241,1335
42638,NEIS1608,0.9999954987913132,0.9999977331160026,-2.2343246893763435e-06,1335
57970,NEIS1608,0.9998990880485984,0.9998930277463188,6.060302279675689e-06,1335
97025,NEIS1608,0.999999999775294,0.9999999998907156,-1.1542167221989529e-10,1335
50842,NEIS1608,0.9999999818691776,0.9999999840643264,-2.195148729455809e-09,1335
21096,NEIS1608,0.9999999998760928,0.9999999999054474,-2.9354629837996526e-11,1335
60676,NEIS1608,0.9999381723624712,0.999995551061168,-5.737869869670842e-05,1335
57958,NEIS1608,0.9987632193583929,0.9989529428010896,-0.0001897234426968,1335
74921,NEIS1608,0.997057636000191,0.999003157082088,-0.001945521081897,1335
39875,NEIS1608,0.999679540141181,0.9995560408539508,0.0001234992872303,1335
38622,NEIS1608,0.999454977564507,0.9993005720969728,0.000154405467534,1335
39910,NEIS1608,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS1608,0.9999997780506542,0.999999783712269,-5.661614843610607e-09,1335
61297,NEIS1608,0.9999999992725376,0.9999999995927512,-3.20213744409159e-10,1335
60839,NEIS1608,0.9999941373864202,0.99999922425871,-5.086872289727928e-06,1335
97611,NEIS1608,0.9997382498201274,0.999765443706224,-2.7193886096621437e-05,1335
84888,NEIS1608,0.9999786665054456,0.9999814860580312,-2.8195525856311576e-06,1335
34551,NEIS1608,0.9999876453342886,0.9999880185296608,-3.731953721608505e-07,1335
75148,NEIS1608,0.9999999984836804,0.9999999984088686,7.481182340285386e-11,1335
45001,NEIS1608,0.9999962985482932,0.9999973941410774,-1.0955927841616031e-06,1335
34656,NEIS1608,0.9999961259259816,0.9999973963554116,-1.2704294299892285e-06,1335
46505,NEIS1608,0.999997633003336,0.9999990869163922,-1.4539130561708191e-06,1335
71799,NEIS1608,0.9999999986287148,0.9999999976674324,9.612824980465007e-10,1335
85541,NEIS1608,0.9999726266062642,0.999986801370471,-1.4174764206842385e-05,1335
97354,NEIS1608,0.9992587901212888,0.9986760710406504,0.0005827190806385,1335
60740,NEIS1608,0.9999549191089048,0.9999732060487008,-1.828693979599727e-05,1335
30039,NEIS1608,0.9999999995216288,0.9999999969181564,2.6034724376344798e-09,1335
58823,NEIS1608,0.9999999986826252,0.9999999994475128,-7.648875977039892e-10,1335
30528,NEIS1608,0.999998870967596,0.9999986729835416,1.9798405437310154e-07,1335
43992,NEIS1608,0.9999998564258864,0.9999999110856492,-5.465976271601392e-08,1335
51923,NEIS1608,0.9989079618011558,0.9998794617771468,-0.0009714999759909,1335
74927,NEIS1608,0.9999999999147372,0.9999999998700472,4.469014047714381e-11,1335
61115,NEIS1608,0.9999949945963548,0.9999950412245764,-4.6628221506139766e-08,1335
59259,NEIS1608,0.9999866816031668,0.9999771787593474,9.50284381939781e-06,1335
97276,NEIS1608,0.9999979234205396,0.9999982507183154,-3.272977757706741e-07,1335
45350,NEIS1608,0.999050066005244,0.9921509915876316,0.0068990744176125,1335
20944,NEIS1608,0.9981095041175102,0.9967966168841094,0.0013128872334008,1335
57961,NEIS1608,0.9995911015809764,0.9997333851556764,-0.0001422835747,1335
63439,NEIS1608,0.9999991789703232,0.9999998551073124,-6.761369892860358e-07,1335
30265,NEIS1608,0.999999999944369,0.9999999997925592,1.5180967594119466e-10,1335
21423,NEIS1608,0.999983383377646,0.9999869924436126,-3.6090659665255487e-06,1335
27865,NEIS1608,0.999999579028648,0.9999992731756092,3.058530386734759e-07,1335
58400,NEIS1608,0.99858029194136,0.995414481422329,0.0031658105190309,1335
71094,NEIS1608,0.9998100094447746,0.9997203057127668,8.970373200789528e-05,1335
44813,NEIS1608,0.9999999901921244,0.999999988735492,1.4566324813003462e-09,1335
76590,NEIS1608,0.999999999644561,0.9999999997977128,-1.5315171353336154e-10,1335
55523,NEIS1608,0.9966193377249744,0.992023584334328,0.0045957533906462,1335
97357,NEIS1608,0.999999138713253,0.9999978227488164,1.3159644365323686e-06,1335
96970,NEIS1608,0.999999702889215,0.9999996526700532,5.0219161717990346e-08,1335
52717,NEIS1608,0.9956956009407898,0.992818105998412,0.0028774949423778,1335
71474,NEIS1608,0.9994435055932186,0.9998822619618732,-0.0004387563686545,1335
29215,NEIS1608,0.9998639220142506,0.999751867996542,0.0001120540177084,1335
21450,NEIS1608,0.999986054261547,0.9999906242374164,-4.569975869506138e-06,1335
58184,NEIS1608,0.9999942772595865,0.9999938743721444,4.028874420747286e-07,1335
21372,NEIS1608,0.999964488996106,0.99996941244364,-4.923447533888847e-06,1335
97007,NEIS1608,0.9999999999794292,0.9999999998906752,8.875400414609658e-11,1335
96724,NEIS1608,0.9999999212665028,0.9999999152368618,6.0296410087090635e-09,1335
58414,NEIS1608,0.9975237298244246,0.9957718221732564,0.0017519076511682,1335
26849,NEIS1608,0.9999985497364546,0.9999912749918284,7.274744626140084e-06,1335
20433,NEIS1608,0.9999987579928832,0.9999997475913092,-9.8959842598223e-07,1335
42196,NEIS1608,0.9999844096397216,0.9999872907302422,-2.8810905206011483e-06,1335
71623,NEIS1608,0.9999991153224708,0.9999991050051446,1.0317326215592004e-08,1335
27970,NEIS1608,0.999999947890316,0.99999995110423,-3.213913912780697e-09,1335
56489,NEIS1608,0.999999995824677,0.9999999969753472,-1.1506702257690904e-09,1335
97524,NEIS1608,0.9999366250819092,0.9999018985572008,3.472652470848381e-05,1335
58380,NEIS1608,0.99963903240552,0.999917414842363,-0.0002783824368429,1335
97341,NEIS1608,0.999999976115996,0.9999998113665176,1.6474947839295598e-07,1335
43839,NEIS1608,0.99992507484417,0.9998776417191152,4.743312505495201e-05,1335
21430,NEIS1608,0.9999999969985084,0.999999997320929,-3.224206457375089e-10,1335
76968,NEIS1608,0.9998397902511298,0.999548435112868,0.0002913551382617,1335
71992,NEIS1608,0.9999863483618568,0.9999863086192808,3.9742576007917314e-08,1335
40269,NEIS1608,0.9997668349081904,0.9998067508957266,-3.991598753616543e-05,1335
21122,NEIS1608,0.9999987907642608,0.9999936747398988,5.116024361928595e-06,1335
54870,NEIS1608,0.9999999996855048,0.9999999994416722,2.4383262076099754e-10,1335
35462,NEIS1608,0.9999958717652816,0.999991277332078,4.594433203553017e-06,1335
44871,NEIS1608,0.9991141971745712,0.9986638230802388,0.0004503740943323,1335
27965,NEIS1608,0.9999999734373122,0.99999998302626,-9.588947968985906e-09,1335
96341,NEIS1608,0.9999999999966928,0.9999999999945826,2.110200902905035e-12,1335
42649,NEIS1608,0.9999975102484584,0.9999974103568836,9.989157490064573e-08,1335
40382,NEIS1608,0.9998011401810222,0.9998211502661306,-2.001008510843505e-05,1335
97221,NEIS1608,0.9999999998302788,0.9999999997031954,1.2708334384825548e-10,1335
100738,NEIS1608,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS1608,0.9998805595016436,0.999968656957861,-8.809745621740639e-05,1335
94127,NEIS1608,0.9999350489488308,0.9999272455437724,7.803405058348645e-06,1335
97067,NEIS1608,0.9999999982688867,0.9999999869630216,1.1305865132982262e-08,1335
44184,NEIS1608,0.999986040036426,0.9999949928564668,-8.952820040764031e-06,1335
96609,NEIS1608,0.999999998784732,0.999999999179564,-3.9483205593882076e-10,1335
96688,NEIS1608,0.9999999992571398,0.9999999940309952,5.226144628167617e-09,1335
40569,NEIS1608,0.9995717452405284,0.9996250686426132,-5.33234020847484e-05,1335
42614,NEIS1608,0.9999984556981382,0.9999963583448368,2.0973533014778667e-06,1335
74348,NEIS1608,0.9999906981957328,0.9999802487750856,1.0449420647318242e-05,1335
84837,NEIS1608,0.9999881035880978,0.9999940201236948,-5.91653559700589e-06,1335
50828,NEIS1608,0.99999999000298,0.9999999773864218,1.2616558242584121e-08,1335
96234,NEIS1608,0.998797374956372,0.994078861049126,0.0047185139072458,1335
20919,NEIS1608,0.9999954336304868,0.9999958045822482,-3.709517614192137e-07,1335
44678,NEIS1608,0.999333964159092,0.9996279030681284,-0.0002939389090363,1335
55130,NEIS1608,0.9999996554929236,0.9999996093465888,4.6146334642394045e-08,1335
76589,NEIS1608,0.9999986716988376,0.9999981633720584,5.083267792249657e-07,1335
82500,NEIS1608,0.9976415233364072,0.9957315092314756,0.0019100141049316,1335
58198,NEIS1608,0.9999999690150746,0.999999964487184,4.527890729022488e-09,1335
97055,NEIS1608,0.9998690245956848,0.999800081123912,6.894347177277549e-05,1335
58210,NEIS1608,0.9995162174485412,0.9998660656501168,-0.0003498482015754,1335
51851,NEIS1608,0.999954541790258,0.9999765862121576,-2.204442189956968e-05,1335
42119,NEIS1608,0.9999994393350674,0.999999455693694,-1.6358626675483382e-08,1335
55165,NEIS1608,0.999999854009868,0.9999997928963726,6.11134953754089e-08,1335
93655,NEIS1608,0.9999991040791708,0.9999996308420268,-5.267628560012838e-07,1335
20300,NEIS1608,0.9999825281588328,0.9999557154717952,2.68126870377472e-05,1335
72283,NEIS1608,0.9934377518444087,0.9957203181476436,-0.0022825663032349,1335
71137,NEIS1608,0.9999998945850892,0.9999999508783954,-5.6293306238686114e-08,1335
42142,NEIS1608,0.9999999903828736,0.999999991571602,-1.1887285600309383e-09,1335
20178,NEIS1608,0.999999999997576,0.999999999989028,8.548162178101393e-12,1335
89499,NEIS1608,0.9999999998656152,0.9999999998256424,3.997280284551152e-11,1335
75120,NEIS1608,0.999999998259804,0.9999999877533492,1.0506454928282949e-08,1335
37760,NEIS1608,0.999999997354344,0.999999998361086,-1.0067421341020122e-09,1335
37805,NEIS1608,0.9999999923830416,0.9999999963087688,-3.925727076747876e-09,1335
76569,NEIS1608,0.9999999997294888,0.9999999997446054,-1.5116574658691206e-11,1335
43924,NEIS1608,0.9999999979542844,0.9999999912524934,6.7017910110322995e-09,1335
21457,NEIS1608,0.9999999999505568,0.9999999999614516,-1.0894729562949124e-11,1335
29296,NEIS1608,0.9999996427891276,0.999999451706109,1.910830185192225e-07,1335
91823,NEIS1608,0.998853410001596,0.996828677609495,0.0020247323921009,1335
44774,NEIS1608,0.999999962339188,0.999999965350575,-3.011387028628576e-09,1335
41490,NEIS1608,0.9999997298898784,0.9999998401690398,-1.1027916135830652e-07,1335
38020,NEIS1608,0.9999999615348706,0.999999959438028,2.096842699472745e-09,1335
37680,NEIS1608,0.9999882384513896,0.9999865981075684,1.640343821329715e-06,1335
42546,NEIS1608,0.9999735739368232,0.9999829791123924,-9.405175569243696e-06,1335
60460,NEIS1608,0.9999993833963388,0.9999986581738208,7.252225179277261e-07,1335
35536,NEIS1608,0.9979612429593356,0.9999176580930909,-0.0019564151337552,1335
58820,NEIS1608,0.9999997107520842,0.9999994975707922,2.1318129195257998e-07,1335
