Genome,Gene,Original,Removed,Delta,Length
53302,NEIS0126,0.9999998169366592,0.9999997914914311,2.544522803571425e-08,471
96840,NEIS0126,0.9999999977935534,0.999999998302424,-5.088707233369405e-10,471
50852,NEIS0126,0.9999664547307991,0.9999612088389924,5.2458918067266325e-06,471
28030,NEIS0126,0.9999944132439184,0.9999945367252502,-1.2348133182626952e-07,471
61450,NEIS0126,0.9999904992451052,0.9999906347487104,-1.355036052252956e-07,471
59649,NEIS0126,0.9999999480638886,0.999999925015168,2.304872059877283e-08,471
21229,NEIS0126,0.9997199160420086,0.9997425510005328,-2.263495852405928e-05,471
28158,NEIS0126,0.999999916103879,0.9999999937295934,-7.76257144119441e-08,471
54624,NEIS0126,0.9999999862352558,0.9999999918979056,-5.662649793514163e-09,471
47287,NEIS0126,0.9998458280385554,0.9998879908744353,-4.216283587987757e-05,471
63549,NEIS0126,0.9999999180133252,0.9999999570693022,-3.9055977008040095e-08,471
96645,NEIS0126,0.9999999914172938,0.9999999878479046,3.5693892286303704e-09,471
53288,NEIS0126,0.9999998504765992,0.9999998155851172,3.489148192592495e-08,471
86962,NEIS0126,0.9999999981648088,0.9999999975235904,6.412185227233634e-10,471
70759,NEIS0126,0.9999999123395384,0.9999999282618632,-1.5922324791972642e-08,471
91870,NEIS0126,0.9999999285135012,0.9999999515396686,-2.3026167417228294e-08,471
34562,NEIS0126,0.9994691570781252,0.999672989856028,-0.0002038327779028,471
84487,NEIS0126,0.9999999743031398,0.999999972789986,1.513153713439408e-09,471
96381,NEIS0126,0.9999853542066928,0.9999877754027472,-2.4211960544251454e-06,471
102406,NEIS0126,0.9999999904092022,0.9999999926663948,-2.2571927660308692e-09,471
92812,NEIS0126,0.999999991791405,0.9999999883708308,3.420574046231195e-09,471
29359,NEIS0126,0.9999998582227289,0.999999794878174,6.334455471268542e-08,471
60803,NEIS0126,0.999998730960088,0.9999992926464264,-5.61686338440559e-07,471
41726,NEIS0126,0.997459314677938,0.997870059070192,-0.000410744392254,471
100707,NEIS0126,0.9999999780983836,0.999999983288834,-5.1904505138367085e-09,471
30911,NEIS0126,0.9999952192270992,0.9999924005738172,2.818653282110617e-06,471
60649,NEIS0126,0.9999999530649032,0.9999999890747416,-3.600983844442851e-08,471
96253,NEIS0126,0.999999833397452,0.9999998198780218,1.3519430241970554e-08,471
36465,NEIS0126,0.9999999883486552,0.9999999714748714,1.6873783814652654e-08,471
88177,NEIS0126,0.9999886140644304,0.999995706752908,-7.0926884776501e-06,471
44426,NEIS0126,0.9993822595794244,0.9981043773357224,0.001277882243702,471
60708,NEIS0126,0.9999996540270776,0.999999612952703,4.107437456823959e-08,471
96495,NEIS0126,0.9999999999170132,0.9999999999015684,1.544464556246794e-11,471
97589,NEIS0126,0.9999988409468452,0.9999992985665512,-4.576197059069642e-07,471
96783,NEIS0126,0.9999997709857028,0.9999995666702218,2.043154809783232e-07,471
50448,NEIS0126,0.9999998421525078,0.9999998479293866,-5.776878753138703e-09,471
38094,NEIS0126,0.9999786715985598,0.9999717380775066,6.9335210531873415e-06,471
71576,NEIS0126,0.9999999178796696,0.9999999206851208,-2.8054512046793434e-09,471
71466,NEIS0126,0.9999997184511108,0.9999995968067844,1.2164432627859156e-07,471
96537,NEIS0126,0.999999999989797,0.999999999991255,-1.4579448759377556e-12,471
29380,NEIS0126,0.9999986502720016,0.9999974458522743,1.2044197271743329e-06,471
651,NEIS0126,0.9937752100576952,0.9950964198475204,-0.001321209789825,471
29751,NEIS0126,0.999874259013833,0.9999171421541756,-4.2883140342731e-05,471
20793,NEIS0126,0.9999996130251506,0.9999994561731538,1.568519968353499e-07,471
19971,NEIS0126,0.9999968734902736,0.9999969089440076,-3.545373405966501e-08,471
85269,NEIS0126,0.99999991448729,0.9999999812555392,-6.676824926277193e-08,471
63041,NEIS0126,0.9999995277215082,0.999999775511586,-2.477900776787223e-07,471
40691,NEIS0126,0.9995158790342938,0.9996169504641482,-0.0001010714298543,471
885,NEIS0126,0.9987453365045176,0.9982300220549822,0.0005153144495353,471
34605,NEIS0126,0.9990945024300382,0.9991959204394218,-0.0001014180093836,471
71045,NEIS0126,0.9999999311747876,0.9999998994917548,3.168303275291606e-08,471
61510,NEIS0126,0.9999992600534932,0.9999996736089314,-4.135554382278528e-07,471
58440,NEIS0126,0.9996045734297636,0.9995141422600992,9.043116966445108e-05,471
75130,NEIS0126,0.99999998901155,0.9999999938568158,-4.845265855202285e-09,471
76190,NEIS0126,0.9999712849665084,0.9999712873778256,-2.411317034933802e-09,471
76992,NEIS0126,0.9999999987223738,0.9999999997014936,-9.791198962716408e-10,471
46611,NEIS0126,0.995705694276798,0.9998108948133844,-0.0041052005365863,471
40324,NEIS0126,0.9999643414351204,0.9999533541386588,1.0987296461650864e-05,471
54803,NEIS0126,0.9999999932459428,0.999999972713644,2.053229875009777e-08,471
40358,NEIS0126,0.9996929800245282,0.9996137164731916,7.926355133658358e-05,471
42639,NEIS0126,0.9999735806951304,0.999974825604318,-1.2449091875144092e-06,471
30575,NEIS0126,0.9999967499877428,0.9999972570752186,-5.070874757873156e-07,471
89062,NEIS0126,0.9999997095114176,0.9999997156177518,-6.106334216049447e-09,471
50542,NEIS0126,0.9999999802985372,0.9999999698151094,1.04834277925292e-08,471
97516,NEIS0126,0.9999999993181148,0.9999999993115232,6.59161614180448e-12,471
96934,NEIS0126,0.9999999977939122,0.9999999981909644,-3.970521689211637e-10,471
42584,NEIS0126,0.9992332491317424,0.9991300304402356,0.0001032186915066,471
71535,NEIS0126,0.999999970161757,0.9999999880642562,-1.790249914979114e-08,471
80125,NEIS0126,0.9999998471765436,0.999999847870237,-6.936934360268764e-10,471
20363,NEIS0126,0.9999999908687272,0.999999998299122,-7.430394743934697e-09,471
28149,NEIS0126,0.999999912595596,0.9999999874092655,-7.481366970374381e-08,471
52141,NEIS0126,0.9999324559377024,0.9999329535475564,-4.976098540998564e-07,471
63591,NEIS0126,0.9999999897577952,0.9999999944096456,-4.651850349368658e-09,471
97470,NEIS0126,0.9999145591215092,0.9996955027487336,0.0002190563727755,471
38026,NEIS0126,0.9999986871112858,0.999998680098457,7.012828762142931e-09,471
35516,NEIS0126,0.9999969984186045,0.9999976150735252,-6.166549207931027e-07,471
38015,NEIS0126,0.9999761009320683,0.9999759528202872,1.4811178117302148e-07,471
71073,NEIS0126,0.9999918714144124,0.9999943983030722,-2.5268886598706075e-06,471
97332,NEIS0126,0.9999993342070582,0.999999224641404,1.0956565432707067e-07,471
31320,NEIS0126,0.9999999963304138,0.9999999943750952,1.9553185737208882e-09,471
63478,NEIS0126,0.9999999619138064,0.9999999586241344,3.289672090289741e-09,471
29639,NEIS0126,0.9999999791681982,0.999999983354461,-4.186262891892056e-09,471
71146,NEIS0126,0.9999998626152456,0.9999998682457152,-5.630469535056193e-09,471
30116,NEIS0126,0.9999773511404344,0.999970384207696,6.966932738383669e-06,471
41325,NEIS0126,0.9998382258322112,0.9998846115306476,-4.638569843651297e-05,471
96830,NEIS0126,0.9999782876286089,0.99997846264057,-1.750119610344214e-07,471
89121,NEIS0126,0.9999632167347514,0.9999793707705928,-1.6154035841320358e-05,471
42049,NEIS0126,0.9999995667136522,0.999999631382758,-6.466910573710295e-08,471
42759,NEIS0126,0.999375793473691,0.9993227017421882,5.309173150280788e-05,471
59782,NEIS0126,0.999999977116048,0.9999999720040628,5.1119852795267215e-09,471
41637,NEIS0126,0.9999999001351064,0.9999998841275904,1.6007515979410414e-08,471
61296,NEIS0126,0.9999999997977628,0.9999999997728676,2.48950859926822e-11,471
53286,NEIS0126,0.998517019868322,0.9988522204163144,-0.0003352005479925,471
59132,NEIS0126,0.9999456491885972,0.9999515457650852,-5.896576488084726e-06,471
51880,NEIS0126,0.9999998350107134,0.9999998787312794,-4.372056594537099e-08,471
96600,NEIS0126,0.9999999466176206,0.9999999588824344,-1.2264813942231001e-08,471
38397,NEIS0126,0.9987334938441116,0.999144338467544,-0.0004108446234325,471
29385,NEIS0126,0.999999996730506,0.9999999981732848,-1.442778785332166e-09,471
29869,NEIS0126,0.9963878463164442,0.997071710913504,-0.0006838645970598,471
27826,NEIS0126,0.999999219381744,0.999998845899828,3.734819159495473e-07,471
35807,NEIS0126,0.9999997795872024,0.99999952952644,2.500607623190376e-07,471
80295,NEIS0126,0.9999984792251004,0.999997348379296,1.1308458044423375e-06,471
37943,NEIS0126,0.9967067607134128,0.998223731926216,-0.0015169712128031,471
38130,NEIS0126,0.9999999773354992,0.9999999696862472,7.649252009578333e-09,471
38109,NEIS0126,0.9999999982043372,0.9999999974387972,7.65539964753259e-10,471
45303,NEIS0126,0.9999997889985772,0.9999999488523188,-1.598537415770096e-07,471
29736,NEIS0126,0.9999999869964236,0.9999999921857444,-5.189320861909152e-09,471
63567,NEIS0126,0.9999877869704378,0.9999930567396188,-5.269769180915596e-06,471
83810,NEIS0126,0.9999809733646916,0.999967090201771,1.3883162920613756e-05,471
30687,NEIS0126,0.9999991121101782,0.9999992563822088,-1.442720305444567e-07,471
53070,NEIS0126,0.999574335667571,0.99966078586234,-8.645019476893889e-05,471
100784,NEIS0126,0.9998529161482366,0.999896772757644,-4.385660940753322e-05,471
30673,NEIS0126,0.9971580134229964,0.9946753463218594,0.0024826671011369,471
21105,NEIS0126,0.999374164907766,0.9996819901823604,-0.0003078252745944,471
40260,NEIS0126,0.999957124138856,0.9999653216081208,-8.197469264947799e-06,471
61124,NEIS0126,0.9999999976078472,0.9999999975692851,3.856193142581788e-11,471
20429,NEIS0126,0.9999006421083948,0.9999102377541128,-9.59564571789695e-06,471
52873,NEIS0126,0.99515026319064,0.99515026319064,1.1102230246251563e-16,471
71680,NEIS0126,0.9999999634649904,0.999999935718976,2.7746014374940842e-08,471
51909,NEIS0126,0.9999991359005944,0.9999990070282724,1.2887232203606658e-07,471
96636,NEIS0126,0.9999999990579408,0.9999999988527446,2.0519619337022727e-10,471
74343,NEIS0126,0.9999999493474488,0.9999999600710604,-1.072361144327516e-08,471
35361,NEIS0126,0.9903254713084944,0.995196515436926,-0.0048710441284315,471
59270,NEIS0126,0.998861536817107,0.9982385583149648,0.0006229785021421,471
96419,NEIS0126,0.99999999946374,0.999999999444578,1.916189429351789e-11,471
54868,NEIS0126,0.9999999997658248,0.9999999997996178,-3.379307944584298e-11,471
85553,NEIS0126,0.9997828425394985,0.9998241929254976,-4.13503859990616e-05,471
96891,NEIS0126,0.9999999948442776,0.999999994790476,5.380151879563755e-11,471
96940,NEIS0126,0.9999812271460978,0.999981384350095,-1.572039971531325e-07,471
96502,NEIS0126,0.9999859878264328,0.9999846859506718,1.3018757609728482e-06,471
43827,NEIS0126,0.9999998631106805,0.9999998406956788,2.241500163258081e-08,471
53820,NEIS0126,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS0126,0.9999999253429988,0.999999935013282,-9.670283240836852e-09,471
88135,NEIS0126,0.999999622429664,0.9999996252089524,-2.7792883550148413e-09,471
58826,NEIS0126,0.9999984070688328,0.9999984841179989,-7.704916593631594e-08,471
30952,NEIS0126,0.9999999303652652,0.999999939342082,-8.976816845418512e-09,471
54718,NEIS0126,0.9999999495648224,0.9999999517397266,-2.174904145668677e-09,471
96411,NEIS0126,0.9999638069958404,0.9999668814365876,-3.0744407470972845e-06,471
63622,NEIS0126,0.9999999833042872,0.9999999735319216,9.772365583415876e-09,471
77949,NEIS0126,0.9999469322171094,0.9999545577162569,-7.625499147345671e-06,471
85263,NEIS0126,0.9999999900443274,0.9999999659520862,2.4092241202033904e-08,471
63460,NEIS0126,0.9999945054304314,0.9999944102005586,9.522987287624575e-08,471
96943,NEIS0126,0.9999757873402516,0.9999646971241314,1.1090216120224206e-05,471
20907,NEIS0126,0.9968924465665298,0.9981393833154216,-0.0012469367488919,471
26877,NEIS0126,0.9998449058169412,0.9998438141844332,1.0916325079435296e-06,471
79921,NEIS0126,0.9999850275751168,0.999987074106446,-2.0465313291806453e-06,471
60818,NEIS0126,0.9999999969238512,0.999999996375216,5.486352483430322e-10,471
47271,NEIS0126,0.9999999023778144,0.9999999737674136,-7.138959923214118e-08,471
97364,NEIS0126,0.9999999956823062,0.999999996031389,-3.490827626961845e-10,471
58065,NEIS0126,0.9998698369467506,0.9998143023531656,5.553459358509372e-05,471
29035,NEIS0126,0.9998453869141224,0.9998145524726294,3.083444149298842e-05,471
37698,NEIS0126,0.9999995524919096,0.999999695020791,-1.425288813639014e-07,471
42531,NEIS0126,0.9999998791334797,0.9999998684294232,1.0704056530030924e-08,471
50804,NEIS0126,0.9999978618448264,0.9999985769676076,-7.151227812141059e-07,471
97592,NEIS0126,0.99125470517052,0.9955037671908266,-0.0042490620203066,471
76946,NEIS0126,0.99999948698886,0.9999991959029276,2.9108593246895964e-07,471
20298,NEIS0126,0.9999993879570136,0.9999992798568472,1.08100166373859e-07,471
49407,NEIS0126,0.998639942979231,0.999477954641462,-0.0008380116622309,471
41633,NEIS0126,0.999999996668096,0.9999999981414552,-1.4733591013893486e-09,471
97050,NEIS0126,0.9999991178109672,0.9999991063330782,1.1477888972599716e-08,471
55582,NEIS0126,0.9901415108760944,0.9888735545908908,0.0012679562852037,471
53369,NEIS0126,0.9999986423058648,0.999998949331193,-3.070253282722035e-07,471
30699,NEIS0126,0.9999996247514902,0.9999989678444948,6.569069954664997e-07,471
58437,NEIS0126,0.9999824050887692,0.9999831468013816,-7.41712612217782e-07,471
60660,NEIS0126,0.999999822104575,0.9999994492676568,3.728369183386704e-07,471
96542,NEIS0126,0.9999999991291706,0.9999999988706868,2.5848390095006835e-10,471
96499,NEIS0126,0.9999344476463202,0.9999649706277286,-3.052298140837628e-05,471
82525,NEIS0126,0.9999997345584578,0.9999996067536704,1.2780478741980517e-07,471
71058,NEIS0126,0.9990512939237916,0.9990072947923684,4.399913142305589e-05,471
53282,NEIS0126,0.9999999989816188,0.9999999989982032,-1.6584289497245663e-11,471
71120,NEIS0126,0.9999993837367672,0.9999997513475068,-3.676107396266559e-07,471
96246,NEIS0126,0.9999998855167862,0.9999999201558826,-3.4639096369026845e-08,471
30994,NEIS0126,0.9997723238425404,0.9997685653001072,3.758542433285328e-06,471
26838,NEIS0126,0.9902038327363756,0.9947395470174464,-0.0045357142810709,471
42638,NEIS0126,0.9999954987913132,0.9999966622005024,-1.163409189208764e-06,471
57970,NEIS0126,0.9998990880485984,0.999874812073594,2.427597500442857e-05,471
97025,NEIS0126,0.999999999775294,0.9999999998480976,-7.280354097360942e-11,471
50842,NEIS0126,0.9999999818691776,0.99999998211953,-2.5035229445080626e-10,471
21096,NEIS0126,0.9999999998760928,0.9999999998671992,8.893663583364741e-12,471
60676,NEIS0126,0.9999381723624712,0.9999647527968022,-2.658043433101387e-05,471
57958,NEIS0126,0.9987632193583929,0.9998026320143254,-0.0010394126559325,471
74921,NEIS0126,0.997057636000191,0.9974594045063268,-0.0004017685061357,471
39875,NEIS0126,0.999679540141181,0.9998348825321718,-0.0001553423909907,471
38622,NEIS0126,0.999454977564507,0.9994518357559798,3.141808527118428e-06,471
39910,NEIS0126,0.9997110547908552,0.9998311851820753,-0.00012013039122,471
38055,NEIS0126,0.9999997780506542,0.9999998212234577,-4.317280333232532e-08,471
61297,NEIS0126,0.9999999992725376,0.9999999993391524,-6.661482476744139e-11,471
60839,NEIS0126,0.9999941373864202,0.9999959164793428,-1.7790929227601282e-06,471
97611,NEIS0126,0.9997382498201274,0.9997649726256286,-2.672280550120032e-05,471
84888,NEIS0126,0.9999786665054456,0.9999730513810362,5.615124409441563e-06,471
34551,NEIS0126,0.9999876453342886,0.9999894290615248,-1.7837272361376222e-06,471
75148,NEIS0126,0.9999999984836804,0.9999999983479676,1.357128853740619e-10,471
45001,NEIS0126,0.9999962985482932,0.999996974129976,-6.755816828185601e-07,471
34656,NEIS0126,0.9999961259259816,0.999996341040528,-2.1511454639799865e-07,471
46505,NEIS0126,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS0126,0.9999999986287148,0.999999998503344,1.2537093585507364e-10,471
85541,NEIS0126,0.9999726266062642,0.9999774250150726,-4.798408808404098e-06,471
97354,NEIS0126,0.9992587901212888,0.999210984210436,4.780591085273844e-05,471
60740,NEIS0126,0.9999549191089048,0.999959965843414,-5.046734509184248e-06,471
30039,NEIS0126,0.9999999995216288,0.9999999989106212,6.110075778664735e-10,471
58823,NEIS0126,0.9999999986826252,0.9999999991676876,-4.850623236407614e-10,471
30528,NEIS0126,0.999998870967596,0.999998270248738,6.00718857990401e-07,471
43992,NEIS0126,0.9999998564258864,0.9999999290709736,-7.264508727899965e-08,471
51923,NEIS0126,0.9989079618011558,0.9996545916034169,-0.000746629802261,471
74927,NEIS0126,0.9999999999147372,0.999999999952047,-3.7309821898645617e-11,471
61115,NEIS0126,0.9999949945963548,0.9999947888208364,2.057755185136401e-07,471
59259,NEIS0126,0.9999866816031668,0.9999869245748938,-2.42971726960306e-07,471
97276,NEIS0126,0.9999979234205396,0.9999988298146556,-9.0639411598481e-07,471
45350,NEIS0126,0.999050066005244,0.998744364528521,0.000305701476723,471
20944,NEIS0126,0.9981095041175102,0.99725780088164,0.0008517032358702,471
57961,NEIS0126,0.9995911015809764,0.9996021581714298,-1.105659045341767e-05,471
63439,NEIS0126,0.9999991789703232,0.9999992929578908,-1.1398756760705453e-07,471
30265,NEIS0126,0.999999999944369,0.9999999999165878,2.778111074519529e-11,471
21423,NEIS0126,0.999983383377646,0.9999877589299,-4.375552254076709e-06,471
27865,NEIS0126,0.999999579028648,0.9999992829573456,2.960713024746653e-07,471
58400,NEIS0126,0.99858029194136,0.998483296733582,9.699520777806114e-05,471
71094,NEIS0126,0.9998100094447746,0.9997960984229162,1.3911021858437069e-05,471
44813,NEIS0126,0.9999999901921244,0.9999999878988092,2.293315204404678e-09,471
76590,NEIS0126,0.999999999644561,0.9999999996903886,-4.5827563965872287e-11,471
55523,NEIS0126,0.9966193377249744,0.9941824300054228,0.0024369077195516,471
97357,NEIS0126,0.999999138713253,0.9999980274409846,1.1112722683170873e-06,471
96970,NEIS0126,0.999999702889215,0.9999996381575978,6.473161717757138e-08,471
52717,NEIS0126,0.9956956009407898,0.9995421545199,-0.0038465535791103,471
71474,NEIS0126,0.9994435055932186,0.9995759382316696,-0.0001324326384509,471
29215,NEIS0126,0.9998639220142506,0.9998462817872872,1.764022696337797e-05,471
21450,NEIS0126,0.999986054261547,0.9999936268183638,-7.572556816826115e-06,471
58184,NEIS0126,0.9999942772595865,0.9999926875686264,1.5896909600909837e-06,471
21372,NEIS0126,0.999964488996106,0.9999768131317662,-1.2324135660213288e-05,471
97007,NEIS0126,0.9999999999794292,0.9999999999611686,1.8260615242127187e-11,471
96724,NEIS0126,0.9999999212665028,0.9999999154094203,5.857082485682952e-09,471
58414,NEIS0126,0.9975237298244246,0.9975441562427348,-2.0426418310237612e-05,471
26849,NEIS0126,0.9999985497364546,0.9999994609004356,-9.111639808212502e-07,471
20433,NEIS0126,0.9999987579928832,0.9999998179473129,-1.059954429560861e-06,471
42196,NEIS0126,0.9999844096397216,0.9999871396551268,-2.7300154051834724e-06,471
71623,NEIS0126,0.9999991153224708,0.9999991894925372,-7.417006642196355e-08,471
27970,NEIS0126,0.999999947890316,0.9999999514680404,-3.577724339010046e-09,471
56489,NEIS0126,0.999999995824677,0.9999999955787612,2.4591573222210167e-10,471
97524,NEIS0126,0.9999366250819092,0.9998404778557488,9.614722616035908e-05,471
58380,NEIS0126,0.99963903240552,0.9998260751566984,-0.0001870427511784,471
97341,NEIS0126,0.999999976115996,0.9999998976335231,7.848247285391352e-08,471
43839,NEIS0126,0.99992507484417,0.9999286083204496,-3.533476279682368e-06,471
21430,NEIS0126,0.9999999969985084,0.9999999960959928,9.02515728817832e-10,471
76968,NEIS0126,0.9998397902511298,0.9998555533164224,-1.5763065292495604e-05,471
71992,NEIS0126,0.9999863483618568,0.9999822940335934,4.0543282634475375e-06,471
40269,NEIS0126,0.9997668349081904,0.999855820950128,-8.898604193774418e-05,471
21122,NEIS0126,0.9999987907642608,0.9999984396192092,3.511450514803727e-07,471
54870,NEIS0126,0.9999999996855048,0.9999999997027156,-1.721078835004164e-11,471
35462,NEIS0126,0.9999958717652816,0.99999593170341,-5.993812846050163e-08,471
44871,NEIS0126,0.9991141971745712,0.9988114551729383,0.0003027420016328,471
27965,NEIS0126,0.9999999734373122,0.9999999836950147,-1.0257702687255232e-08,471
96341,NEIS0126,0.9999999999966928,0.9999999999969142,-2.2148949341271878e-13,471
42649,NEIS0126,0.9999975102484584,0.9999974581723448,5.207611353252872e-08,471
40382,NEIS0126,0.9998011401810222,0.9998630173109382,-6.187712991601035e-05,471
97221,NEIS0126,0.9999999998302788,0.9999999998110488,1.922983994262495e-11,471
100738,NEIS0126,0.9999999001667012,0.9999999024338562,-2.2671550192754353e-09,471
89098,NEIS0126,0.9998805595016436,0.9998580960804376,2.246342120604261e-05,471
94127,NEIS0126,0.9999350489488308,0.9999350808388532,-3.1890022289537974e-08,471
97067,NEIS0126,0.9999999982688867,0.999999997811322,4.5756465283375286e-10,471
44184,NEIS0126,0.999986040036426,0.9999920054196928,-5.965383266803848e-06,471
96609,NEIS0126,0.999999998784732,0.9999999996101354,-8.254034122856523e-10,471
96688,NEIS0126,0.9999999992571398,0.999999999501173,-2.4403323806154726e-10,471
40569,NEIS0126,0.9995717452405284,0.9995529790938512,1.87661466771738e-05,471
42614,NEIS0126,0.9999984556981382,0.9999985175790014,-6.188086321134989e-08,471
74348,NEIS0126,0.9999906981957328,0.9999898569099668,8.412857659401141e-07,471
84837,NEIS0126,0.9999881035880978,0.9999923420066824,-4.2384185847677e-06,471
50828,NEIS0126,0.99999999000298,0.9999999850309732,4.972006695247444e-09,471
96234,NEIS0126,0.998797374956372,0.9980398764281506,0.0007574985282213,471
20919,NEIS0126,0.9999954336304868,0.99999497749245,4.5613803678623565e-07,471
44678,NEIS0126,0.999333964159092,0.9992939938929152,3.997026617674759e-05,471
55130,NEIS0126,0.9999996554929236,0.9999995259497244,1.2954319905666978e-07,471
76589,NEIS0126,0.9999986716988376,0.999998222200184,4.494986536318635e-07,471
82500,NEIS0126,0.9976415233364072,0.9967918350278911,0.0008496883085159,471
58198,NEIS0126,0.9999999690150746,0.999999971636836,-2.621761474586037e-09,471
97055,NEIS0126,0.9998690245956848,0.9999196727085218,-5.064811283694848e-05,471
58210,NEIS0126,0.9995162174485412,0.9999055810564936,-0.0003893636079524,471
51851,NEIS0126,0.999954541790258,0.99996843225916,-1.3890468901989196e-05,471
42119,NEIS0126,0.9999994393350674,0.9999992690430622,1.7029200516383017e-07,471
55165,NEIS0126,0.999999854009868,0.9999998929870314,-3.897716338574497e-08,471
93655,NEIS0126,0.9999991040791708,0.999999416871089,-3.127919181444838e-07,471
20300,NEIS0126,0.9999825281588328,0.9999797779916236,2.750167209186749e-06,471
72283,NEIS0126,0.9934377518444087,0.9906492508033724,0.0027885010410363,471
71137,NEIS0126,0.9999998945850892,0.9999998790207216,1.5564367572551422e-08,471
42142,NEIS0126,0.9999999903828736,0.9999999926011638,-2.218290218181096e-09,471
20178,NEIS0126,0.999999999997576,0.9999999999960792,1.4969137041020986e-12,471
89499,NEIS0126,0.9999999998656152,0.9999999998658532,-2.3814283878209613e-13,471
75120,NEIS0126,0.999999998259804,0.9999999959156456,2.344158422928899e-09,471
37760,NEIS0126,0.999999997354344,0.9999999987541472,-1.3998032732942534e-09,471
37805,NEIS0126,0.9999999923830416,0.9999999980706726,-5.687631032813556e-09,471
76569,NEIS0126,0.9999999997294888,0.99999999979931,-6.982125988486132e-11,471
43924,NEIS0126,0.9999999979542844,0.9999999979594862,-5.201838959578709e-12,471
21457,NEIS0126,0.9999999999505568,0.9999999999490472,1.5095702465828253e-12,471
29296,NEIS0126,0.9999996427891276,0.999999363220626,2.795685016820926e-07,471
91823,NEIS0126,0.998853410001596,0.9991234139997008,-0.0002700039981047,471
44774,NEIS0126,0.999999962339188,0.9999999742375628,-1.1898374729923944e-08,471
41490,NEIS0126,0.9999997298898784,0.9999997818630908,-5.197321251149135e-08,471
38020,NEIS0126,0.9999999615348706,0.9999999574253052,4.109565465704179e-09,471
37680,NEIS0126,0.9999882384513896,0.999989909193182,-1.670741792469954e-06,471
42546,NEIS0126,0.9999735739368232,0.9999783365440098,-4.7626071866258e-06,471
60460,NEIS0126,0.9999993833963388,0.9999991572798772,2.261164616657041e-07,471
35536,NEIS0126,0.9979612429593356,0.9997709925825458,-0.0018097496232101,471
58820,NEIS0126,0.9999997107520842,0.9999996788418642,3.1910219910891164e-08,471
30175,NEIS0126,0.999970354719682,0.9999857297677812,-1.537504809923096e-05,471
89306,NEIS0126,0.9985205663546656,0.9983063398099964,0.000214226544669,471
45298,NEIS0126,0.999999340123498,0.99999989777707,-5.576535718754272e-07,471
56464,NEIS0126,0.999999128015092,0.9999993469859796,-2.189708874222873e-07,471
20406,NEIS0126,0.9999986671543982,0.9999988107557336,-1.4360133526736266e-07,471
41631,NEIS0126,0.9999985525052844,0.99999847648008,7.60252044651466e-08,471
41965,NEIS0126,0.9999998262586312,0.9999997275414562,9.871717498999288e-08,471
