Genome,Gene,Original,Removed,Delta,Length
29639,NEIS0864,0.9999999791681982,0.9999999777595744,1.4086236621579926e-09,273
71146,NEIS0864,0.9999998626152456,0.9999998769410798,-1.432583418559119e-08,273
30116,NEIS0864,0.9999773511404344,0.9999773511404344,0.0,0
41325,NEIS0864,0.9998382258322112,0.9998382258322112,0.0,0
96830,NEIS0864,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS0864,0.9999632167347514,0.9999627561007134,4.606340380242102e-07,273
42049,NEIS0864,0.9999995667136522,0.9999995667136522,0.0,0
42759,NEIS0864,0.999375793473691,0.999375793473691,0.0,0
59782,NEIS0864,0.999999977116048,0.999999977116048,0.0,0
41637,NEIS0864,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS0864,0.9999999997977628,0.9999999997746788,2.308409019491364e-11,273
53286,NEIS0864,0.998517019868322,0.998517019868322,0.0,0
59132,NEIS0864,0.9999456491885972,0.9999456491885972,0.0,0
51880,NEIS0864,0.9999998350107134,0.9999998999463158,-6.493560233966633e-08,273
96600,NEIS0864,0.9999999466176206,0.9999999489460863,-2.32846575354273e-09,273
38397,NEIS0864,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS0864,0.999999996730506,0.9999999980536808,-1.3231746809339027e-09,273
29869,NEIS0864,0.9963878463164442,0.995869903490696,0.0005179428257481,273
27826,NEIS0864,0.999999219381744,0.999999219381744,0.0,0
35807,NEIS0864,0.9999997795872024,0.9999995380663927,2.415208095740695e-07,273
80295,NEIS0864,0.9999984792251004,0.9999975631056308,9.161194697293596e-07,273
37943,NEIS0864,0.9967067607134128,0.9967067607134128,0.0,0
38130,NEIS0864,0.9999999773354992,0.9999999773354992,0.0,0
38109,NEIS0864,0.9999999982043372,0.9999999938666668,4.337670334031429e-09,273
45303,NEIS0864,0.9999997889985772,0.999999920074768,-1.310761907902247e-07,273
29736,NEIS0864,0.9999999869964236,0.9999999901077148,-3.11129133567789e-09,273
63567,NEIS0864,0.9999877869704378,0.9999908680771182,-3.0811066804581344e-06,273
83810,NEIS0864,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS0864,0.9999991121101782,0.9999991121101782,0.0,0
53070,NEIS0864,0.999574335667571,0.999574335667571,0.0,0
100784,NEIS0864,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS0864,0.9971580134229964,0.9971580134229964,0.0,0
21105,NEIS0864,0.999374164907766,0.999374164907766,0.0,0
40260,NEIS0864,0.999957124138856,0.999957124138856,0.0,0
61124,NEIS0864,0.9999999976078472,0.9999999976078472,0.0,0
20429,NEIS0864,0.9999006421083948,0.9999006421083948,0.0,0
52873,NEIS0864,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS0864,0.9999999634649904,0.9999999634649904,0.0,0
51909,NEIS0864,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS0864,0.9999999990579408,0.9999999985765496,4.813912601875359e-10,273
74343,NEIS0864,0.9999999493474488,0.9999999532718848,-3.924435998392539e-09,273
35361,NEIS0864,0.9903254713084944,0.9903254713084944,0.0,0
59270,NEIS0864,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS0864,0.99999999946374,0.9999999993423928,1.2134726556922715e-10,273
54868,NEIS0864,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS0864,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS0864,0.9999999948442776,0.9999999930644768,1.77980086224494e-09,273
96940,NEIS0864,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS0864,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS0864,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS0864,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS0864,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS0864,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS0864,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS0864,0.9999999303652652,0.9999999203265076,1.0038757602970351e-08,273
54718,NEIS0864,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS0864,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0864,0.9999999833042872,0.9999999770343112,6.269975982853282e-09,273
77949,NEIS0864,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS0864,0.9999999900443274,0.9999999766519376,1.3392389863753353e-08,273
63460,NEIS0864,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS0864,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS0864,0.9968924465665298,0.9968924465665298,0.0,0
26877,NEIS0864,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS0864,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS0864,0.9999999969238512,0.9999999969238512,0.0,0
47271,NEIS0864,0.9999999023778144,0.9999999565495052,-5.41716906887757e-08,273
97364,NEIS0864,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS0864,0.9998698369467506,0.9998219659319229,4.787101482783829e-05,273
29035,NEIS0864,0.9998453869141224,0.9998453869141224,0.0,0
37698,NEIS0864,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS0864,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS0864,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS0864,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS0864,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS0864,0.9999993879570136,0.9999993879570136,0.0,0
49407,NEIS0864,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS0864,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS0864,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS0864,0.9901415108760944,0.991744119237364,-0.0016026083612695,273
53369,NEIS0864,0.9999986423058648,0.9999978480587718,7.942470929833689e-07,273
30699,NEIS0864,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS0864,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS0864,0.999999822104575,0.999999822104575,0.0,0
96542,NEIS0864,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS0864,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS0864,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS0864,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS0864,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS0864,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS0864,0.9999998855167862,0.9999998249661172,6.05506691453428e-08,273
30994,NEIS0864,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS0864,0.9902038327363756,0.9902038327363756,0.0,0
42638,NEIS0864,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS0864,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS0864,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS0864,0.9999999818691776,0.9999999795843711,2.284806344121648e-09,273
21096,NEIS0864,0.9999999998760928,0.9999999998760928,0.0,0
60676,NEIS0864,0.9999381723624712,0.99993300836444,5.163998031076922e-06,273
57958,NEIS0864,0.9987632193583929,0.9990671807420812,-0.0003039613836884,273
74921,NEIS0864,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS0864,0.999679540141181,0.9993897340975216,0.0002898060436594,273
38622,NEIS0864,0.999454977564507,0.999454977564507,0.0,273
39910,NEIS0864,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS0864,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS0864,0.9999999992725376,0.999999999641476,-3.6893832433548813e-10,273
60839,NEIS0864,0.9999941373864202,0.9999941373864202,0.0,0
97611,NEIS0864,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS0864,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS0864,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS0864,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS0864,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS0864,0.9999961259259816,0.9999961259259816,0.0,0
46505,NEIS0864,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS0864,0.9999999986287148,0.999999997581234,1.0474806577676075e-09,273
85541,NEIS0864,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS0864,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS0864,0.9999549191089048,0.9999549191089048,0.0,0
30039,NEIS0864,0.9999999995216288,0.9999999990228176,4.988111035331143e-10,273
58823,NEIS0864,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS0864,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS0864,0.9999998564258864,0.999999899097696,-4.2671809530325795e-08,273
51923,NEIS0864,0.9989079618011558,0.9989012793654534,6.6824357024541925e-06,273
74927,NEIS0864,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS0864,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS0864,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS0864,0.9999979234205396,0.999998783777979,-8.603574394028257e-07,273
45350,NEIS0864,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS0864,0.9981095041175102,0.9981095041175102,0.0,0
57961,NEIS0864,0.9995911015809764,0.9995911015809764,0.0,0
63439,NEIS0864,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS0864,0.999999999944369,0.9999999999105388,3.3830049872562995e-11,273
21423,NEIS0864,0.999983383377646,0.999983383377646,0.0,0
27865,NEIS0864,0.999999579028648,0.999999579028648,0.0,0
58400,NEIS0864,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS0864,0.9998100094447746,0.999761740229349,4.826921542555596e-05,273
44813,NEIS0864,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS0864,0.999999999644561,0.9999999997772582,-1.3269718657227259e-10,273
55523,NEIS0864,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS0864,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS0864,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS0864,0.9956956009407898,0.998411637983182,-0.0027160370423923,273
71474,NEIS0864,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS0864,0.9998639220142506,0.9998639220142506,0.0,0
21450,NEIS0864,0.999986054261547,0.999986054261547,0.0,0
58184,NEIS0864,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS0864,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS0864,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS0864,0.9999999212665028,0.9999999014797396,1.978676311686911e-08,273
58414,NEIS0864,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS0864,0.9999985497364546,0.9999985497364546,0.0,0
20433,NEIS0864,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS0864,0.9999844096397216,0.99998612855318,-1.7189134584594257e-06,273
71623,NEIS0864,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS0864,0.999999947890316,0.999999947890316,0.0,0
56489,NEIS0864,0.999999995824677,0.9999999959120722,-8.739520218625785e-11,273
97524,NEIS0864,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS0864,0.99963903240552,0.9994831349006952,0.0001558975048249,273
97341,NEIS0864,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS0864,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS0864,0.9999999969985084,0.9999999969985084,0.0,0
76968,NEIS0864,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS0864,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS0864,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS0864,0.9999987907642608,0.9999987907642608,0.0,0
54870,NEIS0864,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS0864,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS0864,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS0864,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS0864,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS0864,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS0864,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS0864,0.9999999998302788,0.999999999828432,1.846633956859023e-12,273
100738,NEIS0864,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS0864,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS0864,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS0864,0.9999999982688867,0.9999999980248078,2.440789792501618e-10,273
44184,NEIS0864,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS0864,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS0864,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS0864,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS0864,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS0864,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS0864,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS0864,0.99999999000298,0.999999984481306,5.521673895891865e-09,273
96234,NEIS0864,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS0864,0.9999954336304868,0.9999954336304868,0.0,0
44678,NEIS0864,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS0864,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS0864,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS0864,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS0864,0.9999999690150746,0.9999999705008302,-1.4857556296377084e-09,273
97055,NEIS0864,0.9998690245956848,0.9999039621536362,-3.493755795136444e-05,273
58210,NEIS0864,0.9995162174485412,0.9998894258950188,-0.0003732084464774,273
51851,NEIS0864,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS0864,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS0864,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS0864,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS0864,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS0864,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS0864,0.9999998945850892,0.9999999081247888,-1.3539699583731137e-08,273
42142,NEIS0864,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS0864,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS0864,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS0864,0.999999998259804,0.9999999969090392,1.3507648333188627e-09,273
37760,NEIS0864,0.999999997354344,0.9999999989156458,-1.5613018655713518e-09,273
37805,NEIS0864,0.9999999923830416,0.999999997008999,-4.625957394921443e-09,273
76569,NEIS0864,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS0864,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS0864,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS0864,0.9999996427891276,0.9999996427891276,0.0,0
91823,NEIS0864,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS0864,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS0864,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS0864,0.9999999615348706,0.9999999615348706,0.0,0
37680,NEIS0864,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS0864,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS0864,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS0864,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS0864,0.9999997107520842,0.999999716427364,-5.675279801664601e-09,273
30175,NEIS0864,0.999970354719682,0.9999769456327376,-6.590913055548597e-06,273
89306,NEIS0864,0.9985205663546656,0.9985205663546656,0.0,0
45298,NEIS0864,0.999999340123498,0.9999996414584054,-3.013349073599514e-07,273
56464,NEIS0864,0.999999128015092,0.9999991253259364,2.689155786939068e-09,273
20406,NEIS0864,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS0864,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS0864,0.9999998262586312,0.9999997544924925,7.176613869841475e-08,273
41233,NEIS0864,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS0864,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS0864,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS0864,0.9999998191525308,0.9999993847182944,4.3443423636269074e-07,273
20302,NEIS0864,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS0864,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS0864,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS0864,0.999999820357918,0.9999996148128436,2.0554507440539998e-07,273
31150,NEIS0864,0.999996585708561,0.9999931133879986,3.4723205624143105e-06,273
59721,NEIS0864,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS0864,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS0864,0.9999998879562294,0.9999999170547508,-2.9098521259207644e-08,273
71740,NEIS0864,0.9999999998552024,0.9999999992052002,6.500021632049878e-10,273
89459,NEIS0864,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS0864,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS0864,0.9999999997996885,0.999999999862855,-6.316658307525813e-11,273
58310,NEIS0864,0.9999995555561452,0.999997643568208,1.911987937197601e-06,273
35765,NEIS0864,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS0864,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS0864,0.9999995858439398,0.9999996269707512,-4.112681151191566e-08,273
71658,NEIS0864,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS0864,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS0864,0.996824556406448,0.996824556406448,0.0,0
35420,NEIS0864,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS0864,0.9999980874509744,0.9999981151698116,-2.7718837114498743e-08,273
35391,NEIS0864,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS0864,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS0864,0.9999998431236872,0.999999884815522,-4.1691834873347495e-08,273
40772,NEIS0864,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS0864,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS0864,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS0864,0.999997935985678,0.9999945300110896,3.405974588477356e-06,273
96919,NEIS0864,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS0864,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS0864,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS0864,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS0864,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS0864,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS0864,0.9999998507328142,0.9999998330923467,1.7640467309121277e-08,273
84917,NEIS0864,0.9999990180452156,0.9999991770376084,-1.5899239280692257e-07,273
91844,NEIS0864,0.999999999931806,0.999999999740371,1.9143497897999848e-10,273
89039,NEIS0864,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS0864,0.9999991066572972,0.9999988760892308,2.3056806630616933e-07,273
92819,NEIS0864,0.9999998917338628,0.9999998721465176,1.9587345190252847e-08,273
42660,NEIS0864,0.9999999890145655,0.9999999899480924,-9.33526811408569e-10,273
96738,NEIS0864,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS0864,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS0864,0.999999999552812,0.9999999996084924,-5.568023819790824e-11,273
31086,NEIS0864,0.9999996136309908,0.9999996136309908,0.0,0
