Genome,Gene,Original,Removed,Delta,Length
86962,NEIS2661,0.9999999981648088,0.9999999969508696,1.2139392824295212e-09,249
70759,NEIS2661,0.9999999123395384,0.9999999188680384,-6.528499851832237e-09,249
91870,NEIS2661,0.9999999285135012,0.9999999285135012,0.0,0
34562,NEIS2661,0.9994691570781252,0.9994472557727015,2.1901305423566164e-05,249
84487,NEIS2661,0.9999999743031398,0.9999999743031398,0.0,0
96381,NEIS2661,0.9999853542066928,0.9999875282944484,-2.1740877556020166e-06,249
102406,NEIS2661,0.9999999904092022,0.9999999880526356,2.3565667195413202e-09,249
92812,NEIS2661,0.999999991791405,0.999999991791405,0.0,0
29359,NEIS2661,0.9999998582227289,0.999999845809788,1.2412940786354907e-08,249
60803,NEIS2661,0.999998730960088,0.9999972202886664,1.5106714216228667e-06,249
41726,NEIS2661,0.997459314677938,0.9975444186356904,-8.510395775229718e-05,249
100707,NEIS2661,0.9999999780983836,0.9999999770307888,1.067594901371649e-09,249
30911,NEIS2661,0.9999952192270992,0.9999946321237267,5.871033724735852e-07,249
60649,NEIS2661,0.9999999530649032,0.999999970568184,-1.7503280713704328e-08,249
96253,NEIS2661,0.999999833397452,0.99999975389052,7.95069321490871e-08,249
36465,NEIS2661,0.9999999883486552,0.9999999820064012,6.342254166291639e-09,249
88177,NEIS2661,0.9999886140644304,0.9999904315785396,-1.817514109214713e-06,249
44426,NEIS2661,0.9993822595794244,0.9987798069021426,0.0006024526772817,249
60708,NEIS2661,0.9999996540270776,0.9999996540270776,0.0,0
96495,NEIS2661,0.9999999999170132,0.9999999998766732,4.0339842577452594e-11,249
97589,NEIS2661,0.9999988409468452,0.9999988409468452,0.0,0
96783,NEIS2661,0.9999997709857028,0.9999997709857028,0.0,0
50448,NEIS2661,0.9999998421525078,0.9999998450282304,-2.8757225489783877e-09,249
38094,NEIS2661,0.9999786715985598,0.9999699419206208,8.729677938856817e-06,249
71576,NEIS2661,0.9999999178796696,0.9999999402179848,-2.2338315308623183e-08,249
71466,NEIS2661,0.9999997184511108,0.9999995406109684,1.778401423901954e-07,249
96537,NEIS2661,0.999999999989797,0.999999999989797,0.0,0
29380,NEIS2661,0.9999986502720016,0.9999966835681432,1.9667038585469143e-06,249
651,NEIS2661,0.9937752100576952,0.9937752100576952,0.0,0
29751,NEIS2661,0.999874259013833,0.999874259013833,0.0,0
20793,NEIS2661,0.9999996130251506,0.999999582002412,3.102273848920589e-08,249
19971,NEIS2661,0.9999968734902736,0.9999969176791158,-4.418884225199093e-08,249
85269,NEIS2661,0.99999991448729,0.999999959039584,-4.4552293965161034e-08,249
63041,NEIS2661,0.9999995277215082,0.999999721245131,-1.935236227934567e-07,249
40691,NEIS2661,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS2661,0.9987453365045176,0.9981284964529328,0.0006168400515846,249
34605,NEIS2661,0.9990945024300382,0.9990554818250478,3.902060499039184e-05,249
71045,NEIS2661,0.9999999311747876,0.999999966638522,-3.546373439355932e-08,249
61510,NEIS2661,0.9999992600534932,0.9999994068694988,-1.4681600557509e-07,249
58440,NEIS2661,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS2661,0.99999998901155,0.99999998901155,0.0,0
76190,NEIS2661,0.9999712849665084,0.9999712849665084,0.0,0
76992,NEIS2661,0.9999999987223738,0.999999999273512,-5.511382461520498e-10,249
46611,NEIS2661,0.995705694276798,0.999120181305609,-0.0034144870288109,249
40324,NEIS2661,0.9999643414351204,0.9999643414351204,0.0,0
54803,NEIS2661,0.9999999932459428,0.9999999820258846,1.1220058215855032e-08,249
40358,NEIS2661,0.9996929800245282,0.9996929800245282,0.0,0
42639,NEIS2661,0.9999735806951304,0.9999735806951304,0.0,0
30575,NEIS2661,0.9999967499877428,0.9999967499877428,0.0,0
89062,NEIS2661,0.9999997095114176,0.9999997095114176,0.0,0
50542,NEIS2661,0.9999999802985372,0.9999999715836064,8.714930777031782e-09,249
97516,NEIS2661,0.9999999993181148,0.9999999993181148,0.0,0
96934,NEIS2661,0.9999999977939122,0.9999999984922444,-6.983320588460629e-10,249
42584,NEIS2661,0.9992332491317424,0.9992569960129556,-2.3746881213204677e-05,249
71535,NEIS2661,0.999999970161757,0.9999999736398876,-3.478130672363022e-09,249
80125,NEIS2661,0.9999998471765436,0.9999998471765436,-1.1102230246251563e-16,249
20363,NEIS2661,0.9999999908687272,0.9999999945707015,-3.701974504721761e-09,249
28149,NEIS2661,0.999999912595596,0.9999999785378104,-6.594221446665216e-08,249
52141,NEIS2661,0.9999324559377024,0.9999290588291332,3.3971085691142378e-06,249
63591,NEIS2661,0.9999999897577952,0.9999999942549624,-4.4971671941951286e-09,249
97470,NEIS2661,0.9999145591215092,0.9998207845679958,9.37745535133372e-05,249
38026,NEIS2661,0.9999986871112858,0.9999986631882908,2.3922995140424064e-08,249
35516,NEIS2661,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS2661,0.9999761009320683,0.9999711820219036,4.918910164741774e-06,249
71073,NEIS2661,0.9999918714144124,0.9999918714144124,0.0,0
97332,NEIS2661,0.9999993342070582,0.999999299483716,3.472334231258145e-08,249
31320,NEIS2661,0.9999999963304138,0.9999999952878224,1.042591346589461e-09,249
63478,NEIS2661,0.9999999619138064,0.9999999394272128,2.2486593698189953e-08,249
29639,NEIS2661,0.9999999791681982,0.999999979956721,-7.885228026083269e-10,249
71146,NEIS2661,0.9999998626152456,0.9999998487073988,1.390784698518388e-08,249
30116,NEIS2661,0.9999773511404344,0.9999757371294974,1.6140109370121891e-06,249
41325,NEIS2661,0.9998382258322112,0.99985228287278,-1.4057040568893342e-05,249
96830,NEIS2661,0.9999782876286089,0.9999757857853838,2.50184322503344e-06,249
89121,NEIS2661,0.9999632167347514,0.9999699752839416,-6.7585491900779004e-06,249
42049,NEIS2661,0.9999995667136522,0.9999996230599124,-5.634626021322475e-08,249
42759,NEIS2661,0.999375793473691,0.999375793473691,0.0,0
59782,NEIS2661,0.999999977116048,0.9999999729426592,4.173388967743108e-09,249
41637,NEIS2661,0.9999999001351064,0.9999998351279858,6.500712057544433e-08,249
61296,NEIS2661,0.9999999997977628,0.9999999997197278,7.803502288794562e-11,249
53286,NEIS2661,0.998517019868322,0.998517019868322,0.0,0
59132,NEIS2661,0.9999456491885972,0.9999435264815352,2.1227070620133404e-06,249
51880,NEIS2661,0.9999998350107134,0.9999998350107134,0.0,0
96600,NEIS2661,0.9999999466176206,0.9999999505793508,-3.96173027716884e-09,249
38397,NEIS2661,0.9987334938441116,0.999120485485894,-0.0003869916417824,249
29385,NEIS2661,0.999999996730506,0.9999999977823832,-1.0518772519674258e-09,249
29869,NEIS2661,0.9963878463164442,0.9966817280705762,-0.000293881754132,249
27826,NEIS2661,0.999999219381744,0.999999219381744,0.0,0
35807,NEIS2661,0.9999997795872024,0.9999994145201028,3.650670996613314e-07,249
80295,NEIS2661,0.9999984792251004,0.999997709673716,7.695513843941626e-07,249
37943,NEIS2661,0.9967067607134128,0.9973083018026476,-0.0006015410892348,249
38130,NEIS2661,0.9999999773354992,0.9999999697497663,7.585732819670454e-09,249
38109,NEIS2661,0.9999999982043372,0.9999999982043372,0.0,0
45303,NEIS2661,0.9999997889985772,0.9999999400227052,-1.5102412809220314e-07,249
29736,NEIS2661,0.9999999869964236,0.9999999856348272,1.3615963911917104e-09,249
63567,NEIS2661,0.9999877869704378,0.9999948573842192,-7.070413781451457e-06,249
83810,NEIS2661,0.9999809733646916,0.999967455370903,1.3517993788569882e-05,249
30687,NEIS2661,0.9999991121101782,0.9999990870021948,2.5107983359085043e-08,249
53070,NEIS2661,0.999574335667571,0.9994555511516344,0.0001187845159364,249
100784,NEIS2661,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS2661,0.9971580134229964,0.9963391216773424,0.0008188917456539,249
21105,NEIS2661,0.999374164907766,0.9996339255903895,-0.0002597606826235,249
40260,NEIS2661,0.999957124138856,0.999957124138856,0.0,0
61124,NEIS2661,0.9999999976078472,0.9999999976078472,0.0,0
20429,NEIS2661,0.9999006421083948,0.9999006421083948,0.0,0
52873,NEIS2661,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS2661,0.9999999634649904,0.9999999370128716,2.645211882867926e-08,249
51909,NEIS2661,0.9999991359005944,0.9999988493077232,2.865928712125765e-07,249
96636,NEIS2661,0.9999999990579408,0.999999998604576,4.5336479015389836e-10,249
74343,NEIS2661,0.9999999493474488,0.99999994595741,3.390038805228812e-09,249
35361,NEIS2661,0.9903254713084944,0.9920800723625608,-0.0017546010540664,249
59270,NEIS2661,0.998861536817107,0.999253926280716,-0.0003923894636089,249
96419,NEIS2661,0.99999999946374,0.999999999334314,1.2942591443021456e-10,249
54868,NEIS2661,0.9999999997658248,0.999999999717335,4.848976775662095e-11,249
85553,NEIS2661,0.9997828425394985,0.9998013467747562,-1.850423525773248e-05,249
96891,NEIS2661,0.9999999948442776,0.9999999941518554,6.924222306636806e-10,249
96940,NEIS2661,0.9999812271460978,0.9999801779029552,1.0492431425923598e-06,249
96502,NEIS2661,0.9999859878264328,0.999982153066454,3.834759978893487e-06,249
43827,NEIS2661,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS2661,0.9999996118542344,0.9999996090434092,2.810825128207739e-09,249
89418,NEIS2661,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS2661,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS2661,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS2661,0.9999999303652652,0.9999998840544904,4.6310774992619486e-08,249
54718,NEIS2661,0.9999999495648224,0.9999999396987896,9.866032768535149e-09,249
96411,NEIS2661,0.9999638069958404,0.999963340940666,4.660551745638841e-07,249
63622,NEIS2661,0.9999999833042872,0.9999999825991528,7.051342842956386e-10,249
77949,NEIS2661,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS2661,0.9999999900443274,0.999999962418357,2.7625970400180225e-08,249
63460,NEIS2661,0.9999945054304314,0.9999945202916928,-1.4861261443677165e-08,249
96943,NEIS2661,0.9999757873402516,0.9999607537383932,1.5033601858283063e-05,249
20907,NEIS2661,0.9968924465665298,0.9975468645640234,-0.0006544179974936,249
26877,NEIS2661,0.9998449058169412,0.999848022772342,-3.1169554007837164e-06,249
79921,NEIS2661,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS2661,0.9999999969238512,0.9999999969238512,0.0,0
47271,NEIS2661,0.9999999023778144,0.999999953279716,-5.090190169365628e-08,249
97364,NEIS2661,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS2661,0.9998698369467506,0.999864418670022,5.418276728508253e-06,249
29035,NEIS2661,0.9998453869141224,0.9997841240199584,6.126289416397146e-05,249
37698,NEIS2661,0.9999995524919096,0.9999994649091184,8.758279135268054e-08,249
42531,NEIS2661,0.9999998791334797,0.9999998800213684,-8.87888873535303e-10,249
50804,NEIS2661,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS2661,0.99125470517052,0.9901882088468716,0.0010664963236484,249
76946,NEIS2661,0.99999948698886,0.9999992442409704,2.427478896782631e-07,249
20298,NEIS2661,0.9999993879570136,0.999999304221362,8.373565163477538e-08,249
49407,NEIS2661,0.998639942979231,0.999444096428922,-0.000804153449691,249
41633,NEIS2661,0.999999996668096,0.9999999979002184,-1.232122515126832e-09,249
97050,NEIS2661,0.9999991178109672,0.999999140931736,-2.3120768855022792e-08,249
55582,NEIS2661,0.9901415108760944,0.9860524874772684,0.0040890233988259,249
53369,NEIS2661,0.9999986423058648,0.9999983614337828,2.808720820368649e-07,249
30699,NEIS2661,0.9999996247514902,0.999999150152504,4.745989862220412e-07,249
58437,NEIS2661,0.9999824050887692,0.9999824050887692,-1.1102230246251563e-16,249
60660,NEIS2661,0.999999822104575,0.999999822104575,0.0,0
96542,NEIS2661,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS2661,0.9999344476463202,0.999909054747252,2.539289906822173e-05,249
82525,NEIS2661,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS2661,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS2661,0.9999999989816188,0.9999999987963856,1.8523338418674484e-10,249
71120,NEIS2661,0.9999993837367672,0.9999995750937932,-1.913570261136144e-07,249
96246,NEIS2661,0.9999998855167862,0.9999998708597128,1.4657073332813296e-08,249
30994,NEIS2661,0.9997723238425404,0.9997757579529803,-3.434110439903826e-06,249
26838,NEIS2661,0.9902038327363756,0.9905886782515004,-0.0003848455151248,249
42638,NEIS2661,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS2661,0.9998990880485984,0.9998980878020068,1.0002465916647552e-06,249
97025,NEIS2661,0.999999999775294,0.9999999997320606,4.3233416846533146e-11,249
50842,NEIS2661,0.9999999818691776,0.9999999852858016,-3.4166240947541837e-09,249
21096,NEIS2661,0.9999999998760928,0.9999999998760928,0.0,0
60676,NEIS2661,0.9999381723624712,0.9999334993724676,4.672990003617983e-06,249
57958,NEIS2661,0.9987632193583929,0.9994608310087753,-0.0006976116503822,249
74921,NEIS2661,0.997057636000191,0.997611733883556,-0.000554097883365,249
39875,NEIS2661,0.999679540141181,0.9997412523961934,-6.171225501239164e-05,249
38622,NEIS2661,0.999454977564507,0.999454977564507,0.0,249
39910,NEIS2661,0.9997110547908552,0.999782988480193,-7.193368933777755e-05,249
38055,NEIS2661,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS2661,0.9999999992725376,0.9999999996706236,-3.980858975793921e-10,249
60839,NEIS2661,0.9999941373864202,0.9999941373864202,0.0,0
97611,NEIS2661,0.9997382498201274,0.9997967729141496,-5.852309402232248e-05,249
84888,NEIS2661,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS2661,0.9999876453342886,0.9999890754129273,-1.4300786386201023e-06,249
75148,NEIS2661,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS2661,0.9999962985482932,0.999996145201902,1.5334639114072957e-07,249
34656,NEIS2661,0.9999961259259816,0.9999961259259816,0.0,0
46505,NEIS2661,0.999997633003336,0.9999982377632955,-6.047599596659126e-07,249
71799,NEIS2661,0.9999999986287148,0.9999999986972036,-6.848888123300867e-11,249
85541,NEIS2661,0.9999726266062642,0.999968614949912,4.01165635210976e-06,249
97354,NEIS2661,0.9992587901212888,0.9991963338388108,6.245628247791846e-05,249
60740,NEIS2661,0.9999549191089048,0.9999518942428316,3.024866073175758e-06,249
30039,NEIS2661,0.9999999995216288,0.999999999178132,3.4349667554778307e-10,249
58823,NEIS2661,0.9999999986826252,0.9999999985067178,1.7590739975759107e-10,249
30528,NEIS2661,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS2661,0.9999998564258864,0.9999998969927156,-4.0566829118127146e-08,249
51923,NEIS2661,0.9989079618011558,0.9994438929190091,-0.0005359311178534,249
74927,NEIS2661,0.9999999999147372,0.9999999998995392,1.519795400639623e-11,249
61115,NEIS2661,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS2661,0.9999866816031668,0.9999867915580672,-1.099549004068834e-07,249
97276,NEIS2661,0.9999979234205396,0.9999984678236448,-5.444031051515807e-07,249
45350,NEIS2661,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS2661,0.9981095041175102,0.9976493003373644,0.0004602037801456,249
57961,NEIS2661,0.9995911015809764,0.9996477372763172,-5.663569534086754e-05,249
63439,NEIS2661,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS2661,0.999999999944369,0.999999999934559,9.809930645587883e-12,249
21423,NEIS2661,0.999983383377646,0.999985011991354,-1.628613707893578e-06,249
27865,NEIS2661,0.999999579028648,0.9999995296573012,4.93713468996404e-08,249
58400,NEIS2661,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS2661,0.9998100094447746,0.9998219256680484,-1.1916223273678028e-05,249
44813,NEIS2661,0.9999999901921244,0.9999999892579602,9.341641904470066e-10,249
76590,NEIS2661,0.999999999644561,0.9999999998472862,-2.0272516998431908e-10,249
55523,NEIS2661,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS2661,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS2661,0.999999702889215,0.9999996927900632,1.0099151848130816e-08,249
52717,NEIS2661,0.9956956009407898,0.9988717919033572,-0.0031761909625672,249
71474,NEIS2661,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS2661,0.9998639220142506,0.9998639220142506,0.0,0
21450,NEIS2661,0.999986054261547,0.9999909798281366,-4.92556658959753e-06,249
58184,NEIS2661,0.9999942772595865,0.999994229348542,4.791104435408755e-08,249
21372,NEIS2661,0.999964488996106,0.9999778062948732,-1.3317298767301368e-05,249
97007,NEIS2661,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS2661,0.9999999212665028,0.9999998894068438,3.18596590220821e-08,249
58414,NEIS2661,0.9975237298244246,0.9986313161396266,-0.001107586315202,249
26849,NEIS2661,0.9999985497364546,0.9999987382567838,-1.885203291251969e-07,249
20433,NEIS2661,0.9999987579928832,0.9999996305403466,-8.725474633930475e-07,249
42196,NEIS2661,0.9999844096397216,0.9999772569663024,7.152673419219546e-06,249
71623,NEIS2661,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS2661,0.999999947890316,0.9999999228141634,2.5076152598835225e-08,249
56489,NEIS2661,0.999999995824677,0.9999999954965196,3.281572791280496e-10,249
97524,NEIS2661,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS2661,0.99963903240552,0.999725619784276,-8.658737875588685e-05,249
97341,NEIS2661,0.999999976115996,0.9999998641752476,1.1194074833742464e-07,249
43839,NEIS2661,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS2661,0.9999999969985084,0.9999999965242958,4.742125581103096e-10,249
76968,NEIS2661,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS2661,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS2661,0.9997668349081904,0.999925759372854,-0.0001589244646637,249
21122,NEIS2661,0.9999987907642608,0.9999983597819015,4.3098235924521333e-07,249
54870,NEIS2661,0.9999999996855048,0.9999999993974096,2.8809521435135816e-10,249
35462,NEIS2661,0.9999958717652816,0.9999958643951578,7.3701238445522685e-09,249
44871,NEIS2661,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS2661,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS2661,0.9999999999966928,0.9999999999968792,-1.8640644583456378e-13,249
42649,NEIS2661,0.9999975102484584,0.9999975339219698,-2.3673511373445425e-08,249
40382,NEIS2661,0.9998011401810222,0.99980012443418,1.0157468423033222e-06,249
97221,NEIS2661,0.9999999998302788,0.9999999997986744,3.1604385775096944e-11,249
100738,NEIS2661,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS2661,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS2661,0.9999350489488308,0.9999328598199244,2.189128906260329e-06,249
97067,NEIS2661,0.9999999982688867,0.9999999979433692,3.2551761286470077e-10,249
44184,NEIS2661,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS2661,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS2661,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS2661,0.9995717452405284,0.9994458422666116,0.0001259029739169,249
42614,NEIS2661,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS2661,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS2661,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS2661,0.99999999000298,0.9999999804203832,9.582596938173538e-09,249
96234,NEIS2661,0.998797374956372,0.997868108488834,0.0009292664675381,249
20919,NEIS2661,0.9999954336304868,0.9999934713117916,1.9623186952033578e-06,249
44678,NEIS2661,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS2661,0.9999996554929236,0.9999995830706117,7.242231192527981e-08,249
76589,NEIS2661,0.9999986716988376,0.9999980329607796,6.387380578898316e-07,249
82500,NEIS2661,0.9976415233364072,0.9969999478892022,0.000641575447205,249
58198,NEIS2661,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS2661,0.9998690245956848,0.99990399508122,-3.4970485535246176e-05,249
58210,NEIS2661,0.9995162174485412,0.9998000743868264,-0.0002838569382851,249
51851,NEIS2661,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS2661,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS2661,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS2661,0.9999991040791708,0.9999991364213228,-3.2342151845554674e-08,249
20300,NEIS2661,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS2661,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS2661,0.9999998945850892,0.9999999143521624,-1.9767073089482782e-08,249
42142,NEIS2661,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS2661,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS2661,0.9999999998656152,0.9999999998660962,-4.810596365700803e-13,249
75120,NEIS2661,0.999999998259804,0.9999999958842792,2.375524665865214e-09,249
37760,NEIS2661,0.999999997354344,0.9999999991509751,-1.7966311771644426e-09,249
37805,NEIS2661,0.9999999923830416,0.9999999971962537,-4.81321205114682e-09,249
76569,NEIS2661,0.9999999997294888,0.999999999802814,-7.33251237505783e-11,249
43924,NEIS2661,0.9999999979542844,0.9999999983213692,-3.670848069958765e-10,249
21457,NEIS2661,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS2661,0.9999996427891276,0.9999993064812884,3.363078391327434e-07,249
91823,NEIS2661,0.998853410001596,0.9982645248712136,0.0005888851303823,249
44774,NEIS2661,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS2661,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS2661,0.9999999615348706,0.9999999615348706,0.0,0
37680,NEIS2661,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS2661,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS2661,0.9999993833963388,0.9999994081833552,-2.4787016328353676e-08,249
35536,NEIS2661,0.9979612429593356,0.9997450650126452,-0.0017838220533095,249
58820,NEIS2661,0.9999997107520842,0.9999996147358926,9.601619155308329e-08,249
30175,NEIS2661,0.999970354719682,0.9999685495636412,1.8051560408682832e-06,249
89306,NEIS2661,0.9985205663546656,0.9981432338752488,0.0003773324794167,249
45298,NEIS2661,0.999999340123498,0.9999996494724622,-3.093489642225223e-07,249
56464,NEIS2661,0.999999128015092,0.9999989386883804,1.8932671175253546e-07,249
20406,NEIS2661,0.9999986671543982,0.999998801650378,-1.3449597990877749e-07,249
41631,NEIS2661,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS2661,0.9999998262586312,0.9999997558793292,7.03793018308474e-08,249
41233,NEIS2661,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS2661,0.99999999983206,0.999999999784824,4.7236103917214216e-11,249
97101,NEIS2661,0.9999999984636978,0.9999999986346272,-1.709292707374743e-10,249
50947,NEIS2661,0.9999998191525308,0.9999992896715796,5.294809511946497e-07,249
20302,NEIS2661,0.9975016885542506,0.9993988055311688,-0.0018971169769183,249
72695,NEIS2661,0.9999999230762054,0.9999999101353712,1.2940834182018081e-08,249
91852,NEIS2661,0.9999999667601416,0.9999999716653856,-4.90524387775082e-09,249
89030,NEIS2661,0.999999820357918,0.99999958087456,2.394833581442768e-07,249
31150,NEIS2661,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS2661,0.9995791533993664,0.9994512516033176,0.0001279017960488,249
83061,NEIS2661,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS2661,0.9999998879562294,0.9999998886484728,-6.92243262712111e-10,249
71740,NEIS2661,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS2661,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS2661,0.9999999999970124,0.999999999997127,-1.1457501614131618e-13,249
71036,NEIS2661,0.9999999997996885,0.9999999998639524,-6.426392751279764e-11,249
58310,NEIS2661,0.9999995555561452,0.9999981346995452,1.4208566000428746e-06,249
35765,NEIS2661,0.9999998425285236,0.9999999155362908,-7.300776727614533e-08,249
97389,NEIS2661,0.999961706074502,0.999961706074502,0.0,0
