Genome,Gene,Original,Removed,Delta,Length
91870,NEIS1478,0.9999999285135012,0.9999999868365208,-5.8323019636041806e-08,1722
34562,NEIS1478,0.9994691570781252,0.9994691570781252,0.0,0
84487,NEIS1478,0.9999999743031398,0.9999999657887612,8.514378646573562e-09,1722
96381,NEIS1478,0.9999853542066928,0.9999812250207198,4.129185972923111e-06,1722
102406,NEIS1478,0.9999999904092022,0.9999999931658368,-2.7566345872642732e-09,1722
92812,NEIS1478,0.999999991791405,0.9999999802316276,1.1559777468583832e-08,1722
29359,NEIS1478,0.9999998582227289,0.999998089217722,1.7690050068130958e-06,1722
60803,NEIS1478,0.999998730960088,0.9999920187215954,6.712238492578848e-06,1722
41726,NEIS1478,0.997459314677938,0.9981713781720066,-0.0007120634940686,1722
100707,NEIS1478,0.9999999780983836,0.9999999780983836,0.0,0
30911,NEIS1478,0.9999952192270992,0.9999923919119632,2.827315136122444e-06,1722
60649,NEIS1478,0.9999999530649032,0.9999999826944808,-2.962957768026797e-08,1722
96253,NEIS1478,0.999999833397452,0.9999993753303824,4.580670697196254e-07,1722
36465,NEIS1478,0.9999999883486552,0.9999999883486552,0.0,0
88177,NEIS1478,0.9999886140644304,0.9999948059221194,-6.191857689019642e-06,1722
44426,NEIS1478,0.9993822595794244,0.990094697545368,0.0092875620340563,1722
60708,NEIS1478,0.9999996540270776,0.9999998843143076,-2.3028722995199763e-07,1722
96495,NEIS1478,0.9999999999170132,0.9999999998015352,1.154779605272438e-10,1722
97589,NEIS1478,0.9999988409468452,0.9999994657713271,-6.248244820428184e-07,1722
96783,NEIS1478,0.9999997709857028,0.999999714648211,5.633749178279857e-08,1722
50448,NEIS1478,0.9999998421525078,0.9999999522912822,-1.1013877443399879e-07,1722
38094,NEIS1478,0.9999786715985598,0.9999794451857484,-7.735871885294898e-07,1722
71576,NEIS1478,0.9999999178796696,0.9999997345944904,1.8328517914500966e-07,1722
71466,NEIS1478,0.9999997184511108,0.9999988255053148,8.929457959716558e-07,1722
96537,NEIS1478,0.999999999989797,0.9999999999785818,1.1215250950158406e-11,1722
29380,NEIS1478,0.9999986502720016,0.9999981985788674,4.5169313422910317e-07,1722
651,NEIS1478,0.9937752100576952,0.994988554478998,-0.0012133444213027,1722
29751,NEIS1478,0.999874259013833,0.9997930459844236,8.121302940944375e-05,1722
20793,NEIS1478,0.9999996130251506,0.9999995293975348,8.36276159432714e-08,1722
19971,NEIS1478,0.9999968734902736,0.9999976314929074,-7.580026338827039e-07,1722
85269,NEIS1478,0.99999991448729,0.9999997971336236,1.1735366622911415e-07,1722
63041,NEIS1478,0.9999995277215082,0.9999993332634892,1.9445801913153812e-07,1722
40691,NEIS1478,0.9995158790342938,0.999558678943696,-4.279990940214695e-05,1722
885,NEIS1478,0.9987453365045176,0.9950453888321172,0.0036999476724004,1722
34605,NEIS1478,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS1478,0.9999999311747876,0.999999967937542,-3.676275428521336e-08,1722
61510,NEIS1478,0.9999992600534932,0.999999514479004,-2.5442551088161736e-07,1722
58440,NEIS1478,0.9996045734297636,0.9995188744114024,8.569901836108507e-05,1722
75130,NEIS1478,0.99999998901155,0.9999999978336394,-8.8220893923463e-09,1722
76190,NEIS1478,0.9999712849665084,0.999947041061466,2.4243905042520275e-05,1722
76992,NEIS1478,0.9999999987223738,0.9999999995418184,-8.194445122455817e-10,1722
46611,NEIS1478,0.995705694276798,0.999914035644748,-0.0042083413679501,1722
40324,NEIS1478,0.9999643414351204,0.9999741266299316,-9.78519481131812e-06,1722
54803,NEIS1478,0.9999999932459428,0.9999999892590412,3.986901475627746e-09,1722
40358,NEIS1478,0.9996929800245282,0.9997878924234972,-9.491239896897152e-05,1722
42639,NEIS1478,0.9999735806951304,0.9999818514721124,-8.27077698184464e-06,1722
30575,NEIS1478,0.9999967499877428,0.9999965181457244,2.3184201825010575e-07,1722
89062,NEIS1478,0.9999997095114176,0.9999997335975624,-2.4086144856383385e-08,1722
50542,NEIS1478,0.9999999802985372,0.9999999795286074,7.699297865926268e-10,1722
97516,NEIS1478,0.9999999993181148,0.99999999938075,-6.263523033567253e-11,1722
96934,NEIS1478,0.9999999977939122,0.9999999983205408,-5.266285185712151e-10,1722
42584,NEIS1478,0.9992332491317424,0.9993266099840415,-9.336085229916248e-05,1722
71535,NEIS1478,0.999999970161757,0.9999999619464012,8.215355840057725e-09,1722
80125,NEIS1478,0.9999998471765436,0.9999997138273062,1.333492373190026e-07,1722
20363,NEIS1478,0.9999999908687272,0.9999999975846564,-6.7159293681839935e-09,1722
28149,NEIS1478,0.999999912595596,0.9999999983399872,-8.574439125386135e-08,1722
52141,NEIS1478,0.9999324559377024,0.9998620610852728,7.039485242954502e-05,1722
63591,NEIS1478,0.9999999897577952,0.999999997332977,-7.575181704133627e-09,1722
97470,NEIS1478,0.9999145591215092,0.999460138852277,0.0004544202692321,1722
38026,NEIS1478,0.9999986871112858,0.9999988882919671,-2.0118068144725498e-07,1722
35516,NEIS1478,0.9999969984186045,0.9999961281457328,8.702728716558639e-07,1722
38015,NEIS1478,0.9999761009320683,0.9999786367231184,-2.535791049917968e-06,1722
71073,NEIS1478,0.9999918714144124,0.9999907730875508,1.0983268614594976e-06,1722
97332,NEIS1478,0.9999993342070582,0.999999365069432,-3.0862373767703843e-08,1722
31320,NEIS1478,0.9999999963304138,0.9999999962807288,4.968492284262993e-11,1722
63478,NEIS1478,0.9999999619138064,0.9999999012978578,6.061594859385623e-08,1722
29639,NEIS1478,0.9999999791681982,0.9999999744279362,4.74026196073396e-09,1722
71146,NEIS1478,0.9999998626152456,0.999999819752417,4.286282861976076e-08,1722
30116,NEIS1478,0.9999773511404344,0.9999424429115136,3.490822892093792e-05,1722
41325,NEIS1478,0.9998382258322112,0.999925738416484,-8.75125842727531e-05,1722
96830,NEIS1478,0.9999782876286089,0.99998996187516,-1.167424655112992e-05,1722
89121,NEIS1478,0.9999632167347514,0.9999937466920472,-3.052995729579955e-05,1722
42049,NEIS1478,0.9999995667136522,0.9999989916477257,5.7506592654466e-07,1722
42759,NEIS1478,0.999375793473691,0.9994236028800724,-4.780940638138276e-05,1722
59782,NEIS1478,0.999999977116048,0.9999999516881468,2.5427901340080442e-08,1722
41637,NEIS1478,0.9999999001351064,0.999999789143616,1.1099149033189093e-07,1722
61296,NEIS1478,0.9999999997977628,0.9999999999400035,-1.422407747142529e-10,1722
53286,NEIS1478,0.998517019868322,0.9985237391527246,-6.719284402656456e-06,1722
59132,NEIS1478,0.9999456491885972,0.9999763714614104,-3.07222728131995e-05,1722
51880,NEIS1478,0.9999998350107134,0.9999997799392712,5.5071442184306825e-08,1722
96600,NEIS1478,0.9999999466176206,0.9999999720131336,-2.539551313684996e-08,1722
38397,NEIS1478,0.9987334938441116,0.9983931577221836,0.0003403361219278,1722
29385,NEIS1478,0.999999996730506,0.9999998983768468,9.835365910593197e-08,1722
29869,NEIS1478,0.9963878463164442,0.9984345956051514,-0.0020467492887071,1722
27826,NEIS1478,0.999999219381744,0.999996555624873,2.663756870968648e-06,1722
35807,NEIS1478,0.9999997795872024,0.9999982732225352,1.5063646673363351e-06,1722
80295,NEIS1478,0.9999984792251004,0.9999987948580832,-3.156329826392579e-07,1722
37943,NEIS1478,0.9967067607134128,0.9959308535646338,0.0007759071487789,1722
38130,NEIS1478,0.9999999773354992,0.999999982185686,-4.850186918758936e-09,1722
38109,NEIS1478,0.9999999982043372,0.9999999985770428,-3.7270553310264626e-10,1722
45303,NEIS1478,0.9999997889985772,0.999999977363224,-1.883646468803235e-07,1722
29736,NEIS1478,0.9999999869964236,0.9999999836411286,3.35529493078468e-09,1722
63567,NEIS1478,0.9999877869704378,0.9999614906772388,2.6296293199057352e-05,1722
83810,NEIS1478,0.9999809733646916,0.9999638975370466,1.707582764498561e-05,1722
30687,NEIS1478,0.9999991121101782,0.9999978461378922,1.265972286002004e-06,1722
53070,NEIS1478,0.999574335667571,0.9993042259770116,0.0002701096905595,1722
100784,NEIS1478,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS1478,0.9971580134229964,0.9983619146692252,-0.0012039012462288,1722
21105,NEIS1478,0.999374164907766,0.999555273417937,-0.000181108510171,1722
40260,NEIS1478,0.999957124138856,0.9999757403226128,-1.861618375698093e-05,1722
61124,NEIS1478,0.9999999976078472,0.9999999986585126,-1.0506654435360474e-09,1722
20429,NEIS1478,0.9999006421083948,0.9998324512206502,6.819088774456805e-05,1722
52873,NEIS1478,0.99515026319064,0.9959530163735602,-0.0008027531829201,1125
71680,NEIS1478,0.9999999634649904,0.9999999505204458,1.2944544658388681e-08,1722
51909,NEIS1478,0.9999991359005944,0.9999993187671216,-1.8286652725407748e-07,1722
96636,NEIS1478,0.9999999990579408,0.9999999992765152,-2.1857438081696048e-10,1722
74343,NEIS1478,0.9999999493474488,0.9999999287890032,2.055844550152841e-08,1722
35361,NEIS1478,0.9903254713084944,0.9965724670625592,-0.0062469957540648,1722
59270,NEIS1478,0.998861536817107,0.999860725877132,-0.0009991890600249,1722
96419,NEIS1478,0.99999999946374,0.9999999989186124,5.451276097190315e-10,1722
54868,NEIS1478,0.9999999997658248,0.9999999998348574,-6.903266847047007e-11,1722
85553,NEIS1478,0.9997828425394985,0.999816048420308,-3.320588080946152e-05,1722
96891,NEIS1478,0.9999999948442776,0.999999996070248,-1.2259705473027791e-09,1722
96940,NEIS1478,0.9999812271460978,0.9999894640435392,-8.236897441449287e-06,1722
96502,NEIS1478,0.9999859878264328,0.9999887849729994,-2.7971465665910245e-06,1722
43827,NEIS1478,0.9999998631106805,0.9999997918395755,7.127110490667833e-08,1722
53820,NEIS1478,0.9999996118542344,0.9999993258313888,2.860228455192626e-07,1722
89418,NEIS1478,0.9999999253429988,0.99999987684379,4.8499208760155454e-08,1722
88135,NEIS1478,0.999999622429664,0.999999447473208,1.7495645610043908e-07,1722
58826,NEIS1478,0.9999984070688328,0.99999868562059,-2.785517571046725e-07,1722
30952,NEIS1478,0.9999999303652652,0.999999950356683,-1.999141774344793e-08,1722
54718,NEIS1478,0.9999999495648224,0.99999998029021,-3.0725387456520536e-08,1722
96411,NEIS1478,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1478,0.9999999833042872,0.9999999250526244,5.8251662715669283e-08,1722
77949,NEIS1478,0.9999469322171094,0.9999675460901156,-2.0613873006336547e-05,1722
85263,NEIS1478,0.9999999900443274,0.9999999920060992,-1.961771856073824e-09,1722
63460,NEIS1478,0.9999945054304314,0.9999903372862208,4.168144210670022e-06,1722
96943,NEIS1478,0.9999757873402516,0.999991285695449,-1.5498355197429703e-05,1722
20907,NEIS1478,0.9968924465665298,0.9765800340051436,0.0203124125613862,1722
26877,NEIS1478,0.9998449058169412,0.99983470717099,1.0198645951087215e-05,1722
79921,NEIS1478,0.9999850275751168,0.999991138062719,-6.110487602239978e-06,1722
60818,NEIS1478,0.9999999969238512,0.9999999935510836,3.372767509723928e-09,1722
47271,NEIS1478,0.9999999023778144,0.9999999179621584,-1.5584344037478104e-08,1722
97364,NEIS1478,0.9999999956823062,0.9999999957579366,-7.563039083890999e-11,1722
58065,NEIS1478,0.9998698369467506,0.9998171013464716,5.27356002788526e-05,1722
29035,NEIS1478,0.9998453869141224,0.999742604532296,0.0001027823818263,1722
37698,NEIS1478,0.9999995524919096,0.9999998189409226,-2.664490129644648e-07,1722
42531,NEIS1478,0.9999998791334797,0.9999998509963668,2.8137112861870154e-08,1722
50804,NEIS1478,0.9999978618448264,0.9999957151559704,2.1466888560084385e-06,1722
97592,NEIS1478,0.99125470517052,0.9971494952590978,-0.0058947900885778,1722
76946,NEIS1478,0.99999948698886,0.999999716157921,-2.2916906106118523e-07,1722
20298,NEIS1478,0.9999993879570136,0.9999968128873592,2.575069654398021e-06,1722
49407,NEIS1478,0.998639942979231,0.9993189732051942,-0.0006790302259632,1722
41633,NEIS1478,0.999999996668096,0.9999999970291128,-3.6101666101018276e-10,1722
97050,NEIS1478,0.9999991178109672,0.9999997865266668,-6.687156995921484e-07,1722
55582,NEIS1478,0.9901415108760944,0.9936584072822514,-0.003516896406157,1722
53369,NEIS1478,0.9999986423058648,0.9999995529530266,-9.106471617892352e-07,1722
30699,NEIS1478,0.9999996247514902,0.999997961364989,1.6633865012050109e-06,1722
58437,NEIS1478,0.9999824050887692,0.9999790757207396,3.3293680296031525e-06,1722
60660,NEIS1478,0.999999822104575,0.9999990657203132,7.563842617797079e-07,1722
96542,NEIS1478,0.9999999991291706,0.9999999985888344,5.403362202116567e-10,1722
96499,NEIS1478,0.9999344476463202,0.999938209232519,-3.761586198747224e-06,1722
82525,NEIS1478,0.9999997345584578,0.999999758161403,-2.360294515391104e-08,1722
71058,NEIS1478,0.9990512939237916,0.9992197914682412,-0.0001684975444496,1722
53282,NEIS1478,0.9999999989816188,0.999999996398754,2.582864810918295e-09,1722
71120,NEIS1478,0.9999993837367672,0.9999992946860596,8.905070769671397e-08,1722
96246,NEIS1478,0.9999998855167862,0.9999996857968144,1.99719971782919e-07,1722
30994,NEIS1478,0.9997723238425404,0.9999287926263506,-0.0001564687838101,1722
26838,NEIS1478,0.9902038327363756,0.9963021486806528,-0.0060983159442772,1722
42638,NEIS1478,0.9999954987913132,0.9999984911630416,-2.9923717285162965e-06,1722
57970,NEIS1478,0.9998990880485984,0.9997286665391918,0.0001704215094066,1722
97025,NEIS1478,0.999999999775294,0.9999999998575712,-8.227729608734079e-11,1722
50842,NEIS1478,0.9999999818691776,0.9999999836968244,-1.8276467006472783e-09,1722
21096,NEIS1478,0.9999999998760928,0.999999999575376,3.0071667378450684e-10,1722
60676,NEIS1478,0.9999381723624712,0.99999366107717,-5.548871469895911e-05,1722
57958,NEIS1478,0.9987632193583929,0.9993177484936828,-0.0005545291352898,1722
74921,NEIS1478,0.997057636000191,0.9978899798382432,-0.000832343838052,1722
39875,NEIS1478,0.999679540141181,0.9995188784040664,0.0001606617371144,1722
38622,NEIS1478,0.999454977564507,0.9993447688154644,0.0001102087490424,1722
39910,NEIS1478,0.9997110547908552,0.9998189180167713,-0.000107863225916,1722
38055,NEIS1478,0.9999997780506542,0.9999998545896096,-7.65389553958329e-08,1722
61297,NEIS1478,0.9999999992725376,0.9999999988078748,4.646626416970889e-10,1722
60839,NEIS1478,0.9999941373864202,0.999998925996746,-4.788610325712206e-06,1722
97611,NEIS1478,0.9997382498201274,0.9996856053518092,5.2644468318097104e-05,1722
84888,NEIS1478,0.9999786665054456,0.999986694209057,-8.027703611301895e-06,1722
34551,NEIS1478,0.9999876453342886,0.9999958963903276,-8.251056038854898e-06,1722
75148,NEIS1478,0.9999999984836804,0.9999999963081554,2.175524982384047e-09,1722
45001,NEIS1478,0.9999962985482932,0.9999961633845368,1.3516375640953981e-07,1722
34656,NEIS1478,0.9999961259259816,0.9999945116150436,1.6143109379251896e-06,1722
46505,NEIS1478,0.999997633003336,0.9999988556154,-1.2226120640335123e-06,1722
71799,NEIS1478,0.9999999986287148,0.999999997912148,7.165666948694137e-10,1722
85541,NEIS1478,0.9999726266062642,0.9999663307352868,6.295870977446327e-06,1722
97354,NEIS1478,0.9992587901212888,0.9973211664667736,0.0019376236545153,1722
60740,NEIS1478,0.9999549191089048,0.9999558776317032,-9.585227984665323e-07,1722
30039,NEIS1478,0.9999999995216288,0.999999997408166,2.1134628491736862e-09,1722
58823,NEIS1478,0.9999999986826252,0.9999999994962084,-8.135833118316781e-10,1722
30528,NEIS1478,0.999998870967596,0.9999988507260564,2.024153944457652e-08,1722
43992,NEIS1478,0.9999998564258864,0.9999998776895328,-2.1263646399205527e-08,1722
51923,NEIS1478,0.9989079618011558,0.9994474245757162,-0.0005394627745604,1722
74927,NEIS1478,0.9999999999147372,0.9999999995289288,3.8580838523927236e-10,1722
61115,NEIS1478,0.9999949945963548,0.9999965497251306,-1.5551287758652776e-06,1722
59259,NEIS1478,0.9999866816031668,0.9999859694022524,7.122009145765773e-07,1722
97276,NEIS1478,0.9999979234205396,0.9999989421847164,-1.0187641766856714e-06,1722
45350,NEIS1478,0.999050066005244,0.9943878745811032,0.0046621914241407,1722
20944,NEIS1478,0.9981095041175102,0.9977515195887058,0.0003579845288044,1722
57961,NEIS1478,0.9995911015809764,0.999484760934122,0.0001063406468543,1722
63439,NEIS1478,0.9999991789703232,0.9999993612040408,-1.8223371767156493e-07,1722
30265,NEIS1478,0.999999999944369,0.999999999490098,4.542710652088999e-10,1722
21423,NEIS1478,0.999983383377646,0.9999927718172588,-9.38843961284519e-06,1722
27865,NEIS1478,0.999999579028648,0.999998746064056,8.329645918569994e-07,1722
58400,NEIS1478,0.99858029194136,0.9968633003931856,0.0017169915481742,1722
71094,NEIS1478,0.9998100094447746,0.999489287180562,0.0003207222642125,1722
44813,NEIS1478,0.9999999901921244,0.999999985837318,4.354806293349611e-09,1722
76590,NEIS1478,0.999999999644561,0.9999999997830448,-1.3848366897661888e-10,1722
55523,NEIS1478,0.9966193377249744,0.9949691277187104,0.0016502100062639,1722
97357,NEIS1478,0.999999138713253,0.999998183141687,9.555715659859132e-07,1722
96970,NEIS1478,0.999999702889215,0.9999997109920058,-8.10279077168019e-09,1722
52717,NEIS1478,0.9956956009407898,0.9994941824021674,-0.0037985814613775,1722
71474,NEIS1478,0.9994435055932186,0.9997192416922488,-0.00027573609903,1722
29215,NEIS1478,0.9998639220142506,0.9997855738998264,7.834811442408718e-05,1722
21450,NEIS1478,0.999986054261547,0.9999905672245476,-4.51296300063575e-06,1722
58184,NEIS1478,0.9999942772595865,0.9999867274078874,7.549851699040211e-06,1722
21372,NEIS1478,0.999964488996106,0.9999934029328832,-2.891393677717513e-05,1722
97007,NEIS1478,0.9999999999794292,0.9999999999141852,6.524414342123919e-11,1722
96724,NEIS1478,0.9999999212665028,0.9999999370862112,-1.581970832109647e-08,1722
58414,NEIS1478,0.9975237298244246,0.9938846688128312,0.0036390610115932,1722
26849,NEIS1478,0.9999985497364546,0.9999803569942668,1.8192742187839173e-05,1722
20433,NEIS1478,0.9999987579928832,0.9999988681316342,-1.1013875100829297e-07,1722
42196,NEIS1478,0.9999844096397216,0.9999846198905142,-2.102507926649011e-07,1722
71623,NEIS1478,0.9999991153224708,0.9999994388489248,-3.23526454071299e-07,1722
27970,NEIS1478,0.999999947890316,0.9999999173320852,3.0558230723620745e-08,1722
56489,NEIS1478,0.999999995824677,0.9999999918764418,3.948235183237614e-09,1722
97524,NEIS1478,0.9999366250819092,0.9999239721264788,1.2652955430403344e-05,1722
58380,NEIS1478,0.99963903240552,0.9999235265833744,-0.0002844941778543,1722
97341,NEIS1478,0.999999976115996,0.9999997773401802,1.9877581580729498e-07,1722
43839,NEIS1478,0.99992507484417,0.9999282070082188,-3.1321640487913527e-06,1722
21430,NEIS1478,0.9999999969985084,0.9999999971063168,-1.078085398731332e-10,1722
76968,NEIS1478,0.9998397902511298,0.999587712518358,0.0002520777327716,1722
71992,NEIS1478,0.9999863483618568,0.9999874880133816,-1.1396515247064087e-06,1722
40269,NEIS1478,0.9997668349081904,0.9998736112547728,-0.0001067763465825,1722
21122,NEIS1478,0.9999987907642608,0.9999857649402528,1.3025824007861786e-05,1722
54870,NEIS1478,0.9999999996855048,0.9999999998150656,-1.2956091755000898e-10,1722
35462,NEIS1478,0.9999958717652816,0.9999929042226832,2.9675425984310166e-06,1722
44871,NEIS1478,0.9991141971745712,0.9987149382118672,0.0003992589627038,1722
27965,NEIS1478,0.9999999734373122,0.999999962792425,1.0644887193933528e-08,1722
96341,NEIS1478,0.9999999999966928,0.9999999999935982,3.094524636537699e-12,1722
42649,NEIS1478,0.9999975102484584,0.9999982726109832,-7.62362524886484e-07,1722
40382,NEIS1478,0.9998011401810222,0.9997162040022112,8.493617881100146e-05,1722
97221,NEIS1478,0.9999999998302788,0.9999999995888268,2.414520805515963e-10,1722
100738,NEIS1478,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS1478,0.9998805595016436,0.9999433700889978,-6.281058735424505e-05,1722
94127,NEIS1478,0.9999350489488308,0.9999525959686631,-1.754701983236462e-05,1722
97067,NEIS1478,0.9999999982688867,0.999999995050266,3.2186207032935954e-09,1722
44184,NEIS1478,0.999986040036426,0.9999988259304052,-1.2785893979350147e-05,1722
96609,NEIS1478,0.999999998784732,0.999999999569506,-7.8477413456568e-10,1722
96688,NEIS1478,0.9999999992571398,0.999999996722466,2.5346738041776007e-09,1722
40569,NEIS1478,0.9995717452405284,0.999502128869972,6.961637055646896e-05,1722
42614,NEIS1478,0.9999984556981382,0.99999781616611,6.395320282237549e-07,1722
74348,NEIS1478,0.9999906981957328,0.9999762665435016,1.4431652231139402e-05,1722
84837,NEIS1478,0.9999881035880978,0.9999931999388424,-5.096350744637768e-06,1722
50828,NEIS1478,0.99999999000298,0.9999999231019364,6.690104359385884e-08,1722
96234,NEIS1478,0.998797374956372,0.9980916439045766,0.0007057310517953,1722
20919,NEIS1478,0.9999954336304868,0.999996223849383,-7.902188962072287e-07,1722
44678,NEIS1478,0.999333964159092,0.9996615845211528,-0.0003276203620606,1722
55130,NEIS1478,0.9999996554929236,0.9999993708476794,2.846452441529479e-07,1722
76589,NEIS1478,0.9999986716988376,0.9999966767318312,1.9949670063690306e-06,1722
82500,NEIS1478,0.9976415233364072,0.9973928217772522,0.000248701559155,1722
58198,NEIS1478,0.9999999690150746,0.9999999637727977,5.242276945871538e-09,1722
97055,NEIS1478,0.9998690245956848,0.9999213170214076,-5.229242572291071e-05,1722
58210,NEIS1478,0.9995162174485412,0.9999194159432891,-0.0004031984947479,1722
51851,NEIS1478,0.999954541790258,0.9999525110788808,2.030711377165595e-06,1722
42119,NEIS1478,0.9999994393350674,0.9999994408612044,-1.5261368835339795e-09,1722
55165,NEIS1478,0.999999854009868,0.9999998960212813,-4.201141312609735e-08,1722
93655,NEIS1478,0.9999991040791708,0.9999994709866076,-3.66907436877284e-07,1722
20300,NEIS1478,0.9999825281588328,0.999958299796498,2.4228362334954845e-05,1722
72283,NEIS1478,0.9934377518444087,0.9968451007018648,-0.0034073488574559,1722
71137,NEIS1478,0.9999998945850892,0.9999999214716412,-2.688655209581725e-08,1722
42142,NEIS1478,0.9999999903828736,0.999999989298342,1.0845314646346083e-09,1722
20178,NEIS1478,0.999999999997576,0.9999999999792916,1.828459605945909e-11,1722
89499,NEIS1478,0.9999999998656152,0.9999999998785872,-1.2971956842022792e-11,1722
75120,NEIS1478,0.999999998259804,0.9999999967241692,1.53563495253195e-09,1722
37760,NEIS1478,0.999999997354344,0.9999999998857312,-2.531387210957803e-09,1722
37805,NEIS1478,0.9999999923830416,0.9999999992042492,-6.8212075987617035e-09,1722
76569,NEIS1478,0.9999999997294888,0.9999999995141547,2.15333972874987e-10,1722
43924,NEIS1478,0.9999999979542844,0.9999999978127956,1.4148882065967427e-10,1722
21457,NEIS1478,0.9999999999505568,0.9999999997038048,2.467520632265518e-10,1722
29296,NEIS1478,0.9999996427891276,0.9999992757709448,3.670181827342134e-07,1722
91823,NEIS1478,0.998853410001596,0.9963552358701896,0.0024981741314062,1722
44774,NEIS1478,0.999999962339188,0.999999976183232,-1.3844044022270909e-08,1722
41490,NEIS1478,0.9999997298898784,0.9999998528702688,-1.2298039042679676e-07,1722
38020,NEIS1478,0.9999999615348706,0.9999999554583234,6.076547154343359e-09,1722
37680,NEIS1478,0.9999882384513896,0.9999751385267036,1.3099924685899822e-05,1722
42546,NEIS1478,0.9999735739368232,0.9999210293353376,5.254460148562679e-05,1722
60460,NEIS1478,0.9999993833963388,0.9999991039461222,2.794502165226476e-07,1722
35536,NEIS1478,0.9979612429593356,0.999817601215698,-0.0018563582563623,1722
58820,NEIS1478,0.9999997107520842,0.9999997547999008,-4.404781672739944e-08,1722
