Genome,Gene,Original,Removed,Delta,Length
102406,NEIS1312,0.9999999904092022,0.9999999883253968,2.083805350494572e-09,1173
92812,NEIS1312,0.999999991791405,0.9999999870703676,4.7210374498618535e-09,1173
29359,NEIS1312,0.9999998582227289,0.9999990412736436,8.169490852694139e-07,1173
60803,NEIS1312,0.999998730960088,0.9999991878436136,-4.568835257900972e-07,1173
41726,NEIS1312,0.997459314677938,0.9989032086137952,-0.0014438939358571,1173
100707,NEIS1312,0.9999999780983836,0.9999999798682346,-1.7698510434982495e-09,1173
30911,NEIS1312,0.9999952192270992,0.9999936839389344,1.5352881648222905e-06,1173
60649,NEIS1312,0.9999999530649032,0.9999999592200056,-6.155102427740644e-09,1173
96253,NEIS1312,0.999999833397452,0.99999974198979,9.140766210613549e-08,1173
36465,NEIS1312,0.9999999883486552,0.9999999825888048,5.75985048545391e-09,1173
88177,NEIS1312,0.9999886140644304,0.9999953093509444,-6.695286513869192e-06,1173
44426,NEIS1312,0.9993822595794244,0.9899228898842822,0.0094593696951421,1173
60708,NEIS1312,0.9999996540270776,0.9999998899713608,-2.359442832222669e-07,1173
96495,NEIS1312,0.9999999999170132,0.9999999998608656,5.61474200466705e-11,1173
97589,NEIS1312,0.9999988409468452,0.9999986967357558,1.442110894034343e-07,1173
96783,NEIS1312,0.9999997709857028,0.9999988843754474,8.866102554350164e-07,1173
50448,NEIS1312,0.9999998421525078,0.9999998716750492,-2.9522541522553073e-08,1173
38094,NEIS1312,0.9999786715985598,0.9999708453349666,7.826263593191385e-06,1173
71576,NEIS1312,0.9999999178796696,0.999999780235517,1.3764415252026654e-07,1173
71466,NEIS1312,0.9999997184511108,0.999999738068042,-1.9616931079546877e-08,1173
96537,NEIS1312,0.999999999989797,0.9999999999598852,2.9911850774055886e-11,1173
29380,NEIS1312,0.9999986502720016,0.9999979186518854,7.316201162677061e-07,1173
651,NEIS1312,0.9937752100576952,0.9945611993752972,-0.000785989317602,1173
29751,NEIS1312,0.999874259013833,0.999764033808208,0.0001102252056248,1173
20793,NEIS1312,0.9999996130251506,0.999998937762138,6.752630126172221e-07,1173
19971,NEIS1312,0.9999968734902736,0.9999947610754047,2.1124148688045352e-06,1173
85269,NEIS1312,0.99999991448729,0.9999997358858476,1.7860144252423993e-07,1173
63041,NEIS1312,0.9999995277215082,0.999999761187198,-2.3346568978066529e-07,1173
40691,NEIS1312,0.9995158790342938,0.9996629899635984,-0.0001471109293046,1173
885,NEIS1312,0.9987453365045176,0.9937566467636144,0.0049886897409032,1173
34605,NEIS1312,0.9990945024300382,0.999320115028189,-0.0002256125981507,1173
71045,NEIS1312,0.9999999311747876,0.9999997976510392,1.3352374839126213e-07,1173
61510,NEIS1312,0.9999992600534932,0.9999990170548222,2.429986709628907e-07,1173
58440,NEIS1312,0.9996045734297636,0.9996458835862184,-4.1310156454699154e-05,1173
75130,NEIS1312,0.99999998901155,0.9999999909617412,-1.950191119703959e-09,1173
76190,NEIS1312,0.9999712849665084,0.9999011459726684,7.013899384011868e-05,1173
76992,NEIS1312,0.9999999987223738,0.9999999995470954,-8.2472162432623e-10,1173
46611,NEIS1312,0.995705694276798,0.9994717899653678,-0.0037660956885697,1173
40324,NEIS1312,0.9999643414351204,0.999967244390087,-2.9029549666326204e-06,1173
54803,NEIS1312,0.9999999932459428,0.999999986193981,7.051961792292616e-09,1173
40358,NEIS1312,0.9996929800245282,0.9997261763944236,-3.319636989551622e-05,1173
42639,NEIS1312,0.9999735806951304,0.9999803239736982,-6.743278567755695e-06,1173
30575,NEIS1312,0.9999967499877428,0.9999937842382708,2.965749471894874e-06,1173
89062,NEIS1312,0.9999997095114176,0.9999996078425571,1.0166886044160607e-07,1173
50542,NEIS1312,0.9999999802985372,0.999999982011084,-1.7125467710599194e-09,1173
97516,NEIS1312,0.9999999993181148,0.9999999994633584,-1.4524359492895655e-10,1173
96934,NEIS1312,0.9999999977939122,0.9999999988074986,-1.0135863259819187e-09,1173
42584,NEIS1312,0.9992332491317424,0.9990288091711964,0.0002044399605458,1173
71535,NEIS1312,0.999999970161757,0.9999999799296124,-9.76785541340064e-09,1173
80125,NEIS1312,0.9999998471765436,0.999999806553598,4.0622945451929127e-08,1173
20363,NEIS1312,0.9999999908687272,0.9999999989564898,-8.087762681796562e-09,1173
28149,NEIS1312,0.999999912595596,0.9999999962230814,-8.3627485492066e-08,1173
52141,NEIS1312,0.9999324559377024,0.9999246715108572,7.784426845347525e-06,1173
63591,NEIS1312,0.9999999897577952,0.9999999324570896,5.7300705735841007e-08,1173
97470,NEIS1312,0.9999145591215092,0.999777008832426,0.0001375502890832,1173
38026,NEIS1312,0.9999986871112858,0.9999984475776704,2.395336153870886e-07,1173
35516,NEIS1312,0.9999969984186045,0.9999969861063418,1.2312262653857433e-08,1173
38015,NEIS1312,0.9999761009320683,0.9999742415726388,1.8593594296456573e-06,1173
71073,NEIS1312,0.9999918714144124,0.9999885360399836,3.3353744286479525e-06,1173
97332,NEIS1312,0.9999993342070582,0.9999994945172176,-1.6031015936945894e-07,1173
31320,NEIS1312,0.9999999963304138,0.999999988247194,8.083219760202098e-09,1173
63478,NEIS1312,0.9999999619138064,0.9999998190221884,1.4289161787139906e-07,1173
29639,NEIS1312,0.9999999791681982,0.9999999762029732,2.9652248434430813e-09,1173
71146,NEIS1312,0.9999998626152456,0.9999998487524078,1.3862837877631762e-08,1173
30116,NEIS1312,0.9999773511404344,0.9999810580461896,-3.706905755129775e-06,1173
41325,NEIS1312,0.9998382258322112,0.9999179674683226,-7.974163611146334e-05,1173
96830,NEIS1312,0.9999782876286089,0.999988533240589,-1.0245611980153058e-05,1173
89121,NEIS1312,0.9999632167347514,0.999970884831059,-7.668096307589245e-06,1173
42049,NEIS1312,0.9999995667136522,0.99999894308948,6.236241721913061e-07,1173
42759,NEIS1312,0.999375793473691,0.9990388304328636,0.0003369630408273,1173
59782,NEIS1312,0.999999977116048,0.9999999666090332,1.0507014924776571e-08,1173
41637,NEIS1312,0.9999999001351064,0.9999998389916516,6.1143454965773e-08,1173
61296,NEIS1312,0.9999999997977628,0.9999999981326816,1.6650812950658176e-09,1173
53286,NEIS1312,0.998517019868322,0.998826454940289,-0.000309435071967,1173
59132,NEIS1312,0.9999456491885972,0.999978962391402,-3.331320280486327e-05,1173
51880,NEIS1312,0.9999998350107134,0.9999998176987848,1.7311928557361966e-08,1173
96600,NEIS1312,0.9999999466176206,0.9999999424702956,4.147324927927798e-09,1173
38397,NEIS1312,0.9987334938441116,0.9979319709903516,0.0008015228537601,1173
29385,NEIS1312,0.999999996730506,0.9999999816884962,1.5042009748889033e-08,1173
29869,NEIS1312,0.9963878463164442,0.9971460277916374,-0.0007581814751932,1173
27826,NEIS1312,0.999999219381744,0.9999970469079532,2.172473790640339e-06,1173
35807,NEIS1312,0.9999997795872024,0.9999970278377924,2.751749409890536e-06,1173
80295,NEIS1312,0.9999984792251004,0.9999985434554496,-6.423034915048477e-08,1173
37943,NEIS1312,0.9967067607134128,0.9941329165800964,0.0025738441333165,1173
38130,NEIS1312,0.9999999773354992,0.9999999762792454,1.056253751130498e-09,1173
38109,NEIS1312,0.9999999982043372,0.9999999927613386,5.442998607385618e-09,1173
45303,NEIS1312,0.9999997889985772,0.9999999773704368,-1.8837185955522529e-07,1173
29736,NEIS1312,0.9999999869964236,0.9999999967217696,-9.725346084010766e-09,1173
63567,NEIS1312,0.9999877869704378,0.9999515108573724,3.6276113065336624e-05,1173
83810,NEIS1312,0.9999809733646916,0.999944418455917,3.655490877463308e-05,1173
30687,NEIS1312,0.9999991121101782,0.999998495382958,6.167272201818008e-07,1173
53070,NEIS1312,0.999574335667571,0.998909771698394,0.000664563969177,1173
100784,NEIS1312,0.9998529161482366,0.999912914503888,-5.999835565129175e-05,1173
30673,NEIS1312,0.9971580134229964,0.995459749241344,0.0016982641816524,1173
21105,NEIS1312,0.999374164907766,0.9995858242694085,-0.0002116593616423,1173
40260,NEIS1312,0.999957124138856,0.9999730107028144,-1.5886563958567024e-05,1173
61124,NEIS1312,0.9999999976078472,0.9999999975841536,2.3693602635432853e-11,1173
20429,NEIS1312,0.9999006421083948,0.9998523098039992,4.833230439549308e-05,1173
52873,NEIS1312,0.99515026319064,0.9960797799793611,-0.0009295167887212,736
71680,NEIS1312,0.9999999634649904,0.999999903760371,5.97046194705797e-08,1173
51909,NEIS1312,0.9999991359005944,0.999999495845039,-3.599444445834266e-07,1173
96636,NEIS1312,0.9999999990579408,0.9999999983939484,6.639923055828945e-10,1173
74343,NEIS1312,0.9999999493474488,0.9999999404961952,8.851253618935573e-09,1173
35361,NEIS1312,0.9903254713084944,0.9940881624776688,-0.0037626911691743,1173
59270,NEIS1312,0.998861536817107,0.9995679245235088,-0.0007063877064018,1173
96419,NEIS1312,0.99999999946374,0.9999999991339592,3.2978075825695896e-10,1173
54868,NEIS1312,0.9999999997658248,0.999999999617324,1.4850087826090428e-10,1173
85553,NEIS1312,0.9997828425394985,0.9997262153262448,5.6627213253723774e-05,1173
96891,NEIS1312,0.9999999948442776,0.9999999852336254,9.610652162983513e-09,1173
96940,NEIS1312,0.9999812271460978,0.9999844586339314,-3.231487833543767e-06,1173
96502,NEIS1312,0.9999859878264328,0.9999696954284198,1.6292398012929254e-05,1173
43827,NEIS1312,0.9999998631106805,0.99999985172144,1.1389240328618657e-08,1173
53820,NEIS1312,0.9999996118542344,0.9999995375162364,7.433799797951225e-08,1173
89418,NEIS1312,0.9999999253429988,0.9999997812862536,1.4405674508832789e-07,1173
88135,NEIS1312,0.999999622429664,0.9999994165515051,2.058781588543113e-07,1173
58826,NEIS1312,0.9999984070688328,0.9999969523092896,1.4547595431624316e-06,1173
30952,NEIS1312,0.9999999303652652,0.9999999610796408,-3.071437559842849e-08,1173
54718,NEIS1312,0.9999999495648224,0.9999999449856212,4.5792013514400765e-09,1173
96411,NEIS1312,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1312,0.9999999833042872,0.9999999770192016,6.2850856741292205e-09,1173
77949,NEIS1312,0.9999469322171094,0.9999615234525376,-1.45912354282407e-05,1173
85263,NEIS1312,0.9999999900443274,0.9999999590647134,3.0979613985238075e-08,1173
63460,NEIS1312,0.9999945054304314,0.9999875037007964,7.001729634970033e-06,1173
96943,NEIS1312,0.9999757873402516,0.9999875145166732,-1.1727176421727492e-05,1173
20907,NEIS1312,0.9968924465665298,0.99549436499918,0.0013980815673496,1173
26877,NEIS1312,0.9998449058169412,0.9998323273304094,1.257848653180016e-05,1173
79921,NEIS1312,0.9999850275751168,0.9999882737492244,-3.246174107629507e-06,1173
60818,NEIS1312,0.9999999969238512,0.9999999947884076,2.135443488704425e-09,1173
47271,NEIS1312,0.9999999023778144,0.9999998995373286,2.8404858465336247e-09,1173
97364,NEIS1312,0.9999999956823062,0.9999999968030346,-1.1207283989733694e-09,1173
58065,NEIS1312,0.9998698369467506,0.9995977276054768,0.0002721093412738,1173
29035,NEIS1312,0.9998453869141224,0.9998259447019232,1.9442212199072276e-05,1173
37698,NEIS1312,0.9999995524919096,0.9999998859445168,-3.334526071929744e-07,1173
42531,NEIS1312,0.9999998791334797,0.9999998636780396,1.5455440149914068e-08,1173
50804,NEIS1312,0.9999978618448264,0.999993005307958,4.856536868325101e-06,1173
97592,NEIS1312,0.99125470517052,0.9957781339434276,-0.0045234287729075,1173
76946,NEIS1312,0.99999948698886,0.9999982447964784,1.242192381734064e-06,1173
20298,NEIS1312,0.9999993879570136,0.999998462976762,9.24980251504337e-07,1173
49407,NEIS1312,0.998639942979231,0.998763852096484,-0.000123909117253,1173
41633,NEIS1312,0.999999996668096,0.9999999981584298,-1.4903337453020524e-09,1173
97050,NEIS1312,0.9999991178109672,0.9999995539835294,-4.3617256217931565e-07,1173
55582,NEIS1312,0.9901415108760944,0.985550065519024,0.0045914453570702,1173
53369,NEIS1312,0.9999986423058648,0.9999956398691868,3.0024366780567746e-06,1173
30699,NEIS1312,0.9999996247514902,0.999999095452672,5.292988181082592e-07,1173
58437,NEIS1312,0.9999824050887692,0.9999839664616902,-1.5613729209551508e-06,1173
60660,NEIS1312,0.999999822104575,0.9999996780146668,1.4408990811620725e-07,1173
96542,NEIS1312,0.9999999991291706,0.999999998518244,6.109266426079785e-10,1173
96499,NEIS1312,0.9999344476463202,0.9999000901398658,3.435750645441882e-05,1173
82525,NEIS1312,0.9999997345584578,0.9999997071640304,2.7394427282168013e-08,1173
71058,NEIS1312,0.9990512939237916,0.9987726110244668,0.0002786828993246,1173
53282,NEIS1312,0.9999999989816188,0.9999999990224072,-4.0788483701703626e-11,1173
71120,NEIS1312,0.9999993837367672,0.9999996841122062,-3.003754389663271e-07,1173
96246,NEIS1312,0.9999998855167862,0.9999997035583924,1.8195839390777732e-07,1173
30994,NEIS1312,0.9997723238425404,0.9998833937131668,-0.0001110698706263,1173
26838,NEIS1312,0.9902038327363756,0.9972155142065576,-0.0070116814701819,1173
42638,NEIS1312,0.9999954987913132,0.9999966737247188,-1.1749334056787577e-06,1173
57970,NEIS1312,0.9998990880485984,0.9999172153893364,-1.81273407380278e-05,1173
97025,NEIS1312,0.999999999775294,0.9999999998653828,-9.008882528860339e-11,1173
50842,NEIS1312,0.9999999818691776,0.9999999815190628,3.501149370421785e-10,1173
21096,NEIS1312,0.9999999998760928,0.9999999998439436,3.2149061190978045e-11,1173
60676,NEIS1312,0.9999381723624712,0.9999913215055388,-5.31491430676434e-05,1173
57958,NEIS1312,0.9987632193583929,0.99955488405383,-0.0007916646954371,1173
74921,NEIS1312,0.997057636000191,0.9985083763807509,-0.0014507403805597,1173
39875,NEIS1312,0.999679540141181,0.9997218224754664,-4.228233428538175e-05,1173
38622,NEIS1312,0.999454977564507,0.9993791996286014,7.577793590551885e-05,1173
39910,NEIS1312,0.9997110547908552,0.9998021290091524,-9.107421829712692e-05,1173
38055,NEIS1312,0.9999997780506542,0.9999999217323708,-1.4368171663559084e-07,1173
61297,NEIS1312,0.9999999992725376,0.9999999995676824,-2.9514490851312303e-10,1173
60839,NEIS1312,0.9999941373864202,0.999999367674512,-5.23028809196191e-06,1173
97611,NEIS1312,0.9997382498201274,0.9996946577783958,4.359204173154385e-05,1173
84888,NEIS1312,0.9999786665054456,0.9999811699503396,-2.503444893942053e-06,1173
34551,NEIS1312,0.9999876453342886,0.9999809984148468,6.646919441855026e-06,1173
75148,NEIS1312,0.9999999984836804,0.9999999945331332,3.950547111664093e-09,1173
45001,NEIS1312,0.9999962985482932,0.9999966154436346,-3.168953414123266e-07,1173
34656,NEIS1312,0.9999961259259816,0.9999962928325336,-1.6690655191275996e-07,1173
46505,NEIS1312,0.999997633003336,0.999998437088912,-8.040855761226595e-07,1173
71799,NEIS1312,0.9999999986287148,0.9999999980742488,5.544659176237586e-10,1173
85541,NEIS1312,0.9999726266062642,0.999985346290958,-1.2719684693740518e-05,1173
97354,NEIS1312,0.9992587901212888,0.9989215347091088,0.0003372554121801,1173
60740,NEIS1312,0.9999549191089048,0.9999767997561148,-2.188064720998195e-05,1173
30039,NEIS1312,0.9999999995216288,0.9999999986518396,8.697892406317465e-10,1173
58823,NEIS1312,0.9999999986826252,0.9999999991884778,-5.05852582044497e-10,1173
30528,NEIS1312,0.999998870967596,0.999998751999386,1.1896820983903213e-07,1173
43992,NEIS1312,0.9999998564258864,0.9999999334655534,-7.703966697913955e-08,1173
51923,NEIS1312,0.9989079618011558,0.9998289357413178,-0.0009209739401619,1173
74927,NEIS1312,0.9999999999147372,0.9999999998916728,2.3064328225075315e-11,1173
61115,NEIS1312,0.9999949945963548,0.9999951321805332,-1.375841784945209e-07,1173
59259,NEIS1312,0.9999866816031668,0.9999678387413328,1.884286183406747e-05,1173
97276,NEIS1312,0.9999979234205396,0.9999983558768096,-4.324562701274459e-07,1173
45350,NEIS1312,0.999050066005244,0.9925933601558282,0.0064567058494158,1173
20944,NEIS1312,0.9981095041175102,0.996944623576254,0.0011648805412561,1173
57961,NEIS1312,0.9995911015809764,0.9996545042293732,-6.340264839665988e-05,1173
63439,NEIS1312,0.9999991789703232,0.9999996736842196,-4.947138962929643e-07,1173
30265,NEIS1312,0.999999999944369,0.9999999998002111,1.4415779681087315e-10,1173
21423,NEIS1312,0.999983383377646,0.9999905268369076,-7.143459261671481e-06,1173
27865,NEIS1312,0.999999579028648,0.9999992878660584,2.911625895940517e-07,1173
58400,NEIS1312,0.99858029194136,0.9971216297971056,0.0014586621442543,1173
71094,NEIS1312,0.9998100094447746,0.9997202641466368,8.974529813787768e-05,1173
44813,NEIS1312,0.9999999901921244,0.9999999870853786,3.1067457495481676e-09,1173
76590,NEIS1312,0.999999999644561,0.9999999997766652,-1.3210410543251783e-10,1173
55523,NEIS1312,0.9966193377249744,0.9957065026535724,0.0009128350714019,1173
97357,NEIS1312,0.999999138713253,0.9999974977999762,1.6409132768124834e-06,1173
96970,NEIS1312,0.999999702889215,0.9999991357198514,5.671693635855846e-07,1173
52717,NEIS1312,0.9956956009407898,0.9906189998122528,0.0050766011285371,1173
71474,NEIS1312,0.9994435055932186,0.999617959367322,-0.0001744537741035,1173
29215,NEIS1312,0.9998639220142506,0.9998088860934488,5.503592080169373e-05,1173
21450,NEIS1312,0.999986054261547,0.999989642963332,-3.5887017849622893e-06,1173
58184,NEIS1312,0.9999942772595865,0.99999140325755,2.874002036357126e-06,1173
21372,NEIS1312,0.999964488996106,0.9999746223183872,-1.0133322281169477e-05,1173
97007,NEIS1312,0.9999999999794292,0.999999999969872,9.55735490748566e-12,1173
96724,NEIS1312,0.9999999212665028,0.9999998333668912,8.789961170041495e-08,1173
58414,NEIS1312,0.9975237298244246,0.9940901229702592,0.0034336068541653,1173
26849,NEIS1312,0.9999985497364546,0.999998709080286,-1.593438313518547e-07,1173
20433,NEIS1312,0.9999987579928832,0.9999997338281784,-9.758352953470606e-07,1173
42196,NEIS1312,0.9999844096397216,0.9999879489685456,-3.539328824131438e-06,1173
71623,NEIS1312,0.9999991153224708,0.9999994108481478,-2.95525677040942e-07,1173
27970,NEIS1312,0.999999947890316,0.9999999617860968,-1.3895780748285348e-08,1173
56489,NEIS1312,0.999999995824677,0.999999995259411,5.652660561850097e-10,1173
97524,NEIS1312,0.9999366250819092,0.999901245251822,3.537983008716772e-05,1173
58380,NEIS1312,0.99963903240552,0.9997809439524712,-0.0001419115469512,1173
97341,NEIS1312,0.999999976115996,0.999999871680755,1.044352410106697e-07,1173
43839,NEIS1312,0.99992507484417,0.9999071383227808,1.7936521389261273e-05,1173
21430,NEIS1312,0.9999999969985084,0.9999999964224158,5.760926180542468e-10,1173
76968,NEIS1312,0.9998397902511298,0.9997026519953116,0.000137138255818,1173
71992,NEIS1312,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS1312,0.9997668349081904,0.9998706832905514,-0.0001038483823609,1173
21122,NEIS1312,0.9999987907642608,0.9999945915269242,4.199237336632855e-06,1173
54870,NEIS1312,0.9999999996855048,0.9999999996686812,1.6823542559052385e-11,1173
35462,NEIS1312,0.9999958717652816,0.999986400470382,9.47129489969889e-06,1173
44871,NEIS1312,0.9991141971745712,0.9985991213165092,0.0005150758580619,1173
27965,NEIS1312,0.9999999734373122,0.9999999480691704,2.5368141809423154e-08,1173
96341,NEIS1312,0.9999999999966928,0.9999999999974052,-7.12430114901963e-13,1173
42649,NEIS1312,0.9999975102484584,0.9999968676362216,6.426122367564346e-07,1173
40382,NEIS1312,0.9998011401810222,0.999735104675439,6.603550558315074e-05,1173
97221,NEIS1312,0.9999999998302788,0.9999999998010478,2.9230950993053284e-11,1173
100738,NEIS1312,0.9999999001667012,0.999999919587965,-1.94212638193747e-08,1173
89098,NEIS1312,0.9998805595016436,0.9999340706329596,-5.351113131590868e-05,1173
94127,NEIS1312,0.9999350489488308,0.9999179745684144,1.7074380416426393e-05,1173
97067,NEIS1312,0.9999999982688867,0.9999999894329292,8.835957410191497e-09,1173
44184,NEIS1312,0.999986040036426,0.999995203859982,-9.163823555868866e-06,1173
96609,NEIS1312,0.999999998784732,0.999999999589576,-8.048438582264338e-10,1173
96688,NEIS1312,0.9999999992571398,0.999999998596574,6.605658242619937e-10,1173
40569,NEIS1312,0.9995717452405284,0.9994659196024804,0.0001058256380478,1173
42614,NEIS1312,0.9999984556981382,0.999998266350123,1.893480151560212e-07,1173
74348,NEIS1312,0.9999906981957328,0.9999892645340586,1.4336616742660624e-06,1173
84837,NEIS1312,0.9999881035880978,0.9999925072759706,-4.4036878728004325e-06,1173
50828,NEIS1312,0.99999999000298,0.9999999771514576,1.2851522512846714e-08,1173
96234,NEIS1312,0.998797374956372,0.9979036825661022,0.0008936923902698,1173
20919,NEIS1312,0.9999954336304868,0.9999926226499016,2.810980585299383e-06,1173
44678,NEIS1312,0.999333964159092,0.99941178172526,-7.781756616809243e-05,1173
55130,NEIS1312,0.9999996554929236,0.9999994812337528,1.7425917064883836e-07,1173
76589,NEIS1312,0.9999986716988376,0.9999983942656392,2.7743319841455616e-07,1173
82500,NEIS1312,0.9976415233364072,0.994894342259077,0.0027471810773301,1173
58198,NEIS1312,0.9999999690150746,0.9999999722044052,-3.189330577413329e-09,1173
97055,NEIS1312,0.9998690245956848,0.9998207545663674,4.8270029317398766e-05,1173
58210,NEIS1312,0.9995162174485412,0.99975978378501,-0.0002435663364688,1173
51851,NEIS1312,0.999954541790258,0.999946106187218,8.435603039869122e-06,1173
42119,NEIS1312,0.9999994393350674,0.9999995155084196,-7.617335218146337e-08,1173
55165,NEIS1312,0.999999854009868,0.9999998331269604,2.0882907736385903e-08,1173
93655,NEIS1312,0.9999991040791708,0.999999662842144,-5.587629731129695e-07,1173
20300,NEIS1312,0.9999825281588328,0.9999803758383524,2.1523204802864626e-06,1173
72283,NEIS1312,0.9934377518444087,0.9940207849068448,-0.000583033062436,1173
71137,NEIS1312,0.9999998945850892,0.9999997953560046,9.922908461579284e-08,1173
42142,NEIS1312,0.9999999903828736,0.9999999922895052,-1.906631630355093e-09,1173
20178,NEIS1312,0.999999999997576,0.9999999999921864,5.389799717647748e-12,1173
89499,NEIS1312,0.9999999998656152,0.9999999997492326,1.1638257024770836e-10,1173
75120,NEIS1312,0.999999998259804,0.9999999926506375,5.609166464637383e-09,1173
37760,NEIS1312,0.999999997354344,0.9999999992333172,-1.8789730882318167e-09,1173
37805,NEIS1312,0.9999999923830416,0.9999999962827149,-3.899673250984392e-09,1173
76569,NEIS1312,0.9999999997294888,0.999999999658138,7.135070312358494e-11,1173
43924,NEIS1312,0.9999999979542844,0.9999999948808388,3.0734454981029558e-09,1173
21457,NEIS1312,0.9999999999505568,0.9999999999156652,3.489153410640711e-11,1173
29296,NEIS1312,0.9999996427891276,0.9999991488553228,4.939338046350272e-07,1173
91823,NEIS1312,0.998853410001596,0.9980204740951484,0.0008329359064476,1173
44774,NEIS1312,0.999999962339188,0.9999999725258714,-1.0186683385704498e-08,1173
41490,NEIS1312,0.9999997298898784,0.9999998012462532,-7.135637480892855e-08,1173
38020,NEIS1312,0.9999999615348706,0.999999963313022,-1.778151514919557e-09,1173
37680,NEIS1312,0.9999882384513896,0.9999846723036584,3.5661477313375656e-06,1173
42546,NEIS1312,0.9999735739368232,0.999974360622104,-7.866852806959201e-07,1173
60460,NEIS1312,0.9999993833963388,0.99999940795148,-2.4555141142634795e-08,1173
35536,NEIS1312,0.9979612429593356,0.9999133029548004,-0.0019520599954646,1173
58820,NEIS1312,0.9999997107520842,0.9999995574096538,1.533424303090669e-07,1173
