Genome,Gene,Original,Removed,Delta,Length
85553,NEIS2476,0.9997828425394985,0.9997347114470668,4.81310924315137e-05,132
96891,NEIS2476,0.9999999948442776,0.9999999948442776,0.0,0
96940,NEIS2476,0.9999812271460978,0.999979654872506,1.5722735918766162e-06,132
96502,NEIS2476,0.9999859878264328,0.9999859317814808,5.6044952123635034e-08,132
43827,NEIS2476,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS2476,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS2476,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS2476,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS2476,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS2476,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS2476,0.9999999495648224,0.9999999665891752,-1.702435281636383e-08,132
96411,NEIS2476,0.9999638069958404,0.9999638069958404,1.1102230246251563e-16,132
63622,NEIS2476,0.9999999833042872,0.9999999833042872,0.0,0
77949,NEIS2476,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS2476,0.9999999900443274,0.9999999900443274,0.0,0
63460,NEIS2476,0.9999945054304314,0.9999945202916928,-1.4861261443677165e-08,132
96943,NEIS2476,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS2476,0.9968924465665298,0.9986371834358544,-0.0017447368693246,132
26877,NEIS2476,0.9998449058169412,0.9998934342646786,-4.852844773739484e-05,132
79921,NEIS2476,0.9999850275751168,0.9999908787611754,-5.851186058669633e-06,132
60818,NEIS2476,0.9999999969238512,0.9999999969238512,0.0,0
47271,NEIS2476,0.9999999023778144,0.9999999023778144,0.0,0
97364,NEIS2476,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS2476,0.9998698369467506,0.9998698369467506,0.0,0
29035,NEIS2476,0.9998453869141224,0.9999035491659448,-5.816225182253554e-05,132
37698,NEIS2476,0.9999995524919096,0.999999795681265,-2.431893553200837e-07,132
42531,NEIS2476,0.9999998791334797,0.9999999100369892,-3.090350964018995e-08,132
50804,NEIS2476,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS2476,0.99125470517052,0.992530297067579,-0.001275591897059,132
76946,NEIS2476,0.99999948698886,0.9999993274314958,1.5955736420991684e-07,132
20298,NEIS2476,0.9999993879570136,0.9999995477651876,-1.598081741382984e-07,132
49407,NEIS2476,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS2476,0.999999996668096,0.999999998424128,-1.75603209751074e-09,132
97050,NEIS2476,0.9999991178109672,0.9999990870996484,3.0711318710352487e-08,132
55582,NEIS2476,0.9901415108760944,0.9901415108760944,0.0,0
53369,NEIS2476,0.9999986423058648,0.9999986423058648,0.0,0
30699,NEIS2476,0.9999996247514902,0.9999996712142571,-4.646276696718133e-08,132
58437,NEIS2476,0.9999824050887692,0.9999858904257518,-3.4853369825782465e-06,132
60660,NEIS2476,0.999999822104575,0.9999998442592845,-2.215470928934593e-08,132
96542,NEIS2476,0.9999999991291706,0.999999999259766,-1.3059531234205224e-10,132
96499,NEIS2476,0.9999344476463202,0.99996874642843,-3.429878210980952e-05,132
82525,NEIS2476,0.9999997345584578,0.9999997914474128,-5.688895499122992e-08,132
71058,NEIS2476,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS2476,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS2476,0.9999993837367672,0.9999995617112754,-1.779745081309514e-07,132
96246,NEIS2476,0.9999998855167862,0.9999998855167862,0.0,0
30994,NEIS2476,0.9997723238425404,0.9997723238425404,0.0,132
26838,NEIS2476,0.9902038327363756,0.9900799453911364,0.000123887345239,132
42638,NEIS2476,0.9999954987913132,0.9999955318444216,-3.3053108361436045e-08,132
57970,NEIS2476,0.9998990880485984,0.9999011692353192,-2.0811867207370938e-06,132
97025,NEIS2476,0.999999999775294,0.99999999978372,-8.426148667695088e-12,132
50842,NEIS2476,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS2476,0.9999999998760928,0.9999999999044497,-2.835676138346344e-11,132
60676,NEIS2476,0.9999381723624712,0.9999381723624712,0.0,0
57958,NEIS2476,0.9987632193583929,0.9987632193583929,0.0,0
74921,NEIS2476,0.997057636000191,0.9981286144535848,-0.0010709784533936,132
39875,NEIS2476,0.999679540141181,0.999679540141181,0.0,0
38622,NEIS2476,0.999454977564507,0.999454977564507,0.0,0
39910,NEIS2476,0.9997110547908552,0.9997975560473864,-8.65012565313128e-05,132
38055,NEIS2476,0.9999997780506542,0.9999998076782668,-2.9627612696536687e-08,132
61297,NEIS2476,0.9999999992725376,0.9999999992725376,0.0,0
60839,NEIS2476,0.9999941373864202,0.9999970314748092,-2.894088388938343e-06,132
97611,NEIS2476,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS2476,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS2476,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS2476,0.9999999984836804,0.9999999972977538,1.1859265791613891e-09,132
45001,NEIS2476,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS2476,0.9999961259259816,0.9999974088647876,-1.2829388059687474e-06,132
46505,NEIS2476,0.999997633003336,0.9999977728800584,-1.3987672242699034e-07,132
71799,NEIS2476,0.9999999986287148,0.9999999986287148,0.0,0
85541,NEIS2476,0.9999726266062642,0.9999711976138496,1.4289924146204669e-06,132
97354,NEIS2476,0.9992587901212888,0.999175071244714,8.371887657476762e-05,132
60740,NEIS2476,0.9999549191089048,0.9999779246084032,-2.3005499498407467e-05,132
30039,NEIS2476,0.9999999995216288,0.9999999995216288,0.0,0
58823,NEIS2476,0.9999999986826252,0.9999999981133288,5.692964988313064e-10,132
30528,NEIS2476,0.999998870967596,0.9999983448823344,5.260852615762701e-07,132
43992,NEIS2476,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS2476,0.9989079618011558,0.9989079618011558,0.0,0
74927,NEIS2476,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS2476,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,132
59259,NEIS2476,0.9999866816031668,0.9999874932575372,-8.116543704916879e-07,132
97276,NEIS2476,0.9999979234205396,0.9999979234205396,0.0,0
45350,NEIS2476,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS2476,0.9981095041175102,0.99760859676113,0.00050090735638,132
57961,NEIS2476,0.9995911015809764,0.9995911015809764,-1.1102230246251563e-16,132
63439,NEIS2476,0.9999991789703232,0.9999991789703232,1.1102230246251563e-16,132
30265,NEIS2476,0.999999999944369,0.999999999944369,0.0,0
21423,NEIS2476,0.999983383377646,0.9999884025983105,-5.019220664315149e-06,132
27865,NEIS2476,0.999999579028648,0.9999996353648136,-5.633616573241795e-08,132
58400,NEIS2476,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS2476,0.9998100094447746,0.9998100094447746,0.0,0
44813,NEIS2476,0.9999999901921244,0.9999999848597648,5.332359442888901e-09,132
76590,NEIS2476,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS2476,0.9966193377249744,0.9974049045846624,-0.0007855668596881,132
97357,NEIS2476,0.999999138713253,0.9999993521162276,-2.134029747358213e-07,132
96970,NEIS2476,0.999999702889215,0.9999997910234808,-8.813426588538675e-08,132
52717,NEIS2476,0.9956956009407898,0.9956956009407898,0.0,0
71474,NEIS2476,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS2476,0.9998639220142506,0.9998639220142506,0.0,132
21450,NEIS2476,0.999986054261547,0.9999945410112412,-8.486749694336382e-06,132
58184,NEIS2476,0.9999942772595865,0.9999944710207938,-1.937612073010797e-07,132
21372,NEIS2476,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS2476,0.9999999999794292,0.9999999999837468,-4.317546320464771e-12,132
96724,NEIS2476,0.9999999212665028,0.9999999212665028,0.0,0
58414,NEIS2476,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS2476,0.9999985497364546,0.99999928073866,-7.310022053230725e-07,132
20433,NEIS2476,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS2476,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS2476,0.9999991153224708,0.9999992022905002,-8.6968029444634e-08,132
27970,NEIS2476,0.999999947890316,0.9999999555150644,-7.624748499246436e-09,132
56489,NEIS2476,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS2476,0.9999366250819092,0.9999424024801744,-5.777398265127687e-06,132
58380,NEIS2476,0.99963903240552,0.99963903240552,0.0,0
97341,NEIS2476,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS2476,0.99992507484417,0.9999016951110596,2.337973311039576e-05,132
21430,NEIS2476,0.9999999969985084,0.999999997702086,-7.035777516151143e-10,132
76968,NEIS2476,0.9998397902511298,0.9997341463904764,0.0001056438606534,132
71992,NEIS2476,0.9999863483618568,0.9999897833315587,-3.434969701898716e-06,132
40269,NEIS2476,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS2476,0.9999987907642608,0.9999988338050738,-4.304081302475282e-08,132
54870,NEIS2476,0.9999999996855048,0.999999999646102,3.940281434466897e-11,132
35462,NEIS2476,0.9999958717652816,0.9999973400151546,-1.4682498730156368e-06,132
44871,NEIS2476,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS2476,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS2476,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS2476,0.9999975102484584,0.9999976509212948,-1.4067283637952954e-07,132
40382,NEIS2476,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS2476,0.9999999998302788,0.9999999998302788,0.0,0
100738,NEIS2476,0.9999999001667012,0.9999999021423928,-1.9756917213342717e-09,132
89098,NEIS2476,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS2476,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS2476,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS2476,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS2476,0.999999998784732,0.9999999992180776,-4.3334569266306734e-10,132
96688,NEIS2476,0.9999999992571398,0.9999999990570254,2.001143695196106e-10,132
40569,NEIS2476,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS2476,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS2476,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS2476,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS2476,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS2476,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS2476,0.9999954336304868,0.9999954336304868,1.1102230246251563e-16,132
44678,NEIS2476,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS2476,0.9999996554929236,0.999999533986028,1.215068954341092e-07,132
76589,NEIS2476,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS2476,0.9976415233364072,0.9972240780880556,0.0004174452483515,132
58198,NEIS2476,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS2476,0.9998690245956848,0.9998690245956848,0.0,0
58210,NEIS2476,0.9995162174485412,0.9995162174485412,0.0,0
51851,NEIS2476,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS2476,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS2476,0.999999854009868,0.999999854009868,0.0,132
93655,NEIS2476,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS2476,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS2476,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS2476,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS2476,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS2476,0.999999999997576,0.999999999997576,1.1102230246251563e-16,132
89499,NEIS2476,0.9999999998656152,0.9999999998866778,-2.106259611167616e-11,132
75120,NEIS2476,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS2476,0.999999997354344,0.999999997354344,0.0,0
37805,NEIS2476,0.9999999923830416,0.9999999923830416,0.0,0
76569,NEIS2476,0.9999999997294888,0.9999999998454034,-1.1591461124282887e-10,132
43924,NEIS2476,0.9999999979542844,0.999999997023219,9.310654469629751e-10,132
21457,NEIS2476,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS2476,0.9999996427891276,0.9999996427891276,0.0,0
91823,NEIS2476,0.998853410001596,0.998975625128552,-0.000122215126956,132
44774,NEIS2476,0.999999962339188,0.9999999690854044,-6.746216363318069e-09,132
41490,NEIS2476,0.9999997298898784,0.9999997305049064,-6.150280285055486e-10,132
38020,NEIS2476,0.9999999615348706,0.9999999695440788,-8.009208074533092e-09,132
37680,NEIS2476,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS2476,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS2476,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS2476,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS2476,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS2476,0.999970354719682,0.999970354719682,0.0,0
89306,NEIS2476,0.9985205663546656,0.9985274336090592,-6.867254393694289e-06,132
45298,NEIS2476,0.999999340123498,0.999999340123498,0.0,0
56464,NEIS2476,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS2476,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS2476,0.9999985525052844,0.9999986746187032,-1.221134187101569e-07,132
41965,NEIS2476,0.9999998262586312,0.9999998262586312,0.0,0
41233,NEIS2476,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS2476,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS2476,0.9999999984636978,0.9999999987888932,-3.2519542614295455e-10,132
50947,NEIS2476,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS2476,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS2476,0.9999999230762054,0.99999995270676,-2.9630554565507342e-08,132
91852,NEIS2476,0.9999999667601416,0.999999980516085,-1.3755943384374802e-08,132
89030,NEIS2476,0.999999820357918,0.999999820357918,0.0,0
31150,NEIS2476,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS2476,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS2476,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS2476,0.9999998879562294,0.9999998879562294,0.0,0
71740,NEIS2476,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS2476,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS2476,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS2476,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS2476,0.9999995555561452,0.9999995555561452,0.0,0
35765,NEIS2476,0.9999998425285236,0.9999998918122748,-4.928375108015359e-08,132
97389,NEIS2476,0.999961706074502,0.9999595426547908,2.163419711154191e-06,132
51886,NEIS2476,0.9999995858439398,0.9999995858439398,0.0,0
71658,NEIS2476,0.9993323154087316,0.9994161822799582,-8.386687122663439e-05,132
57277,NEIS2476,0.9999880080627814,0.9999867394371728,1.2686256085636671e-06,132
20093,NEIS2476,0.996824556406448,0.9970530421938798,-0.0002284857874318,132
35420,NEIS2476,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS2476,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS2476,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS2476,0.9999999331183848,0.999999901670112,3.14482728747123e-08,132
92889,NEIS2476,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS2476,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS2476,0.9999977591170444,0.999998191878662,-4.3276161754146614e-07,132
49267,NEIS2476,0.9922870119989122,0.9922062081899318,8.080380898045636e-05,132
70996,NEIS2476,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS2476,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS2476,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS2476,0.9999999894403993,0.9999999902113094,-7.709101135233708e-10,132
96478,NEIS2476,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS2476,0.9997676183503468,0.9997676183503468,0.0,0
