Genome,Gene,Original,Removed,Delta,Length
97470,NEIS2386,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS2386,0.9999986871112858,0.9999989482078346,-2.6109654882588984e-07,393
35516,NEIS2386,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS2386,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS2386,0.9999918714144124,0.9999942966078624,-2.4251934499508465e-06,393
97332,NEIS2386,0.9999993342070582,0.9999993342070582,0.0,0
31320,NEIS2386,0.9999999963304138,0.9999999963304138,0.0,0
63478,NEIS2386,0.9999999619138064,0.999999919431272,4.248253426819559e-08,393
29639,NEIS2386,0.9999999791681982,0.9999999791681982,0.0,0
71146,NEIS2386,0.9999998626152456,0.9999998626152456,0.0,0
30116,NEIS2386,0.9999773511404344,0.99997200422394,5.346916494342047e-06,393
41325,NEIS2386,0.9998382258322112,0.999900948337038,-6.272250482697306e-05,393
96830,NEIS2386,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS2386,0.9999632167347514,0.9999632167347514,0.0,0
42049,NEIS2386,0.9999995667136522,0.999999658661297,-9.19476448313361e-08,393
42759,NEIS2386,0.999375793473691,0.9993285351710584,4.725830263263564e-05,393
59782,NEIS2386,0.999999977116048,0.9999999725204284,4.5956196625951415e-09,393
41637,NEIS2386,0.9999999001351064,0.99999989426596,5.869146280090831e-09,393
61296,NEIS2386,0.9999999997977628,0.9999999997977628,0.0,0
53286,NEIS2386,0.998517019868322,0.99909256053266,-0.000575540664338,393
59132,NEIS2386,0.9999456491885972,0.9999699711118034,-2.4321923206227503e-05,393
51880,NEIS2386,0.9999998350107134,0.9999998350107134,0.0,0
96600,NEIS2386,0.9999999466176206,0.9999999466176206,0.0,0
38397,NEIS2386,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS2386,0.999999996730506,0.999999996730506,0.0,0
29869,NEIS2386,0.9963878463164442,0.9963878463164442,0.0,0
27826,NEIS2386,0.999999219381744,0.999999049357793,1.700239509183632e-07,393
35807,NEIS2386,0.9999997795872024,0.9999997795872024,0.0,0
80295,NEIS2386,0.9999984792251004,0.9999984792251004,0.0,0
37943,NEIS2386,0.9967067607134128,0.9974709558286412,-0.0007641951152284,393
38130,NEIS2386,0.9999999773354992,0.9999999805095666,-3.174067453315388e-09,393
38109,NEIS2386,0.9999999982043372,0.9999999982043372,0.0,0
45303,NEIS2386,0.9999997889985772,0.9999997889985772,0.0,0
29736,NEIS2386,0.9999999869964236,0.9999999869964236,0.0,0
63567,NEIS2386,0.9999877869704378,0.9999877869704378,0.0,0
83810,NEIS2386,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS2386,0.9999991121101782,0.9999991121101782,0.0,0
53070,NEIS2386,0.999574335667571,0.9994383550955526,0.0001359805720184,393
100784,NEIS2386,0.9998529161482366,0.9998949705715752,-4.2054423338488967e-05,393
30673,NEIS2386,0.9971580134229964,0.9960063736956092,0.001151639727387,393
21105,NEIS2386,0.999374164907766,0.9998572507418152,-0.0004830858340493,393
40260,NEIS2386,0.999957124138856,0.9999757494849676,-1.8625346111522667e-05,393
61124,NEIS2386,0.9999999976078472,0.9999999975180388,8.980827193028063e-11,393
20429,NEIS2386,0.9999006421083948,0.9999257729237344,-2.513081533961348e-05,393
52873,NEIS2386,0.99515026319064,0.9951094470835378,4.081610710227057e-05,393
71680,NEIS2386,0.9999999634649904,0.9999999143808036,4.908418682614269e-08,393
51909,NEIS2386,0.9999991359005944,0.9999991656893856,-2.9788791211515786e-08,393
96636,NEIS2386,0.9999999990579408,0.9999999990579408,0.0,0
74343,NEIS2386,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS2386,0.9903254713084944,0.9953485283311654,-0.005023057022671,393
59270,NEIS2386,0.998861536817107,0.9978619153040456,0.0009996215130613,393
96419,NEIS2386,0.99999999946374,0.99999999946374,0.0,0
54868,NEIS2386,0.9999999997658248,0.9999999998439688,-7.814404678896379e-11,393
85553,NEIS2386,0.9997828425394985,0.9997495176094312,3.332493006724668e-05,393
96891,NEIS2386,0.9999999948442776,0.9999999948442776,0.0,0
96940,NEIS2386,0.9999812271460978,0.9999833659053008,-2.1387592030741587e-06,393
96502,NEIS2386,0.9999859878264328,0.9999850913917552,8.964346774886778e-07,393
43827,NEIS2386,0.9999998631106805,0.9999998380340978,2.507658269923496e-08,393
53820,NEIS2386,0.9999996118542344,0.999999616306243,-4.452008650623895e-09,393
89418,NEIS2386,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS2386,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS2386,0.9999984070688328,0.9999983539136308,5.3155202017762804e-08,393
30952,NEIS2386,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS2386,0.9999999495648224,0.999999937752734,1.1812088529516984e-08,393
96411,NEIS2386,0.9999638069958404,0.9999684483612582,-4.641365417779042e-06,393
63622,NEIS2386,0.9999999833042872,0.9999999833042872,0.0,0
77949,NEIS2386,0.9999469322171094,0.9999549538884316,-8.021671322078205e-06,393
85263,NEIS2386,0.9999999900443274,0.9999999900443274,0.0,0
63460,NEIS2386,0.9999945054304314,0.999995648728568,-1.14329813660774e-06,393
96943,NEIS2386,0.9999757873402516,0.999966110130367,9.677209884650928e-06,393
20907,NEIS2386,0.9968924465665298,0.9980900376912702,-0.0011975911247404,393
26877,NEIS2386,0.9998449058169412,0.9998598718404836,-1.496602354233989e-05,393
79921,NEIS2386,0.9999850275751168,0.9999870565004016,-2.028925284780492e-06,393
60818,NEIS2386,0.9999999969238512,0.9999999968855584,3.8292813364648737e-11,393
47271,NEIS2386,0.9999999023778144,0.9999999023778144,0.0,0
97364,NEIS2386,0.9999999956823062,0.9999999945289808,1.153325435154784e-09,393
58065,NEIS2386,0.9998698369467506,0.9998698369467506,0.0,0
29035,NEIS2386,0.9998453869141224,0.999861486862292,-1.6099948169534528e-05,393
37698,NEIS2386,0.9999995524919096,0.9999995777968094,-2.5304899731182218e-08,393
42531,NEIS2386,0.9999998791334797,0.9999998740016476,5.131832181426432e-09,393
50804,NEIS2386,0.9999978618448264,0.9999980161495828,-1.5430475641675656e-07,393
97592,NEIS2386,0.99125470517052,0.9963373298948018,-0.0050826247242818,393
76946,NEIS2386,0.99999948698886,0.9999993772047516,1.0978410847073405e-07,393
20298,NEIS2386,0.9999993879570136,0.9999994180568714,-3.0099857828425065e-08,393
49407,NEIS2386,0.998639942979231,0.99941074589488,-0.0007708029156489,393
41633,NEIS2386,0.999999996668096,0.999999998189562,-1.5214659532247763e-09,393
97050,NEIS2386,0.9999991178109672,0.9999991282897434,-1.0478776180100624e-08,393
55582,NEIS2386,0.9901415108760944,0.9901415108760944,0.0,0
53369,NEIS2386,0.9999986423058648,0.9999986423058648,0.0,0
30699,NEIS2386,0.9999996247514902,0.9999989280232052,6.96728284843573e-07,393
58437,NEIS2386,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS2386,0.999999822104575,0.9999996813585766,1.407459984115178e-07,393
96542,NEIS2386,0.9999999991291706,0.9999999995522072,-4.2303671676791055e-10,393
96499,NEIS2386,0.9999344476463202,0.9999527058886692,-1.825824234902296e-05,393
82525,NEIS2386,0.9999997345584578,0.9999995613645006,1.731939571758545e-07,393
71058,NEIS2386,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS2386,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS2386,0.9999993837367672,0.9999994381533742,-5.441660699823103e-08,393
96246,NEIS2386,0.9999998855167862,0.9999998855167862,0.0,0
30994,NEIS2386,0.9997723238425404,0.9998148322336684,-4.250839112807103e-05,393
26838,NEIS2386,0.9902038327363756,0.9960346741727446,-0.005830841436369,393
42638,NEIS2386,0.9999954987913132,0.9999967792363,-1.280444986928586e-06,393
57970,NEIS2386,0.9998990880485984,0.9998902988689362,8.789179662183066e-06,393
97025,NEIS2386,0.999999999775294,0.9999999996428832,1.324107490319193e-10,393
50842,NEIS2386,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS2386,0.9999999998760928,0.9999999998778468,-1.7540413566052848e-12,393
60676,NEIS2386,0.9999381723624712,0.9999381723624712,0.0,0
57958,NEIS2386,0.9987632193583929,0.9987632193583929,0.0,0
74921,NEIS2386,0.997057636000191,0.9981149490761716,-0.0010573130759806,393
39875,NEIS2386,0.999679540141181,0.999679540141181,0.0,0
38622,NEIS2386,0.999454977564507,0.999454977564507,0.0,0
39910,NEIS2386,0.9997110547908552,0.9998662280514552,-0.0001551732606001,393
38055,NEIS2386,0.9999997780506542,0.9999998308763968,-5.2825742447026875e-08,393
61297,NEIS2386,0.9999999992725376,0.9999999992725376,0.0,0
60839,NEIS2386,0.9999941373864202,0.9999945300973752,-3.927109550883046e-07,393
97611,NEIS2386,0.9997382498201274,0.9998920801615204,-0.0001538303413931,393
84888,NEIS2386,0.9999786665054456,0.999974854228697,3.8122767486159503e-06,393
34551,NEIS2386,0.9999876453342886,0.9999902106190232,-2.5652847346346874e-06,393
75148,NEIS2386,0.9999999984836804,0.9999999984478328,3.5847658175214286e-11,393
45001,NEIS2386,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS2386,0.9999961259259816,0.999997592650668,-1.4667246862609673e-06,393
46505,NEIS2386,0.999997633003336,0.999998550393297,-9.17389960997106e-07,393
71799,NEIS2386,0.9999999986287148,0.9999999986287148,0.0,0
85541,NEIS2386,0.9999726266062642,0.9999742799427004,-1.6533364363136016e-06,393
97354,NEIS2386,0.9992587901212888,0.9991736908009085,8.509932038036627e-05,393
60740,NEIS2386,0.9999549191089048,0.999964101135054,-9.182026149301414e-06,393
30039,NEIS2386,0.9999999995216288,0.9999999995216288,0.0,0
58823,NEIS2386,0.9999999986826252,0.9999999989043482,-2.2172297331479737e-10,393
30528,NEIS2386,0.999998870967596,0.9999984347377016,4.362298944293741e-07,393
43992,NEIS2386,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS2386,0.9989079618011558,0.9989079618011558,0.0,0
74927,NEIS2386,0.9999999999147372,0.999999999925179,-1.044175856890206e-11,393
61115,NEIS2386,0.9999949945963548,0.9999949252361472,6.936020746639572e-08,393
59259,NEIS2386,0.9999866816031668,0.9999867915580672,-1.099549004068834e-07,393
97276,NEIS2386,0.9999979234205396,0.9999979234205396,0.0,0
45350,NEIS2386,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS2386,0.9981095041175102,0.9978401818439332,0.000269322273577,393
57961,NEIS2386,0.9995911015809764,0.9995537016044992,3.739997647733695e-05,393
63439,NEIS2386,0.9999991789703232,0.9999993882997722,-2.093294489968756e-07,393
30265,NEIS2386,0.999999999944369,0.999999999944369,0.0,0
21423,NEIS2386,0.999983383377646,0.999984493285183,-1.109907536989141e-06,393
27865,NEIS2386,0.999999579028648,0.9999996390038408,-5.997519281208953e-08,393
58400,NEIS2386,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS2386,0.9998100094447746,0.9998100094447746,0.0,0
44813,NEIS2386,0.9999999901921244,0.9999999894510716,7.410526636775217e-10,393
76590,NEIS2386,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS2386,0.9966193377249744,0.995886240846842,0.0007330968781322,393
97357,NEIS2386,0.999999138713253,0.99999908384741,5.486584297997865e-08,393
96970,NEIS2386,0.999999702889215,0.9999997453307324,-4.2441517522640027e-08,393
52717,NEIS2386,0.9956956009407898,0.9956956009407898,0.0,0
71474,NEIS2386,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS2386,0.9998639220142506,0.9998513748153118,1.2547198938728243e-05,393
21450,NEIS2386,0.999986054261547,0.9999942289177756,-8.174656228709942e-06,393
58184,NEIS2386,0.9999942772595865,0.999993868632965,4.086266214287093e-07,393
21372,NEIS2386,0.999964488996106,0.999976922676288,-1.2433680181889171e-05,393
97007,NEIS2386,0.9999999999794292,0.999999999964348,1.508138058881059e-11,393
96724,NEIS2386,0.9999999212665028,0.9999999212665028,0.0,0
58414,NEIS2386,0.9975237298244246,0.9974908885700672,3.284125435731866e-05,393
26849,NEIS2386,0.9999985497364546,0.9999988674368804,-3.177004256338378e-07,393
20433,NEIS2386,0.9999987579928832,0.999999742962316,-9.849694329044922e-07,393
42196,NEIS2386,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS2386,0.9999991153224708,0.9999995717970552,-4.564745845758722e-07,393
27970,NEIS2386,0.999999947890316,0.9999999513275538,-3.437237827697004e-09,393
56489,NEIS2386,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS2386,0.9999366250819092,0.9999063740418548,3.025104005449641e-05,393
58380,NEIS2386,0.99963903240552,0.99963903240552,0.0,0
97341,NEIS2386,0.999999976115996,0.9999998409877712,1.351282247208374e-07,393
43839,NEIS2386,0.99992507484417,0.9999289772058668,-3.902361696672685e-06,393
21430,NEIS2386,0.9999999969985084,0.9999999969552688,4.323952307316858e-11,393
76968,NEIS2386,0.9998397902511298,0.9998636271303012,-2.3836879171401648e-05,393
71992,NEIS2386,0.9999863483618568,0.9999890965273336,-2.748165476740283e-06,393
40269,NEIS2386,0.9997668349081904,0.9998920189564746,-0.0001251840482842,393
21122,NEIS2386,0.9999987907642608,0.9999990719339924,-2.811697316085216e-07,393
54870,NEIS2386,0.9999999996855048,0.9999999996717246,1.3780199203949904e-11,393
35462,NEIS2386,0.9999958717652816,0.9999968909488008,-1.0191835192463472e-06,393
44871,NEIS2386,0.9991141971745712,0.9993886456280232,-0.0002744484534521,393
27965,NEIS2386,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS2386,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS2386,0.9999975102484584,0.9999969331312912,5.771171672774855e-07,393
40382,NEIS2386,0.9998011401810222,0.9998042397505392,-3.099569516940015e-06,393
97221,NEIS2386,0.9999999998302788,0.9999999998302788,0.0,0
100738,NEIS2386,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS2386,0.9998805595016436,0.9998790519063973,1.5075952464194131e-06,393
94127,NEIS2386,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS2386,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS2386,0.999986040036426,0.9999908290169388,-4.788980512704377e-06,393
96609,NEIS2386,0.999999998784732,0.9999999993814448,-5.967127902906101e-10,393
96688,NEIS2386,0.9999999992571398,0.999999999608965,-3.5182523561161356e-10,393
40569,NEIS2386,0.9995717452405284,0.999696468066868,-0.0001247228263395,393
42614,NEIS2386,0.9999984556981382,0.9999984585658258,-2.86768764290457e-09,393
74348,NEIS2386,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS2386,0.9999881035880978,0.9999930824354396,-4.978847341741144e-06,393
50828,NEIS2386,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS2386,0.998797374956372,0.9979239793177188,0.0008733956386532,393
20919,NEIS2386,0.9999954336304868,0.9999960101079844,-5.764774975158815e-07,393
44678,NEIS2386,0.999333964159092,0.9992668425613946,6.71215976973949e-05,393
55130,NEIS2386,0.9999996554929236,0.9999996490727906,6.4201329808000204e-09,393
76589,NEIS2386,0.9999986716988376,0.9999988348933714,-1.631945337754459e-07,393
82500,NEIS2386,0.9976415233364072,0.9958086368170976,0.0018328865193095,393
58198,NEIS2386,0.9999999690150746,0.9999999695174132,-5.023387261715584e-10,393
97055,NEIS2386,0.9998690245956848,0.9998690245956848,0.0,0
58210,NEIS2386,0.9995162174485412,0.9995162174485412,0.0,0
51851,NEIS2386,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS2386,0.9999994393350674,0.9999994124376994,2.689736799954545e-08,393
55165,NEIS2386,0.999999854009868,0.9999998819051352,-2.7895267207256325e-08,393
93655,NEIS2386,0.9999991040791708,0.9999996175029509,-5.134237800463737e-07,393
20300,NEIS2386,0.9999825281588328,0.9999801854849512,2.3426738815501835e-06,393
72283,NEIS2386,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS2386,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS2386,0.9999999903828736,0.9999999924667076,-2.0838341052709093e-09,393
20178,NEIS2386,0.999999999997576,0.9999999999960524,1.5237811012980276e-12,393
89499,NEIS2386,0.9999999998656152,0.999999999864035,1.5801804309489853e-12,393
75120,NEIS2386,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS2386,0.999999997354344,0.999999997354344,0.0,0
37805,NEIS2386,0.9999999923830416,0.9999999923830416,0.0,0
76569,NEIS2386,0.9999999997294888,0.999999999775612,-4.6123105335027503e-11,393
43924,NEIS2386,0.9999999979542844,0.99999999806903,-1.1474554639789858e-10,393
21457,NEIS2386,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS2386,0.9999996427891276,0.999999507404428,1.3538469967322444e-07,393
91823,NEIS2386,0.998853410001596,0.9987135145107616,0.0001398954908344,393
44774,NEIS2386,0.999999962339188,0.999999967843282,-5.504093958386136e-09,393
41490,NEIS2386,0.9999997298898784,0.999999826699568,-9.680968970915417e-08,393
38020,NEIS2386,0.9999999615348706,0.9999999772455168,-1.571064611738393e-08,393
37680,NEIS2386,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS2386,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS2386,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS2386,0.9979612429593356,0.9997295161466432,-0.0017682731873074,393
58820,NEIS2386,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS2386,0.999970354719682,0.999970354719682,0.0,0
89306,NEIS2386,0.9985205663546656,0.998638537190432,-0.0001179708357663,393
45298,NEIS2386,0.999999340123498,0.999999340123498,0.0,0
56464,NEIS2386,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS2386,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS2386,0.9999985525052844,0.9999985072152338,4.529005059872304e-08,393
41965,NEIS2386,0.9999998262586312,0.9999998262586312,0.0,0
41233,NEIS2386,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS2386,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS2386,0.9999999984636978,0.9999999978210132,6.426845722273811e-10,393
50947,NEIS2386,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS2386,0.9975016885542506,0.999531251188814,-0.0020295626345633,393
72695,NEIS2386,0.9999999230762054,0.9999998617709516,6.130525387337826e-08,393
91852,NEIS2386,0.9999999667601416,0.9999999561124449,1.0647696835341948e-08,393
89030,NEIS2386,0.999999820357918,0.999999820357918,0.0,0
31150,NEIS2386,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS2386,0.9995791533993664,0.9994837253260732,9.542807329310232e-05,393
83061,NEIS2386,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS2386,0.9999998879562294,0.9999998879562294,0.0,0
71740,NEIS2386,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS2386,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS2386,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS2386,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS2386,0.9999995555561452,0.9999995555561452,0.0,0
35765,NEIS2386,0.9999998425285236,0.9999998381644604,4.364063221906633e-09,393
97389,NEIS2386,0.999961706074502,0.9999545216905577,7.184383944425221e-06,393
51886,NEIS2386,0.9999995858439398,0.9999995858439398,0.0,0
71658,NEIS2386,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS2386,0.9999880080627814,0.999984500585248,3.5074775333043817e-06,393
20093,NEIS2386,0.996824556406448,0.9967986191652588,2.5937241189044613e-05,393
35420,NEIS2386,0.9994474919932306,0.9996924169479318,-0.0002449249547011,393
55128,NEIS2386,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS2386,0.9999746924835706,0.9999850525209928,-1.0360037422052493e-05,393
