Genome,Gene,Original,Removed,Delta,Length
38024,NEIS1735,0.9999985782122722,0.9999752213136072,2.3356898665061188e-05,1311
59700,NEIS1735,0.9999986640028056,0.9999996323108782,-9.683080726130555e-07,1311
21302,NEIS1735,0.999999998226051,0.9999999988647056,-6.386544626479916e-10,1311
72838,NEIS1735,0.9985404491168784,0.999591406203824,-0.0010509570869454,1311
96238,NEIS1735,0.9999949935595824,0.9999947732905528,2.202690296826404e-07,1311
74995,NEIS1735,0.9999998395999204,0.999999930063954,-9.046403348644817e-08,1311
96474,NEIS1735,0.993260454738994,0.994640569427754,-0.0013801146887598,1311
89305,NEIS1735,0.9999999947455194,0.9999999891486636,5.596855756628827e-09,1311
53302,NEIS1735,0.9999998169366592,0.9999999734180184,-1.5648135931467524e-07,1311
96840,NEIS1735,0.9999999977935534,0.9999999979226832,-1.2912981794954703e-10,1311
50852,NEIS1735,0.9999664547307991,0.999958302740842,8.15198995718358e-06,1311
28030,NEIS1735,0.9999944132439184,0.9999911240083666,3.289235551706682e-06,1311
61450,NEIS1735,0.9999904992451052,0.9999940140058656,-3.514760760547908e-06,1311
59649,NEIS1735,0.9999999480638886,0.9999994981081942,4.499556943704519e-07,1311
21229,NEIS1735,0.9997199160420086,0.9991876873333672,0.0005322287086413,1311
28158,NEIS1735,0.999999916103879,0.9999999711712818,-5.506740285987632e-08,1311
54624,NEIS1735,0.9999999862352558,0.9999999803461888,5.889066900799378e-09,1311
47287,NEIS1735,0.9998458280385554,0.9999076462950056,-6.181825645013017e-05,1311
63549,NEIS1735,0.9999999180133252,0.9999999972951764,-7.928185130623434e-08,1311
96645,NEIS1735,0.9999999914172938,0.9999999949176632,-3.500369438746986e-09,1311
53288,NEIS1735,0.9999998504765992,0.99999952900876,3.21467839237144e-07,1311
86962,NEIS1735,0.9999999981648088,0.999999995276251,2.8885577263437767e-09,1311
70759,NEIS1735,0.9999999123395384,0.9999999738491424,-6.150960407680374e-08,1311
91870,NEIS1735,0.9999999285135012,0.9999999653742394,-3.686073823949698e-08,1311
34562,NEIS1735,0.9994691570781252,0.9993032207010328,0.0001659363770925,1311
84487,NEIS1735,0.9999999743031398,0.999999977380786,-3.0776462489612304e-09,1311
96381,NEIS1735,0.9999853542066928,0.999973726216245,1.162799044773788e-05,1311
102406,NEIS1735,0.9999999904092022,0.9999999826148736,7.794328515942084e-09,1311
92812,NEIS1735,0.999999991791405,0.999999982154556,9.63684909649487e-09,1311
29359,NEIS1735,0.9999998582227289,0.9999992038787264,6.543440025374991e-07,902
60803,NEIS1735,0.999998730960088,0.9999976618822972,1.0690777906274818e-06,1311
41726,NEIS1735,0.997459314677938,0.9966443924000148,0.0008149222779232,1311
100707,NEIS1735,0.9999999780983836,0.9999999780983836,0.0,0
30911,NEIS1735,0.9999952192270992,0.9999930320123198,2.1872147794033125e-06,1311
60649,NEIS1735,0.9999999530649032,0.9999998351903742,1.1787452902645157e-07,1311
96253,NEIS1735,0.999999833397452,0.9999995907715784,2.4262587361434385e-07,1311
36465,NEIS1735,0.9999999883486552,0.9999999842389098,4.109745432856471e-09,1311
88177,NEIS1735,0.9999886140644304,0.999995499560668,-6.885496237729605e-06,1311
44426,NEIS1735,0.9993822595794244,0.9770068016260994,0.0223754579533249,898
60708,NEIS1735,0.9999996540270776,0.9999997718064344,-1.1777935671197781e-07,1311
96495,NEIS1735,0.9999999999170132,0.9999999998268576,9.015554969238336e-11,1311
97589,NEIS1735,0.9999988409468452,0.9999994160143169,-5.750674716420434e-07,1311
96783,NEIS1735,0.9999997709857028,0.9999994070749396,3.6391076330133387e-07,1311
50448,NEIS1735,0.9999998421525078,0.9999999090457558,-6.689324794084683e-08,1311
38094,NEIS1735,0.9999786715985598,0.9999772997822935,1.3718162662490483e-06,1311
71576,NEIS1735,0.9999999178796696,0.999999880771131,3.7108538575303385e-08,1311
71466,NEIS1735,0.9999997184511108,0.9999996677522622,5.0698848563790484e-08,1311
96537,NEIS1735,0.999999999989797,0.9999999999605044,2.9292790415524905e-11,1311
29380,NEIS1735,0.9999986502720016,0.9999972480471666,1.4022248350231692e-06,1311
651,NEIS1735,0.9937752100576952,0.99246036472118,0.0013148453365151,1311
29751,NEIS1735,0.999874259013833,0.9998896056040114,-1.5346590178433317e-05,893
20793,NEIS1735,0.9999996130251506,0.9999996294874984,-1.6462347707246753e-08,1311
19971,NEIS1735,0.9999968734902736,0.9999978866922132,-1.0132019397923742e-06,1311
85269,NEIS1735,0.99999991448729,0.9999995877891684,3.266981216665244e-07,1311
63041,NEIS1735,0.9999995277215082,0.9999997895421032,-2.6182059498225385e-07,1311
40691,NEIS1735,0.9995158790342938,0.9992424620869312,0.0002734169473627,1311
885,NEIS1735,0.9987453365045176,0.983367371732128,0.0153779647723896,1311
34605,NEIS1735,0.9990945024300382,0.9994623032022324,-0.0003678007721943,1311
71045,NEIS1735,0.9999999311747876,0.9999991130428394,8.181319481881388e-07,1311
61510,NEIS1735,0.9999992600534932,0.9999992752858874,-1.5232394234843127e-08,1311
58440,NEIS1735,0.9996045734297636,0.9992143002598648,0.0003902731698988,1311
75130,NEIS1735,0.99999998901155,0.9999999915689723,-2.557422495996775e-09,1311
76190,NEIS1735,0.9999712849665084,0.999950775816242,2.050915026652333e-05,1311
76992,NEIS1735,0.9999999987223738,0.9999999997524988,-1.030125096335155e-09,1311
46611,NEIS1735,0.995705694276798,0.9995984777367288,-0.0038927834599307,1311
40324,NEIS1735,0.9999643414351204,0.9999732743650078,-8.93292988746186e-06,1311
54803,NEIS1735,0.9999999932459428,0.9999999772773276,1.5968615096895178e-08,1311
40358,NEIS1735,0.9996929800245282,0.999780724640906,-8.774461637772735e-05,1311
42639,NEIS1735,0.9999735806951304,0.9999890839134928,-1.550321836241153e-05,1311
30575,NEIS1735,0.9999967499877428,0.9999933347766548,3.4152110879315245e-06,1311
89062,NEIS1735,0.9999997095114176,0.9999996388140884,7.069732910203187e-08,1311
50542,NEIS1735,0.9999999802985372,0.9999999825376924,-2.2391550835720864e-09,1311
97516,NEIS1735,0.9999999993181148,0.999999999345676,-2.7561286586319508e-11,1311
96934,NEIS1735,0.9999999977939122,0.9999999980255528,-2.3164048457147144e-10,1311
42584,NEIS1735,0.9992332491317424,0.9991725844231796,6.066470856280759e-05,1311
71535,NEIS1735,0.999999970161757,0.9999999679362488,2.2255081111310915e-09,1311
80125,NEIS1735,0.9999998471765436,0.9999996906975788,1.564789647856557e-07,1311
20363,NEIS1735,0.9999999908687272,0.9999999980133644,-7.1446371041616885e-09,1311
28149,NEIS1735,0.999999912595596,0.999999993292908,-8.069731205484487e-08,1311
52141,NEIS1735,0.9999324559377024,0.999894197027449,3.825891025344141e-05,1311
63591,NEIS1735,0.9999999897577952,0.9999999766003604,1.3157434919364164e-08,1311
97470,NEIS1735,0.9999145591215092,0.9996711734891274,0.0002433856323817,1311
38026,NEIS1735,0.9999986871112858,0.9999982066656816,4.804456041895833e-07,1311
35516,NEIS1735,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS1735,0.9999761009320683,0.9999826365406128,-6.535608544577798e-06,1311
71073,NEIS1735,0.9999918714144124,0.99998770133686,4.170077552267948e-06,1311
97332,NEIS1735,0.9999993342070582,0.9999994291120412,-9.490498287245687e-08,1311
31320,NEIS1735,0.9999999963304138,0.9999999950163512,1.3140626364815944e-09,1311
63478,NEIS1735,0.9999999619138064,0.9999998788172058,8.309660060046299e-08,1311
29639,NEIS1735,0.9999999791681982,0.999999986517868,-7.349669983724993e-09,1311
71146,NEIS1735,0.9999998626152456,0.9999995067992664,3.558159791250404e-07,1311
30116,NEIS1735,0.9999773511404344,0.999976130450406,1.2206900282807354e-06,1311
41325,NEIS1735,0.9998382258322112,0.9999397461856312,-0.0001015203534201,1311
96830,NEIS1735,0.9999782876286089,0.9999918437949188,-1.3556166309935946e-05,1311
89121,NEIS1735,0.9999632167347514,0.9999818308650026,-1.861413025117109e-05,1311
42049,NEIS1735,0.9999995667136522,0.9999987571921488,8.095215034975567e-07,1311
42759,NEIS1735,0.999375793473691,0.999634224329071,-0.00025843085538,1311
59782,NEIS1735,0.999999977116048,0.9999999442019948,3.2914053371690954e-08,1311
41637,NEIS1735,0.9999999001351064,0.9999998298750244,7.026008197463797e-08,1311
61296,NEIS1735,0.9999999997977628,0.9999999996635625,1.3420031752531258e-10,1311
53286,NEIS1735,0.998517019868322,0.9988028123266784,-0.0002857924583564,1311
59132,NEIS1735,0.9999456491885972,0.9999477557556542,-2.106567057014175e-06,1311
51880,NEIS1735,0.9999998350107134,0.9999998504591432,-1.5448429646625073e-08,1311
96600,NEIS1735,0.9999999466176206,0.999999946012076,6.055447254738056e-10,1311
38397,NEIS1735,0.9987334938441116,0.9976507434264256,0.0010827504176861,1311
29385,NEIS1735,0.999999996730506,0.9999999866152688,1.0115237314423098e-08,1311
29869,NEIS1735,0.9963878463164442,0.9960177379277712,0.000370108388673,1311
27826,NEIS1735,0.999999219381744,0.999996969000752,2.2503809921081697e-06,1311
35807,NEIS1735,0.9999997795872024,0.9999967932091294,2.9863780730554623e-06,1311
80295,NEIS1735,0.9999984792251004,0.999998569987688,-9.0762587556803e-08,1311
37943,NEIS1735,0.9967067607134128,0.9901136638891276,0.0065930968242852,1311
38130,NEIS1735,0.9999999773354992,0.9999999883588724,-1.1023373325258491e-08,1311
38109,NEIS1735,0.9999999982043372,0.999999986844492,1.1359845175640261e-08,1311
45303,NEIS1735,0.9999997889985772,0.999999979742834,-1.9074425683385246e-07,1311
29736,NEIS1735,0.9999999869964236,0.9999999869964236,0.0,0
63567,NEIS1735,0.9999877869704378,0.9999697732903056,1.8013680132100696e-05,1311
83810,NEIS1735,0.9999809733646916,0.9999647871273328,1.6186237358883915e-05,1311
30687,NEIS1735,0.9999991121101782,0.999998821864888,2.902452903574826e-07,908
53070,NEIS1735,0.999574335667571,0.9980847988351284,0.0014895368324425,1311
100784,NEIS1735,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS1735,0.9971580134229964,0.997342319129196,-0.0001843057061996,1311
21105,NEIS1735,0.999374164907766,0.9989466818992392,0.0004274830085267,1311
40260,NEIS1735,0.999957124138856,0.9999612531424495,-4.129003593700276e-06,1311
61124,NEIS1735,0.9999999976078472,0.999999997284166,3.2368119295966835e-10,1311
20429,NEIS1735,0.9999006421083948,0.9998343785711502,6.6263537244593e-05,1311
52873,NEIS1735,0.99515026319064,0.9965526910600218,-0.0014024278693817,1311
71680,NEIS1735,0.9999999634649904,0.9999999342198684,2.9245122101784204e-08,1311
51909,NEIS1735,0.9999991359005944,0.9999996778099812,-5.419093868086478e-07,1311
96636,NEIS1735,0.9999999990579408,0.9999999992352018,-1.7726098366921406e-10,1311
74343,NEIS1735,0.9999999493474488,0.9999999097181556,3.962929318035435e-08,1311
35361,NEIS1735,0.9903254713084944,0.992887985544506,-0.0025625142360115,1311
59270,NEIS1735,0.998861536817107,0.9994587617737803,-0.0005972249566733,1311
96419,NEIS1735,0.99999999946374,0.999999999206762,2.5697788341716427e-10,1311
54868,NEIS1735,0.9999999997658248,0.999999999740074,2.5750845900063268e-11,1311
85553,NEIS1735,0.9997828425394985,0.9996383711829544,0.0001444713565441,1311
96891,NEIS1735,0.9999999948442776,0.9999999886256412,6.218636494637053e-09,1311
96940,NEIS1735,0.9999812271460978,0.9999838726649878,-2.645518889954346e-06,1311
96502,NEIS1735,0.9999859878264328,0.9999874996274092,-1.5118009764059082e-06,1311
43827,NEIS1735,0.9999998631106805,0.9999998460897476,1.7020932885358775e-08,1311
53820,NEIS1735,0.9999996118542344,0.9999994290944688,1.8275976565451657e-07,1311
89418,NEIS1735,0.9999999253429988,0.999999833217695,9.212530371893737e-08,1311
88135,NEIS1735,0.999999622429664,0.9999990130216349,6.094080292617932e-07,1311
58826,NEIS1735,0.9999984070688328,0.9999983349009228,7.21679099813244e-08,1311
30952,NEIS1735,0.9999999303652652,0.99999996602269,-3.5657424901636154e-08,1311
54718,NEIS1735,0.9999999495648224,0.9999999632432282,-1.3678405741401889e-08,1311
96411,NEIS1735,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1735,0.9999999833042872,0.9999999459912494,3.731303777065875e-08,1311
77949,NEIS1735,0.9999469322171094,0.9999823480420036,-3.541582489408057e-05,1311
85263,NEIS1735,0.9999999900443274,0.9999999633894072,2.6654920159963072e-08,1311
63460,NEIS1735,0.9999945054304314,0.9999753012459404,1.9204184490972945e-05,1311
96943,NEIS1735,0.9999757873402516,0.9999933387792432,-1.755143899173639e-05,1311
20907,NEIS1735,0.9968924465665298,0.9908827903860952,0.0060096561804345,1311
26877,NEIS1735,0.9998449058169412,0.9998422115745071,2.694242434042593e-06,1311
79921,NEIS1735,0.9999850275751168,0.9999825082730304,2.519302086501085e-06,1311
60818,NEIS1735,0.9999999969238512,0.99999999197713,4.9467212548393036e-09,1311
47271,NEIS1735,0.9999999023778144,0.999999942051326,-3.967351147604603e-08,1311
97364,NEIS1735,0.9999999956823062,0.9999999970927698,-1.4104635237544014e-09,1311
58065,NEIS1735,0.9998698369467506,0.9999338648131808,-6.402786643033842e-05,1311
29035,NEIS1735,0.9998453869141224,0.9998229540420952,2.243287202707833e-05,1311
37698,NEIS1735,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS1735,0.9999998791334797,0.9999997578913842,1.2124209547437206e-07,1311
50804,NEIS1735,0.9999978618448264,0.9999969449856592,9.168591671437908e-07,1311
97592,NEIS1735,0.99125470517052,0.9959394268673843,-0.0046847216968644,1311
76946,NEIS1735,0.99999948698886,0.9999986410114592,8.459774009095256e-07,1311
20298,NEIS1735,0.9999993879570136,0.9999978020546444,1.5859023693165495e-06,1311
49407,NEIS1735,0.998639942979231,0.9987738477718228,-0.0001339047925918,1311
41633,NEIS1735,0.999999996668096,0.9999999979891344,-1.3210385008122214e-09,1311
97050,NEIS1735,0.9999991178109672,0.999999552458392,-4.346474248295706e-07,1311
55582,NEIS1735,0.9901415108760944,0.99039726415105,-0.0002557532749556,1311
53369,NEIS1735,0.9999986423058648,0.9999971260897946,1.5162160701409633e-06,1311
30699,NEIS1735,0.9999996247514902,0.9999976703897994,1.9543616908146437e-06,1311
58437,NEIS1735,0.9999824050887692,0.9999944858392482,-1.208075047898216e-05,1311
60660,NEIS1735,0.999999822104575,0.9999996983672536,1.237373215001725e-07,1311
96542,NEIS1735,0.9999999991291706,0.9999999978274264,1.3017442679341682e-09,1311
96499,NEIS1735,0.9999344476463202,0.9999697750012952,-3.532735497491224e-05,1311
82525,NEIS1735,0.9999997345584578,0.9999997009720264,3.3586431413823454e-08,1311
71058,NEIS1735,0.9990512939237916,0.9997476471524376,-0.0006963532286459,1311
53282,NEIS1735,0.9999999989816188,0.9999999982189136,7.627052323044835e-10,1311
71120,NEIS1735,0.9999993837367672,0.9999995907977988,-2.0706103154299882e-07,1311
96246,NEIS1735,0.9999998855167862,0.9999996818764688,2.0364031727559961e-07,1311
30994,NEIS1735,0.9997723238425404,0.9998149142601056,-4.259041756504711e-05,1311
26838,NEIS1735,0.9902038327363756,0.9932655373282948,-0.0030617045919192,1311
42638,NEIS1735,0.9999954987913132,0.9999971443499364,-1.6455586230312846e-06,1311
57970,NEIS1735,0.9998990880485984,0.9999088074123254,-9.719363726956589e-06,1311
97025,NEIS1735,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS1735,0.9999999818691776,0.9999999764708004,5.398377189713699e-09,1311
21096,NEIS1735,0.9999999998760928,0.999999999749032,1.270606952985531e-10,1311
60676,NEIS1735,0.9999381723624712,0.9999934782632528,-5.530590078173248e-05,1311
57958,NEIS1735,0.9987632193583929,0.9995594795082894,-0.0007962601498965,1311
74921,NEIS1735,0.997057636000191,0.997690157608084,-0.0006325216078929,1311
39875,NEIS1735,0.999679540141181,0.9997289389544008,-4.939881321985862e-05,1311
38622,NEIS1735,0.999454977564507,0.9994532127681488,1.764796358050269e-06,1311
39910,NEIS1735,0.9997110547908552,0.9998045684217084,-9.351363085308152e-05,1311
38055,NEIS1735,0.9999997780506542,0.9999998220409582,-4.399030395507708e-08,1311
61297,NEIS1735,0.9999999992725376,0.9999999982654172,1.0071204981088042e-09,1311
60839,NEIS1735,0.9999941373864202,0.9999973004028148,-3.163016394580609e-06,1311
97611,NEIS1735,0.9997382498201274,0.9995248472117348,0.0002134026083925,1311
84888,NEIS1735,0.9999786665054456,0.9999814091964978,-2.7426910521599623e-06,1311
34551,NEIS1735,0.9999876453342886,0.9999842341730454,3.411161243249694e-06,1311
75148,NEIS1735,0.9999999984836804,0.9999999975657804,9.178998672254579e-10,1311
45001,NEIS1735,0.9999962985482932,0.999992995283384,3.3032649091602195e-06,1311
34656,NEIS1735,0.9999961259259816,0.9999941599646536,1.965961328176391e-06,1311
46505,NEIS1735,0.999997633003336,0.9999984762306476,-8.432273115310807e-07,1311
71799,NEIS1735,0.9999999986287148,0.9999999989167788,-2.8806412810666865e-10,1311
85541,NEIS1735,0.9999726266062642,0.9999814652761468,-8.838669882549333e-06,1311
97354,NEIS1735,0.9992587901212888,0.9987942838470952,0.0004645062741935,1311
60740,NEIS1735,0.9999549191089048,0.9999726022856066,-1.768317670181041e-05,1311
30039,NEIS1735,0.9999999995216288,0.9999999979005876,1.621041190169592e-09,1311
58823,NEIS1735,0.9999999986826252,0.9999999995949902,-9.123649613584916e-10,1311
30528,NEIS1735,0.999998870967596,0.9999981803415918,6.906260041628087e-07,1311
43992,NEIS1735,0.9999998564258864,0.9999999288738222,-7.244793576166586e-08,1311
51923,NEIS1735,0.9989079618011558,0.9997768101174316,-0.0008688483162757,1311
74927,NEIS1735,0.9999999999147372,0.99999999993837,-2.3632762413683395e-11,1311
61115,NEIS1735,0.9999949945963548,0.9999952149566184,-2.203602634809343e-07,1311
59259,NEIS1735,0.9999866816031668,0.9999695473715062,1.7134231660609345e-05,1311
97276,NEIS1735,0.9999979234205396,0.9999985460136664,-6.225931268311058e-07,1311
45350,NEIS1735,0.999050066005244,0.9936342422504344,0.0054158237548096,1311
20944,NEIS1735,0.9981095041175102,0.9944763347262408,0.0036331693912693,1311
57961,NEIS1735,0.9995911015809764,0.9996516513376856,-6.054975670932716e-05,1311
63439,NEIS1735,0.9999991789703232,0.999999434349172,-2.5537884884574424e-07,1311
30265,NEIS1735,0.999999999944369,0.9999999997423704,2.0199841799239948e-10,902
21423,NEIS1735,0.999983383377646,0.999991978492886,-8.595115239984352e-06,1311
27865,NEIS1735,0.999999579028648,0.9999994383609462,1.4066770182008528e-07,1311
58400,NEIS1735,0.99858029194136,0.9969048787874464,0.0016754131539135,1311
71094,NEIS1735,0.9998100094447746,0.9983643520761272,0.0014456573686473,1311
44813,NEIS1735,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS1735,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS1735,0.9966193377249744,0.9963391281672572,0.0002802095577171,1311
97357,NEIS1735,0.999999138713253,0.9999978363505012,1.3023627516428604e-06,1311
96970,NEIS1735,0.999999702889215,0.999999562980692,1.399085231001962e-07,1311
52717,NEIS1735,0.9956956009407898,0.9870294866505704,0.0086661142902194,1311
71474,NEIS1735,0.9994435055932186,0.999833344917292,-0.0003898393240733,1311
29215,NEIS1735,0.9998639220142506,0.9997005691737012,0.0001633528405494,1311
21450,NEIS1735,0.999986054261547,0.999991072469254,-5.018207707152556e-06,1311
58184,NEIS1735,0.9999942772595865,0.9999940940607006,1.831988858391753e-07,1311
21372,NEIS1735,0.999964488996106,0.999936876830833,2.761216527302768e-05,1311
97007,NEIS1735,0.9999999999794292,0.9999999999168974,6.253186857207993e-11,1311
96724,NEIS1735,0.9999999212665028,0.9999998050920652,1.1617443751443801e-07,1311
58414,NEIS1735,0.9975237298244246,0.9944501932606946,0.0030735365637299,1311
26849,NEIS1735,0.9999985497364546,0.9999925514936868,5.998242767812911e-06,1311
20433,NEIS1735,0.9999987579928832,0.9999995743453024,-8.163524193305349e-07,1311
42196,NEIS1735,0.9999844096397216,0.9999867209648536,-2.3113251320650008e-06,1311
71623,NEIS1735,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS1735,0.999999947890316,0.99999990510158,4.278873610985556e-08,1311
56489,NEIS1735,0.999999995824677,0.9999999931080455,2.716631364307886e-09,1311
97524,NEIS1735,0.9999366250819092,0.9998706070544088,6.60180275005029e-05,1311
58380,NEIS1735,0.99963903240552,0.9997584961945984,-0.0001194637890784,1311
97341,NEIS1735,0.999999976115996,0.9999997334627386,2.4265325737626853e-07,1311
43839,NEIS1735,0.99992507484417,0.999770663828246,0.000154411015924,1311
21430,NEIS1735,0.9999999969985084,0.9999999962092784,7.892299036527105e-10,1311
76968,NEIS1735,0.9998397902511298,0.9994880133893264,0.0003517768618034,1311
71992,NEIS1735,0.9999863483618568,0.9999945907402776,-8.242378420897367e-06,1311
40269,NEIS1735,0.9997668349081904,0.9998592464094288,-9.24115012385096e-05,1311
21122,NEIS1735,0.9999987907642608,0.9999931127700026,5.677994258213026e-06,1311
54870,NEIS1735,0.9999999996855048,0.9999999995613652,1.2413969852076434e-10,1311
35462,NEIS1735,0.9999958717652816,0.9999928824361018,2.9893291797478128e-06,1311
44871,NEIS1735,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS1735,0.9999999734373122,0.9999999650539394,8.383372773757003e-09,1311
96341,NEIS1735,0.9999999999966928,0.9999999999942516,2.441047364243332e-12,1311
42649,NEIS1735,0.9999975102484584,0.9999971976606142,3.125878441645469e-07,1311
40382,NEIS1735,0.9998011401810222,0.9996781777506828,0.0001229624303393,1311
97221,NEIS1735,0.9999999998302788,0.999999999528102,3.0217683910649384e-10,1311
100738,NEIS1735,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS1735,0.9998805595016436,0.9998869216008702,-6.362099226664419e-06,1311
94127,NEIS1735,0.9999350489488308,0.9998829398139766,5.210913485420576e-05,1311
97067,NEIS1735,0.9999999982688867,0.9999999932680996,5.000787117737104e-09,1311
44184,NEIS1735,0.999986040036426,0.999997326351344,-1.12863149178688e-05,1311
96609,NEIS1735,0.999999998784732,0.9999999997730826,-9.883506235652815e-10,1311
96688,NEIS1735,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS1735,0.9995717452405284,0.9995873774135672,-1.5632173038793162e-05,1311
42614,NEIS1735,0.9999984556981382,0.9999976631683932,7.925297448307944e-07,1311
74348,NEIS1735,0.9999906981957328,0.9999648501785188,2.5848017213947472e-05,1311
84837,NEIS1735,0.9999881035880978,0.999993635179108,-5.531591010354831e-06,1311
50828,NEIS1735,0.99999999000298,0.999999991872578,-1.869598031944974e-09,1311
96234,NEIS1735,0.998797374956372,0.9938602239842104,0.0049371509721616,1311
20919,NEIS1735,0.9999954336304868,0.999993890565696,1.5430647907210826e-06,1311
44678,NEIS1735,0.999333964159092,0.9992761611682944,5.7802990797717335e-05,1311
55130,NEIS1735,0.9999996554929236,0.9999994170575992,2.38435324262376e-07,1311
76589,NEIS1735,0.9999986716988376,0.9999973870953616,1.2846034761482272e-06,1311
82500,NEIS1735,0.9976415233364072,0.9971416687470468,0.0004998545893603,1311
58198,NEIS1735,0.9999999690150746,0.9999999720074734,-2.992398773216109e-09,1311
97055,NEIS1735,0.9998690245956848,0.9993259324592814,0.0005430921364034,1311
58210,NEIS1735,0.9995162174485412,0.9997678255738172,-0.0002516081252759,1311
51851,NEIS1735,0.999954541790258,0.9999822739026974,-2.773211243944917e-05,1311
42119,NEIS1735,0.9999994393350674,0.9999997528137304,-3.1347866291664417e-07,1311
55165,NEIS1735,0.999999854009868,0.999999812209332,4.180053614355472e-08,1311
93655,NEIS1735,0.9999991040791708,0.9999994992012524,-3.9512208171998964e-07,1311
20300,NEIS1735,0.9999825281588328,0.9999488943064974,3.363385233545735e-05,1311
72283,NEIS1735,0.9934377518444087,0.996938284509692,-0.0035005326652832,1311
71137,NEIS1735,0.9999998945850892,0.9999997267979484,1.6778714084786372e-07,1311
42142,NEIS1735,0.9999999903828736,0.999999988622967,1.759906553822077e-09,1311
20178,NEIS1735,0.999999999997576,0.9999999999865864,1.0989764653857035e-11,1311
89499,NEIS1735,0.9999999998656152,0.9999999995962968,2.693184564250828e-10,1311
75120,NEIS1735,0.999999998259804,0.9999999913625276,6.897276416673037e-09,1311
37760,NEIS1735,0.999999997354344,0.999999997354344,0.0,0
37805,NEIS1735,0.9999999923830416,0.9999999980012332,-5.618191689649166e-09,1311
76569,NEIS1735,0.9999999997294888,0.999999999673967,5.552180937229423e-11,1311
43924,NEIS1735,0.9999999979542844,0.9999999951302624,2.824022127256853e-09,1311
21457,NEIS1735,0.9999999999505568,0.999999999965077,-1.4520273872165036e-11,1311
29296,NEIS1735,0.9999996427891276,0.9999993247498196,3.180393078894284e-07,1311
91823,NEIS1735,0.998853410001596,0.9955039300363236,0.0033494799652723,1311
44774,NEIS1735,0.999999962339188,0.9999999618777412,4.6144676968395965e-10,1311
41490,NEIS1735,0.9999997298898784,0.9999996869719472,4.291793131994126e-08,1311
38020,NEIS1735,0.9999999615348706,0.999999968817559,-7.282688452292518e-09,1311
37680,NEIS1735,0.9999882384513896,0.9999905804878008,-2.3420364111403917e-06,1311
42546,NEIS1735,0.9999735739368232,0.999975977338089,-2.4034012657825343e-06,1311
60460,NEIS1735,0.9999993833963388,0.9999988478202624,5.355760762659756e-07,1311
35536,NEIS1735,0.9979612429593356,0.9998461503307424,-0.0018849073714068,1311
58820,NEIS1735,0.9999997107520842,0.9999994566733136,2.540787705784809e-07,1311
30175,NEIS1735,0.999970354719682,0.999993715863293,-2.336114361101149e-05,905
89306,NEIS1735,0.9985205663546656,0.9955516491712112,0.0029689171834542,1311
45298,NEIS1735,0.999999340123498,0.999999986532335,-6.464088370128351e-07,1311
