Genome,Gene,Original,Removed,Delta,Length
71073,NEIS0784,0.9999918714144124,0.9999912417531274,6.296612850009708e-07,954
97332,NEIS0784,0.9999993342070582,0.9999995338561262,-1.9964906794456286e-07,954
31320,NEIS0784,0.9999999963304138,0.9999999902594172,6.070996705354048e-09,954
63478,NEIS0784,0.9999999619138064,0.9999998623095412,9.960426528010657e-08,954
29639,NEIS0784,0.9999999791681982,0.9999999876543798,-8.486181646283342e-09,954
71146,NEIS0784,0.9999998626152456,0.999999851284604,1.1330641758178215e-08,954
30116,NEIS0784,0.9999773511404344,0.9999547437992354,2.260734119896579e-05,954
41325,NEIS0784,0.9998382258322112,0.9999095136659364,-7.128783372523095e-05,954
96830,NEIS0784,0.9999782876286089,0.9999659728443044,1.2314784304412464e-05,954
89121,NEIS0784,0.9999632167347514,0.9999848064443037,-2.1589709552238823e-05,954
42049,NEIS0784,0.9999995667136522,0.9999995851234188,-1.8409766711080522e-08,954
42759,NEIS0784,0.999375793473691,0.9995346119091872,-0.0001588184354962,954
59782,NEIS0784,0.999999977116048,0.999999970712702,6.403345964578477e-09,954
41637,NEIS0784,0.9999999001351064,0.9999998685815772,3.1553529233896433e-08,954
61296,NEIS0784,0.9999999997977628,0.999999998445301,1.352461809212002e-09,954
53286,NEIS0784,0.998517019868322,0.9983296445091596,0.0001873753591623,954
59132,NEIS0784,0.9999456491885972,0.9999319942077244,1.3654980872912503e-05,954
51880,NEIS0784,0.9999998350107134,0.999999842471047,-7.460333573128253e-09,954
96600,NEIS0784,0.9999999466176206,0.999999950807592,-4.189971480883514e-09,954
38397,NEIS0784,0.9987334938441116,0.9987217045932708,1.1789250840665844e-05,954
29385,NEIS0784,0.999999996730506,0.9999999907010634,6.029442611854563e-09,954
29869,NEIS0784,0.9963878463164442,0.9972172377585498,-0.0008293914421055,954
27826,NEIS0784,0.999999219381744,0.9999969955177722,2.2238639717508946e-06,954
35807,NEIS0784,0.9999997795872024,0.9999992680147772,5.11572425088147e-07,954
80295,NEIS0784,0.9999984792251004,0.9999979536367624,5.255883380739235e-07,954
37943,NEIS0784,0.9967067607134128,0.9923000531093432,0.0044067076040695,954
38130,NEIS0784,0.9999999773354992,0.9999999755505968,1.7849022260207903e-09,954
38109,NEIS0784,0.9999999982043372,0.999999997239752,9.645851895001556e-10,954
45303,NEIS0784,0.9999997889985772,0.999999982825181,-1.9382660376709998e-07,954
29736,NEIS0784,0.9999999869964236,0.9999999974383292,-1.0441905784475123e-08,954
63567,NEIS0784,0.9999877869704378,0.9999911911092588,-3.4041388211614176e-06,954
83810,NEIS0784,0.9999809733646916,0.999965535419818,1.5437944873575304e-05,954
30687,NEIS0784,0.9999991121101782,0.9999989545075002,1.576026780192308e-07,954
53070,NEIS0784,0.999574335667571,0.9994566874389504,0.0001176482286205,954
100784,NEIS0784,0.9998529161482366,0.9998468729008586,6.04324737796258e-06,954
30673,NEIS0784,0.9971580134229964,0.9964102452641648,0.0007477681588314,954
21105,NEIS0784,0.999374164907766,0.999632966706808,-0.0002588017990421,954
40260,NEIS0784,0.999957124138856,0.9999651576586784,-8.033519822370216e-06,954
61124,NEIS0784,0.9999999976078472,0.999999997651806,-4.395872554852076e-11,954
20429,NEIS0784,0.9999006421083948,0.999842955165984,5.768694241092831e-05,954
52873,NEIS0784,0.99515026319064,0.995268917093054,-0.000118653902414,554
71680,NEIS0784,0.9999999634649904,0.9999998307086996,1.3275629073827846e-07,954
51909,NEIS0784,0.9999991359005944,0.9999977704077432,1.3654928512352171e-06,954
96636,NEIS0784,0.9999999990579408,0.9999999985998898,4.5805104154084115e-10,954
74343,NEIS0784,0.9999999493474488,0.9999999038526648,4.5494784162158914e-08,954
35361,NEIS0784,0.9903254713084944,0.9950538026185246,-0.0047283313100302,954
59270,NEIS0784,0.998861536817107,0.9992639344418748,-0.0004023976247679,954
96419,NEIS0784,0.99999999946374,0.999999999452652,1.10879083692339e-11,954
54868,NEIS0784,0.9999999997658248,0.9999999996794412,8.638345594391693e-11,954
85553,NEIS0784,0.9997828425394985,0.9997905710370358,-7.728497537384804e-06,954
96891,NEIS0784,0.9999999948442776,0.9999999963891376,-1.544859906665863e-09,954
96940,NEIS0784,0.9999812271460978,0.9999742404434492,6.986702648759113e-06,954
96502,NEIS0784,0.9999859878264328,0.9999828259195302,3.161906902526823e-06,954
43827,NEIS0784,0.9999998631106805,0.9999998346586334,2.8452047051708007e-08,954
53820,NEIS0784,0.9999996118542344,0.9999995775244666,3.432976780626262e-08,954
89418,NEIS0784,0.9999999253429988,0.9999999058626728,1.9480326018950226e-08,954
88135,NEIS0784,0.999999622429664,0.99999967985102,-5.742135611441768e-08,954
58826,NEIS0784,0.9999984070688328,0.9999972057906228,1.2012782099057873e-06,954
30952,NEIS0784,0.9999999303652652,0.999999936135598,-5.7703328781855134e-09,954
54718,NEIS0784,0.9999999495648224,0.999999964621831,-1.505700863990711e-08,960
96411,NEIS0784,0.9999638069958404,0.9999584845278237,5.32246801676628e-06,954
63622,NEIS0784,0.9999999833042872,0.9999999663683314,1.693595574892015e-08,954
77949,NEIS0784,0.9999469322171094,0.9999740947452838,-2.71625281743626e-05,954
85263,NEIS0784,0.9999999900443274,0.999999750465319,2.3957900840976265e-07,954
63460,NEIS0784,0.9999945054304314,0.9999888460364385,5.659393993107109e-06,954
96943,NEIS0784,0.9999757873402516,0.9999838258030196,-8.038462768089616e-06,954
20907,NEIS0784,0.9968924465665298,0.9947374434795108,0.0021550030870188,954
26877,NEIS0784,0.9998449058169412,0.999795916773794,4.898904314709629e-05,954
79921,NEIS0784,0.9999850275751168,0.9999909835917312,-5.956016614572235e-06,954
60818,NEIS0784,0.9999999969238512,0.9999999960847448,8.391064509893909e-10,954
47271,NEIS0784,0.9999999023778144,0.9999999358601384,-3.3482324024447514e-08,954
97364,NEIS0784,0.9999999956823062,0.9999999955349924,1.4731393882527755e-10,954
58065,NEIS0784,0.9998698369467506,0.9999526567038594,-8.281975710877632e-05,954
29035,NEIS0784,0.9998453869141224,0.9998409474789144,4.439435208114517e-06,954
37698,NEIS0784,0.9999995524919096,0.999999658094001,-1.0560209140475509e-07,954
42531,NEIS0784,0.9999998791334797,0.9999997926916868,8.644179294581279e-08,954
50804,NEIS0784,0.9999978618448264,0.9999932067614516,4.655083374771607e-06,954
97592,NEIS0784,0.99125470517052,0.9903897938271083,0.0008649113434114,954
76946,NEIS0784,0.99999948698886,0.9999994596819706,2.7306889416323088e-08,954
20298,NEIS0784,0.9999993879570136,0.9999985205307496,8.674262639285502e-07,954
49407,NEIS0784,0.998639942979231,0.9993694159824296,-0.0007294730031984,954
41633,NEIS0784,0.999999996668096,0.9999999971654496,-4.973536027463864e-10,954
97050,NEIS0784,0.9999991178109672,0.999999509837979,-3.920270118529246e-07,954
55582,NEIS0784,0.9901415108760944,0.9901300279044786,1.1482971615794924e-05,954
53369,NEIS0784,0.9999986423058648,0.9999972775226118,1.364783252966184e-06,954
30699,NEIS0784,0.9999996247514902,0.9999988036588796,8.210926106810845e-07,954
58437,NEIS0784,0.9999824050887692,0.9999941499799684,-1.1744891199150231e-05,954
60660,NEIS0784,0.999999822104575,0.999999751203044,7.090153097966123e-08,954
96542,NEIS0784,0.9999999991291706,0.999999998986836,1.4233458855983372e-10,954
96499,NEIS0784,0.9999344476463202,0.99996027421359,-2.5826567269682243e-05,954
82525,NEIS0784,0.9999997345584578,0.9999994271755728,3.0738288503417976e-07,954
71058,NEIS0784,0.9990512939237916,0.9994494885317832,-0.0003981946079917,954
53282,NEIS0784,0.9999999989816188,0.9999999992240808,-2.4246182839249286e-10,954
71120,NEIS0784,0.9999993837367672,0.999999676016493,-2.922797257554066e-07,954
96246,NEIS0784,0.9999998855167862,0.999999618289872,2.672269141523742e-07,954
30994,NEIS0784,0.9997723238425404,0.999696309534587,7.601430795345365e-05,954
26838,NEIS0784,0.9902038327363756,0.9976192801564876,-0.007415447420112,954
42638,NEIS0784,0.9999954987913132,0.9999965827280362,-1.0839367229342756e-06,954
57970,NEIS0784,0.9998990880485984,0.999927534713199,-2.844666460055656e-05,954
97025,NEIS0784,0.999999999775294,0.9999999998118944,-3.660050040821261e-11,954
50842,NEIS0784,0.9999999818691776,0.9999999751015308,6.767646665295501e-09,954
21096,NEIS0784,0.9999999998760928,0.999999999844833,3.125977254825329e-11,954
60676,NEIS0784,0.9999381723624712,0.999970535834251,-3.236347177981713e-05,954
57958,NEIS0784,0.9987632193583929,0.999768780078554,-0.001005560720161,954
74921,NEIS0784,0.997057636000191,0.9956367005293788,0.0014209354708121,954
39875,NEIS0784,0.999679540141181,0.999611677684342,6.78624568390962e-05,954
38622,NEIS0784,0.999454977564507,0.9992484967708464,0.0002064807936607,954
39910,NEIS0784,0.9997110547908552,0.9996609353712,5.011941965515909e-05,954
38055,NEIS0784,0.9999997780506542,0.9999999495439728,-1.7149331854593441e-07,954
61297,NEIS0784,0.9999999992725376,0.9999999997438044,-4.712666923367691e-10,954
60839,NEIS0784,0.9999941373864202,0.9999981261979718,-3.988811551614013e-06,954
97611,NEIS0784,0.9997382498201274,0.9997835510814695,-4.530126134227874e-05,954
84888,NEIS0784,0.9999786665054456,0.9999821675960744,-3.5010906288546195e-06,954
34551,NEIS0784,0.9999876453342886,0.9999934942647848,-5.848930496266114e-06,954
75148,NEIS0784,0.9999999984836804,0.9999999966827804,1.8008999846941263e-09,954
45001,NEIS0784,0.9999962985482932,0.9999949471562488,1.351392044379729e-06,954
34656,NEIS0784,0.9999961259259816,0.9999940655070222,2.06041895944864e-06,954
46505,NEIS0784,0.999997633003336,0.999998431094278,-7.980909421112514e-07,954
71799,NEIS0784,0.9999999986287148,0.9999999984927976,1.359171664105929e-10,954
85541,NEIS0784,0.9999726266062642,0.9999842379959062,-1.1611389642007808e-05,954
97354,NEIS0784,0.9992587901212888,0.9990304673717928,0.0002283227494959,954
60740,NEIS0784,0.9999549191089048,0.999964623131702,-9.704022797318856e-06,954
30039,NEIS0784,0.9999999995216288,0.9999999980749548,1.4466740028140632e-09,954
58823,NEIS0784,0.9999999986826252,0.9999999989014734,-2.1884816181483302e-10,954
30528,NEIS0784,0.999998870967596,0.9999989175745612,-4.66069652871326e-08,954
43992,NEIS0784,0.9999998564258864,0.9999998444150356,1.2010850869437206e-08,954
51923,NEIS0784,0.9989079618011558,0.9997659787869444,-0.0008580169857885,954
74927,NEIS0784,0.9999999999147372,0.9999999998654564,4.928091268396884e-11,954
61115,NEIS0784,0.9999949945963548,0.999991807154458,3.1874418966459928e-06,954
59259,NEIS0784,0.9999866816031668,0.9999690423815756,1.7639221591148058e-05,954
97276,NEIS0784,0.9999979234205396,0.9999989378660924,-1.014445552782739e-06,954
45350,NEIS0784,0.999050066005244,0.993555179375816,0.0054948866294279,954
20944,NEIS0784,0.9981095041175102,0.9980648934718432,4.461064566696482e-05,954
57961,NEIS0784,0.9995911015809764,0.9996953702528608,-0.0001042686718842,954
63439,NEIS0784,0.9999991789703232,0.9999992415255484,-6.25552251110051e-08,954
30265,NEIS0784,0.999999999944369,0.9999999995925752,3.517937052777142e-10,954
21423,NEIS0784,0.999983383377646,0.9999922857345408,-8.902356894879837e-06,954
27865,NEIS0784,0.999999579028648,0.9999996487546102,-6.972596222620808e-08,954
58400,NEIS0784,0.99858029194136,0.9963579537661668,0.0022223381751931,954
71094,NEIS0784,0.9998100094447746,0.9995755347362036,0.0002344747085709,954
44813,NEIS0784,0.9999999901921244,0.9999999774361684,1.2755955958176912e-08,954
76590,NEIS0784,0.999999999644561,0.9999999997653513,-1.2079026667777268e-10,954
55523,NEIS0784,0.9966193377249744,0.9959801308543932,0.0006392068705812,954
97357,NEIS0784,0.999999138713253,0.9999990197005456,1.190127072447922e-07,954
96970,NEIS0784,0.999999702889215,0.9999993162711028,3.866181121914281e-07,954
52717,NEIS0784,0.9956956009407898,0.989415107031298,0.0062804939094918,954
71474,NEIS0784,0.9994435055932186,0.9996487740169326,-0.000205268423714,954
29215,NEIS0784,0.9998639220142506,0.9995152968516572,0.0003486251625934,954
21450,NEIS0784,0.999986054261547,0.9999881008711526,-2.046609605677041e-06,954
58184,NEIS0784,0.9999942772595865,0.9999937726380176,5.046215689752387e-07,954
21372,NEIS0784,0.999964488996106,0.999975526241844,-1.103724573792153e-05,954
97007,NEIS0784,0.9999999999794292,0.9999999999449992,3.4430125417372886e-11,954
96724,NEIS0784,0.9999999212665028,0.9999998548041428,6.646235994889338e-08,954
58414,NEIS0784,0.9975237298244246,0.9914846630451846,0.00603906677924,954
26849,NEIS0784,0.9999985497364546,0.9999987757634454,-2.26026990790551e-07,954
20433,NEIS0784,0.9999987579928832,0.9999997366032864,-9.786104031572762e-07,954
42196,NEIS0784,0.9999844096397216,0.9999801446148036,4.265024918015392e-06,954
71623,NEIS0784,0.9999991153224708,0.9999993963770036,-2.810545329801073e-07,954
27970,NEIS0784,0.999999947890316,0.9999999228433724,2.5046943519235757e-08,954
56489,NEIS0784,0.999999995824677,0.9999999888869332,6.937743823876019e-09,954
97524,NEIS0784,0.9999366250819092,0.9999238229035198,1.2802178389392791e-05,954
58380,NEIS0784,0.99963903240552,0.9998739833802984,-0.0002349509747784,954
97341,NEIS0784,0.999999976115996,0.9999998728989176,1.032170783288322e-07,954
43839,NEIS0784,0.99992507484417,0.9999307318742384,-5.65703006827345e-06,954
21430,NEIS0784,0.9999999969985084,0.9999999930214368,3.977071449945413e-09,954
76968,NEIS0784,0.9998397902511298,0.9998627254611424,-2.293521001262011e-05,954
71992,NEIS0784,0.9999863483618568,0.9999882131861364,-1.8648242795515912e-06,954
40269,NEIS0784,0.9997668349081904,0.9999381618577996,-0.0001713269496091,954
21122,NEIS0784,0.9999987907642608,0.9999971707305864,1.6200336743210642e-06,954
54870,NEIS0784,0.9999999996855048,0.9999999997252872,-3.9782510619090765e-11,954
35462,NEIS0784,0.9999958717652816,0.9999966796606145,-8.078953327439464e-07,954
44871,NEIS0784,0.9991141971745712,0.999010165465895,0.0001040317086761,954
27965,NEIS0784,0.9999999734373122,0.9999999765485548,-3.111242485864807e-09,954
96341,NEIS0784,0.9999999999966928,0.999999999997676,-9.833245329105011e-13,954
42649,NEIS0784,0.9999975102484584,0.9999943435904178,3.1666580405653733e-06,954
40382,NEIS0784,0.9998011401810222,0.9997959126549024,5.22752611975541e-06,954
97221,NEIS0784,0.9999999998302788,0.9999999998658042,-3.5525471453468065e-11,954
100738,NEIS0784,0.9999999001667012,0.999999883030924,1.7135777241605865e-08,954
89098,NEIS0784,0.9998805595016436,0.9998934212156592,-1.2861714015599546e-05,954
94127,NEIS0784,0.9999350489488308,0.9999448256415376,-9.776692706853218e-06,954
97067,NEIS0784,0.9999999982688867,0.999999995821946,2.446940872147252e-09,954
44184,NEIS0784,0.999986040036426,0.9999973072022492,-1.1267165823336532e-05,954
96609,NEIS0784,0.999999998784732,0.9999999994045154,-6.197834467869257e-10,954
96688,NEIS0784,0.9999999992571398,0.9999999993882724,-1.311326602859708e-10,954
40569,NEIS0784,0.9995717452405284,0.9993992218677594,0.0001725233727689,954
42614,NEIS0784,0.9999984556981382,0.999998133764424,3.219337141313616e-07,954
74348,NEIS0784,0.9999906981957328,0.9999853229715274,5.375224205406148e-06,954
84837,NEIS0784,0.9999881035880978,0.9999890951230636,-9.91534965799623e-07,954
50828,NEIS0784,0.99999999000298,0.999999952031414,3.7971565891581356e-08,954
96234,NEIS0784,0.998797374956372,0.9979317278246816,0.0008656471316904,954
20919,NEIS0784,0.9999954336304868,0.9999945796383304,8.539921565464681e-07,954
44678,NEIS0784,0.999333964159092,0.9992016931228422,0.0001322710362497,954
55130,NEIS0784,0.9999996554929236,0.9999996080571684,4.7435755101687966e-08,954
76589,NEIS0784,0.9999986716988376,0.9999965953282636,2.0763705741444483e-06,954
82500,NEIS0784,0.9976415233364072,0.9970660043994852,0.0005755189369219,954
58198,NEIS0784,0.9999999690150746,0.9999999881257912,-1.9110716564796352e-08,954
97055,NEIS0784,0.9998690245956848,0.9998700366284522,-1.0120327673668328e-06,954
58210,NEIS0784,0.9995162174485412,0.9997237843824656,-0.0002075669339244,954
51851,NEIS0784,0.999954541790258,0.9999590173449386,-4.475554680638538e-06,954
42119,NEIS0784,0.9999994393350674,0.9999996987532066,-2.594181391923911e-07,954
55165,NEIS0784,0.999999854009868,0.9999998008591774,5.3150690626502246e-08,954
93655,NEIS0784,0.9999991040791708,0.9999997349296718,-6.308505009489096e-07,954
20300,NEIS0784,0.9999825281588328,0.9999848019865132,-2.273827680476792e-06,954
72283,NEIS0784,0.9934377518444087,0.994577410468382,-0.0011396586239732,954
71137,NEIS0784,0.9999998945850892,0.9999998580442516,3.654083746695847e-08,954
42142,NEIS0784,0.9999999903828736,0.9999999933045988,-2.921725084092941e-09,954
20178,NEIS0784,0.999999999997576,0.9999999999905432,7.032929794092979e-12,954
89499,NEIS0784,0.9999999998656152,0.9999999997735968,9.201828188309946e-11,954
75120,NEIS0784,0.999999998259804,0.9999999985638904,-3.0408631168654665e-10,954
37760,NEIS0784,0.999999997354344,0.9999999991184428,-1.7640987559630614e-09,954
37805,NEIS0784,0.9999999923830416,0.9999999984559492,-6.072907732246335e-09,954
76569,NEIS0784,0.9999999997294888,0.9999999995897813,1.3970757883896567e-10,954
43924,NEIS0784,0.9999999979542844,0.9999999977353446,2.1893975521436457e-10,954
21457,NEIS0784,0.9999999999505568,0.9999999999305011,2.005562382834114e-11,954
29296,NEIS0784,0.9999996427891276,0.9999993774391076,2.653500200677783e-07,954
91823,NEIS0784,0.998853410001596,0.9979952905913202,0.0008581194102758,954
44774,NEIS0784,0.999999962339188,0.999999965469566,-3.130378067872641e-09,954
41490,NEIS0784,0.9999997298898784,0.9999998055391376,-7.56492591902358e-08,954
38020,NEIS0784,0.9999999615348706,0.9999999625633308,-1.028460205887427e-09,954
37680,NEIS0784,0.9999882384513896,0.9999828045699604,5.433881429262044e-06,954
42546,NEIS0784,0.9999735739368232,0.9999761705077348,-2.596570911617136e-06,954
60460,NEIS0784,0.9999993833963388,0.9999986873642877,6.960320511062434e-07,954
35536,NEIS0784,0.9979612429593356,0.9999077656377202,-0.0019465226783845,954
58820,NEIS0784,0.9999997107520842,0.9999995753887356,1.3536334853014864e-07,954
30175,NEIS0784,0.999970354719682,0.9999765140041306,-6.159284448581381e-06,954
89306,NEIS0784,0.9985205663546656,0.9975864536494352,0.0009341127052302,954
45298,NEIS0784,0.999999340123498,0.9999997987150984,-4.58591600249747e-07,954
56464,NEIS0784,0.999999128015092,0.999998406082546,7.21932546188242e-07,954
20406,NEIS0784,0.9999986671543982,0.9999986565886532,1.0565745056645426e-08,954
41631,NEIS0784,0.9999985525052844,0.9999963166951732,2.2358101111619177e-06,954
41965,NEIS0784,0.9999998262586312,0.9999996096482232,2.1661040805476267e-07,954
