Genome,Gene,Original,Removed,Delta,Length
63567,NEIS0654,0.9999877869704378,0.9999741851185692,1.360185186871643e-05,1125
83810,NEIS0654,0.9999809733646916,0.999960996745992,1.997661869956868e-05,1125
30687,NEIS0654,0.9999991121101782,0.9999983343529292,7.777572490486051e-07,1125
53070,NEIS0654,0.999574335667571,0.999574335667571,0.0,0
100784,NEIS0654,0.9998529161482366,0.99991731955384,-6.440340560354141e-05,1125
30673,NEIS0654,0.9971580134229964,0.9953645615283808,0.0017934518946156,1125
21105,NEIS0654,0.999374164907766,0.9993678649884288,6.299919337315885e-06,1125
40260,NEIS0654,0.999957124138856,0.9999721924054722,-1.506826661623606e-05,1125
61124,NEIS0654,0.9999999976078472,0.9999999980633412,-4.5549397587052443e-10,1125
20429,NEIS0654,0.9999006421083948,0.9998668029444092,3.383916398547182e-05,1125
52873,NEIS0654,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS0654,0.9999999634649904,0.9999999634649904,0.0,0
51909,NEIS0654,0.9999991359005944,0.9999992495319286,-1.1363133423092366e-07,1125
96636,NEIS0654,0.9999999990579408,0.9999999981323472,9.255937127861101e-10,1125
74343,NEIS0654,0.9999999493474488,0.9999998677239372,8.162351161633553e-08,1125
35361,NEIS0654,0.9903254713084944,0.9921578240611784,-0.001832352752684,1125
59270,NEIS0654,0.998861536817107,0.9992907870812596,-0.0004292502641525,1125
96419,NEIS0654,0.99999999946374,0.9999999995882808,-1.2454093312186387e-10,1125
54868,NEIS0654,0.9999999997658248,0.9999999997990668,-3.324196473641905e-11,1125
85553,NEIS0654,0.9997828425394985,0.9996152492071382,0.0001675933323602,1125
96891,NEIS0654,0.9999999948442776,0.9999999850688536,9.775424136826416e-09,1125
96940,NEIS0654,0.9999812271460978,0.9999838974584742,-2.67031237632942e-06,1125
96502,NEIS0654,0.9999859878264328,0.9999670205208576,1.896730557526816e-05,1125
43827,NEIS0654,0.9999998631106805,0.9999997952927354,6.781794503751827e-08,1125
53820,NEIS0654,0.9999996118542344,0.9999995878010604,2.4053174008109582e-08,1125
89418,NEIS0654,0.9999999253429988,0.9999998860404036,3.9302595067347574e-08,1125
88135,NEIS0654,0.999999622429664,0.9999994508258624,1.716038016130739e-07,1125
58826,NEIS0654,0.9999984070688328,0.999997482853846,9.242149867638716e-07,1125
30952,NEIS0654,0.9999999303652652,0.9999999489076248,-1.8542359536688483e-08,1125
54718,NEIS0654,0.9999999495648224,0.9999999524049524,-2.8401301310765344e-09,1125
96411,NEIS0654,0.9999638069958404,0.9999644009811518,-5.939853113812177e-07,1125
63622,NEIS0654,0.9999999833042872,0.9999999454713664,3.7832920685154654e-08,1125
77949,NEIS0654,0.9999469322171094,0.9999717353158284,-2.480309871899511e-05,1125
85263,NEIS0654,0.9999999900443274,0.9999998763009076,1.1374341990499914e-07,1125
63460,NEIS0654,0.9999945054304314,0.9999788654339484,1.563999648312997e-05,1125
96943,NEIS0654,0.9999757873402516,0.9999828447673722,-7.057427120593651e-06,1125
20907,NEIS0654,0.9968924465665298,0.9878411764088676,0.009051270157662,1125
26877,NEIS0654,0.9998449058169412,0.9999365624928178,-9.165667587662796e-05,1125
79921,NEIS0654,0.9999850275751168,0.9999745679867564,1.0459588360323124e-05,1125
60818,NEIS0654,0.9999999969238512,0.99999999506864,1.855211206880369e-09,1125
47271,NEIS0654,0.9999999023778144,0.9999996808579942,2.215198202648594e-07,1125
97364,NEIS0654,0.9999999956823062,0.9999999953916944,2.9061175688127605e-10,1125
58065,NEIS0654,0.9998698369467506,0.9998906685144556,-2.0831567705159596e-05,1125
29035,NEIS0654,0.9998453869141224,0.9998358033109624,9.583603159946108e-06,1125
37698,NEIS0654,0.9999995524919096,0.9999998117061604,-2.592142506196993e-07,1125
42531,NEIS0654,0.9999998791334797,0.9999998956459062,-1.6512426537218516e-08,1123
50804,NEIS0654,0.9999978618448264,0.9999952516851044,2.610159722138405e-06,1125
97592,NEIS0654,0.99125470517052,0.995564855500963,-0.004310150330443,1125
76946,NEIS0654,0.99999948698886,0.9999985662638272,9.207250327714078e-07,1125
20298,NEIS0654,0.9999993879570136,0.9999977194738164,1.6684831971591765e-06,1125
49407,NEIS0654,0.998639942979231,0.998859760625982,-0.0002198176467509,1125
41633,NEIS0654,0.999999996668096,0.9999999978417886,-1.1736925875638347e-09,1125
97050,NEIS0654,0.9999991178109672,0.9999996257463036,-5.079353363468542e-07,1125
55582,NEIS0654,0.9901415108760944,0.9932959369656484,-0.003154426089554,1125
53369,NEIS0654,0.9999986423058648,0.9999986423058648,0.0,0
30699,NEIS0654,0.9999996247514902,0.9999988181866116,8.06564878663707e-07,1125
58437,NEIS0654,0.9999824050887692,0.999994291117006,-1.1886028236873791e-05,1125
60660,NEIS0654,0.999999822104575,0.999999632913025,1.8919155009289312e-07,1125
96542,NEIS0654,0.9999999991291706,0.9999999989215832,2.0758728069836247e-10,1125
96499,NEIS0654,0.9999344476463202,0.9999833419731144,-4.889432679411332e-05,1125
82525,NEIS0654,0.9999997345584578,0.9999997957776648,-6.121920692603311e-08,1125
71058,NEIS0654,0.9990512939237916,0.9995586662574732,-0.0005073723336815,1125
53282,NEIS0654,0.9999999989816188,0.9999999980809668,9.006519974263937e-10,1125
71120,NEIS0654,0.9999993837367672,0.9999993972499464,-1.3513179131230402e-08,1125
96246,NEIS0654,0.9999998855167862,0.9999998069883388,7.852844752243017e-08,1125
30994,NEIS0654,0.9997723238425404,0.9999047494988388,-0.0001324256562983,1125
26838,NEIS0654,0.9902038327363756,0.9967132110990794,-0.0065093783627038,1125
42638,NEIS0654,0.9999954987913132,0.999996837400717,-1.338609403767066e-06,1123
57970,NEIS0654,0.9998990880485984,0.999934485676742,-3.539762814364078e-05,1125
97025,NEIS0654,0.999999999775294,0.9999999998577208,-8.242695415106027e-11,1125
50842,NEIS0654,0.9999999818691776,0.9999999802128956,1.656282000439546e-09,1125
21096,NEIS0654,0.9999999998760928,0.9999999998409546,3.513822566247882e-11,1125
60676,NEIS0654,0.9999381723624712,0.9999381723624712,0.0,0
57958,NEIS0654,0.9987632193583929,0.9994686835920168,-0.0007054642336238,1125
74921,NEIS0654,0.997057636000191,0.9979440934056883,-0.0008864574054974,1125
39875,NEIS0654,0.999679540141181,0.9997170466007252,-3.750645954414544e-05,1125
38622,NEIS0654,0.999454977564507,0.9996083136960816,-0.0001533361315747,1125
39910,NEIS0654,0.9997110547908552,0.9998366002278464,-0.0001255454369912,1125
38055,NEIS0654,0.9999997780506542,0.9999998134065112,-3.5355856908836365e-08,1125
61297,NEIS0654,0.9999999992725376,0.9999999997036412,-4.3110348624253447e-10,1125
60839,NEIS0654,0.9999941373864202,0.9999939646129542,1.7277346597843748e-07,1125
97611,NEIS0654,0.9997382498201274,0.9996534537986316,8.479602149569221e-05,1125
84888,NEIS0654,0.9999786665054456,0.9999519919447202,2.6674560725470364e-05,1125
34551,NEIS0654,0.9999876453342886,0.9999923109582044,-4.665623915878214e-06,1125
75148,NEIS0654,0.9999999984836804,0.9999999964643334,2.019347022930162e-09,1125
45001,NEIS0654,0.9999962985482932,0.9999980416627132,-1.7431144199164803e-06,1125
34656,NEIS0654,0.9999961259259816,0.9999961306365908,-4.710609124991549e-09,1125
46505,NEIS0654,0.999997633003336,0.9999986487927658,-1.015789429792413e-06,1125
71799,NEIS0654,0.9999999986287148,0.9999999988948688,-2.6615409876029616e-10,1125
85541,NEIS0654,0.9999726266062642,0.999985832809804,-1.32062035399505e-05,1125
97354,NEIS0654,0.9992587901212888,0.9993515798228032,-9.278970151438416e-05,1125
60740,NEIS0654,0.9999549191089048,0.9999668812737126,-1.1962164807810538e-05,1125
30039,NEIS0654,0.9999999995216288,0.9999999969977048,2.5239238476970627e-09,1125
58823,NEIS0654,0.9999999986826252,0.9999999983253652,3.5726011038406114e-10,1125
30528,NEIS0654,0.999998870967596,0.9999994201790798,-5.492114838467899e-07,1125
43992,NEIS0654,0.9999998564258864,0.9999998860832584,-2.9657372113689465e-08,1125
51923,NEIS0654,0.9989079618011558,0.9996456036283492,-0.0007376418271932,1125
74927,NEIS0654,0.9999999999147372,0.9999999998232822,9.145495472040466e-11,1125
61115,NEIS0654,0.9999949945963548,0.999993347860358,1.6467359967853312e-06,1125
59259,NEIS0654,0.9999866816031668,0.9999756853409424,1.0996262224338691e-05,1125
97276,NEIS0654,0.9999979234205396,0.9999987418969511,-8.184764116458965e-07,1125
45350,NEIS0654,0.999050066005244,0.9884651921552784,0.0105848738499655,1125
20944,NEIS0654,0.9981095041175102,0.9946233675600072,0.003486136557503,1125
57961,NEIS0654,0.9995911015809764,0.9994469978407752,0.0001441037402011,1125
63439,NEIS0654,0.9999991789703232,0.9999997090635672,-5.300932440777117e-07,1125
30265,NEIS0654,0.999999999944369,0.9999999997811218,1.6324719354088302e-10,1125
21423,NEIS0654,0.999983383377646,0.999992573172058,-9.189794411890162e-06,1125
27865,NEIS0654,0.999999579028648,0.999999491490662,8.753798586003114e-08,1125
58400,NEIS0654,0.99858029194136,0.9985136965763384,6.659536502162666e-05,1125
71094,NEIS0654,0.9998100094447746,0.9995213867888296,0.0002886226559449,1125
44813,NEIS0654,0.9999999901921244,0.9999999809289718,9.263152578320444e-09,1123
76590,NEIS0654,0.999999999644561,0.999999999656658,-1.2096990076315706e-11,1125
55523,NEIS0654,0.9966193377249744,0.9966626388238626,-4.330109888828204e-05,1125
97357,NEIS0654,0.999999138713253,0.9999985535701292,5.851431236214566e-07,1125
96970,NEIS0654,0.999999702889215,0.999999446785563,2.561036520631888e-07,1125
52717,NEIS0654,0.9956956009407898,0.992856000412234,0.0028396005285556,1125
71474,NEIS0654,0.9994435055932186,0.9997625212993912,-0.0003190157061726,1125
29215,NEIS0654,0.9998639220142506,0.9998929724234766,-2.9050409226072386e-05,1125
21450,NEIS0654,0.999986054261547,0.99999371451139,-7.660249843111089e-06,1125
58184,NEIS0654,0.9999942772595865,0.999992107045736,2.1702138505164115e-06,1125
21372,NEIS0654,0.999964488996106,0.999978006484667,-1.3517488560932378e-05,1125
97007,NEIS0654,0.9999999999794292,0.9999999999702448,9.184319971211607e-12,1125
96724,NEIS0654,0.9999999212665028,0.9999997834416944,1.3782480834390046e-07,1125
58414,NEIS0654,0.9975237298244246,0.9971453827319732,0.0003783470924514,1125
26849,NEIS0654,0.9999985497364546,0.9999963980541396,2.1516823150991016e-06,1125
20433,NEIS0654,0.9999987579928832,0.9999996173116068,-8.593187235117483e-07,1125
42196,NEIS0654,0.9999844096397216,0.9999809168889509,3.492750770717201e-06,1125
71623,NEIS0654,0.9999991153224708,0.9999994023854154,-2.870629446372064e-07,1125
27970,NEIS0654,0.999999947890316,0.9999999617040812,-1.3813765242787213e-08,1125
56489,NEIS0654,0.999999995824677,0.9999999967255448,-9.008678247823807e-10,1125
97524,NEIS0654,0.9999366250819092,0.9999019144981518,3.471058375736913e-05,1125
58380,NEIS0654,0.99963903240552,0.999747504045682,-0.0001084716401619,1125
97341,NEIS0654,0.999999976115996,0.9999999318789996,4.423699639932721e-08,1125
43839,NEIS0654,0.99992507484417,0.9999030521226142,2.202272155582552e-05,1125
21430,NEIS0654,0.9999999969985084,0.9999999978198107,-8.21302470477292e-10,1125
76968,NEIS0654,0.9998397902511298,0.9998110714909436,2.871876018617492e-05,1125
71992,NEIS0654,0.9999863483618568,0.9999875691927408,-1.2208308840522264e-06,1125
40269,NEIS0654,0.9997668349081904,0.9999080157570878,-0.0001411808488973,1125
21122,NEIS0654,0.9999987907642608,0.999990670383879,8.120380381781978e-06,1125
54870,NEIS0654,0.9999999996855048,0.9999999995459852,1.3951961808089663e-10,1125
35462,NEIS0654,0.9999958717652816,0.9999960599032228,-1.881379411150519e-07,1125
44871,NEIS0654,0.9991141971745712,0.9988010120816092,0.000313185092962,1123
27965,NEIS0654,0.9999999734373122,0.9999999667092332,6.7280789828316764e-09,1125
96341,NEIS0654,0.9999999999966928,0.9999999999907704,5.922262680257973e-12,1125
42649,NEIS0654,0.9999975102484584,0.9999959031907536,1.6070577046889412e-06,1123
40382,NEIS0654,0.9998011401810222,0.9998545257695112,-5.338558848910768e-05,1125
97221,NEIS0654,0.9999999998302788,0.9999999995422192,2.8805968721457015e-10,1125
100738,NEIS0654,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS0654,0.9998805595016436,0.9999332897366842,-5.273023504059893e-05,1125
94127,NEIS0654,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS0654,0.9999999982688867,0.9999999836869606,1.4581926111034704e-08,1125
44184,NEIS0654,0.999986040036426,0.9999963366328408,-1.0296596414938186e-05,1123
96609,NEIS0654,0.999999998784732,0.9999999994616052,-6.768731131145954e-10,1125
96688,NEIS0654,0.9999999992571398,0.9999999967372608,2.519878972151446e-09,1125
40569,NEIS0654,0.9995717452405284,0.9994378725914872,0.000133872649041,1125
42614,NEIS0654,0.9999984556981382,0.9999985488888826,-9.319074445457433e-08,1123
74348,NEIS0654,0.9999906981957328,0.999982157664424,8.54053130883159e-06,1125
84837,NEIS0654,0.9999881035880978,0.9999937823782457,-5.678790147900514e-06,1125
50828,NEIS0654,0.99999999000298,0.9999999654254104,2.4577569535111365e-08,1125
96234,NEIS0654,0.998797374956372,0.9960133056729322,0.0027840692834397,1125
20919,NEIS0654,0.9999954336304868,0.999995633033633,-1.994031462171364e-07,1125
44678,NEIS0654,0.999333964159092,0.9995097416934028,-0.0001757775343106,1123
55130,NEIS0654,0.9999996554929236,0.999999605213666,5.0279257646224096e-08,1125
76589,NEIS0654,0.9999986716988376,0.9999982097102492,4.619885883849762e-07,1125
82500,NEIS0654,0.9976415233364072,0.9960388629070857,0.0016026604293216,1125
58198,NEIS0654,0.9999999690150746,0.999999988363183,-1.9348108448724588e-08,1125
97055,NEIS0654,0.9998690245956848,0.9997739066295068,9.511796617789336e-05,1125
58210,NEIS0654,0.9995162174485412,0.9993611951439356,0.0001550223046056,1125
51851,NEIS0654,0.999954541790258,0.9999729003192682,-1.835852901022061e-05,1125
42119,NEIS0654,0.9999994393350674,0.9999996697397292,-2.3040466168300358e-07,1125
55165,NEIS0654,0.999999854009868,0.9999998598758948,-5.866026886458542e-09,1125
93655,NEIS0654,0.9999991040791708,0.9999995129771748,-4.088980040117818e-07,1125
20300,NEIS0654,0.9999825281588328,0.999942834624188,3.969353464483572e-05,1125
72283,NEIS0654,0.9934377518444087,0.9966641016729008,-0.0032263498284921,1125
71137,NEIS0654,0.9999998945850892,0.9999999180385536,-2.34534643928086e-08,1125
42142,NEIS0654,0.9999999903828736,0.9999999926752868,-2.2924131481971703e-09,1125
20178,NEIS0654,0.999999999997576,0.9999999999841844,1.3391621145331099e-11,1125
89499,NEIS0654,0.9999999998656152,0.9999999998754396,-9.824474567210471e-12,1125
75120,NEIS0654,0.999999998259804,0.9999999922790348,5.9807693242319715e-09,1125
37760,NEIS0654,0.999999997354344,0.999999998725586,-1.3712418978073515e-09,1125
37805,NEIS0654,0.9999999923830416,0.9999999967724028,-4.3893610968126495e-09,1125
76569,NEIS0654,0.9999999997294888,0.9999999996647324,6.475642244652136e-11,1125
43924,NEIS0654,0.9999999979542844,0.9999999947021674,3.252117020124956e-09,1125
21457,NEIS0654,0.9999999999505568,0.999999999956784,-6.2273519674249656e-12,1125
29296,NEIS0654,0.9999996427891276,0.9999993081232668,3.34665860801664e-07,1125
91823,NEIS0654,0.998853410001596,0.99761945015243,0.0012339598491659,1125
44774,NEIS0654,0.999999962339188,0.9999999260578516,3.6281336490695544e-08,1123
41490,NEIS0654,0.9999997298898784,0.9999996883311248,4.1558753660631e-08,1125
38020,NEIS0654,0.9999999615348706,0.9999999536878076,7.847062999388754e-09,1125
37680,NEIS0654,0.9999882384513896,0.9999826055526272,5.6328987624310045e-06,1125
42546,NEIS0654,0.9999735739368232,0.9999759023060636,-2.328369240522932e-06,1125
60460,NEIS0654,0.9999993833963388,0.99999943152887,-4.813253118296502e-08,1125
35536,NEIS0654,0.9979612429593356,0.99987786843045,-0.0019166254711142,1125
58820,NEIS0654,0.9999997107520842,0.9999983196713748,1.391080709289838e-06,1125
30175,NEIS0654,0.999970354719682,0.9999525930552652,1.776166441680438e-05,1125
