Genome,Gene,Original,Removed,Delta,Length
41325,NEIS2374,0.9998382258322112,0.9998382258322112,0.0,0
96830,NEIS2374,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS2374,0.9999632167347514,0.9999632167347514,0.0,0
42049,NEIS2374,0.9999995667136522,0.9999995667136522,0.0,0
42759,NEIS2374,0.999375793473691,0.9991521971869034,0.0002235962867875,402
59782,NEIS2374,0.999999977116048,0.999999977116048,0.0,0
41637,NEIS2374,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS2374,0.9999999997977628,0.9999999997977628,0.0,0
53286,NEIS2374,0.998517019868322,0.998517019868322,0.0,0
59132,NEIS2374,0.9999456491885972,0.9999456491885972,0.0,0
51880,NEIS2374,0.9999998350107134,0.9999998350107134,0.0,0
96600,NEIS2374,0.9999999466176206,0.9999999466176206,0.0,0
38397,NEIS2374,0.9987334938441116,0.9992289504392508,-0.0004954565951392,402
29385,NEIS2374,0.999999996730506,0.999999996730506,0.0,0
29869,NEIS2374,0.9963878463164442,0.9963878463164442,0.0,0
27826,NEIS2374,0.999999219381744,0.9999990502604912,1.6912125289092472e-07,402
35807,NEIS2374,0.9999997795872024,0.9999997795872024,0.0,0
80295,NEIS2374,0.9999984792251004,0.9999984792251004,0.0,0
37943,NEIS2374,0.9967067607134128,0.9966492914955208,5.7469217892069935e-05,402
38130,NEIS2374,0.9999999773354992,0.9999999700286204,7.306878768709168e-09,402
38109,NEIS2374,0.9999999982043372,0.9999999982043372,0.0,0
45303,NEIS2374,0.9999997889985772,0.9999997889985772,0.0,0
29736,NEIS2374,0.9999999869964236,0.9999999869964236,0.0,0
63567,NEIS2374,0.9999877869704378,0.9999877869704378,0.0,0
83810,NEIS2374,0.9999809733646916,0.9999691322304336,1.1841134257895014e-05,402
30687,NEIS2374,0.9999991121101782,0.9999991121101782,0.0,0
53070,NEIS2374,0.999574335667571,0.999574335667571,0.0,0
100784,NEIS2374,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS2374,0.9971580134229964,0.9971580134229964,0.0,0
21105,NEIS2374,0.999374164907766,0.9997132061867524,-0.0003390412789863,411
40260,NEIS2374,0.999957124138856,0.999962616845615,-5.492706759091526e-06,402
61124,NEIS2374,0.9999999976078472,0.9999999976153248,-7.477685137757817e-12,402
20429,NEIS2374,0.9999006421083948,0.9999006421083948,0.0,0
52873,NEIS2374,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS2374,0.9999999634649904,0.9999999634649904,0.0,0
51909,NEIS2374,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS2374,0.9999999990579408,0.9999999990579408,0.0,0
74343,NEIS2374,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS2374,0.9903254713084944,0.9903254713084944,0.0,0
59270,NEIS2374,0.998861536817107,0.9991241909848756,-0.0002626541677686,411
96419,NEIS2374,0.99999999946374,0.99999999946374,0.0,0
54868,NEIS2374,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS2374,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS2374,0.9999999948442776,0.9999999948442776,0.0,0
96940,NEIS2374,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS2374,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS2374,0.9999998631106805,0.9999997899289584,7.318172201564721e-08,402
53820,NEIS2374,0.9999996118542344,0.9999996127171684,-8.629341685661983e-10,411
89418,NEIS2374,0.9999999253429988,0.9999999305030176,-5.160018856642523e-09,402
88135,NEIS2374,0.999999622429664,0.9999993393864918,2.8304317223337705e-07,402
58826,NEIS2374,0.9999984070688328,0.9999974672485836,9.398202491794904e-07,402
30952,NEIS2374,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS2374,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS2374,0.9999638069958404,0.999961861223376,1.945772464373441e-06,402
63622,NEIS2374,0.9999999833042872,0.9999999833042872,0.0,0
77949,NEIS2374,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS2374,0.9999999900443274,0.9999999900443274,0.0,0
63460,NEIS2374,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS2374,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS2374,0.9968924465665298,0.9968924465665298,0.0,0
26877,NEIS2374,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS2374,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS2374,0.9999999969238512,0.9999999970209223,-9.707112891277347e-11,402
47271,NEIS2374,0.9999999023778144,0.9999999023778144,0.0,0
97364,NEIS2374,0.9999999956823062,0.9999999855781716,1.0104134640087636e-08,402
58065,NEIS2374,0.9998698369467506,0.9998698369467506,0.0,0
29035,NEIS2374,0.9998453869141224,0.9998453869141224,0.0,0
37698,NEIS2374,0.9999995524919096,0.9999995865720768,-3.4080167132799495e-08,402
42531,NEIS2374,0.9999998791334797,0.9999998972321756,-1.8098695986346062e-08,402
50804,NEIS2374,0.9999978618448264,0.9999972834014677,5.784433587674442e-07,402
97592,NEIS2374,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS2374,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS2374,0.9999993879570136,0.9999992927268676,9.523014588008749e-08,402
49407,NEIS2374,0.998639942979231,0.9995045321013948,-0.0008645891221639,411
41633,NEIS2374,0.999999996668096,0.9999999979277904,-1.2596944598541882e-09,402
97050,NEIS2374,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS2374,0.9901415108760944,0.9901415108760944,0.0,0
53369,NEIS2374,0.9999986423058648,0.9999986423058648,0.0,0
30699,NEIS2374,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS2374,0.9999824050887692,0.999982759374768,-3.542859986493952e-07,402
60660,NEIS2374,0.999999822104575,0.999999599795267,2.2230930807332075e-07,402
96542,NEIS2374,0.9999999991291706,0.9999999990289444,1.0022604968185077e-10,402
96499,NEIS2374,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS2374,0.9999997345584578,0.9999995711294296,1.634290283103468e-07,402
71058,NEIS2374,0.9990512939237916,0.9983592585283184,0.0006920353954731,402
53282,NEIS2374,0.9999999989816188,0.9999999975570548,1.4245640223009561e-09,402
71120,NEIS2374,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS2374,0.9999998855167862,0.9999998855167862,0.0,0
30994,NEIS2374,0.9997723238425404,0.999747469600522,2.4854242018590437e-05,402
26838,NEIS2374,0.9902038327363756,0.9902038327363756,0.0,0
42638,NEIS2374,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS2374,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS2374,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS2374,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS2374,0.9999999998760928,0.9999999998166832,5.940969938222905e-11,402
60676,NEIS2374,0.9999381723624712,0.9999381723624712,0.0,0
57958,NEIS2374,0.9987632193583929,0.9987632193583929,0.0,0
74921,NEIS2374,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS2374,0.999679540141181,0.999679540141181,0.0,0
38622,NEIS2374,0.999454977564507,0.999454977564507,0.0,0
39910,NEIS2374,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS2374,0.9999997780506542,0.9999997831997766,-5.1491223507227354e-09,402
61297,NEIS2374,0.9999999992725376,0.9999999992725376,0.0,0
60839,NEIS2374,0.9999941373864202,0.9999941373864202,0.0,0
97611,NEIS2374,0.9997382498201274,0.9997521116853624,-1.3861865234887638e-05,411
84888,NEIS2374,0.9999786665054456,0.9999845901868638,-5.923681418162907e-06,402
34551,NEIS2374,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS2374,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS2374,0.9999962985482932,0.9999960842809502,2.1426734297946842e-07,402
34656,NEIS2374,0.9999961259259816,0.9999961952391916,-6.93132100604288e-08,402
46505,NEIS2374,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS2374,0.9999999986287148,0.9999999986287148,0.0,0
85541,NEIS2374,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS2374,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS2374,0.9999549191089048,0.9999549191089048,0.0,0
30039,NEIS2374,0.9999999995216288,0.9999999995216288,0.0,0
58823,NEIS2374,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS2374,0.999998870967596,0.9999983294980463,5.414695495309374e-07,402
43992,NEIS2374,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS2374,0.9989079618011558,0.9989079618011558,0.0,0
74927,NEIS2374,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS2374,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS2374,0.9999866816031668,0.9999893342919411,-2.652688774418266e-06,402
97276,NEIS2374,0.9999979234205396,0.9999979234205396,0.0,0
45350,NEIS2374,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS2374,0.9981095041175102,0.9981095041175102,0.0,0
57961,NEIS2374,0.9995911015809764,0.9995911015809764,0.0,0
63439,NEIS2374,0.9999991789703232,0.9999981984459864,9.805243367244645e-07,402
30265,NEIS2374,0.999999999944369,0.999999999944369,0.0,0
21423,NEIS2374,0.999983383377646,0.999983383377646,0.0,0
27865,NEIS2374,0.999999579028648,0.999999579028648,0.0,0
58400,NEIS2374,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS2374,0.9998100094447746,0.9998100094447746,0.0,0
44813,NEIS2374,0.9999999901921244,0.9999999905265352,-3.3441083235885566e-10,402
76590,NEIS2374,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS2374,0.9966193377249744,0.9973974666711138,-0.0007781289461394,402
97357,NEIS2374,0.999999138713253,0.9999987562146586,3.824985943534642e-07,402
96970,NEIS2374,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS2374,0.9956956009407898,0.9956956009407898,0.0,0
71474,NEIS2374,0.9994435055932186,0.999640814287856,-0.0001973086946372,402
29215,NEIS2374,0.9998639220142506,0.9998639220142506,0.0,0
21450,NEIS2374,0.999986054261547,0.999986054261547,0.0,0
58184,NEIS2374,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS2374,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS2374,0.9999999999794292,0.9999999999672762,1.2153056339059276e-11,402
96724,NEIS2374,0.9999999212665028,0.9999999212665028,0.0,0
58414,NEIS2374,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS2374,0.9999985497364546,0.9999985497364546,0.0,0
20433,NEIS2374,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS2374,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS2374,0.9999991153224708,0.999999190848812,-7.552634129215363e-08,402
27970,NEIS2374,0.999999947890316,0.9999999500494736,-2.159157630465813e-09,402
56489,NEIS2374,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS2374,0.9999366250819092,0.999940622315112,-3.997233202879258e-06,402
58380,NEIS2374,0.99963903240552,0.99963903240552,0.0,0
97341,NEIS2374,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS2374,0.99992507484417,0.9999457162054256,-2.0641361255679943e-05,402
21430,NEIS2374,0.9999999969985084,0.9999999935730716,3.4254367120567512e-09,402
76968,NEIS2374,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS2374,0.9999863483618568,0.9999876871155028,-1.338753646051849e-06,402
40269,NEIS2374,0.9997668349081904,0.9998845940984916,-0.0001177591903011,411
21122,NEIS2374,0.9999987907642608,0.9999987907642608,0.0,0
54870,NEIS2374,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS2374,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS2374,0.9991141971745712,0.9986053378948014,0.0005088592797697,402
27965,NEIS2374,0.9999999734373122,0.9999999708632912,2.574020996348736e-09,402
96341,NEIS2374,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS2374,0.9999975102484584,0.999997001783834,5.084646242936586e-07,402
40382,NEIS2374,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS2374,0.9999999998302788,0.9999999998302788,0.0,0
100738,NEIS2374,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS2374,0.9998805595016436,0.9998556109085928,2.494859305068875e-05,402
94127,NEIS2374,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS2374,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS2374,0.999986040036426,0.999979587700933,6.452335493012384e-06,402
96609,NEIS2374,0.999999998784732,0.9999999996146118,-8.29879831520941e-10,402
96688,NEIS2374,0.9999999992571398,0.9999999995210294,-2.6388957685696823e-10,402
40569,NEIS2374,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS2374,0.9999984556981382,0.9999982655685492,1.9012958907271843e-07,402
74348,NEIS2374,0.9999906981957328,0.9999899552619164,7.4293381657764e-07,402
84837,NEIS2374,0.9999881035880978,0.9999879703634486,1.332246492014022e-07,402
50828,NEIS2374,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS2374,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS2374,0.9999954336304868,0.99999598911432,-5.554838330423806e-07,402
44678,NEIS2374,0.999333964159092,0.999158475292488,0.0001754888666041,402
55130,NEIS2374,0.9999996554929236,0.9999992991990898,3.5629383376978296e-07,402
76589,NEIS2374,0.9999986716988376,0.9999959276145142,2.744084323436091e-06,411
82500,NEIS2374,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS2374,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS2374,0.9998690245956848,0.9998690245956848,0.0,0
58210,NEIS2374,0.9995162174485412,0.9995162174485412,0.0,0
51851,NEIS2374,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS2374,0.9999994393350674,0.9999994354279188,3.9071486046537984e-09,402
55165,NEIS2374,0.999999854009868,0.9999998235789164,3.0430951536430946e-08,402
93655,NEIS2374,0.9999991040791708,0.9999994144284232,-3.103492522971152e-07,411
20300,NEIS2374,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS2374,0.9934377518444087,0.987435644033176,0.0060021078112327,402
71137,NEIS2374,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS2374,0.9999999903828736,0.9999999905371474,-1.542738159443502e-10,402
20178,NEIS2374,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS2374,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS2374,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS2374,0.999999997354344,0.999999997354344,0.0,0
37805,NEIS2374,0.9999999923830416,0.9999999923830416,0.0,0
76569,NEIS2374,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS2374,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS2374,0.9999999999505568,0.9999999999202588,3.029787531971806e-11,402
29296,NEIS2374,0.9999996427891276,0.9999996427891276,0.0,0
91823,NEIS2374,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS2374,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS2374,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS2374,0.9999999615348706,0.9999999625044612,-9.69590630006678e-10,402
37680,NEIS2374,0.9999882384513896,0.9999563230310384,3.191542035130279e-05,402
42546,NEIS2374,0.9999735739368232,0.9999724395728636,1.134363959542917e-06,402
60460,NEIS2374,0.9999993833963388,0.9999993972781812,-1.3881842342300388e-08,402
35536,NEIS2374,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS2374,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS2374,0.999970354719682,0.999970354719682,0.0,0
89306,NEIS2374,0.9985205663546656,0.9985205663546656,0.0,0
45298,NEIS2374,0.999999340123498,0.999999340123498,0.0,0
56464,NEIS2374,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS2374,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS2374,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS2374,0.9999998262586312,0.9999998262586312,0.0,0
41233,NEIS2374,0.9998765605657716,0.999836153236544,4.040732922749868e-05,402
96729,NEIS2374,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS2374,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS2374,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS2374,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS2374,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS2374,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS2374,0.999999820357918,0.999999820357918,0.0,0
31150,NEIS2374,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS2374,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS2374,0.9999946144531108,0.9999972581936152,-2.6437405044044127e-06,402
20329,NEIS2374,0.9999998879562294,0.9999998879562294,0.0,0
71740,NEIS2374,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS2374,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS2374,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS2374,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS2374,0.9999995555561452,0.9999995555561452,0.0,0
35765,NEIS2374,0.9999998425285236,0.9999999001554136,-5.7626890037632e-08,402
97389,NEIS2374,0.999961706074502,0.9999346402219071,2.706585259470984e-05,402
51886,NEIS2374,0.9999995858439398,0.9999995858439398,0.0,0
71658,NEIS2374,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS2374,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS2374,0.996824556406448,0.996824556406448,0.0,0
35420,NEIS2374,0.9994474919932306,0.9991584020729648,0.0002890899202656,402
55128,NEIS2374,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS2374,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS2374,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS2374,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS2374,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS2374,0.9999977591170444,0.9999973942832032,3.648338410267016e-07,402
49267,NEIS2374,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS2374,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS2374,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS2374,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS2374,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS2374,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS2374,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS2374,0.9999999949713968,0.99999999502805,-5.6653237656689726e-11,402
61012,NEIS2374,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS2374,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS2374,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS2374,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS2374,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS2374,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS2374,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS2374,0.9999999454420452,0.999999948592322,-3.1502767061653003e-09,411
71807,NEIS2374,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS2374,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS2374,0.9999996136309908,0.9999996446808084,-3.104981771695492e-08,402
56593,NEIS2374,0.9990744352265872,0.9990744352265872,0.0,0
