Genome,Gene,Original,Removed,Delta,Length
21302,NEIS0668,0.999999998226051,0.9999999981225552,1.0349587853397679e-10,402
72838,NEIS0668,0.9985404491168784,0.9993566076770332,-0.0008161585601547,402
96238,NEIS0668,0.9999949935595824,0.9999946311492812,3.624103011024005e-07,402
74995,NEIS0668,0.9999998395999204,0.999999741948356,9.765156450125545e-08,402
96474,NEIS0668,0.993260454738994,0.9929130311893436,0.0003474235496503,402
89305,NEIS0668,0.9999999947455194,0.999999995310764,-5.65244739902937e-10,402
53302,NEIS0668,0.9999998169366592,0.9999998171502116,-2.1355250900967346e-10,402
96840,NEIS0668,0.9999999977935534,0.9999999979567532,-1.6319967599542906e-10,402
50852,NEIS0668,0.9999664547307991,0.999978147661045,-1.16929302458324e-05,402
28030,NEIS0668,0.9999944132439184,0.9999944659640764,-5.2720158127961276e-08,402
61450,NEIS0668,0.9999904992451052,0.999992692337706,-2.193092600744073e-06,402
59649,NEIS0668,0.9999999480638886,0.999999852357361,9.570652759194333e-08,402
21229,NEIS0668,0.9997199160420086,0.9997493412443044,-2.9425202295874087e-05,402
28158,NEIS0668,0.999999916103879,0.9999999833220709,-6.721819190147471e-08,402
54624,NEIS0668,0.9999999862352558,0.9999999868275932,-5.923372903282598e-10,402
47287,NEIS0668,0.9998458280385554,0.999767170715136,7.865732341949538e-05,402
63549,NEIS0668,0.9999999180133252,0.9999999638196102,-4.580628498729311e-08,402
96645,NEIS0668,0.9999999914172938,0.9999999929814138,-1.5641200556970603e-09,402
53288,NEIS0668,0.9999998504765992,0.9999998221619204,2.831467871278193e-08,402
86962,NEIS0668,0.9999999981648088,0.9999999970290592,1.1357496054742455e-09,402
70759,NEIS0668,0.9999999123395384,0.9999999565287346,-4.418919619109119e-08,402
91870,NEIS0668,0.9999999285135012,0.9999999678349816,-3.9321480294063356e-08,402
34562,NEIS0668,0.9994691570781252,0.9994907112682112,-2.155419008598169e-05,402
84487,NEIS0668,0.9999999743031398,0.999999972789986,1.513153713439408e-09,423
96381,NEIS0668,0.9999853542066928,0.999988223077763,-2.868871070260681e-06,402
102406,NEIS0668,0.9999999904092022,0.9999999899435612,4.6564085920408615e-10,402
92812,NEIS0668,0.999999991791405,0.9999999877611768,4.030228151208348e-09,423
29359,NEIS0668,0.9999998582227289,0.9999998396458734,1.8576855498331213e-08,402
60803,NEIS0668,0.999998730960088,0.9999987988870248,-6.792693674206873e-08,402
41726,NEIS0668,0.997459314677938,0.996398515392708,0.0010607992852301,402
100707,NEIS0668,0.9999999780983836,0.9999999783395046,-2.41121012045653e-10,402
30911,NEIS0668,0.9999952192270992,0.999994775176928,4.440501710778477e-07,402
60649,NEIS0668,0.9999999530649032,0.9999999892654812,-3.620057786868358e-08,402
96253,NEIS0668,0.999999833397452,0.9999998557380868,-2.2340634786566227e-08,402
36465,NEIS0668,0.9999999883486552,0.9999999883486552,0.0,0
88177,NEIS0668,0.9999886140644304,0.9999946802883084,-6.066223878109511e-06,402
44426,NEIS0668,0.9993822595794244,0.9970669829863116,0.0023152765931127,402
60708,NEIS0668,0.9999996540270776,0.9999996090007836,4.502629402658442e-08,402
96495,NEIS0668,0.9999999999170132,0.9999999998992728,1.774036473278784e-11,402
97589,NEIS0668,0.9999988409468452,0.9999993597053042,-5.187584589672056e-07,402
96783,NEIS0668,0.9999997709857028,0.9999997547331884,1.6252514334347268e-08,402
50448,NEIS0668,0.9999998421525078,0.9999998217018352,2.0450672488792065e-08,402
38094,NEIS0668,0.9999786715985598,0.9999748283187808,3.843279779092157e-06,402
71576,NEIS0668,0.9999999178796696,0.9999999613331352,-4.3453465492504506e-08,402
71466,NEIS0668,0.9999997184511108,0.9999994539019896,2.645491211650253e-07,423
96537,NEIS0668,0.999999999989797,0.9999999999904065,-6.092903959142859e-13,402
29380,NEIS0668,0.9999986502720016,0.9999978799644472,7.703075544096549e-07,402
651,NEIS0668,0.9937752100576952,0.994214046385735,-0.0004388363280397,402
29751,NEIS0668,0.999874259013833,0.9998931991086364,-1.8940094803299168e-05,402
20793,NEIS0668,0.9999996130251506,0.9999994222593024,1.9076584834021307e-07,489
19971,NEIS0668,0.9999968734902736,0.9999969472133936,-7.372311994213733e-08,402
85269,NEIS0668,0.99999991448729,0.9999999695394765,-5.5052186365145423e-08,402
63041,NEIS0668,0.9999995277215082,0.9999996529551592,-1.25233651004919e-07,402
40691,NEIS0668,0.9995158790342938,0.9995535788588684,-3.769982457457744e-05,402
885,NEIS0668,0.9987453365045176,0.9981234723962874,0.0006218641082301,402
34605,NEIS0668,0.9990945024300382,0.9992943495589384,-0.0001998471289,402
71045,NEIS0668,0.9999999311747876,0.9999999879579052,-5.678311765233701e-08,402
61510,NEIS0668,0.9999992600534932,0.9999995500643448,-2.9001085177782215e-07,402
58440,NEIS0668,0.9996045734297636,0.9993879240304424,0.0002166493993212,402
75130,NEIS0668,0.99999998901155,0.9999999939077208,-4.896170913148978e-09,402
76190,NEIS0668,0.9999712849665084,0.9999609454892644,1.0339477244158957e-05,402
76992,NEIS0668,0.9999999987223738,0.999999999636032,-9.136582601598775e-10,402
46611,NEIS0668,0.995705694276798,0.9995619065449546,-0.0038562122681565,402
40324,NEIS0668,0.9999643414351204,0.9999744620756496,-1.0120640529187597e-05,402
54803,NEIS0668,0.9999999932459428,0.9999999639630396,2.9282903324379106e-08,402
40358,NEIS0668,0.9996929800245282,0.9995783793327936,0.0001146006917347,402
42639,NEIS0668,0.9999735806951304,0.9999738842396056,-3.035444752219618e-07,423
30575,NEIS0668,0.9999967499877428,0.999996268617288,4.813704549411213e-07,402
89062,NEIS0668,0.9999997095114176,0.9999996633061164,4.620530114074484e-08,402
50542,NEIS0668,0.9999999802985372,0.9999999756664436,4.632093597578546e-09,402
97516,NEIS0668,0.9999999993181148,0.9999999994813882,-1.6327339480426415e-10,402
96934,NEIS0668,0.9999999977939122,0.9999999978829106,-8.899836423381656e-11,423
42584,NEIS0668,0.9992332491317424,0.9994694425430126,-0.0002361934112702,402
71535,NEIS0668,0.999999970161757,0.999999982607044,-1.2445286912132758e-08,402
80125,NEIS0668,0.9999998471765436,0.999999848385131,-1.2085874523393159e-09,402
20363,NEIS0668,0.9999999908687272,0.9999999973095628,-6.440835642607112e-09,402
28149,NEIS0668,0.999999912595596,0.9999999774190336,-6.482343772873378e-08,402
52141,NEIS0668,0.9999324559377024,0.9999315737009732,8.82236729116137e-07,402
63591,NEIS0668,0.9999999897577952,0.9999999949587526,-5.2009573314748544e-09,402
97470,NEIS0668,0.9999145591215092,0.9998262502679724,8.830885353672269e-05,402
38026,NEIS0668,0.9999986871112858,0.9999986736657476,1.34455381273213e-08,402
35516,NEIS0668,0.9999969984186045,0.999997316154166,-3.1773556141700965e-07,402
38015,NEIS0668,0.9999761009320683,0.9999755757240564,5.252080119699798e-07,402
71073,NEIS0668,0.9999918714144124,0.9999949442586538,-3.07284424139187e-06,402
97332,NEIS0668,0.9999993342070582,0.9999993758871052,-4.168004708038353e-08,402
31320,NEIS0668,0.9999999963304138,0.99999999215766,4.172753809150721e-09,402
63478,NEIS0668,0.9999999619138064,0.9999999240337942,3.788001212701175e-08,402
29639,NEIS0668,0.9999999791681982,0.9999999787055588,4.6263948227931446e-10,402
71146,NEIS0668,0.9999998626152456,0.9999998772581336,-1.4642887902205361e-08,402
30116,NEIS0668,0.9999773511404344,0.9999698593445248,7.491795909531085e-06,402
41325,NEIS0668,0.9998382258322112,0.9998805043147752,-4.227848256399547e-05,402
96830,NEIS0668,0.9999782876286089,0.9999786019053866,-3.142767777131184e-07,402
89121,NEIS0668,0.9999632167347514,0.9999793006331094,-1.608389835794366e-05,402
42049,NEIS0668,0.9999995667136522,0.99999962758881,-6.087515780350827e-08,402
42759,NEIS0668,0.999375793473691,0.9991865348359534,0.0001892586377375,402
59782,NEIS0668,0.999999977116048,0.9999999721494178,4.966630218206092e-09,489
41637,NEIS0668,0.9999999001351064,0.9999998825470902,1.7588016265612794e-08,402
61296,NEIS0668,0.9999999997977628,0.9999999998027764,-5.0136561569047444e-12,402
53286,NEIS0668,0.998517019868322,0.9986286281510726,-0.0001116082827505,423
59132,NEIS0668,0.9999456491885972,0.9999494257631008,-3.776574503566721e-06,402
51880,NEIS0668,0.9999998350107134,0.9999998913530672,-5.634235378249031e-08,402
96600,NEIS0668,0.9999999466176206,0.999999947796228,-1.1786075448938502e-09,402
38397,NEIS0668,0.9987334938441116,0.9992202669727256,-0.0004867731286141,402
29385,NEIS0668,0.999999996730506,0.9999999983873114,-1.6568053595733543e-09,402
29869,NEIS0668,0.9963878463164442,0.9953475078431044,0.0010403384733398,402
27826,NEIS0668,0.999999219381744,0.9999987569888166,4.623929273916972e-07,402
35807,NEIS0668,0.9999997795872024,0.9999988480506534,9.315365490092377e-07,402
80295,NEIS0668,0.9999984792251004,0.9999975515050986,9.277200018198428e-07,402
37943,NEIS0668,0.9967067607134128,0.997255397733371,-0.0005486370199582,402
38130,NEIS0668,0.9999999773354992,0.9999999695343412,7.80115783083346e-09,402
38109,NEIS0668,0.9999999982043372,0.9999999967395088,1.464828369712734e-09,402
45303,NEIS0668,0.9999997889985772,0.9999999779977832,-1.889992060633006e-07,402
29736,NEIS0668,0.9999999869964236,0.9999999941048048,-7.1083812169803196e-09,402
63567,NEIS0668,0.9999877869704378,0.9999905656114028,-2.778640964984369e-06,402
83810,NEIS0668,0.9999809733646916,0.9999703152069814,1.0658157710174976e-05,402
30687,NEIS0668,0.9999991121101782,0.9999990565253408,5.558483728851372e-08,402
53070,NEIS0668,0.999574335667571,0.9993970153696876,0.0001773202978833,402
100784,NEIS0668,0.9998529161482366,0.999893850614348,-4.093446611141971e-05,423
30673,NEIS0668,0.9971580134229964,0.9960313177821226,0.0011266956408737,402
21105,NEIS0668,0.999374164907766,0.99979852202096,-0.0004243571131939,402
40260,NEIS0668,0.999957124138856,0.9999571221137626,2.025093315261017e-09,402
61124,NEIS0668,0.9999999976078472,0.9999999975305394,7.730782680681614e-11,402
20429,NEIS0668,0.9999006421083948,0.9999256717892312,-2.502968083639701e-05,423
52873,NEIS0668,0.99515026319064,0.9950237489058482,0.0001265142847918,402
71680,NEIS0668,0.9999999634649904,0.9999999362887476,2.7176242811677298e-08,402
51909,NEIS0668,0.9999991359005944,0.9999991421488564,-6.2482621299153615e-09,402
96636,NEIS0668,0.9999999990579408,0.999999998685036,3.7290470711326407e-10,402
74343,NEIS0668,0.9999999493474488,0.9999999441496676,5.197781205446006e-09,402
35361,NEIS0668,0.9903254713084944,0.9929220995733464,-0.0025966282648519,402
59270,NEIS0668,0.998861536817107,0.9993972126168398,-0.0005356757997327,402
96419,NEIS0668,0.99999999946374,0.9999999993399658,1.2377421310105774e-10,402
54868,NEIS0668,0.9999999997658248,0.9999999998366056,-7.078082564504484e-11,423
85553,NEIS0668,0.9997828425394985,0.9997277352063008,5.510733319757932e-05,402
96891,NEIS0668,0.9999999948442776,0.999999994917838,-7.356038000949637e-11,402
96940,NEIS0668,0.9999812271460978,0.9999807656505036,4.6149559418395835e-07,402
96502,NEIS0668,0.9999859878264328,0.9999832104891784,2.7773372545114583e-06,402
43827,NEIS0668,0.9999998631106805,0.9999997886449156,7.446576477665445e-08,402
53820,NEIS0668,0.9999996118542344,0.9999996060391034,5.815130932340651e-09,402
89418,NEIS0668,0.9999999253429988,0.9999999365984809,-1.1255482101901748e-08,402
88135,NEIS0668,0.999999622429664,0.9999996369813096,-1.4551645666216473e-08,402
58826,NEIS0668,0.9999984070688328,0.9999982173252732,1.897435595310526e-07,402
30952,NEIS0668,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS0668,0.9999999495648224,0.9999999596183684,-1.005354588468066e-08,423
96411,NEIS0668,0.9999638069958404,0.9999637669811506,4.001468978387379e-08,402
63622,NEIS0668,0.9999999833042872,0.99999994425938,3.904490708528385e-08,402
77949,NEIS0668,0.9999469322171094,0.9999539585235524,-7.026306443003172e-06,423
85263,NEIS0668,0.9999999900443274,0.9999999773327284,1.2711598884607156e-08,402
63460,NEIS0668,0.9999945054304314,0.9999946539651356,-1.485347042029517e-07,402
96943,NEIS0668,0.9999757873402516,0.9999660165779328,9.77076231878371e-06,402
20907,NEIS0668,0.9968924465665298,0.9981613047655729,-0.0012688581990429,402
26877,NEIS0668,0.9998449058169412,0.999865996915706,-2.109109876480275e-05,402
79921,NEIS0668,0.9999850275751168,0.9999886849299991,-3.657354882502517e-06,402
60818,NEIS0668,0.9999999969238512,0.9999999963164484,6.074026837055158e-10,402
47271,NEIS0668,0.9999999023778144,0.9999998832168708,1.91609434985196e-08,402
97364,NEIS0668,0.9999999956823062,0.999999996025233,-3.4292679806924303e-10,402
58065,NEIS0668,0.9998698369467506,0.9998950542497362,-2.5217302985658385e-05,402
29035,NEIS0668,0.9998453869141224,0.9998175343344736,2.7852579648657283e-05,423
37698,NEIS0668,0.9999995524919096,0.9999995865720768,-3.4080167132799495e-08,402
42531,NEIS0668,0.9999998791334797,0.9999998776715416,1.4619380150904247e-09,402
50804,NEIS0668,0.9999978618448264,0.9999975924565434,2.6938828301403817e-07,402
97592,NEIS0668,0.99125470517052,0.9947841170953424,-0.0035294119248223,402
76946,NEIS0668,0.99999948698886,0.9999992442409704,2.427478896782631e-07,402
20298,NEIS0668,0.9999993879570136,0.9999992940588356,9.389817789973165e-08,402
49407,NEIS0668,0.998639942979231,0.9992813264392753,-0.0006413834600442,402
41633,NEIS0668,0.999999996668096,0.9999999983425912,-1.6744950981362192e-09,402
97050,NEIS0668,0.9999991178109672,0.9999990886086788,2.9202288476248842e-08,402
55582,NEIS0668,0.9901415108760944,0.9903438324750052,-0.0002023215989109,402
53369,NEIS0668,0.9999986423058648,0.9999985495256536,9.278021118053205e-08,402
30699,NEIS0668,0.9999996247514902,0.9999989295645574,6.951869327975757e-07,402
58437,NEIS0668,0.9999824050887692,0.9999820766815998,3.2840716945869985e-07,402
60660,NEIS0668,0.999999822104575,0.9999996108942764,2.112102986950859e-07,402
96542,NEIS0668,0.9999999991291706,0.9999999990389146,9.025602487611195e-11,402
96499,NEIS0668,0.9999344476463202,0.9999590879310828,-2.464028476256708e-05,402
82525,NEIS0668,0.9999997345584578,0.999999500540521,2.3401793680655206e-07,402
71058,NEIS0668,0.9990512939237916,0.9992249980912932,-0.0001737041675017,402
53282,NEIS0668,0.9999999989816188,0.99999999924347,-2.6185120738375645e-10,402
71120,NEIS0668,0.9999993837367672,0.9999995401258264,-1.5638905903614386e-07,402
96246,NEIS0668,0.9999998855167862,0.9999999084187536,-2.290196743359729e-08,402
30994,NEIS0668,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS0668,0.9902038327363756,0.9912545896403216,-0.001050756903946,402
42638,NEIS0668,0.9999954987913132,0.9999940124267872,1.4863645261264935e-06,423
57970,NEIS0668,0.9998990880485984,0.9998889350121106,1.0153036487769995e-05,402
97025,NEIS0668,0.999999999775294,0.9999999998093968,-3.4102720647410933e-11,402
50842,NEIS0668,0.9999999818691776,0.9999999907492416,-8.880063906424596e-09,402
21096,NEIS0668,0.9999999998760928,0.9999999998679444,8.148481889236336e-12,402
60676,NEIS0668,0.9999381723624712,0.9999592739864872,-2.110162401602889e-05,402
57958,NEIS0668,0.9987632193583929,0.9994171469129556,-0.0006539275545628,402
74921,NEIS0668,0.997057636000191,0.997623347358388,-0.0005657113581968,402
39875,NEIS0668,0.999679540141181,0.999836781075684,-0.0001572409345028,402
38622,NEIS0668,0.999454977564507,0.9994536117486804,1.3658158264373554e-06,402
39910,NEIS0668,0.9997110547908552,0.9997823867094248,-7.133191856967258e-05,402
38055,NEIS0668,0.9999997780506542,0.9999998453110052,-6.726035106652263e-08,402
61297,NEIS0668,0.9999999992725376,0.999999999420914,-1.4837631123754136e-10,402
60839,NEIS0668,0.9999941373864202,0.9999974544641786,-3.3170777584690114e-06,402
97611,NEIS0668,0.9997382498201274,0.9998392307039335,-0.0001009808838061,402
84888,NEIS0668,0.9999786665054456,0.9999831329981982,-4.46649275254174e-06,402
34551,NEIS0668,0.9999876453342886,0.9999892717902334,-1.6264559448142537e-06,423
75148,NEIS0668,0.9999999984836804,0.9999999982617014,2.21978990744276e-10,402
45001,NEIS0668,0.9999962985482932,0.9999961871648154,1.1138347777439607e-07,402
34656,NEIS0668,0.9999961259259816,0.9999962735957492,-1.4766976752511598e-07,402
46505,NEIS0668,0.999997633003336,0.999998620017389,-9.87014053044355e-07,402
71799,NEIS0668,0.9999999986287148,0.9999999986212672,7.447709116092938e-12,402
85541,NEIS0668,0.9999726266062642,0.9999695058975382,3.120708725989907e-06,402
97354,NEIS0668,0.9992587901212888,0.9991739014353376,8.488868595135646e-05,402
60740,NEIS0668,0.9999549191089048,0.9999494624215998,5.456687305005481e-06,402
30039,NEIS0668,0.9999999995216288,0.999999997662762,1.8588667272112502e-09,402
58823,NEIS0668,0.9999999986826252,0.9999999988937832,-2.1115786896785946e-10,402
30528,NEIS0668,0.999998870967596,0.9999984107113584,4.602562376776476e-07,402
43992,NEIS0668,0.9999998564258864,0.9999999240054886,-6.757960224756944e-08,402
51923,NEIS0668,0.9989079618011558,0.9995335587885156,-0.0006255969873596,402
74927,NEIS0668,0.9999999999147372,0.999999999919362,-4.624856053681015e-12,402
61115,NEIS0668,0.9999949945963548,0.9999941759687015,8.186276531096937e-07,423
59259,NEIS0668,0.9999866816031668,0.9999863772729256,3.043302413408e-07,402
97276,NEIS0668,0.9999979234205396,0.9999987510933862,-8.276728465927974e-07,402
45350,NEIS0668,0.999050066005244,0.9987903831552704,0.0002596828499735,402
20944,NEIS0668,0.9981095041175102,0.997635872663979,0.0004736314535311,402
57961,NEIS0668,0.9995911015809764,0.999575559391654,1.5542189322426125e-05,402
63439,NEIS0668,0.9999991789703232,0.9999993056318398,-1.266615166084506e-07,402
30265,NEIS0668,0.999999999944369,0.9999999998735132,7.085576569920704e-11,402
21423,NEIS0668,0.999983383377646,0.9999864630857832,-3.079708137287973e-06,402
27865,NEIS0668,0.999999579028648,0.99999954606121,3.2967438112763154e-08,402
58400,NEIS0668,0.99858029194136,0.9974052681708844,0.0011750237704755,402
71094,NEIS0668,0.9998100094447746,0.999742886139913,6.712330486158269e-05,402
44813,NEIS0668,0.9999999901921244,0.9999999886326316,1.5594926461304224e-09,402
76590,NEIS0668,0.999999999644561,0.9999999997673163,-1.2275536143135923e-10,402
55523,NEIS0668,0.9966193377249744,0.9966974392942668,-7.81015692924436e-05,402
97357,NEIS0668,0.999999138713253,0.9999989222409068,2.1647234604849078e-07,402
96970,NEIS0668,0.999999702889215,0.9999996286828368,7.420637826438536e-08,402
52717,NEIS0668,0.9956956009407898,0.9992912645085616,-0.0035956635677718,402
71474,NEIS0668,0.9994435055932186,0.999574600079158,-0.0001310944859395,402
29215,NEIS0668,0.9998639220142506,0.9998634280688208,4.939454298913404e-07,402
21450,NEIS0668,0.999986054261547,0.9999911744343496,-5.120172802741685e-06,402
58184,NEIS0668,0.9999942772595865,0.9999914148503044,2.8624092821560865e-06,402
21372,NEIS0668,0.999964488996106,0.9999719123208984,-7.423324792421582e-06,402
97007,NEIS0668,0.9999999999794292,0.999999999955452,2.3977375640527043e-11,402
96724,NEIS0668,0.9999999212665028,0.9999999368330776,-1.5566574806946676e-08,402
58414,NEIS0668,0.9975237298244246,0.9983671202579176,-0.0008433904334929,402
26849,NEIS0668,0.9999985497364546,0.9999987844479382,-2.3471148358211735e-07,402
20433,NEIS0668,0.9999987579928832,0.9999998506430406,-1.092650157463737e-06,402
42196,NEIS0668,0.9999844096397216,0.9999847010396332,-2.913999115339294e-07,402
71623,NEIS0668,0.9999991153224708,0.9999992594483256,-1.441258548062763e-07,402
27970,NEIS0668,0.999999947890316,0.9999999550073344,-7.117018419044996e-09,402
56489,NEIS0668,0.999999995824677,0.9999999952472975,5.773794775620901e-10,402
97524,NEIS0668,0.9999366250819092,0.9999188227575556,1.78023243534442e-05,402
58380,NEIS0668,0.99963903240552,0.999728433219164,-8.940081364405827e-05,402
97341,NEIS0668,0.999999976115996,0.9999998129215474,1.6319444862133994e-07,402
43839,NEIS0668,0.99992507484417,0.99992973824782,-4.663403650018161e-06,402
21430,NEIS0668,0.9999999969985084,0.9999999971927648,-1.9425627773017595e-10,402
76968,NEIS0668,0.9998397902511298,0.9998292526519116,1.053759921831876e-05,402
71992,NEIS0668,0.9999863483618568,0.9999878727128918,-1.5243510349538525e-06,402
40269,NEIS0668,0.9997668349081904,0.9999330583181344,-0.000166223409944,402
21122,NEIS0668,0.9999987907642608,0.9999978219175266,9.688467341728568e-07,402
54870,NEIS0668,0.9999999996855048,0.9999999995451944,1.4031031891903467e-10,423
35462,NEIS0668,0.9999958717652816,0.9999949292621232,9.425031582965816e-07,402
44871,NEIS0668,0.9991141971745712,0.9991036402639824,1.0556910588821466e-05,402
27965,NEIS0668,0.9999999734373122,0.9999999715590296,1.8782825295105e-09,402
96341,NEIS0668,0.9999999999966928,0.9999999999970224,-3.29625216011209e-13,423
42649,NEIS0668,0.9999975102484584,0.999996862444132,6.478043262925226e-07,402
40382,NEIS0668,0.9998011401810222,0.9997837746420232,1.7365538999114527e-05,423
97221,NEIS0668,0.9999999998302788,0.999999999836132,-5.853206808126288e-12,402
100738,NEIS0668,0.9999999001667012,0.9999999033162004,-3.1494992169811553e-09,402
89098,NEIS0668,0.9998805595016436,0.9998550113191764,2.5548182467138855e-05,402
94127,NEIS0668,0.9999350489488308,0.9999312146223048,3.834326525842258e-06,402
97067,NEIS0668,0.9999999982688867,0.999999998785102,-5.162152927340458e-10,402
44184,NEIS0668,0.999986040036426,0.9999927668568864,-6.726820460323246e-06,402
96609,NEIS0668,0.999999998784732,0.9999999993038736,-5.191417296046551e-10,402
96688,NEIS0668,0.9999999992571398,0.999999999509686,-2.525462061697681e-10,402
40569,NEIS0668,0.9995717452405284,0.9994979800655378,7.3765174990581e-05,402
42614,NEIS0668,0.9999984556981382,0.9999984957564896,-4.0058351524763225e-08,402
74348,NEIS0668,0.9999906981957328,0.9999909279797397,-2.297840067111423e-07,402
84837,NEIS0668,0.9999881035880978,0.999994871405806,-6.767817708142054e-06,402
50828,NEIS0668,0.99999999000298,0.999999977545211,1.2457769038576316e-08,402
96234,NEIS0668,0.998797374956372,0.9984414504217044,0.0003559245346677,402
20919,NEIS0668,0.9999954336304868,0.9999954471840514,-1.3553564603974166e-08,402
44678,NEIS0668,0.999333964159092,0.9992894542064024,4.450995268956426e-05,402
55130,NEIS0668,0.9999996554929236,0.9999994860270972,1.694658263717841e-07,402
76589,NEIS0668,0.9999986716988376,0.9999987645337514,-9.283491375633447e-08,402
82500,NEIS0668,0.9976415233364072,0.9968851184253956,0.0007564049110116,489
58198,NEIS0668,0.9999999690150746,0.9999999700083833,-9.933086575486527e-10,402
97055,NEIS0668,0.9998690245956848,0.9998548984109086,1.4126184776253048e-05,402
58210,NEIS0668,0.9995162174485412,0.9998343246330782,-0.0003181071845369,402
51851,NEIS0668,0.999954541790258,0.9999651741663518,-1.0632376093777651e-05,402
42119,NEIS0668,0.9999994393350674,0.9999994423479848,-3.0129174710680214e-09,402
55165,NEIS0668,0.999999854009868,0.9999998615440376,-7.534169621514764e-09,402
93655,NEIS0668,0.9999991040791708,0.9999994278623684,-3.23783197697658e-07,402
20300,NEIS0668,0.9999825281588328,0.9999850564874698,-2.528328637008137e-06,423
72283,NEIS0668,0.9934377518444087,0.9924496896864976,0.0009880621579111,402
71137,NEIS0668,0.9999998945850892,0.9999998730525992,2.1532489902220675e-08,402
42142,NEIS0668,0.9999999903828736,0.9999999898388596,5.440138339807277e-10,402
20178,NEIS0668,0.999999999997576,0.9999999999950178,2.5582869156437482e-12,423
89499,NEIS0668,0.9999999998656152,0.9999999998833228,-1.7707502131258934e-11,402
75120,NEIS0668,0.999999998259804,0.999999989356558,8.903246029312584e-09,402
37760,NEIS0668,0.999999997354344,0.999999998388059,-1.0337150024852804e-09,402
37805,NEIS0668,0.9999999923830416,0.999999998645654,-6.2626124286424564e-09,402
76569,NEIS0668,0.9999999997294888,0.9999999997688992,-3.9410474883538875e-11,402
43924,NEIS0668,0.9999999979542844,0.9999999978827584,7.152611836147571e-11,402
21457,NEIS0668,0.9999999999505568,0.9999999999501316,4.2510439612897254e-13,402
29296,NEIS0668,0.9999996427891276,0.9999993449481148,2.978410126308617e-07,402
91823,NEIS0668,0.998853410001596,0.9985082924325216,0.0003451175690744,402
44774,NEIS0668,0.999999962339188,0.9999999729524516,-1.0613263712322409e-08,423
41490,NEIS0668,0.9999997298898784,0.999999654350695,7.553918335290177e-08,423
38020,NEIS0668,0.9999999615348706,0.9999999652015892,-3.666718706440975e-09,402
37680,NEIS0668,0.9999882384513896,0.9999899609492764,-1.7224978867691476e-06,402
42546,NEIS0668,0.9999735739368232,0.9999728373123036,7.366245197149013e-07,402
60460,NEIS0668,0.9999993833963388,0.9999994710381692,-8.764183045961715e-08,402
35536,NEIS0668,0.9979612429593356,0.9996090504990078,-0.0016478075396721,402
58820,NEIS0668,0.9999997107520842,0.999999719721668,-8.969583742413079e-09,402
30175,NEIS0668,0.999970354719682,0.9999775988426556,-7.244122973704137e-06,402
89306,NEIS0668,0.9985205663546656,0.9982926998430782,0.0002278665115873,402
45298,NEIS0668,0.999999340123498,0.9999997662224732,-4.2609897510370587e-07,402
56464,NEIS0668,0.999999128015092,0.999997843944357,1.2840707350747491e-06,402
20406,NEIS0668,0.9999986671543982,0.9999988602978618,-1.9314346355603362e-07,402
41631,NEIS0668,0.9999985525052844,0.9999984626309154,8.987436894702938e-08,423
