Genome,Gene,Original,Removed,Delta,Length
63041,NEIS2052,0.9999995277215082,0.999999679709492,-1.519879838651761e-07,789
40691,NEIS2052,0.9995158790342938,0.999606303449209,-9.042441491513564e-05,789
885,NEIS2052,0.9987453365045176,0.9983177698382608,0.0004275666662567,789
34605,NEIS2052,0.9990945024300382,0.999233979791895,-0.0001394773618568,789
71045,NEIS2052,0.9999999311747876,0.999999964824276,-3.3649488417886175e-08,789
61510,NEIS2052,0.9999992600534932,0.9999993581411434,-9.808765022434329e-08,789
58440,NEIS2052,0.9996045734297636,0.9995411228441754,6.345058558820948e-05,789
75130,NEIS2052,0.99999998901155,0.9999999941646508,-5.153100945953781e-09,789
76190,NEIS2052,0.9999712849665084,0.9999459813932638,2.530357324459498e-05,789
76992,NEIS2052,0.9999999987223738,0.9999999996381674,-9.157936631254415e-10,789
46611,NEIS2052,0.995705694276798,0.9999537175608848,-0.0042480232840867,789
40324,NEIS2052,0.9999643414351204,0.9999499696780332,1.4371757087183744e-05,789
54803,NEIS2052,0.9999999932459428,0.999999990443473,2.802469811769015e-09,789
40358,NEIS2052,0.9996929800245282,0.9997474063456846,-5.442632115637558e-05,789
42639,NEIS2052,0.9999735806951304,0.9999882036358824,-1.4622940752051504e-05,789
30575,NEIS2052,0.9999967499877428,0.9999960800378374,6.699499054407809e-07,789
89062,NEIS2052,0.9999997095114176,0.9999994461797068,2.6333171065928695e-07,789
50542,NEIS2052,0.9999999802985372,0.9999999823761586,-2.0776214082474102e-09,789
97516,NEIS2052,0.9999999993181148,0.9999999996906884,-3.7257374962962326e-10,789
96934,NEIS2052,0.9999999977939122,0.999999999472805,-1.678892802559062e-09,789
42584,NEIS2052,0.9992332491317424,0.9993773378152884,-0.0001440886835459,789
71535,NEIS2052,0.999999970161757,0.9999999855395424,-1.5377785267389754e-08,789
80125,NEIS2052,0.9999998471765436,0.9999998680838597,-2.0907316100604593e-08,789
20363,NEIS2052,0.9999999908687272,0.9999999992595988,-8.390871553132229e-09,789
28149,NEIS2052,0.999999912595596,0.9999999986703224,-8.60747263464745e-08,789
52141,NEIS2052,0.9999324559377024,0.999938750043306,-6.2941056035992204e-06,789
63591,NEIS2052,0.9999999897577952,0.9999999947262076,-4.968412237182917e-09,789
97470,NEIS2052,0.9999145591215092,0.9997820642295338,0.0001324948919754,789
38026,NEIS2052,0.9999986871112858,0.9999985748497418,1.1226154406074329e-07,789
35516,NEIS2052,0.9999969984186045,0.9999972772232424,-2.788046378210396e-07,789
38015,NEIS2052,0.9999761009320683,0.999969767941053,6.332991015378653e-06,789
71073,NEIS2052,0.9999918714144124,0.9999906217620752,1.2496523371652302e-06,789
97332,NEIS2052,0.9999993342070582,0.9999996057696025,-2.71562544118531e-07,789
31320,NEIS2052,0.9999999963304138,0.9999999957644164,5.659974711136329e-10,620
63478,NEIS2052,0.9999999619138064,0.9999999076678836,5.42459228647374e-08,789
29639,NEIS2052,0.9999999791681982,0.9999999705303336,8.637864645777427e-09,789
71146,NEIS2052,0.9999998626152456,0.9999998582799168,4.335328984694797e-09,789
30116,NEIS2052,0.9999773511404344,0.9999732864561036,4.064684330673529e-06,789
41325,NEIS2052,0.9998382258322112,0.9999297279557878,-9.150212357666998e-05,789
96830,NEIS2052,0.9999782876286089,0.999988337451777,-1.0049823168101211e-05,789
89121,NEIS2052,0.9999632167347514,0.9999867105609878,-2.3493826236342663e-05,789
42049,NEIS2052,0.9999995667136522,0.9999995155723872,5.114126488958704e-08,789
42759,NEIS2052,0.999375793473691,0.9994991495908698,-0.0001233561171788,789
59782,NEIS2052,0.999999977116048,0.9999999707995648,6.3164832253548306e-09,789
41637,NEIS2052,0.9999999001351064,0.9999998107241428,8.941096352188539e-08,789
61296,NEIS2052,0.9999999997977628,0.9999999998172728,-1.951006023404034e-11,789
53286,NEIS2052,0.998517019868322,0.9984773414586672,3.96784096546865e-05,789
59132,NEIS2052,0.9999456491885972,0.9999381241361688,7.525052428292156e-06,789
51880,NEIS2052,0.9999998350107134,0.9999998362396778,-1.2289643747109835e-09,789
96600,NEIS2052,0.9999999466176206,0.9999999734676326,-2.6850011991541578e-08,789
38397,NEIS2052,0.9987334938441116,0.9992047998617866,-0.0004713060176749,789
29385,NEIS2052,0.999999996730506,0.9999999966424448,8.806111395642802e-11,789
29869,NEIS2052,0.9963878463164442,0.9968062653389632,-0.000418419022519,789
27826,NEIS2052,0.999999219381744,0.999997531271039,1.6881107050004118e-06,789
35807,NEIS2052,0.9999997795872024,0.9999992503560348,5.292311677784767e-07,789
80295,NEIS2052,0.9999984792251004,0.9999987518081622,-2.7258306178890024e-07,789
37943,NEIS2052,0.9967067607134128,0.9921364060688344,0.0045703546445784,789
38130,NEIS2052,0.9999999773354992,0.9999999772623196,7.317968453435242e-11,789
38109,NEIS2052,0.9999999982043372,0.9999999986550036,-4.5066650411484943e-10,789
45303,NEIS2052,0.9999997889985772,0.9999999819599088,-1.929613316908885e-07,789
29736,NEIS2052,0.9999999869964236,0.9999999990959269,-1.2099503177154249e-08,789
63567,NEIS2052,0.9999877869704378,0.99999116637104,-3.3794006022436207e-06,789
83810,NEIS2052,0.9999809733646916,0.9999788152103704,2.1581543212523258e-06,789
30687,NEIS2052,0.9999991121101782,0.9999994924062242,-3.802960459875493e-07,789
53070,NEIS2052,0.999574335667571,0.999496247151024,7.808851654689253e-05,789
100784,NEIS2052,0.9998529161482366,0.9999309248041098,-7.800865587326289e-05,789
30673,NEIS2052,0.9971580134229964,0.9954974640128266,0.0016605494101697,789
21105,NEIS2052,0.999374164907766,0.9998214539908932,-0.000447289083127,789
40260,NEIS2052,0.999957124138856,0.9999664671803284,-9.3430414724871e-06,789
61124,NEIS2052,0.9999999976078472,0.9999999975880524,1.979472141755423e-11,789
20429,NEIS2052,0.9999006421083948,0.999852843489643,4.779861875181535e-05,789
52873,NEIS2052,0.99515026319064,0.9946480297436252,0.0005022334470148,656
71680,NEIS2052,0.9999999634649904,0.9999999506699556,1.2795034920465298e-08,789
51909,NEIS2052,0.9999991359005944,0.999999174387466,-3.848687168961362e-08,789
96636,NEIS2052,0.9999999990579408,0.9999999988386494,2.1929136284626336e-10,789
74343,NEIS2052,0.9999999493474488,0.9999999542550998,-4.907650952290511e-09,789
35361,NEIS2052,0.9903254713084944,0.9953069419836524,-0.0049814706751579,789
59270,NEIS2052,0.998861536817107,0.9992590607142808,-0.0003975238971737,789
96419,NEIS2052,0.99999999946374,0.9999999994670944,-3.3543168242999855e-12,789
54868,NEIS2052,0.9999999997658248,0.9999999996391368,1.2668810445148893e-10,789
85553,NEIS2052,0.9997828425394985,0.9997594527573008,2.3389782197513757e-05,789
96891,NEIS2052,0.9999999948442776,0.9999999967769844,-1.9327067724006493e-09,789
96940,NEIS2052,0.9999812271460978,0.9999767803544516,4.446791646350867e-06,789
96502,NEIS2052,0.9999859878264328,0.999981075853706,4.911972726895364e-06,789
43827,NEIS2052,0.9999998631106805,0.9999998530091516,1.0101528724604236e-08,789
53820,NEIS2052,0.9999996118542344,0.9999997301482636,-1.1829402912777455e-07,789
89418,NEIS2052,0.9999999253429988,0.9999999295772178,-4.234219086463042e-09,789
88135,NEIS2052,0.999999622429664,0.9999994374818488,1.849478151738637e-07,789
58826,NEIS2052,0.9999984070688328,0.9999974780938674,9.289749653973444e-07,789
30952,NEIS2052,0.9999999303652652,0.999999977560182,-4.719491664140208e-08,789
54718,NEIS2052,0.9999999495648224,0.9999999772002044,-2.763538209382688e-08,789
96411,NEIS2052,0.9999638069958404,0.9999726377812326,-8.830785392155427e-06,789
63622,NEIS2052,0.9999999833042872,0.9999999187547518,6.454953538348462e-08,789
77949,NEIS2052,0.9999469322171094,0.9999742846160844,-2.735239897488917e-05,789
85263,NEIS2052,0.9999999900443274,0.999999985406866,4.637461414880306e-09,789
63460,NEIS2052,0.9999945054304314,0.9999885647112238,5.940719207675471e-06,789
96943,NEIS2052,0.9999757873402516,0.9999749860200228,8.013202287271426e-07,789
20907,NEIS2052,0.9968924465665298,0.9985101090837608,-0.0016176625172311,789
26877,NEIS2052,0.9998449058169412,0.9998898235040132,-4.49176870721546e-05,789
79921,NEIS2052,0.9999850275751168,0.9999916597510716,-6.632175954868202e-06,789
60818,NEIS2052,0.9999999969238512,0.9999999973961992,-4.72348049562754e-10,789
47271,NEIS2052,0.9999999023778144,0.9999998671036604,3.5274154042141965e-08,789
97364,NEIS2052,0.9999999956823062,0.9999999956916076,-9.301226455704636e-12,789
58065,NEIS2052,0.9998698369467506,0.9998569143194552,1.2922627295242071e-05,789
29035,NEIS2052,0.9998453869141224,0.9997920859766432,5.330093747923925e-05,789
37698,NEIS2052,0.9999995524919096,0.9999993729782624,1.7951364716939366e-07,789
42531,NEIS2052,0.9999998791334797,0.9999998284136792,5.07198004706666e-08,789
50804,NEIS2052,0.9999978618448264,0.9999938379326216,4.023912204886848e-06,789
97592,NEIS2052,0.99125470517052,0.9924415469514968,-0.0011868417809768,789
76946,NEIS2052,0.99999948698886,0.9999991776632174,3.0932564254460004e-07,789
20298,NEIS2052,0.9999993879570136,0.9999993335367136,5.442030004410015e-08,789
49407,NEIS2052,0.998639942979231,0.9994556963049572,-0.0008157533257261,789
41633,NEIS2052,0.999999996668096,0.9999999986137134,-1.9456173339094107e-09,789
97050,NEIS2052,0.9999991178109672,0.99999873126241,3.865485571630245e-07,789
55582,NEIS2052,0.9901415108760944,0.992826405096594,-0.0026848942204996,789
53369,NEIS2052,0.9999986423058648,0.99999857525617,6.704969479631728e-08,789
30699,NEIS2052,0.9999996247514902,0.99999916350631,4.612451801611073e-07,789
58437,NEIS2052,0.9999824050887692,0.9999938784523724,-1.1473363603298203e-05,789
60660,NEIS2052,0.999999822104575,0.9999998291782872,-7.073712060545745e-09,789
96542,NEIS2052,0.9999999991291706,0.9999999992927696,-1.6359891219508427e-10,789
96499,NEIS2052,0.9999344476463202,0.999968389141534,-3.394149521362966e-05,789
82525,NEIS2052,0.9999997345584578,0.9999996679696224,6.658883533461335e-08,789
71058,NEIS2052,0.9990512939237916,0.999283769841212,-0.0002324759174205,789
53282,NEIS2052,0.9999999989816188,0.9999999992289884,-2.4736945825054585e-10,789
71120,NEIS2052,0.9999993837367672,0.999999660033626,-2.762968587255443e-07,789
96246,NEIS2052,0.9999998855167862,0.9999998482220936,3.7294692556422155e-08,789
30994,NEIS2052,0.9997723238425404,0.999763672707756,8.651134784321002e-06,789
26838,NEIS2052,0.9902038327363756,0.9968139023716924,-0.0066100696353168,789
42638,NEIS2052,0.9999954987913132,0.9999969101845254,-1.4113932121917472e-06,789
57970,NEIS2052,0.9998990880485984,0.9999196889155476,-2.0600866949216368e-05,789
97025,NEIS2052,0.999999999775294,0.9999999998711112,-9.581713200645936e-11,789
50842,NEIS2052,0.9999999818691776,0.999999984922808,-3.053630459604051e-09,789
21096,NEIS2052,0.9999999998760928,0.9999999998524828,2.3610113863981038e-11,789
60676,NEIS2052,0.9999381723624712,0.999956982185692,-1.8809823220888863e-05,789
57958,NEIS2052,0.9987632193583929,0.999789741703907,-0.0010265223455141,789
74921,NEIS2052,0.997057636000191,0.9983255229499792,-0.0012678869497881,789
39875,NEIS2052,0.999679540141181,0.999521913518794,0.000157626622387,789
38622,NEIS2052,0.999454977564507,0.9995656093765234,-0.0001106318120164,789
39910,NEIS2052,0.9997110547908552,0.9998084477839694,-9.739299311417592e-05,789
38055,NEIS2052,0.9999997780506542,0.9999999289498908,-1.508992365506501e-07,789
61297,NEIS2052,0.9999999992725376,0.9999999995533724,-2.8083479985951953e-10,789
60839,NEIS2052,0.9999941373864202,0.9999984753139396,-4.33792751941553e-06,789
97611,NEIS2052,0.9997382498201274,0.999852290855042,-0.0001140410349145,789
84888,NEIS2052,0.9999786665054456,0.9999846834093776,-6.016903931982398e-06,789
34551,NEIS2052,0.9999876453342886,0.9999920765721588,-4.431237870083926e-06,789
75148,NEIS2052,0.9999999984836804,0.9999999967327916,1.7508888783268615e-09,789
45001,NEIS2052,0.9999962985482932,0.9999968224907898,-5.239424966108075e-07,789
34656,NEIS2052,0.9999961259259816,0.9999962909014763,-1.649754947097293e-07,789
46505,NEIS2052,0.999997633003336,0.9999980632516104,-4.302482743412384e-07,789
71799,NEIS2052,0.9999999986287148,0.999999998304824,3.238908030667176e-10,789
85541,NEIS2052,0.9999726266062642,0.9999681181980457,4.508408218528714e-06,789
97354,NEIS2052,0.9992587901212888,0.999350310784023,-9.152066273421244e-05,789
60740,NEIS2052,0.9999549191089048,0.999983980652007,-2.906154310222675e-05,789
30039,NEIS2052,0.9999999995216288,0.9999999990803872,4.412415988142016e-10,789
58823,NEIS2052,0.9999999986826252,0.9999999992811396,-5.985144602149717e-10,789
30528,NEIS2052,0.999998870967596,0.999999221982952,-3.510153558927698e-07,789
43992,NEIS2052,0.9999998564258864,0.999999907296058,-5.087017163063479e-08,789
51923,NEIS2052,0.9989079618011558,0.9996868230315122,-0.0007788612303564,789
74927,NEIS2052,0.9999999999147372,0.9999999999467316,-3.1994518145950224e-11,789
61115,NEIS2052,0.9999949945963548,0.9999950661935656,-7.159721071570146e-08,789
59259,NEIS2052,0.9999866816031668,0.9999661115833106,2.0570019856225308e-05,789
97276,NEIS2052,0.9999979234205396,0.9999989302623534,-1.0068418138109436e-06,789
45350,NEIS2052,0.999050066005244,0.9984805132766964,0.0005695527285475,789
20944,NEIS2052,0.9981095041175102,0.9983104699428882,-0.0002009658253779,789
57961,NEIS2052,0.9995911015809764,0.9998044593401628,-0.0002133577591865,789
63439,NEIS2052,0.9999991789703232,0.9999995035898808,-3.246195575679067e-07,789
30265,NEIS2052,0.999999999944369,0.999999999803505,1.4086398714141524e-10,789
21423,NEIS2052,0.999983383377646,0.9999900357966662,-6.652419020203304e-06,789
27865,NEIS2052,0.999999579028648,0.9999993757308838,2.0329776417860049e-07,789
58400,NEIS2052,0.99858029194136,0.9970386459530164,0.0015416459883437,789
71094,NEIS2052,0.9998100094447746,0.9998556147431648,-4.560529839026106e-05,789
44813,NEIS2052,0.9999999901921244,0.9999999896232316,5.688928217395527e-10,789
76590,NEIS2052,0.999999999644561,0.9999999998665932,-2.2203217042715548e-10,789
55523,NEIS2052,0.9966193377249744,0.997195999171332,-0.0005766614463575,789
97357,NEIS2052,0.999999138713253,0.9999988362937112,3.024195416312381e-07,789
96970,NEIS2052,0.999999702889215,0.9999995919430912,1.109461237325249e-07,789
52717,NEIS2052,0.9956956009407898,0.996336629483924,-0.0006410285431343,789
71474,NEIS2052,0.9994435055932186,0.9995349140630768,-9.140846985811192e-05,789
29215,NEIS2052,0.9998639220142506,0.999833035727516,3.088628673442173e-05,789
21450,NEIS2052,0.999986054261547,0.999994969084937,-8.914823390049342e-06,789
58184,NEIS2052,0.9999942772595865,0.9999943258682608,-4.860867430789285e-08,789
21372,NEIS2052,0.999964488996106,0.9999636223163874,8.666797186585029e-07,789
97007,NEIS2052,0.9999999999794292,0.9999999999612836,1.8145596136776018e-11,789
96724,NEIS2052,0.9999999212665028,0.9999999005300289,2.073647409339685e-08,789
58414,NEIS2052,0.9975237298244246,0.9964659098816152,0.0010578199428095,789
26849,NEIS2052,0.9999985497364546,0.9999988031617656,-2.5342531106975485e-07,789
20433,NEIS2052,0.9999987579928832,0.999999816947534,-1.0589546507455694e-06,789
42196,NEIS2052,0.9999844096397216,0.9999859349964266,-1.525356705056602e-06,789
71623,NEIS2052,0.9999991153224708,0.9999992085161998,-9.31937290671314e-08,789
27970,NEIS2052,0.999999947890316,0.999999956136284,-8.245967908493412e-09,789
56489,NEIS2052,0.999999995824677,0.9999999951053946,7.192824114099493e-10,789
97524,NEIS2052,0.9999366250819092,0.9999282443016504,8.380780258776532e-06,789
58380,NEIS2052,0.99963903240552,0.9996845207537236,-4.548834820361503e-05,789
97341,NEIS2052,0.999999976115996,0.9999999698949422,6.221053783228569e-09,789
43839,NEIS2052,0.99992507484417,0.9999361444829118,-1.1069638741756371e-05,789
21430,NEIS2052,0.9999999969985084,0.9999999965979862,4.0052217098462956e-10,789
76968,NEIS2052,0.9998397902511298,0.9998104109735504,2.937927757928893e-05,789
71992,NEIS2052,0.9999863483618568,0.9999850240660432,1.324295813787124e-06,789
40269,NEIS2052,0.9997668349081904,0.9999083300801708,-0.0001414951719804,789
21122,NEIS2052,0.9999987907642608,0.9999985530061304,2.377581305168519e-07,789
54870,NEIS2052,0.9999999996855048,0.9999999996285848,5.6920135271809607e-11,789
35462,NEIS2052,0.9999958717652816,0.9999961687516457,-2.969863640567283e-07,789
44871,NEIS2052,0.9991141971745712,0.998846388962928,0.0002678082116432,789
27965,NEIS2052,0.9999999734373122,0.9999999730140352,4.2327708005274184e-10,789
96341,NEIS2052,0.9999999999966928,0.9999999999987166,-2.023825551589198e-12,789
42649,NEIS2052,0.9999975102484584,0.9999976950997728,-1.848513143665187e-07,789
40382,NEIS2052,0.9998011401810222,0.9997814623319384,1.967784908363246e-05,789
97221,NEIS2052,0.9999999998302788,0.9999999999022892,-7.201050866711967e-11,789
100738,NEIS2052,0.9999999001667012,0.9999999033366485,-3.169947304648701e-09,789
89098,NEIS2052,0.9998805595016436,0.9998738336911706,6.725810473007243e-06,789
94127,NEIS2052,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS2052,0.9999999982688867,0.9999999975917726,6.771141425332415e-10,789
44184,NEIS2052,0.999986040036426,0.9999958321022844,-9.79206585838277e-06,789
96609,NEIS2052,0.999999998784732,0.9999999995660274,-7.812953617403194e-10,789
96688,NEIS2052,0.9999999992571398,0.9999999996719976,-4.148579257901019e-10,789
40569,NEIS2052,0.9995717452405284,0.9996803482629176,-0.0001086030223893,789
42614,NEIS2052,0.9999984556981382,0.9999983990437478,5.6654390401256194e-08,789
74348,NEIS2052,0.9999906981957328,0.9999909368407264,-2.3864499343329015e-07,789
84837,NEIS2052,0.9999881035880978,0.9999925900238446,-4.486435746797746e-06,789
50828,NEIS2052,0.99999999000298,0.999999981485532,8.517448080169743e-09,789
96234,NEIS2052,0.998797374956372,0.9976176572951294,0.0011797176612425,789
20919,NEIS2052,0.9999954336304868,0.999994522459464,9.111710229658954e-07,789
44678,NEIS2052,0.999333964159092,0.99926016411798,7.380004111212646e-05,789
55130,NEIS2052,0.9999996554929236,0.999999526086484,1.294064396750727e-07,789
76589,NEIS2052,0.9999986716988376,0.9999979788281216,6.928707159126191e-07,789
82500,NEIS2052,0.9976415233364072,0.996108669102194,0.0015328542342132,789
58198,NEIS2052,0.9999999690150746,0.9999999585952616,1.04198130124189e-08,789
97055,NEIS2052,0.9998690245956848,0.9999219358243656,-5.291122868067433e-05,789
58210,NEIS2052,0.9995162174485412,0.9998748634850272,-0.0003586460364858,789
51851,NEIS2052,0.999954541790258,0.9999613644272342,-6.822636976155927e-06,789
42119,NEIS2052,0.9999994393350674,0.9999994525199528,-1.3184885516714928e-08,789
55165,NEIS2052,0.999999854009868,0.9999998817580829,-2.7748214836975652e-08,789
93655,NEIS2052,0.9999991040791708,0.9999993903445908,-2.862654199242698e-07,789
20300,NEIS2052,0.9999825281588328,0.9999780889644628,4.4391943700983205e-06,789
72283,NEIS2052,0.9934377518444087,0.9923148893924806,0.0011228624519281,789
71137,NEIS2052,0.9999998945850892,0.9999999563444968,-6.175940769903576e-08,789
42142,NEIS2052,0.9999999903828736,0.9999999946844218,-4.301548228724528e-09,789
20178,NEIS2052,0.999999999997576,0.99999999998985,7.726153050668927e-12,789
89499,NEIS2052,0.9999999998656152,0.9999999998124558,5.315936579819436e-11,789
75120,NEIS2052,0.999999998259804,0.9999999955497054,2.710098589986387e-09,789
37760,NEIS2052,0.999999997354344,0.9999999998408672,-2.4865230985327003e-09,789
37805,NEIS2052,0.9999999923830416,0.9999999993139644,-6.9309227246350255e-09,789
76569,NEIS2052,0.9999999997294888,0.9999999998336028,-1.0411382866948315e-10,789
43924,NEIS2052,0.9999999979542844,0.9999999983364664,-3.8218206377393926e-10,789
21457,NEIS2052,0.9999999999505568,0.9999999999292934,2.1263324434528382e-11,789
29296,NEIS2052,0.9999996427891276,0.9999992543766636,3.884124639697007e-07,789
91823,NEIS2052,0.998853410001596,0.9988863375624528,-3.2927560856710336e-05,789
44774,NEIS2052,0.999999962339188,0.9999999777151408,-1.5375952955309913e-08,789
41490,NEIS2052,0.9999997298898784,0.9999998402408068,-1.1035092839506433e-07,789
38020,NEIS2052,0.9999999615348706,0.999999971126041,-9.5911704134366e-09,789
37680,NEIS2052,0.9999882384513896,0.999994165011355,-5.926559965341305e-06,789
42546,NEIS2052,0.9999735739368232,0.9999818338651878,-8.259928364617863e-06,789
60460,NEIS2052,0.9999993833963388,0.9999990815290304,3.0186730826109454e-07,789
35536,NEIS2052,0.9979612429593356,0.9998921579211848,-0.0019309149618491,789
58820,NEIS2052,0.9999997107520842,0.9999997614929956,-5.0740911472502155e-08,789
30175,NEIS2052,0.999970354719682,0.9999884304326536,-1.8075712971632463e-05,789
89306,NEIS2052,0.9985205663546656,0.998421144881706,9.942147295971536e-05,789
45298,NEIS2052,0.999999340123498,0.9999999146287382,-5.745052401584516e-07,789
56464,NEIS2052,0.999999128015092,0.999998922870651,2.0514444110109054e-07,789
20406,NEIS2052,0.9999986671543982,0.99999872785429,-6.069989177959202e-08,789
41631,NEIS2052,0.9999985525052844,0.9999986996252852,-1.4712000095951086e-07,789
