Genome,Gene,Original,Removed,Delta,Length
97516,NEIS1433,0.9999999993181148,0.9999999992786446,3.947020488226372e-11,855
96934,NEIS1433,0.9999999977939122,0.9999999993255508,-1.5316385937325092e-09,855
42584,NEIS1433,0.9992332491317424,0.99860922218822,0.0006240269435224,855
71535,NEIS1433,0.999999970161757,0.9999999813964212,-1.12346641989447e-08,855
80125,NEIS1433,0.9999998471765436,0.999999843347276,3.829267569699368e-09,855
20363,NEIS1433,0.9999999908687272,0.9999999942478848,-3.3791576203867635e-09,855
28149,NEIS1433,0.999999912595596,0.9999999975242108,-8.492861491848913e-08,855
52141,NEIS1433,0.9999324559377024,0.9999261630483496,6.292889352943476e-06,855
63591,NEIS1433,0.9999999897577952,0.9999999918503888,-2.0925936539128998e-09,855
97470,NEIS1433,0.9999145591215092,0.9997747368440052,0.000139822277504,855
38026,NEIS1433,0.9999986871112858,0.9999990477645998,-3.6065331399104405e-07,855
35516,NEIS1433,0.9999969984186045,0.9999961488106236,8.496079809683366e-07,855
38015,NEIS1433,0.9999761009320683,0.9999702621687696,5.838763298626759e-06,855
71073,NEIS1433,0.9999918714144124,0.9999878825298828,3.988884529571024e-06,855
97332,NEIS1433,0.9999993342070582,0.9999996253576018,-2.9115054356321224e-07,855
31320,NEIS1433,0.9999999963304138,0.9999999936470276,2.683386179924696e-09,855
63478,NEIS1433,0.9999999619138064,0.9999999149375894,4.697621691640563e-08,855
29639,NEIS1433,0.9999999791681982,0.999999986256194,-7.087995745891362e-09,855
71146,NEIS1433,0.9999998626152456,0.9999999041064912,-4.149124555041794e-08,855
30116,NEIS1433,0.9999773511404344,0.999946632108947,3.0719031487436155e-05,855
41325,NEIS1433,0.9998382258322112,0.999922934678961,-8.470884674982582e-05,855
96830,NEIS1433,0.9999782876286089,0.9999814287903944,-3.141161785569224e-06,855
89121,NEIS1433,0.9999632167347514,0.999991907792006,-2.869105725455956e-05,855
42049,NEIS1433,0.9999995667136522,0.9999995670682876,-3.5463554315384727e-10,855
42759,NEIS1433,0.999375793473691,0.9993883156350748,-1.2522161383810015e-05,855
59782,NEIS1433,0.999999977116048,0.9999999746016685,2.51437970444357e-09,855
41637,NEIS1433,0.9999999001351064,0.9999998230780978,7.70570086627842e-08,855
61296,NEIS1433,0.9999999997977628,0.9999999998692276,-7.146472302821394e-11,855
53286,NEIS1433,0.998517019868322,0.9980319579810634,0.0004850618872586,855
59132,NEIS1433,0.9999456491885972,0.9999459528027552,-3.036141580370355e-07,855
51880,NEIS1433,0.9999998350107134,0.999999828212084,6.798629548221413e-09,855
96600,NEIS1433,0.9999999466176206,0.9999999462474204,3.7020031484757965e-10,855
38397,NEIS1433,0.9987334938441116,0.9983310881103804,0.0004024057337311,855
29385,NEIS1433,0.999999996730506,0.9999999941370552,2.593450787458096e-09,855
29869,NEIS1433,0.9963878463164442,0.9973151069864294,-0.0009272606699852,855
27826,NEIS1433,0.999999219381744,0.9999967955800148,2.423801729212194e-06,855
35807,NEIS1433,0.9999997795872024,0.9999981716235524,1.607963649896682e-06,855
80295,NEIS1433,0.9999984792251004,0.999998794769488,-3.155443875080266e-07,855
37943,NEIS1433,0.9967067607134128,0.9846239687501972,0.0120827919632156,855
38130,NEIS1433,0.9999999773354992,0.9999999763469736,9.885254836916602e-10,855
38109,NEIS1433,0.9999999982043372,0.9999999988575804,-6.532433483030785e-10,855
45303,NEIS1433,0.9999997889985772,0.9999999764376228,-1.8743904550699853e-07,855
29736,NEIS1433,0.9999999869964236,0.9999999987490048,-1.1752581352553191e-08,855
63567,NEIS1433,0.9999877869704378,0.999987433854903,3.531155348124315e-07,855
83810,NEIS1433,0.9999809733646916,0.9999692453732216,1.1727991470089629e-05,855
30687,NEIS1433,0.9999991121101782,0.9999991266002274,-1.4490049160542641e-08,855
53070,NEIS1433,0.999574335667571,0.9994976443697556,7.669129781540107e-05,855
100784,NEIS1433,0.9998529161482366,0.999777381864809,7.553428342754742e-05,855
30673,NEIS1433,0.9971580134229964,0.9958298340388706,0.0013281793841257,855
21105,NEIS1433,0.999374164907766,0.9995352826692986,-0.0001611177615326,855
40260,NEIS1433,0.999957124138856,0.9999695906857604,-1.2466546904454924e-05,855
61124,NEIS1433,0.9999999976078472,0.9999999976072966,5.505595979116151e-13,855
20429,NEIS1433,0.9999006421083948,0.9998227358028278,7.79063055670326e-05,855
52873,NEIS1433,0.99515026319064,0.9962362869960454,-0.0010860238054053,855
71680,NEIS1433,0.9999999634649904,0.999999933863262,2.9601728401829064e-08,855
51909,NEIS1433,0.9999991359005944,0.9999992626028982,-1.267023037598847e-07,855
96636,NEIS1433,0.9999999990579408,0.9999999990280122,2.9928615141727726e-11,855
74343,NEIS1433,0.9999999493474488,0.9999999596150784,-1.0267629635407616e-08,855
35361,NEIS1433,0.9903254713084944,0.9967729294793556,-0.0064474581708612,855
59270,NEIS1433,0.998861536817107,0.9983541170331468,0.0005074197839601,855
96419,NEIS1433,0.99999999946374,0.9999999992889724,1.7476742275590595e-10,855
54868,NEIS1433,0.9999999997658248,0.9999999996300736,1.357512990907139e-10,855
85553,NEIS1433,0.9997828425394985,0.999752921706744,2.99208327545486e-05,855
96891,NEIS1433,0.9999999948442776,0.9999999927611554,2.08312223026752e-09,855
96940,NEIS1433,0.9999812271460978,0.9999866653955216,-5.438249423672659e-06,855
96502,NEIS1433,0.9999859878264328,0.9999846535795328,1.334246900075442e-06,855
43827,NEIS1433,0.9999998631106805,0.9999997265619636,1.3654871677815097e-07,855
53820,NEIS1433,0.9999996118542344,0.999999660821471,-4.896723659886249e-08,855
89418,NEIS1433,0.9999999253429988,0.9999998870879312,3.8255067447146025e-08,855
88135,NEIS1433,0.999999622429664,0.9999995102335189,1.1219614526325473e-07,855
58826,NEIS1433,0.9999984070688328,0.9999984890740448,-8.200521206536139e-08,855
30952,NEIS1433,0.9999999303652652,0.9999999375597204,-7.1944550317226685e-09,855
54718,NEIS1433,0.9999999495648224,0.99999996787621,-1.831138762842244e-08,855
96411,NEIS1433,0.9999638069958404,0.9999688464349964,-5.039439155973824e-06,855
63622,NEIS1433,0.9999999833042872,0.9999998905683476,9.273593959413516e-08,855
77949,NEIS1433,0.9999469322171094,0.9999739757749928,-2.704355788352153e-05,855
85263,NEIS1433,0.9999999900443274,0.9999999827386068,7.305720473027577e-09,855
63460,NEIS1433,0.9999945054304314,0.9999874126750616,7.0927553696975565e-06,855
96943,NEIS1433,0.9999757873402516,0.9999725984934926,3.1888467589835656e-06,855
20907,NEIS1433,0.9968924465665298,0.9978768782106542,-0.0009844316441244,855
26877,NEIS1433,0.9998449058169412,0.9998803040382864,-3.539822134523973e-05,855
79921,NEIS1433,0.9999850275751168,0.9999849153814948,1.1219362205938667e-07,855
60818,NEIS1433,0.9999999969238512,0.999999994672638,2.2512133268648427e-09,855
47271,NEIS1433,0.9999999023778144,0.9999999142296448,-1.1851830294951073e-08,855
97364,NEIS1433,0.9999999956823062,0.9999999956938156,-1.1509460051684071e-11,855
58065,NEIS1433,0.9998698369467506,0.999837830794736,3.200615201470747e-05,855
29035,NEIS1433,0.9998453869141224,0.9998003206251118,4.5066289010575744e-05,855
37698,NEIS1433,0.9999995524919096,0.999999385771075,1.6672083469337906e-07,855
42531,NEIS1433,0.9999998791334797,0.99999983631924,4.2814239598065746e-08,855
50804,NEIS1433,0.9999978618448264,0.9999944387497376,3.423095088939121e-06,855
97592,NEIS1433,0.99125470517052,0.9946701091753892,-0.0034154040048692,855
76946,NEIS1433,0.99999948698886,0.999998914271644,5.727172160963079e-07,855
20298,NEIS1433,0.9999993879570136,0.9999968199246996,2.568032314131941e-06,855
49407,NEIS1433,0.998639942979231,0.99884666829515,-0.0002067253159191,855
41633,NEIS1433,0.999999996668096,0.9999999985099322,-1.841836128058105e-09,855
97050,NEIS1433,0.9999991178109672,0.9999990326762528,8.513471427828989e-08,855
55582,NEIS1433,0.9901415108760944,0.9923463769972484,-0.0022048661211538,855
53369,NEIS1433,0.9999986423058648,0.99999868696198,-4.465611525006352e-08,855
30699,NEIS1433,0.9999996247514902,0.9999992770310058,3.477204844060111e-07,855
58437,NEIS1433,0.9999824050887692,0.9999955842176604,-1.3179128891094294e-05,855
60660,NEIS1433,0.999999822104575,0.999999743541059,7.85635160260867e-08,855
96542,NEIS1433,0.9999999991291706,0.9999999987520782,3.7709235733984764e-10,855
96499,NEIS1433,0.9999344476463202,0.9999610346814628,-2.6587035142688897e-05,855
82525,NEIS1433,0.9999997345584578,0.9999991818261638,5.527322940457324e-07,855
71058,NEIS1433,0.9990512939237916,0.9985360043548428,0.0005152895689487,855
53282,NEIS1433,0.9999999989816188,0.9999999981917932,7.89825538305422e-10,855
71120,NEIS1433,0.9999993837367672,0.9999996888077394,-3.050709721508227e-07,855
96246,NEIS1433,0.9999998855167862,0.9999998194504844,6.606630176264616e-08,855
30994,NEIS1433,0.9997723238425404,0.99974127401214,3.104983040058684e-05,855
26838,NEIS1433,0.9902038327363756,0.9965614836518082,-0.0063576509154326,855
42638,NEIS1433,0.9999954987913132,0.999996311961923,-8.131706097369573e-07,855
57970,NEIS1433,0.9998990880485984,0.9999062011351822,-7.1130865838542334e-06,855
97025,NEIS1433,0.999999999775294,0.999999999924422,-1.4912804324751503e-10,855
50842,NEIS1433,0.9999999818691776,0.9999999758201163,6.049061140878109e-09,855
21096,NEIS1433,0.9999999998760928,0.9999999998409967,3.509603718754306e-11,855
60676,NEIS1433,0.9999381723624712,0.999954703399891,-1.6531037419831307e-05,855
57958,NEIS1433,0.9987632193583929,0.999702693632755,-0.0009394742743621,855
74921,NEIS1433,0.997057636000191,0.9976524528227888,-0.0005948168225978,855
39875,NEIS1433,0.999679540141181,0.9995808195391656,9.872060201532308e-05,855
38622,NEIS1433,0.999454977564507,0.9994738302232186,-1.8852658711598916e-05,855
39910,NEIS1433,0.9997110547908552,0.999776285811685,-6.523102082978127e-05,855
38055,NEIS1433,0.9999997780506542,0.9999998867382192,-1.0868756494808453e-07,855
61297,NEIS1433,0.9999999992725376,0.9999999997707996,-4.982619872251347e-10,855
60839,NEIS1433,0.9999941373864202,0.9999971795182698,-3.042131849650964e-06,855
97611,NEIS1433,0.9997382498201274,0.9997272164129256,1.1033407201765932e-05,855
84888,NEIS1433,0.9999786665054456,0.999981787964042,-3.1214585962668906e-06,855
34551,NEIS1433,0.9999876453342886,0.999991819965316,-4.174631027420439e-06,855
75148,NEIS1433,0.9999999984836804,0.9999999976109082,8.727721878543092e-10,855
45001,NEIS1433,0.9999962985482932,0.9999935389614674,2.759586825828997e-06,855
34656,NEIS1433,0.9999961259259816,0.9999945419537946,1.5839721870802848e-06,855
46505,NEIS1433,0.999997633003336,0.9999971487232912,4.842800448434659e-07,855
71799,NEIS1433,0.9999999986287148,0.9999999972101872,1.4185276286937663e-09,855
85541,NEIS1433,0.9999726266062642,0.999954930807454,1.7695798810057894e-05,855
97354,NEIS1433,0.9992587901212888,0.9992884021282386,-2.9612006949730763e-05,855
60740,NEIS1433,0.9999549191089048,0.9999704379931392,-1.5518884234344554e-05,855
30039,NEIS1433,0.9999999995216288,0.9999999987197143,8.019144237536581e-10,855
58823,NEIS1433,0.9999999986826252,0.9999999990826453,-4.0001990608828914e-10,855
30528,NEIS1433,0.999998870967596,0.999998364221448,5.067461480434687e-07,855
43992,NEIS1433,0.9999998564258864,0.9999999054882862,-4.9062399809507446e-08,855
51923,NEIS1433,0.9989079618011558,0.9996729467680492,-0.0007649849668932,855
74927,NEIS1433,0.9999999999147372,0.999999999885,2.9737212692282355e-11,855
61115,NEIS1433,0.9999949945963548,0.9999952591208991,-2.6452454437997375e-07,855
59259,NEIS1433,0.9999866816031668,0.9999607650295388,2.591657362815969e-05,855
97276,NEIS1433,0.9999979234205396,0.9999992255106068,-1.3020900672122693e-06,855
45350,NEIS1433,0.999050066005244,0.9966863615682198,0.0023637044370242,855
20944,NEIS1433,0.9981095041175102,0.998162987261472,-5.348314396180776e-05,855
57961,NEIS1433,0.9995911015809764,0.999658994201988,-6.789262101170035e-05,855
63439,NEIS1433,0.9999991789703232,0.9999992772605858,-9.829026259566832e-08,855
30265,NEIS1433,0.999999999944369,0.9999999998880056,5.63633584249601e-11,855
21423,NEIS1433,0.999983383377646,0.9999930897618168,-9.706384170860003e-06,855
27865,NEIS1433,0.999999579028648,0.9999996704359292,-9.140728129963804e-08,855
58400,NEIS1433,0.99858029194136,0.9946420849820496,0.0039382069593104,855
71094,NEIS1433,0.9998100094447746,0.9995516712507828,0.0002583381939919,855
44813,NEIS1433,0.9999999901921244,0.9999999898085804,3.8354397435824684e-10,855
76590,NEIS1433,0.999999999644561,0.9999999998217064,-1.7714540945235058e-10,855
55523,NEIS1433,0.9966193377249744,0.9967497716307148,-0.0001304339057403,855
97357,NEIS1433,0.999999138713253,0.9999989674432148,1.71270038262783e-07,855
96970,NEIS1433,0.999999702889215,0.9999993243126022,3.7857661283613453e-07,855
52717,NEIS1433,0.9956956009407898,0.9924455528664392,0.0032500480743505,855
71474,NEIS1433,0.9994435055932186,0.9993086257674588,0.0001348798257596,855
29215,NEIS1433,0.9998639220142506,0.9998488257603256,1.509625392492886e-05,855
21450,NEIS1433,0.999986054261547,0.9999961457822826,-1.0091520735611148e-05,855
58184,NEIS1433,0.9999942772595865,0.9999938576043144,4.1965527197707086e-07,855
21372,NEIS1433,0.999964488996106,0.9999763558789728,-1.1866882866917727e-05,855
97007,NEIS1433,0.9999999999794292,0.99999999995998,1.944922001229088e-11,855
96724,NEIS1433,0.9999999212665028,0.9999999034291358,1.7837367027873086e-08,855
58414,NEIS1433,0.9975237298244246,0.9946858512109074,0.0028378786135172,855
26849,NEIS1433,0.9999985497364546,0.9999991229894912,-5.732530364843669e-07,855
20433,NEIS1433,0.9999987579928832,0.9999997349067296,-9.769138464843508e-07,855
42196,NEIS1433,0.9999844096397216,0.9999858730381984,-1.4633984769529818e-06,855
71623,NEIS1433,0.9999991153224708,0.9999994337576636,-3.1843519288088373e-07,855
27970,NEIS1433,0.999999947890316,0.999999928745026,1.9145289908983898e-08,855
56489,NEIS1433,0.999999995824677,0.9999999964014068,-5.767297750480792e-10,855
97524,NEIS1433,0.9999366250819092,0.9998885135457748,4.811153613437647e-05,855
58380,NEIS1433,0.99963903240552,0.9996935821634814,-5.454975796137518e-05,855
97341,NEIS1433,0.999999976115996,0.9999999183200003,5.7795995656029226e-08,855
43839,NEIS1433,0.99992507484417,0.999924013816893,1.0610272770383844e-06,855
21430,NEIS1433,0.9999999969985084,0.9999999976405218,-6.420134424089952e-10,855
76968,NEIS1433,0.9998397902511298,0.9998899949419396,-5.020469080974088e-05,855
71992,NEIS1433,0.9999863483618568,0.9999886743779391,-2.3260160822990983e-06,855
40269,NEIS1433,0.9997668349081904,0.9998611245031132,-9.428959492274736e-05,855
21122,NEIS1433,0.9999987907642608,0.9999987891618892,1.6023714577428903e-09,855
54870,NEIS1433,0.9999999996855048,0.9999999996806266,4.878208947900475e-12,855
35462,NEIS1433,0.9999958717652816,0.999994937434673,9.34330608548528e-07,855
44871,NEIS1433,0.9991141971745712,0.99901529061702,9.890655755107058e-05,855
27965,NEIS1433,0.9999999734373122,0.9999999729529202,4.843919709784926e-10,855
96341,NEIS1433,0.9999999999966928,0.9999999999961048,5.878630915390204e-13,855
42649,NEIS1433,0.9999975102484584,0.9999974116517464,9.859671212808509e-08,855
40382,NEIS1433,0.9998011401810222,0.9997600838085584,4.105637246376581e-05,855
97221,NEIS1433,0.9999999998302788,0.9999999998359612,-5.682454506938939e-12,855
100738,NEIS1433,0.9999999001667012,0.9999998970959012,3.070800058679879e-09,855
89098,NEIS1433,0.9998805595016436,0.9998572354565444,2.332404509908237e-05,855
94127,NEIS1433,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS1433,0.9999999982688867,0.9999999971354796,1.1334071459145891e-09,855
44184,NEIS1433,0.999986040036426,0.9999960747015773,-1.003466515114848e-05,855
96609,NEIS1433,0.999999998784732,0.9999999991930106,-4.0827863312387075e-10,855
96688,NEIS1433,0.9999999992571398,0.9999999987115848,5.455549345612097e-10,855
40569,NEIS1433,0.9995717452405284,0.9996576608547524,-8.591561422410798e-05,855
42614,NEIS1433,0.9999984556981382,0.9999992292749686,-7.73576830481737e-07,855
74348,NEIS1433,0.9999906981957328,0.9999885068574712,2.1913382616256527e-06,855
84837,NEIS1433,0.9999881035880978,0.999993881575414,-5.777987316379907e-06,855
50828,NEIS1433,0.99999999000298,0.9999999899220934,8.088663072669533e-11,855
96234,NEIS1433,0.998797374956372,0.9977202915045384,0.0010770834518336,855
20919,NEIS1433,0.9999954336304868,0.9999945218533736,9.117771131439412e-07,855
44678,NEIS1433,0.999333964159092,0.9992915522173188,4.241194177323493e-05,855
55130,NEIS1433,0.9999996554929236,0.9999997046889886,-4.919606499953488e-08,855
76589,NEIS1433,0.9999986716988376,0.9999976652415532,1.006457284513651e-06,855
82500,NEIS1433,0.9976415233364072,0.997873956076965,-0.0002324327405578,855
58198,NEIS1433,0.9999999690150746,0.9999999717132828,-2.6982083234372567e-09,855
97055,NEIS1433,0.9998690245956848,0.9999129631248456,-4.393852916062535e-05,855
58210,NEIS1433,0.9995162174485412,0.9999096699779072,-0.000393452529366,855
51851,NEIS1433,0.999954541790258,0.9999545472238756,-5.433617666916746e-09,855
42119,NEIS1433,0.9999994393350674,0.999999472634805,-3.3299737633996074e-08,855
55165,NEIS1433,0.999999854009868,0.9999998731152954,-1.910542735128473e-08,855
93655,NEIS1433,0.9999991040791708,0.9999993281151038,-2.240359330274444e-07,855
20300,NEIS1433,0.9999825281588328,0.9999662358109273,1.6292347905677573e-05,855
72283,NEIS1433,0.9934377518444087,0.995932720394492,-0.0024949685500831,855
71137,NEIS1433,0.9999998945850892,0.9999999184217828,-2.383669350791706e-08,855
42142,NEIS1433,0.9999999903828736,0.999999990773992,-3.9111835992144956e-10,855
20178,NEIS1433,0.999999999997576,0.999999999987046,1.0530132321662222e-11,855
89499,NEIS1433,0.9999999998656152,0.9999999998617436,3.8714587091703826e-12,855
75120,NEIS1433,0.999999998259804,0.9999999834740808,1.4785723090326996e-08,855
37760,NEIS1433,0.999999997354344,0.9999999993967869,-2.0424427704668342e-09,855
37805,NEIS1433,0.9999999923830416,0.9999999993817088,-6.998667201330022e-09,855
76569,NEIS1433,0.9999999997294888,0.9999999995677764,1.6171242123164118e-10,855
43924,NEIS1433,0.9999999979542844,0.999999996651592,1.3026923983971983e-09,855
21457,NEIS1433,0.9999999999505568,0.9999999999144868,3.606992482474425e-11,855
29296,NEIS1433,0.9999996427891276,0.9999992851782462,3.5761088135188857e-07,855
91823,NEIS1433,0.998853410001596,0.9982064323991472,0.0006469776024488,855
44774,NEIS1433,0.999999962339188,0.9999999785117888,-1.6172600814101656e-08,855
41490,NEIS1433,0.9999997298898784,0.9999997366325396,-6.742661207148615e-09,855
38020,NEIS1433,0.9999999615348706,0.999999968774278,-7.239407517900531e-09,855
37680,NEIS1433,0.9999882384513896,0.9999840252306956,4.213220693993769e-06,855
42546,NEIS1433,0.9999735739368232,0.9999737278979548,-1.5396113151044946e-07,855
60460,NEIS1433,0.9999993833963388,0.999998983507779,3.99888559710071e-07,855
35536,NEIS1433,0.9979612429593356,0.9998646349087948,-0.0019033919494592,855
58820,NEIS1433,0.9999997107520842,0.9999994968165372,2.139355469443771e-07,855
30175,NEIS1433,0.999970354719682,0.9999872310678504,-1.6876348168270994e-05,855
89306,NEIS1433,0.9985205663546656,0.9980642034703762,0.0004563628842894,855
45298,NEIS1433,0.999999340123498,0.9999999456661548,-6.055426569062661e-07,855
56464,NEIS1433,0.999999128015092,0.9999991281805858,-1.6549372983121202e-10,855
20406,NEIS1433,0.9999986671543982,0.9999986131856812,5.3968717050878474e-08,855
41631,NEIS1433,0.9999985525052844,0.9999951809315318,3.37157375251973e-06,855
