Genome,Gene,Original,Removed,Delta,Length
38094,NEIS1411,0.9999786715985598,0.9999781843458254,4.872527343824373e-07,210
71576,NEIS1411,0.9999999178796696,0.9999999298905128,-1.201084331992064e-08,210
71466,NEIS1411,0.9999997184511108,0.9999994855578334,2.3289327744091537e-07,210
96537,NEIS1411,0.999999999989797,0.9999999999902558,-4.587441537751147e-13,210
29380,NEIS1411,0.9999986502720016,0.9999987386844392,-8.841243770429942e-08,210
651,NEIS1411,0.9937752100576952,0.9937567275860276,1.8482471667580214e-05,210
29751,NEIS1411,0.999874259013833,0.9998439890835304,3.026993030252889e-05,210
20793,NEIS1411,0.9999996130251506,0.9999996019311604,1.1093990170962796e-08,210
19971,NEIS1411,0.9999968734902736,0.9999971846297336,-3.111394599741857e-07,210
85269,NEIS1411,0.99999991448729,0.9999999665009952,-5.201370534280159e-08,210
63041,NEIS1411,0.9999995277215082,0.999999604556492,-7.68349837088067e-08,210
40691,NEIS1411,0.9995158790342938,0.9995551224231218,-3.924338882799194e-05,210
885,NEIS1411,0.9987453365045176,0.9983479977641546,0.0003973387403629,210
34605,NEIS1411,0.9990945024300382,0.9991320302858884,-3.752785585009466e-05,210
71045,NEIS1411,0.9999999311747876,0.9999999778291412,-4.6654353713648795e-08,210
61510,NEIS1411,0.9999992600534932,0.9999992326208336,2.7432659588377817e-08,210
58440,NEIS1411,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS1411,0.99999998901155,0.9999999900834248,-1.071874811131579e-09,210
76190,NEIS1411,0.9999712849665084,0.9999699184500792,1.3665164291243317e-06,210
76992,NEIS1411,0.9999999987223738,0.9999999993410378,-6.18664008911196e-10,210
46611,NEIS1411,0.995705694276798,0.9979071697592892,-0.0022014754824912,210
40324,NEIS1411,0.9999643414351204,0.9999804518898404,-1.611045471994199e-05,210
54803,NEIS1411,0.9999999932459428,0.9999999910921574,2.1537853722719547e-09,210
40358,NEIS1411,0.9996929800245282,0.9996815247485468,1.145527598145346e-05,210
42639,NEIS1411,0.9999735806951304,0.9999666946416628,6.886053467769493e-06,210
30575,NEIS1411,0.9999967499877428,0.9999967367270886,1.3260654241342706e-08,210
89062,NEIS1411,0.9999997095114176,0.9999996627802468,4.673117082187873e-08,210
50542,NEIS1411,0.9999999802985372,0.9999999723013578,7.99717936317279e-09,210
97516,NEIS1411,0.9999999993181148,0.9999999993584104,-4.0295544678770057e-11,210
96934,NEIS1411,0.9999999977939122,0.9999999986310836,-8.371714432797717e-10,210
42584,NEIS1411,0.9992332491317424,0.9992086819166384,2.4567215104021045e-05,210
71535,NEIS1411,0.999999970161757,0.9999999737559684,-3.594211372970335e-09,210
80125,NEIS1411,0.9999998471765436,0.9999998441961864,2.98035707224642e-09,210
20363,NEIS1411,0.9999999908687272,0.9999999934273852,-2.558658174223183e-09,210
28149,NEIS1411,0.999999912595596,0.9999999659400078,-5.3344411887756855e-08,210
52141,NEIS1411,0.9999324559377024,0.9999555914683642,-2.313553066179974e-05,210
63591,NEIS1411,0.9999999897577952,0.9999999961009078,-6.343112590734279e-09,210
97470,NEIS1411,0.9999145591215092,0.9998251608189548,8.939830255438874e-05,210
38026,NEIS1411,0.9999986871112858,0.9999990603779664,-3.7326668045345457e-07,210
35516,NEIS1411,0.9999969984186045,0.9999953790784814,1.6193401231046067e-06,210
38015,NEIS1411,0.9999761009320683,0.9999760065104178,9.442165049833309e-08,210
71073,NEIS1411,0.9999918714144124,0.9999927713769682,-8.999625558114843e-07,210
97332,NEIS1411,0.9999993342070582,0.9999993342070582,0.0,210
31320,NEIS1411,0.9999999963304138,0.999999996216042,1.1437184532780975e-10,210
63478,NEIS1411,0.9999999619138064,0.9999999457077268,1.6206079589409228e-08,210
29639,NEIS1411,0.9999999791681982,0.9999999856560352,-6.487837156399223e-09,210
71146,NEIS1411,0.9999998626152456,0.9999998314884924,3.1126753285981585e-08,210
30116,NEIS1411,0.9999773511404344,0.999964430811622,1.2920328812393578e-05,210
41325,NEIS1411,0.9998382258322112,0.999924367625288,-8.614179307686598e-05,210
96830,NEIS1411,0.9999782876286089,0.9999845864631643,-6.298834555495958e-06,210
89121,NEIS1411,0.9999632167347514,0.9999735300229056,-1.0313288154151223e-05,210
42049,NEIS1411,0.9999995667136522,0.9999996132762612,-4.6562609101741266e-08,210
42759,NEIS1411,0.999375793473691,0.9993916454965688,-1.585202287790466e-05,210
59782,NEIS1411,0.999999977116048,0.9999999838746924,-6.758644421900328e-09,210
41637,NEIS1411,0.9999999001351064,0.999999880078428,2.0056678429192232e-08,210
61296,NEIS1411,0.9999999997977628,0.999999999713344,8.441880527954027e-11,210
53286,NEIS1411,0.998517019868322,0.9987050349696114,-0.0001880151012894,210
59132,NEIS1411,0.9999456491885972,0.999946145086136,-4.958975389213194e-07,210
51880,NEIS1411,0.9999998350107134,0.999999893257071,-5.824635751494611e-08,210
96600,NEIS1411,0.9999999466176206,0.999999952780152,-6.162531374087621e-09,210
38397,NEIS1411,0.9987334938441116,0.99896705564676,-0.0002335618026484,210
29385,NEIS1411,0.999999996730506,0.9999999986339336,-1.9034276377283277e-09,210
29869,NEIS1411,0.9963878463164442,0.9954663878884304,0.0009214584280137,210
27826,NEIS1411,0.999999219381744,0.999999390982066,-1.716003220630924e-07,210
35807,NEIS1411,0.9999997795872024,0.9999996173464228,1.6224077958870708e-07,210
80295,NEIS1411,0.9999984792251004,0.9999981691558664,3.100692340662903e-07,210
37943,NEIS1411,0.9967067607134128,0.9959466874002972,0.0007600733131156,210
38130,NEIS1411,0.9999999773354992,0.9999999670902924,1.0245206794046169e-08,210
38109,NEIS1411,0.9999999982043372,0.9999999945571704,3.647166901821208e-09,210
45303,NEIS1411,0.9999997889985772,0.9999999458024345,-1.5680385723193527e-07,210
29736,NEIS1411,0.9999999869964236,0.9999999891384576,-2.1420339946232048e-09,210
63567,NEIS1411,0.9999877869704378,0.9999929819208276,-5.194950389864061e-06,210
83810,NEIS1411,0.9999809733646916,0.999970594417143,1.0378947548628226e-05,210
30687,NEIS1411,0.9999991121101782,0.9999990651972368,4.6912941309429363e-08,210
53070,NEIS1411,0.999574335667571,0.9994449392222372,0.0001293964453339,210
100784,NEIS1411,0.9998529161482366,0.999861341651484,-8.425503247533328e-06,210
30673,NEIS1411,0.9971580134229964,0.9972554460144292,-9.7432591432689e-05,210
21105,NEIS1411,0.999374164907766,0.9995161319047052,-0.0001419669969391,210
40260,NEIS1411,0.999957124138856,0.9999607402697184,-3.616130862527101e-06,210
61124,NEIS1411,0.9999999976078472,0.999999997731573,-1.2372580737718408e-10,210
20429,NEIS1411,0.9999006421083948,0.9999311286058964,-3.0486497501591717e-05,210
52873,NEIS1411,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS1411,0.9999999634649904,0.9999999370128716,2.645211882867926e-08,210
51909,NEIS1411,0.9999991359005944,0.9999994118293438,-2.759287494047413e-07,210
96636,NEIS1411,0.9999999990579408,0.999999998703269,3.5467173642445005e-10,210
74343,NEIS1411,0.9999999493474488,0.999999953139614,-3.792165137461723e-09,210
35361,NEIS1411,0.9903254713084944,0.9935115409145558,-0.0031860696060614,210
59270,NEIS1411,0.998861536817107,0.9993885671312628,-0.0005270303141556,210
96419,NEIS1411,0.99999999946374,0.9999999994149318,4.880817972008344e-11,210
54868,NEIS1411,0.9999999997658248,0.9999999997875928,-2.1768031821522985e-11,210
85553,NEIS1411,0.9997828425394985,0.9998440718303436,-6.122929084517725e-05,210
96891,NEIS1411,0.9999999948442776,0.9999999952812408,-4.3696324336650605e-10,210
96940,NEIS1411,0.9999812271460978,0.9999819028542708,-6.757081729702463e-07,210
96502,NEIS1411,0.9999859878264328,0.999988344229798,-2.356403365211257e-06,210
43827,NEIS1411,0.9999998631106805,0.999999864434771,-1.3240905039069162e-09,210
53820,NEIS1411,0.9999996118542344,0.9999996118542344,0.0,210
89418,NEIS1411,0.9999999253429988,0.9999999279103654,-2.56736665260604e-09,210
88135,NEIS1411,0.999999622429664,0.9999996460648012,-2.363513729175537e-08,210
58826,NEIS1411,0.9999984070688328,0.9999984280971932,-2.10283603863104e-08,210
30952,NEIS1411,0.9999999303652652,0.99999994728487,-1.6919604606258076e-08,210
54718,NEIS1411,0.9999999495648224,0.9999999466435956,2.921226815999489e-09,210
96411,NEIS1411,0.9999638069958404,0.9999640502007672,-2.432049266420933e-07,210
63622,NEIS1411,0.9999999833042872,0.9999999782704588,5.0338284651729745e-09,210
77949,NEIS1411,0.9999469322171094,0.9999551354383596,-8.203221250169257e-06,210
85263,NEIS1411,0.9999999900443274,0.9999999687094712,2.1334856104004984e-08,210
63460,NEIS1411,0.9999945054304314,0.9999943913888792,1.1404155220162693e-07,210
96943,NEIS1411,0.9999757873402516,0.9999764423134992,-6.549732475269465e-07,210
20907,NEIS1411,0.9968924465665298,0.9977235831223084,-0.0008311365557785,210
26877,NEIS1411,0.9998449058169412,0.9998322238691912,1.2681947750059486e-05,210
79921,NEIS1411,0.9999850275751168,0.9999875790366364,-2.551461519728626e-06,210
60818,NEIS1411,0.9999999969238512,0.9999999966485008,2.7535029811787126e-10,210
47271,NEIS1411,0.9999999023778144,0.9999999723436916,-6.996587709195978e-08,210
97364,NEIS1411,0.9999999956823062,0.9999999946895508,9.92755433415482e-10,210
58065,NEIS1411,0.9998698369467506,0.9998784961567176,-8.659209966954684e-06,210
29035,NEIS1411,0.9998453869141224,0.9998551362726692,-9.74935854691772e-06,210
37698,NEIS1411,0.9999995524919096,0.9999995865720768,-3.4080167132799495e-08,210
42531,NEIS1411,0.9999998791334797,0.999999885514103,-6.3806233630003825e-09,210
50804,NEIS1411,0.9999978618448264,0.99999776788724,9.395758648889085e-08,210
97592,NEIS1411,0.99125470517052,0.993053323558006,-0.0017986183874861,210
76946,NEIS1411,0.99999948698886,0.9999995638996768,-7.691081671534762e-08,210
20298,NEIS1411,0.9999993879570136,0.9999993847270952,3.2299184438144835e-09,210
49407,NEIS1411,0.998639942979231,0.9979702356904258,0.0006697072888052,210
41633,NEIS1411,0.999999996668096,0.9999999981133532,-1.4452571361900366e-09,210
97050,NEIS1411,0.9999991178109672,0.999999086188206,3.1622761076377515e-08,210
55582,NEIS1411,0.9901415108760944,0.9908792035891708,-0.0007376927130763,210
53369,NEIS1411,0.9999986423058648,0.9999982318034796,4.1050238519524395e-07,210
30699,NEIS1411,0.9999996247514902,0.9999997011158998,-7.63644095735927e-08,210
58437,NEIS1411,0.9999824050887692,0.999983775092129,-1.3700033597574546e-06,210
60660,NEIS1411,0.999999822104575,0.9999997414833156,8.0621259557212e-08,210
96542,NEIS1411,0.9999999991291706,0.9999999993915408,-2.6237034767007117e-10,210
96499,NEIS1411,0.9999344476463202,0.9999588338954772,-2.4386249157015705e-05,210
82525,NEIS1411,0.9999997345584578,0.9999997907472208,-5.61887628647284e-08,210
71058,NEIS1411,0.9990512939237916,0.9989530819725976,9.821195119408266e-05,210
53282,NEIS1411,0.9999999989816188,0.9999999989145107,6.710809685728236e-11,210
71120,NEIS1411,0.9999993837367672,0.9999993956149924,-1.1878225181227721e-08,210
96246,NEIS1411,0.9999998855167862,0.9999998766837852,8.83300088627692e-09,210
30994,NEIS1411,0.9997723238425404,0.9997723238425404,0.0,210
26838,NEIS1411,0.9902038327363756,0.9906637923575896,-0.0004599596212139,210
42638,NEIS1411,0.9999954987913132,0.9999955164276764,-1.7636363036643843e-08,210
57970,NEIS1411,0.9998990880485984,0.9999217447142654,-2.2656665667031284e-05,210
97025,NEIS1411,0.999999999775294,0.999999999801265,-2.597100312584644e-11,210
50842,NEIS1411,0.9999999818691776,0.9999999904909233,-8.621745650749801e-09,210
21096,NEIS1411,0.9999999998760928,0.9999999999003332,-2.4240498497363202e-11,210
60676,NEIS1411,0.9999381723624712,0.9999372369121534,9.354503177627648e-07,210
57958,NEIS1411,0.9987632193583929,0.998924901392934,-0.000161682034541,210
74921,NEIS1411,0.997057636000191,0.9979328327988728,-0.0008751967986818,210
39875,NEIS1411,0.999679540141181,0.9996712846949976,8.255446183325077e-06,210
38622,NEIS1411,0.999454977564507,0.999454977564507,0.0,210
39910,NEIS1411,0.9997110547908552,0.9998580807453954,-0.0001470259545401,210
38055,NEIS1411,0.9999997780506542,0.9999997512508746,2.6799779617725505e-08,210
61297,NEIS1411,0.9999999992725376,0.9999999997000572,-4.2751968631904447e-10,210
60839,NEIS1411,0.9999941373864202,0.9999967903525938,-2.652966173632976e-06,210
97611,NEIS1411,0.9997382498201274,0.9997801879731106,-4.193815298325632e-05,210
84888,NEIS1411,0.9999786665054456,0.999980529553168,-1.8630477222059127e-06,210
34551,NEIS1411,0.9999876453342886,0.999990238825685,-2.5934913964187345e-06,210
75148,NEIS1411,0.9999999984836804,0.9999999965994028,1.8842775117988712e-09,210
45001,NEIS1411,0.9999962985482932,0.9999961805329772,1.1801531607513739e-07,210
34656,NEIS1411,0.9999961259259816,0.9999956263376564,4.995883251535105e-07,210
46505,NEIS1411,0.999997633003336,0.9999978892544746,-2.562511386416944e-07,210
71799,NEIS1411,0.9999999986287148,0.999999998628482,2.3281376826389533e-13,210
85541,NEIS1411,0.9999726266062642,0.9999705347079102,2.091898353984156e-06,210
97354,NEIS1411,0.9992587901212888,0.999026867436317,0.0002319226849718,210
60740,NEIS1411,0.9999549191089048,0.9999303437856688,2.457532323585365e-05,210
30039,NEIS1411,0.9999999995216288,0.9999999993188016,2.0282719948028216e-10,210
58823,NEIS1411,0.9999999986826252,0.9999999987002082,-1.7582935107895992e-11,210
30528,NEIS1411,0.999998870967596,0.9999986948825448,1.7608505120669807e-07,210
43992,NEIS1411,0.9999998564258864,0.9999998883193816,-3.1893495067158995e-08,210
51923,NEIS1411,0.9989079618011558,0.9996106616848668,-0.0007026998837108,210
74927,NEIS1411,0.9999999999147372,0.9999999999365417,-2.1804447136730687e-11,210
61115,NEIS1411,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,210
59259,NEIS1411,0.9999866816031668,0.9999875391660246,-8.575628577256467e-07,210
97276,NEIS1411,0.9999979234205396,0.9999979073315548,1.608898470006892e-08,210
45350,NEIS1411,0.999050066005244,0.9989333606015696,0.0001167054036743,210
20944,NEIS1411,0.9981095041175102,0.9976372962476302,0.00047220786988,210
57961,NEIS1411,0.9995911015809764,0.9995960887998928,-4.9872189162858405e-06,210
63439,NEIS1411,0.9999991789703232,0.999999226984948,-4.8014624831616004e-08,210
30265,NEIS1411,0.999999999944369,0.9999999999597828,-1.5413892384685823e-11,210
21423,NEIS1411,0.999983383377646,0.9999868251725642,-3.4417949181797525e-06,210
27865,NEIS1411,0.999999579028648,0.99999954606121,3.2967438112763154e-08,210
58400,NEIS1411,0.99858029194136,0.998464550735735,0.0001157412056249,210
71094,NEIS1411,0.9998100094447746,0.9997825837311284,2.742571364622304e-05,210
44813,NEIS1411,0.9999999901921244,0.9999999892579602,9.341641904470066e-10,210
76590,NEIS1411,0.999999999644561,0.9999999997180796,-7.351852460146802e-11,210
55523,NEIS1411,0.9966193377249744,0.9965965810292045,2.2756695770009827e-05,210
97357,NEIS1411,0.999999138713253,0.999999090734243,4.7979009987209054e-08,210
96970,NEIS1411,0.999999702889215,0.9999996903667514,1.2522463621600366e-08,210
52717,NEIS1411,0.9956956009407898,0.9992354867047372,-0.0035398857639473,210
71474,NEIS1411,0.9994435055932186,0.9995735169164598,-0.0001300113232411,210
29215,NEIS1411,0.9998639220142506,0.9998734969620212,-9.57494777054091e-06,210
21450,NEIS1411,0.999986054261547,0.9999917500792724,-5.695817725359653e-06,210
58184,NEIS1411,0.9999942772595865,0.999994229348542,4.791104435408755e-08,210
21372,NEIS1411,0.999964488996106,0.9999705258159296,-6.036819823584949e-06,210
97007,NEIS1411,0.9999999999794292,0.9999999999554964,2.393296671954204e-11,210
96724,NEIS1411,0.9999999212665028,0.9999999138978554,7.368647469974121e-09,210
58414,NEIS1411,0.9975237298244246,0.998440955065088,-0.0009172252406632,210
26849,NEIS1411,0.9999985497364546,0.9999985278781304,2.1858324150692e-08,210
20433,NEIS1411,0.9999987579928832,0.9999996509040832,-8.929111999789185e-07,210
42196,NEIS1411,0.9999844096397216,0.9999838999113816,5.09728339981308e-07,210
71623,NEIS1411,0.9999991153224708,0.999999521085303,-4.057628322229334e-07,210
27970,NEIS1411,0.999999947890316,0.9999999540816916,-6.191375634401197e-09,210
56489,NEIS1411,0.999999995824677,0.9999999962102633,-3.8558622961204487e-10,210
97524,NEIS1411,0.9999366250819092,0.999933113435252,3.511646657128331e-06,210
58380,NEIS1411,0.99963903240552,0.9997495431675996,-0.0001105107620794,210
97341,NEIS1411,0.999999976115996,0.9999999294794164,4.6636579487113756e-08,210
43839,NEIS1411,0.99992507484417,0.9998916870927168,3.3387751453117787e-05,210
21430,NEIS1411,0.9999999969985084,0.9999999966400356,3.5847291801616166e-10,210
76968,NEIS1411,0.9998397902511298,0.99984277573764,-2.985486510231894e-06,210
71992,NEIS1411,0.9999863483618568,0.999986352286941,-3.925084146594315e-09,210
40269,NEIS1411,0.9997668349081904,0.9997831317055988,-1.629679740844381e-05,210
21122,NEIS1411,0.9999987907642608,0.9999990410696756,-2.503054148395023e-07,210
54870,NEIS1411,0.9999999996855048,0.9999999995391612,1.4634371492405762e-10,210
35462,NEIS1411,0.9999958717652816,0.999997357352566,-1.485587284522083e-06,210
44871,NEIS1411,0.9991141971745712,0.998965910494527,0.0001482866800441,210
27965,NEIS1411,0.9999999734373122,0.9999999726379362,7.99376009830155e-10,210
96341,NEIS1411,0.9999999999966928,0.9999999999974492,-7.563949466771193e-13,210
42649,NEIS1411,0.9999975102484584,0.9999977468823478,-2.3663388937222865e-07,210
40382,NEIS1411,0.9998011401810222,0.9998030446833102,-1.9045022879859983e-06,210
97221,NEIS1411,0.9999999998302788,0.9999999997429792,8.729961198383762e-11,210
100738,NEIS1411,0.9999999001667012,0.9999999155090225,-1.534232130229185e-08,210
89098,NEIS1411,0.9998805595016436,0.9998790519063973,1.5075952464194131e-06,210
94127,NEIS1411,0.9999350489488308,0.9999509673308652,-1.591838203429674e-05,210
97067,NEIS1411,0.9999999982688867,0.9999999973346404,9.342462359285264e-10,210
44184,NEIS1411,0.999986040036426,0.9999894821648332,-3.4421284073049563e-06,210
96609,NEIS1411,0.999999998784732,0.9999999987170448,6.768730020922929e-11,210
96688,NEIS1411,0.9999999992571398,0.9999999994165504,-1.594107068569883e-10,210
40569,NEIS1411,0.9995717452405284,0.9996534386748148,-8.169343428643394e-05,210
42614,NEIS1411,0.9999984556981382,0.9999986147461646,-1.5904802641575344e-07,210
74348,NEIS1411,0.9999906981957328,0.999988080127716,2.6180680169352044e-06,210
84837,NEIS1411,0.9999881035880978,0.999990786106881,-2.6825187832146824e-06,210
50828,NEIS1411,0.99999999000298,0.9999999902077068,-2.0472690209771827e-10,210
96234,NEIS1411,0.998797374956372,0.998566580877529,0.0002307940788429,210
20919,NEIS1411,0.9999954336304868,0.9999968715342082,-1.4379037214240498e-06,210
44678,NEIS1411,0.999333964159092,0.9992688624677653,6.510169132689647e-05,210
55130,NEIS1411,0.9999996554929236,0.9999995728072032,8.26857204927478e-08,210
76589,NEIS1411,0.9999986716988376,0.999998386973607,2.847252306148462e-07,210
82500,NEIS1411,0.9976415233364072,0.9981531521994068,-0.0005116288629996,210
58198,NEIS1411,0.9999999690150746,0.9999999686654072,3.496674061409521e-10,210
97055,NEIS1411,0.9998690245956848,0.9999119728702176,-4.294827453266148e-05,210
58210,NEIS1411,0.9995162174485412,0.9998708770129676,-0.0003546595644262,210
51851,NEIS1411,0.999954541790258,0.9999602147736576,-5.672983399596099e-06,210
42119,NEIS1411,0.9999994393350674,0.9999995122626644,-7.292759685029182e-08,210
55165,NEIS1411,0.999999854009868,0.999999862848256,-8.838387910437007e-09,210
93655,NEIS1411,0.9999991040791708,0.9999990180410592,8.603811152418929e-08,210
20300,NEIS1411,0.9999825281588328,0.9999814508440156,1.077314817243824e-06,210
72283,NEIS1411,0.9934377518444087,0.9925640037013064,0.0008737481431024,210
71137,NEIS1411,0.9999998945850892,0.9999999121768124,-1.7591723078247412e-08,210
42142,NEIS1411,0.9999999903828736,0.9999999920160768,-1.6332032393151506e-09,210
20178,NEIS1411,0.999999999997576,0.9999999999954352,2.1408430583846894e-12,210
89499,NEIS1411,0.9999999998656152,0.9999999998661406,-5.254685575550866e-13,210
75120,NEIS1411,0.999999998259804,0.9999999983592518,-9.944778334158856e-11,210
37760,NEIS1411,0.999999997354344,0.9999999991655252,-1.8111813160359702e-09,210
37805,NEIS1411,0.9999999923830416,0.9999999969992904,-4.616248716615701e-09,210
76569,NEIS1411,0.9999999997294888,0.999999999724878,4.610978265873199e-12,210
43924,NEIS1411,0.9999999979542844,0.9999999979139677,4.031686096084286e-11,210
21457,NEIS1411,0.9999999999505568,0.9999999999508532,-2.9631852527245433e-13,210
29296,NEIS1411,0.9999996427891276,0.9999993808716732,2.619174542806135e-07,210
91823,NEIS1411,0.998853410001596,0.9988544448711936,-1.034869597571486e-06,210
44774,NEIS1411,0.999999962339188,0.9999999690854044,-6.746216363318069e-09,210
41490,NEIS1411,0.9999997298898784,0.9999997042409758,2.5648902557406927e-08,210
38020,NEIS1411,0.9999999615348706,0.9999999643575516,-2.822680977843106e-09,210
37680,NEIS1411,0.9999882384513896,0.999989770117043,-1.5316656534203332e-06,210
42546,NEIS1411,0.9999735739368232,0.9999742255221448,-6.515853216981782e-07,210
60460,NEIS1411,0.9999993833963388,0.9999994874747696,-1.0407843098469983e-07,210
35536,NEIS1411,0.9979612429593356,0.999616772432852,-0.0016555294735164,210
58820,NEIS1411,0.9999997107520842,0.9999996066509708,1.0410111350722673e-07,210
30175,NEIS1411,0.999970354719682,0.999974224777278,-3.870057596055965e-06,210
89306,NEIS1411,0.9985205663546656,0.9987232962095196,-0.0002027298548539,210
45298,NEIS1411,0.999999340123498,0.9999996903035708,-3.501800728278326e-07,210
56464,NEIS1411,0.999999128015092,0.9999990675527384,6.046235379031374e-08,210
20406,NEIS1411,0.9999986671543982,0.999998801650378,-1.3449597990877749e-07,210
41631,NEIS1411,0.9999985525052844,0.9999985488151696,3.6901147693058083e-09,210
