Genome,Gene,Original,Removed,Delta,Length
35807,NEIS2440,0.9999997795872024,0.9999997795872024,0.0,0
80295,NEIS2440,0.9999984792251004,0.9999984792251004,0.0,0
37943,NEIS2440,0.9967067607134128,0.9945735001355585,0.0021332605778543,294
38130,NEIS2440,0.9999999773354992,0.9999999716374556,5.69804359251691e-09,294
38109,NEIS2440,0.9999999982043372,0.9999999982043372,0.0,0
45303,NEIS2440,0.9999997889985772,0.9999997889985772,0.0,0
29736,NEIS2440,0.9999999869964236,0.9999999869964236,0.0,0
63567,NEIS2440,0.9999877869704378,0.9999877869704378,0.0,0
83810,NEIS2440,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS2440,0.9999991121101782,0.9999991121101782,0.0,0
53070,NEIS2440,0.999574335667571,0.999574335667571,0.0,0
100784,NEIS2440,0.9998529161482366,0.9998522671751632,6.489730733916232e-07,294
30673,NEIS2440,0.9971580134229964,0.9960203362318516,0.0011376771911446,294
21105,NEIS2440,0.999374164907766,0.999374164907766,0.0,0
40260,NEIS2440,0.999957124138856,0.9999627056626408,-5.581523784714548e-06,294
61124,NEIS2440,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,294
20429,NEIS2440,0.9999006421083948,0.9999258640008196,-2.5221892424931447e-05,294
52873,NEIS2440,0.99515026319064,0.9951407749162876,9.488274352542623e-06,294
71680,NEIS2440,0.9999999634649904,0.9999999634649904,0.0,0
51909,NEIS2440,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS2440,0.9999999990579408,0.9999999990579408,0.0,0
74343,NEIS2440,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS2440,0.9903254713084944,0.9903254713084944,0.0,0
59270,NEIS2440,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS2440,0.99999999946374,0.99999999946374,0.0,0
54868,NEIS2440,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS2440,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS2440,0.9999999948442776,0.9999999948442776,0.0,0
96940,NEIS2440,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS2440,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS2440,0.9999998631106805,0.99999975225457,1.1085611051342427e-07,294
53820,NEIS2440,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS2440,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS2440,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS2440,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS2440,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS2440,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS2440,0.9999638069958404,0.9999638069958404,1.1102230246251563e-16,294
63622,NEIS2440,0.9999999833042872,0.9999999833042872,0.0,0
77949,NEIS2440,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS2440,0.9999999900443274,0.9999999900443274,0.0,0
63460,NEIS2440,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS2440,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS2440,0.9968924465665298,0.9968924465665298,0.0,0
26877,NEIS2440,0.9998449058169412,0.9998637706762736,-1.886485933244586e-05,294
79921,NEIS2440,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS2440,0.9999999969238512,0.999999997107366,-1.835148699669276e-10,294
47271,NEIS2440,0.9999999023778144,0.9999999023778144,0.0,0
97364,NEIS2440,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS2440,0.9998698369467506,0.9998698369467506,0.0,0
29035,NEIS2440,0.9998453869141224,0.9998453869141224,0.0,0
37698,NEIS2440,0.9999995524919096,0.9999996175923026,-6.510039296525606e-08,294
42531,NEIS2440,0.9999998791334797,0.9999998603478372,1.8785642375007683e-08,294
50804,NEIS2440,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS2440,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS2440,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS2440,0.9999993879570136,0.9999983457108066,1.0422462070058811e-06,294
49407,NEIS2440,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS2440,0.999999996668096,0.9999999979193754,-1.2512794134167391e-09,294
97050,NEIS2440,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS2440,0.9901415108760944,0.9901415108760944,0.0,0
53369,NEIS2440,0.9999986423058648,0.9999986423058648,0.0,0
30699,NEIS2440,0.9999996247514902,0.9999992480289552,3.767225348338954e-07,294
58437,NEIS2440,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS2440,0.999999822104575,0.9999997775708884,4.4533686627268316e-08,294
96542,NEIS2440,0.9999999991291706,0.9999999992387965,-1.0962586394214212e-10,294
96499,NEIS2440,0.9999344476463202,0.9999584112893368,-2.3963643016711167e-05,294
82525,NEIS2440,0.9999997345584578,0.9999995836904426,1.508680151918185e-07,294
71058,NEIS2440,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS2440,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS2440,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS2440,0.9999998855167862,0.9999998855167862,0.0,0
30994,NEIS2440,0.9997723238425404,0.9997723238425404,0.0,294
26838,NEIS2440,0.9902038327363756,0.9902038327363756,0.0,0
42638,NEIS2440,0.9999954987913132,0.999996786396346,-1.2876050327070845e-06,294
57970,NEIS2440,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS2440,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS2440,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS2440,0.9999999998760928,0.99999999987834,-2.2472024241437798e-12,294
60676,NEIS2440,0.9999381723624712,0.9999381723624712,0.0,0
57958,NEIS2440,0.9987632193583929,0.9987632193583929,0.0,0
74921,NEIS2440,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS2440,0.999679540141181,0.999679540141181,0.0,0
38622,NEIS2440,0.999454977564507,0.999454977564507,0.0,0
39910,NEIS2440,0.9997110547908552,0.9997934249364728,-8.237014561762734e-05,294
38055,NEIS2440,0.9999997780506542,0.9999997608348408,1.7215813330473395e-08,294
61297,NEIS2440,0.9999999992725376,0.9999999992725376,0.0,0
60839,NEIS2440,0.9999941373864202,0.9999941373864202,0.0,0
97611,NEIS2440,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS2440,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS2440,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS2440,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS2440,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS2440,0.9999961259259816,0.9999962345474902,-1.0862150856549847e-07,294
46505,NEIS2440,0.999997633003336,0.999998128161023,-4.95157686963843e-07,294
71799,NEIS2440,0.9999999986287148,0.9999999986287148,0.0,0
85541,NEIS2440,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS2440,0.9992587901212888,0.9992035809993974,5.520912189138638e-05,294
60740,NEIS2440,0.9999549191089048,0.9999549191089048,0.0,0
30039,NEIS2440,0.9999999995216288,0.9999999995216288,0.0,0
58823,NEIS2440,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS2440,0.999998870967596,0.9999988177366844,5.3230911456481074e-08,294
43992,NEIS2440,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS2440,0.9989079618011558,0.9989079618011558,0.0,0
74927,NEIS2440,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS2440,0.9999949945963548,0.9999949995697812,-4.9734264484513355e-09,294
59259,NEIS2440,0.9999866816031668,0.9999866816031668,0.0,294
97276,NEIS2440,0.9999979234205396,0.9999979234205396,0.0,0
45350,NEIS2440,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS2440,0.9981095041175102,0.9981095041175102,0.0,0
57961,NEIS2440,0.9995911015809764,0.9995911015809764,0.0,0
63439,NEIS2440,0.9999991789703232,0.9999994462264504,-2.6725612711775426e-07,294
30265,NEIS2440,0.999999999944369,0.999999999944369,0.0,0
21423,NEIS2440,0.999983383377646,0.999983383377646,0.0,0
27865,NEIS2440,0.999999579028648,0.999999579028648,0.0,0
58400,NEIS2440,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS2440,0.9998100094447746,0.9998100094447746,0.0,0
44813,NEIS2440,0.9999999901921244,0.999999988200514,1.991610321105952e-09,294
76590,NEIS2440,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS2440,0.9966193377249744,0.9966850597766932,-6.572205171895273e-05,294
97357,NEIS2440,0.999999138713253,0.9999992739556808,-1.352424279232878e-07,294
96970,NEIS2440,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS2440,0.9956956009407898,0.9956956009407898,0.0,0
71474,NEIS2440,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS2440,0.9998639220142506,0.9998639220142506,0.0,0
21450,NEIS2440,0.999986054261547,0.999986054261547,0.0,0
58184,NEIS2440,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS2440,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS2440,0.9999999999794292,0.9999999999571508,2.2278290323640704e-11,294
96724,NEIS2440,0.9999999212665028,0.9999999212665028,0.0,0
58414,NEIS2440,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS2440,0.9999985497364546,0.9999985497364546,0.0,0
20433,NEIS2440,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS2440,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS2440,0.9999991153224708,0.9999992339877978,-1.1866532700910427e-07,294
27970,NEIS2440,0.999999947890316,0.9999999275335744,2.0356741625704444e-08,294
56489,NEIS2440,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS2440,0.9999366250819092,0.9999427603840336,-6.135302124565811e-06,294
58380,NEIS2440,0.99963903240552,0.99963903240552,0.0,0
97341,NEIS2440,0.999999976115996,0.9999998748614166,1.0125457938769956e-07,294
43839,NEIS2440,0.99992507484417,0.9999230538740788,2.0209700912765527e-06,294
21430,NEIS2440,0.9999999969985084,0.9999999969985084,0.0,0
76968,NEIS2440,0.9998397902511298,0.9998005293010508,3.92609500791119e-05,294
71992,NEIS2440,0.9999863483618568,0.9999886260875815,-2.2777257248085547e-06,294
40269,NEIS2440,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS2440,0.9999987907642608,0.9999987907642608,0.0,0
54870,NEIS2440,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS2440,0.9999958717652816,0.9999958487069848,2.3058296938494042e-08,294
44871,NEIS2440,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS2440,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS2440,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS2440,0.9999975102484584,0.9999972218168502,2.8843160815306135e-07,294
40382,NEIS2440,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS2440,0.9999999998302788,0.9999999998302788,0.0,0
100738,NEIS2440,0.9999999001667012,0.9999999011711648,-1.0044637344108762e-09,294
89098,NEIS2440,0.9998805595016436,0.9999045359198896,-2.3976418245919007e-05,294
94127,NEIS2440,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS2440,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS2440,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS2440,0.999999998784732,0.9999999987520468,3.268507686726707e-11,294
96688,NEIS2440,0.9999999992571398,0.9999999993282884,-7.114864253310316e-11,294
40569,NEIS2440,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS2440,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS2440,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS2440,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS2440,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS2440,0.998797374956372,0.997995161461186,0.0008022134951859,294
20919,NEIS2440,0.9999954336304868,0.9999954471840514,-1.3553564603974166e-08,294
44678,NEIS2440,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS2440,0.9999996554929236,0.999999533986028,1.215068954341092e-07,294
76589,NEIS2440,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS2440,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS2440,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS2440,0.9998690245956848,0.9998690245956848,0.0,0
58210,NEIS2440,0.9995162174485412,0.9995162174485412,0.0,0
51851,NEIS2440,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS2440,0.9999994393350674,0.99999929413928,1.4519578728222626e-07,294
55165,NEIS2440,0.999999854009868,0.999999855075789,-1.0659210181174215e-09,294
93655,NEIS2440,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS2440,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS2440,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS2440,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS2440,0.9999999903828736,0.9999999921673078,-1.7844342670159106e-09,294
20178,NEIS2440,0.999999999997576,0.9999999999955612,2.014721722787272e-12,294
89499,NEIS2440,0.9999999998656152,0.9999999998665464,-9.313660953580438e-13,294
75120,NEIS2440,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS2440,0.999999997354344,0.999999997354344,0.0,0
37805,NEIS2440,0.9999999923830416,0.9999999923830416,0.0,0
76569,NEIS2440,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS2440,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS2440,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS2440,0.9999996427891276,0.9999996427891276,0.0,0
91823,NEIS2440,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS2440,0.999999962339188,0.9999999716602817,-9.321093563663396e-09,294
41490,NEIS2440,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS2440,0.9999999615348706,0.9999999203666372,4.116823326683061e-08,294
37680,NEIS2440,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS2440,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS2440,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS2440,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS2440,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS2440,0.999970354719682,0.999970354719682,0.0,0
89306,NEIS2440,0.9985205663546656,0.9985205663546656,0.0,0
45298,NEIS2440,0.999999340123498,0.999999340123498,0.0,0
56464,NEIS2440,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS2440,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS2440,0.9999985525052844,0.9999963008489028,2.2516563815688784e-06,294
41965,NEIS2440,0.9999998262586312,0.9999998262586312,0.0,0
41233,NEIS2440,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS2440,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS2440,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS2440,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS2440,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS2440,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS2440,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS2440,0.999999820357918,0.999999820357918,0.0,0
31150,NEIS2440,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS2440,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS2440,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS2440,0.9999998879562294,0.9999998879562294,0.0,0
71740,NEIS2440,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS2440,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS2440,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS2440,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS2440,0.9999995555561452,0.9999995555561452,0.0,0
35765,NEIS2440,0.9999998425285236,0.9999999113997254,-6.887120185261608e-08,294
97389,NEIS2440,0.999961706074502,0.9999316726103972,3.003346410490604e-05,294
51886,NEIS2440,0.9999995858439398,0.9999995858439398,0.0,0
71658,NEIS2440,0.9993323154087316,0.9993952195298472,-6.290412111553678e-05,294
57277,NEIS2440,0.9999880080627814,0.999984509895247,3.498167534421448e-06,294
20093,NEIS2440,0.996824556406448,0.996824556406448,0.0,0
35420,NEIS2440,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS2440,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS2440,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS2440,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS2440,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS2440,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS2440,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS2440,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS2440,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS2440,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS2440,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS2440,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS2440,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS2440,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS2440,0.9999999949713968,0.9999999966082752,-1.636878299571265e-09,294
61012,NEIS2440,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS2440,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS2440,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS2440,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS2440,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS2440,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS2440,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS2440,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS2440,0.999999984358176,0.9999999918549975,-7.49682160794407e-09,294
53794,NEIS2440,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS2440,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS2440,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS2440,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS2440,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS2440,0.9999999976168046,0.9999999976168046,0.0,0
