Genome,Gene,Original,Removed,Delta,Length
71623,NEIS0849,0.9999991153224708,0.9999992375714768,-1.2224900602930688e-07,525
27970,NEIS0849,0.999999947890316,0.999999955796154,-7.905837873245503e-09,525
56489,NEIS0849,0.999999995824677,0.9999999929496172,2.875059745832686e-09,525
97524,NEIS0849,0.9999366250819092,0.9998790153028646,5.76097790445651e-05,525
58380,NEIS0849,0.99963903240552,0.9998363741903832,-0.0001973417848633,525
97341,NEIS0849,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS0849,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS0849,0.9999999969985084,0.9999999964608708,5.376376011057005e-10,525
76968,NEIS0849,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS0849,0.9999863483618568,0.9999898920242116,-3.5436623548879e-06,525
40269,NEIS0849,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS0849,0.9999987907642608,0.9999979751368226,8.156274381443396e-07,525
54870,NEIS0849,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS0849,0.9999958717652816,0.9999955994611732,2.7230410837297825e-07,525
44871,NEIS0849,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS0849,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS0849,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS0849,0.9999975102484584,0.9999975446791428,-3.443068441466579e-08,525
40382,NEIS0849,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS0849,0.9999999998302788,0.9999999998193004,1.0978440379005859e-11,525
100738,NEIS0849,0.9999999001667012,0.9999999222356069,-2.2068905702887776e-08,525
89098,NEIS0849,0.9998805595016436,0.999856091639397,2.446786224652442e-05,525
94127,NEIS0849,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS0849,0.9999999982688867,0.9999999977517138,5.171729711150873e-10,525
44184,NEIS0849,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS0849,0.999999998784732,0.9999999994973772,-7.126451651018327e-10,525
96688,NEIS0849,0.9999999992571398,0.9999999994974044,-2.4026447498215475e-10,525
40569,NEIS0849,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS0849,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS0849,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS0849,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS0849,0.99999999000298,0.9999999869022222,3.1007577616648523e-09,525
96234,NEIS0849,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS0849,0.9999954336304868,0.9999951693389924,2.642914943562502e-07,525
44678,NEIS0849,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS0849,0.9999996554929236,0.9999994962901998,1.5920272378178169e-07,525
76589,NEIS0849,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS0849,0.9976415233364072,0.9969161023348302,0.000725421001577,525
58198,NEIS0849,0.9999999690150746,0.9999999617918992,7.223175391146697e-09,525
97055,NEIS0849,0.9998690245956848,0.9999220887924426,-5.30641967577683e-05,525
58210,NEIS0849,0.9995162174485412,0.999969289691582,-0.0004530722430406,525
51851,NEIS0849,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS0849,0.9999994393350674,0.999999595766609,-1.5643154160915884e-07,525
55165,NEIS0849,0.999999854009868,0.999999863543752,-9.533884126611271e-09,525
93655,NEIS0849,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS0849,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS0849,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS0849,0.9999998945850892,0.9999999288987288,-3.431363948536159e-08,525
42142,NEIS0849,0.9999999903828736,0.9999999944597118,-4.076838200361976e-09,525
20178,NEIS0849,0.999999999997576,0.9999999999915624,6.0135230128821596e-12,525
89499,NEIS0849,0.9999999998656152,0.9999999998780964,-1.2481238265138472e-11,525
75120,NEIS0849,0.999999998259804,0.9999999940301244,4.2296794955376535e-09,525
37760,NEIS0849,0.999999997354344,0.9999999989052326,-1.5508886397341826e-09,525
37805,NEIS0849,0.9999999923830416,0.9999999989641776,-6.581135858496623e-09,525
76569,NEIS0849,0.9999999997294888,0.9999999997588394,-2.9350522012805413e-11,525
43924,NEIS0849,0.9999999979542844,0.9999999976906646,2.6361979266198427e-10,525
21457,NEIS0849,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS0849,0.9999996427891276,0.9999996427891276,0.0,0
91823,NEIS0849,0.998853410001596,0.998493243041085,0.0003601669605109,525
44774,NEIS0849,0.999999962339188,0.9999999768265628,-1.4487374966343225e-08,525
41490,NEIS0849,0.9999997298898784,0.9999996619249436,6.796493468019804e-08,525
38020,NEIS0849,0.9999999615348706,0.999999969405838,-7.870967322354261e-09,525
37680,NEIS0849,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS0849,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS0849,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS0849,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS0849,0.9999997107520842,0.9999997382271948,-2.7475110520036597e-08,525
30175,NEIS0849,0.999970354719682,0.999969642552226,7.121674560073288e-07,525
89306,NEIS0849,0.9985205663546656,0.9984106067073512,0.0001099596473143,525
45298,NEIS0849,0.999999340123498,0.9999999448971834,-6.04773685353166e-07,525
56464,NEIS0849,0.999999128015092,0.9999979358769852,1.1921381067869774e-06,525
20406,NEIS0849,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS0849,0.9999985525052844,0.9999984982113072,5.4293977203023764e-08,525
41965,NEIS0849,0.9999998262586312,0.9999996403975904,1.858610408911332e-07,525
41233,NEIS0849,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS0849,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS0849,0.9999999984636978,0.9999999984130404,5.065747821220157e-11,525
50947,NEIS0849,0.9999998191525308,0.99999962141878,1.977337508174415e-07,525
20302,NEIS0849,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS0849,0.9999999230762054,0.9999998139714386,1.0910476688774653e-07,525
91852,NEIS0849,0.9999999667601416,0.9999999649630376,1.797103910128328e-09,525
89030,NEIS0849,0.999999820357918,0.9999994075718456,4.127860724345568e-07,525
31150,NEIS0849,0.999996585708561,0.9999960973090996,4.883994613180676e-07,525
59721,NEIS0849,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS0849,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS0849,0.9999998879562294,0.9999999082493832,-2.029315371299134e-08,525
71740,NEIS0849,0.9999999998552024,0.9999999992929564,5.62245916491122e-10,525
89459,NEIS0849,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS0849,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS0849,0.9999999997996885,0.999999999910804,-1.1111556119658415e-10,525
58310,NEIS0849,0.9999995555561452,0.9999978296414068,1.7259147384596218e-06,525
