Genome,Gene,Original,Removed,Delta,Length
86962,NEIS0066,0.9999999981648088,0.9999999942636396,3.901169276510075e-09,2049
70759,NEIS0066,0.9999999123395384,0.9999999756009632,-6.326142465429285e-08,2049
91870,NEIS0066,0.9999999285135012,0.9999998272670666,1.012464345695463e-07,2115
34562,NEIS0066,0.9994691570781252,0.998883308687786,0.0005858483903392,2115
84487,NEIS0066,0.9999999743031398,0.9999998978742002,7.64289396215645e-08,2115
96381,NEIS0066,0.9999853542066928,0.999968418099475,1.6936107217757623e-05,2049
102406,NEIS0066,0.9999999904092022,0.9999999942416709,-3.83246867574627e-09,2049
92812,NEIS0066,0.999999991791405,0.9999999182526204,7.35387845063329e-08,2115
29359,NEIS0066,0.9999998582227289,0.9999986631397676,1.1950829611473424e-06,2049
60803,NEIS0066,0.999998730960088,0.9999949703916702,3.7605684177766103e-06,2049
41726,NEIS0066,0.997459314677938,0.998929276534557,-0.0014699618566189,2115
100707,NEIS0066,0.9999999780983836,0.9999999780983836,0.0,0
30911,NEIS0066,0.9999952192270992,0.9999964595781924,-1.240351093279024e-06,2115
60649,NEIS0066,0.9999999530649032,0.999999993418338,-4.0353434926920784e-08,2049
96253,NEIS0066,0.999999833397452,0.9999996675642812,1.6583317086205085e-07,2049
36465,NEIS0066,0.9999999883486552,0.9999999903899908,-2.041335656066678e-09,2103
88177,NEIS0066,0.9999886140644304,0.9999929092541988,-4.295189768299679e-06,2115
44426,NEIS0066,0.9993822595794244,0.9992371795694684,0.000145080009956,2049
60708,NEIS0066,0.9999996540270776,0.9999998143960585,-1.603689808726827e-07,2049
96495,NEIS0066,0.9999999999170132,0.9999999998901008,2.6912361228426107e-11,2103
97589,NEIS0066,0.9999988409468452,0.999999651660618,-8.107137726698355e-07,2115
96783,NEIS0066,0.9999997709857028,0.9999997709857028,0.0,0
50448,NEIS0066,0.9999998421525078,0.9999999163691694,-7.421666159412865e-08,2115
38094,NEIS0066,0.9999786715985598,0.9999885056429342,-9.834044374379404e-06,2049
71576,NEIS0066,0.9999999178796696,0.9999998767355588,4.1144110785040766e-08,2115
71466,NEIS0066,0.9999997184511108,0.999998375065294,1.3433858168099275e-06,2049
96537,NEIS0066,0.999999999989797,0.9999999999704352,1.936184546025288e-11,2115
29380,NEIS0066,0.9999986502720016,0.9999982687104578,3.815615438051978e-07,2049
651,NEIS0066,0.9937752100576952,0.9909822649729858,0.0027929450847093,2019
29751,NEIS0066,0.999874259013833,0.9998137323657632,6.0526648069769706e-05,2115
20793,NEIS0066,0.9999996130251506,0.9999993573065512,2.557185992957401e-07,2115
19971,NEIS0066,0.9999968734902736,0.9999930769190998,3.7965711737752974e-06,2049
85269,NEIS0066,0.99999991448729,0.999998605464734,1.3090225560175028e-06,2049
63041,NEIS0066,0.9999995277215082,0.9999996274579872,-9.973647896455162e-08,2115
40691,NEIS0066,0.9995158790342938,0.9994929879167912,2.2891117502532587e-05,2115
885,NEIS0066,0.9987453365045176,0.993070227389752,0.0056751091147654,2049
34605,NEIS0066,0.9990945024300382,0.9993667609754334,-0.0002722585453952,2049
71045,NEIS0066,0.9999999311747876,0.9999996325950672,2.985797202814666e-07,2049
61510,NEIS0066,0.9999992600534932,0.9999993621995144,-1.0214602130798057e-07,2049
58440,NEIS0066,0.9996045734297636,0.9996208276722486,-1.6254242484969872e-05,2115
75130,NEIS0066,0.99999998901155,0.9999999994419596,-1.043040975812204e-08,2049
76190,NEIS0066,0.9999712849665084,0.9991922723725652,0.0007790125939433,2049
76992,NEIS0066,0.9999999987223738,0.9999999995205466,-7.981728611383686e-10,2103
46611,NEIS0066,0.995705694276798,0.9999435097589732,-0.004237815482175,2049
40324,NEIS0066,0.9999643414351204,0.9999684241811916,-4.082746071110144e-06,2115
54803,NEIS0066,0.9999999932459428,0.9999999910066903,2.2392523391090435e-09,2049
40358,NEIS0066,0.9996929800245282,0.9998363569166016,-0.0001433768920733,2115
42639,NEIS0066,0.9999735806951304,0.9999841397496976,-1.0559054567260697e-05,2115
30575,NEIS0066,0.9999967499877428,0.9999947377279808,2.012259762040891e-06,2115
89062,NEIS0066,0.9999997095114176,0.9999996485159294,6.099548821580926e-08,2115
50542,NEIS0066,0.9999999802985372,0.999999991854927,-1.1556389845068793e-08,2103
97516,NEIS0066,0.9999999993181148,0.9999999990013182,3.167965889616653e-10,2115
96934,NEIS0066,0.9999999977939122,0.9999999985973644,-8.034521936650663e-10,2049
42584,NEIS0066,0.9992332491317424,0.9994661629218764,-0.0002329137901339,2115
71535,NEIS0066,0.999999970161757,0.99999997056066,-3.989031327478187e-10,2049
80125,NEIS0066,0.9999998471765436,0.9999998263037408,2.0872802708460373e-08,2049
20363,NEIS0066,0.9999999908687272,0.9999999787274214,1.2141305738566643e-08,2049
28149,NEIS0066,0.999999912595596,0.999999989324143,-7.67285470715251e-08,2049
52141,NEIS0066,0.9999324559377024,0.9999796127020776,-4.715676437505589e-05,2049
63591,NEIS0066,0.9999999897577952,0.9999999595696244,3.0188170851985774e-08,2049
97470,NEIS0066,0.9999145591215092,0.9995909717826066,0.0003235873389025,2049
38026,NEIS0066,0.9999986871112858,0.9999990808094894,-3.936982035934733e-07,2049
35516,NEIS0066,0.9999969984186045,0.999999042712668,-2.0442940634746165e-06,2115
38015,NEIS0066,0.9999761009320683,0.9999757555188448,3.454132236901941e-07,2115
71073,NEIS0066,0.9999918714144124,0.9999885437173444,3.3276970680118367e-06,2115
97332,NEIS0066,0.9999993342070582,0.999999692158529,-3.579514707974241e-07,2103
31320,NEIS0066,0.9999999963304138,0.9999999963304138,0.0,0
63478,NEIS0066,0.9999999619138064,0.9999997970155258,1.6489828058574576e-07,2049
29639,NEIS0066,0.9999999791681982,0.9999999783779424,7.902558607497666e-10,2103
71146,NEIS0066,0.9999998626152456,0.9999996704291044,1.9218614111249368e-07,2103
30116,NEIS0066,0.9999773511404344,0.9998277869630524,0.0001495641773819,2049
41325,NEIS0066,0.9998382258322112,0.9999303236368278,-9.209780461660876e-05,2049
96830,NEIS0066,0.9999782876286089,0.9999923208822934,-1.4033253684542224e-05,2049
89121,NEIS0066,0.9999632167347514,0.9999950532922928,-3.1836557541242705e-05,2049
42049,NEIS0066,0.9999995667136522,0.999998884477231,6.822364212455412e-07,2049
42759,NEIS0066,0.999375793473691,0.9995144546296452,-0.0001386611559541,2115
59782,NEIS0066,0.999999977116048,0.9999999517195663,2.5396481584394337e-08,2049
41637,NEIS0066,0.9999999001351064,0.9999998186168572,8.151824915092477e-08,2115
61296,NEIS0066,0.9999999997977628,0.999999999429841,3.6792180413414144e-10,2049
53286,NEIS0066,0.998517019868322,0.9984150392180208,0.000101980650301,2115
59132,NEIS0066,0.9999456491885972,0.9999791990088112,-3.3549820214084924e-05,2049
51880,NEIS0066,0.9999998350107134,0.9999995460035304,2.890071829630969e-07,2049
96600,NEIS0066,0.9999999466176206,0.9999999724186976,-2.580107694161171e-08,2049
38397,NEIS0066,0.9987334938441116,0.9984211465626514,0.0003123472814602,2115
29385,NEIS0066,0.999999996730506,0.9999999782848792,1.844562680375361e-08,2049
29869,NEIS0066,0.9963878463164442,0.9991855357998746,-0.0027976894834303,2115
27826,NEIS0066,0.999999219381744,0.9999976471608596,1.5722208844826111e-06,2115
35807,NEIS0066,0.9999997795872024,0.9999987939833084,9.85603893943754e-07,2049
80295,NEIS0066,0.9999984792251004,0.999998256860852,2.2236424845889505e-07,2115
37943,NEIS0066,0.9967067607134128,0.9911469167914446,0.0055598439219681,2115
38130,NEIS0066,0.9999999773354992,0.9999999779554152,-6.199160074160659e-10,2115
38109,NEIS0066,0.9999999982043372,0.9999999919396446,6.264692542501393e-09,2049
45303,NEIS0066,0.9999997889985772,0.999999927603291,-1.3860471381743622e-07,2049
29736,NEIS0066,0.9999999869964236,0.9999999782353834,8.761040115601304e-09,2049
63567,NEIS0066,0.9999877869704378,0.9999459801384208,4.180683201693292e-05,2049
83810,NEIS0066,0.9999809733646916,0.9999361276878118,4.484567687979002e-05,2115
30687,NEIS0066,0.9999991121101782,0.9999986485885312,4.6352164695395714e-07,2049
53070,NEIS0066,0.999574335667571,0.9993770416086236,0.0001972940589474,2049
100784,NEIS0066,0.9998529161482366,0.9998695511112192,-1.663496298254241e-05,2115
30673,NEIS0066,0.9971580134229964,0.9969525357076978,0.0002054777152985,2049
21105,NEIS0066,0.999374164907766,0.999335756201987,3.840870577898059e-05,2049
40260,NEIS0066,0.999957124138856,0.9999667165192244,-9.592380368572684e-06,2115
61124,NEIS0066,0.9999999976078472,0.9999999987371352,-1.1292881074709271e-09,2115
20429,NEIS0066,0.9999006421083948,0.9996648335366952,0.0002358085716994,2115
52873,NEIS0066,0.99515026319064,0.9972455901944592,-0.002095327003819,2115
71680,NEIS0066,0.9999999634649904,0.99999995813867,5.3263203847464524e-09,2049
51909,NEIS0066,0.9999991359005944,0.999998391851846,7.440487483911795e-07,2049
96636,NEIS0066,0.9999999990579408,0.9999999995675328,-5.095920352360395e-10,2103
74343,NEIS0066,0.9999999493474488,0.9999999113499696,3.799747916310992e-08,2115
35361,NEIS0066,0.9903254713084944,0.9956929028061364,-0.005367431497642,2115
59270,NEIS0066,0.998861536817107,0.9998213733116424,-0.0009598364945353,2049
96419,NEIS0066,0.99999999946374,0.9999999996720405,-2.0830037694707926e-10,2103
54868,NEIS0066,0.9999999997658248,0.9999999998730504,-1.07225672785205e-10,2115
85553,NEIS0066,0.9997828425394985,0.9998577952833582,-7.495274385971307e-05,2049
96891,NEIS0066,0.9999999948442776,0.9999999826277284,1.2216549327703774e-08,2049
96940,NEIS0066,0.9999812271460978,0.99996074602394,2.048112215768949e-05,2049
96502,NEIS0066,0.9999859878264328,0.9999933220988688,-7.334272435932654e-06,2049
43827,NEIS0066,0.9999998631106805,0.9999996433419972,2.1976868336270885e-07,2115
53820,NEIS0066,0.9999996118542344,0.9999993184320096,2.9342222462869216e-07,2049
89418,NEIS0066,0.9999999253429988,0.9999998893591012,3.5983897417324335e-08,2115
88135,NEIS0066,0.999999622429664,0.9999997079736748,-8.554401065286045e-08,2115
58826,NEIS0066,0.9999984070688328,0.9999977374120094,6.696568234376699e-07,2025
30952,NEIS0066,0.9999999303652652,0.9999999844656215,-5.4100356305930575e-08,2049
54718,NEIS0066,0.9999999495648224,0.9999999822051888,-3.2640366520730886e-08,2115
96411,NEIS0066,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0066,0.9999999833042872,0.9999999209025237,6.240176353422555e-08,2049
77949,NEIS0066,0.9999469322171094,0.9999800017753993,-3.306955828985547e-05,2025
85263,NEIS0066,0.9999999900443274,0.9999999337066828,5.633764443846445e-08,2049
63460,NEIS0066,0.9999945054304314,0.999992694179924,1.8112505075773555e-06,2049
96943,NEIS0066,0.9999757873402516,0.9999816705300908,-5.883189839073211e-06,2049
20907,NEIS0066,0.9968924465665298,0.9636026102242538,0.033289836342276,2049
26877,NEIS0066,0.9998449058169412,0.9998343721677376,1.0533649203448014e-05,2115
79921,NEIS0066,0.9999850275751168,0.9999829604386408,2.0671364761026823e-06,2049
60818,NEIS0066,0.9999999969238512,0.999999992463156,4.46069536863547e-09,2115
47271,NEIS0066,0.9999999023778144,0.9999999671676476,-6.478983316515753e-08,2049
97364,NEIS0066,0.9999999956823062,0.9999999986106736,-2.928367326404668e-09,2025
58065,NEIS0066,0.9998698369467506,0.9999215939895396,-5.17570427890357e-05,2049
29035,NEIS0066,0.9998453869141224,0.9998395796401496,5.8072739728132206e-06,2049
37698,NEIS0066,0.9999995524919096,0.9999996540586702,-1.0156676055750324e-07,2115
42531,NEIS0066,0.9999998791334797,0.999999690853297,1.8828018266692226e-07,2115
50804,NEIS0066,0.9999978618448264,0.9999923395778196,5.52226700689662e-06,2025
97592,NEIS0066,0.99125470517052,0.9940470786709782,-0.0027923735004582,2049
76946,NEIS0066,0.99999948698886,0.9999996798576366,-1.9286877661617297e-07,2049
20298,NEIS0066,0.9999993879570136,0.9999982584138724,1.1295431411317836e-06,2115
49407,NEIS0066,0.998639942979231,0.998658859865107,-1.891688587607465e-05,2049
41633,NEIS0066,0.999999996668096,0.9999999975500082,-8.819122099268383e-10,2115
97050,NEIS0066,0.9999991178109672,0.999999783798936,-6.659879687731518e-07,2049
55582,NEIS0066,0.9901415108760944,0.9935810119467404,-0.003439501070646,2115
53369,NEIS0066,0.9999986423058648,0.9999994549890896,-8.126832247157267e-07,2049
30699,NEIS0066,0.9999996247514902,0.9999988458885576,7.788629324823049e-07,2115
58437,NEIS0066,0.9999824050887692,0.9999914369133333,-9.03182456390983e-06,2115
60660,NEIS0066,0.999999822104575,0.999999928595804,-1.0649122905714849e-07,2115
96542,NEIS0066,0.9999999991291706,0.9999999980618532,1.0673173456154927e-09,2115
96499,NEIS0066,0.9999344476463202,0.9999717596596522,-3.731201333201373e-05,2025
82525,NEIS0066,0.9999997345584578,0.9999996649018308,6.96566269109411e-08,2115
71058,NEIS0066,0.9990512939237916,0.9986566223527537,0.000394671571038,2115
53282,NEIS0066,0.9999999989816188,0.9999999974029194,1.5786993934341351e-09,2115
71120,NEIS0066,0.9999993837367672,0.9999987766148608,6.071219063041866e-07,2049
96246,NEIS0066,0.9999998855167862,0.9999996564031802,2.2911360597621666e-07,2049
30994,NEIS0066,0.9997723238425404,0.9999687544719382,-0.0001964306293977,2115
26838,NEIS0066,0.9902038327363756,0.998881012176048,-0.0086771794396725,2049
42638,NEIS0066,0.9999954987913132,0.9999872482411648,8.25055014852527e-06,2115
57970,NEIS0066,0.9998990880485984,0.9994684979444588,0.0004305901041395,2049
97025,NEIS0066,0.999999999775294,0.9999999996003536,1.7494050652544502e-10,2049
50842,NEIS0066,0.9999999818691776,0.999999961087114,2.0782063625546243e-08,2049
21096,NEIS0066,0.9999999998760928,0.9999999987462116,1.1298811886106819e-09,2115
60676,NEIS0066,0.9999381723624712,0.9999910117955878,-5.283943311662487e-05,2049
57958,NEIS0066,0.9987632193583929,0.999895091294651,-0.0011318719362581,2049
74921,NEIS0066,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS0066,0.999679540141181,0.9996248288935587,5.471124762213009e-05,2115
38622,NEIS0066,0.999454977564507,0.9982772155985036,0.0011777619660033,2049
39910,NEIS0066,0.9997110547908552,0.9999096464456636,-0.0001985916548085,2115
38055,NEIS0066,0.9999997780506542,0.9999996330090618,1.4504159240313896e-07,2049
61297,NEIS0066,0.9999999992725376,0.9999999985423946,7.3014294610374e-10,2049
60839,NEIS0066,0.9999941373864202,0.9999978843004608,-3.746914040703153e-06,2049
97611,NEIS0066,0.9997382498201274,0.9995684567206692,0.000169793099458,2049
84888,NEIS0066,0.9999786665054456,0.9999785993695756,6.713587008544408e-08,2025
34551,NEIS0066,0.9999876453342886,0.9999943061154528,-6.6607811641805625e-06,2115
75148,NEIS0066,0.9999999984836804,0.9999999953862604,3.0974199871636184e-09,2049
45001,NEIS0066,0.9999962985482932,0.9999938312719384,2.467276354778392e-06,2115
34656,NEIS0066,0.9999961259259816,0.9999948151753476,1.3107506341425434e-06,2025
46505,NEIS0066,0.999997633003336,0.9999984646630669,-8.316597308599682e-07,2025
71799,NEIS0066,0.9999999986287148,0.9999999975238636,1.1048512105205075e-09,2115
85541,NEIS0066,0.9999726266062642,0.9999551211782148,1.7505428049457983e-05,2049
97354,NEIS0066,0.9992587901212888,0.9979828377363938,0.0012759523848949,2115
60740,NEIS0066,0.9999549191089048,0.9999462863561372,8.632752767634422e-06,2049
30039,NEIS0066,0.9999999995216288,0.999999997143256,2.378372720990285e-09,2049
58823,NEIS0066,0.9999999986826252,0.999999999177605,-4.94979723875133e-10,2049
30528,NEIS0066,0.999998870967596,0.9999990796543556,-2.086867595396669e-07,2115
43992,NEIS0066,0.9999998564258864,0.999999798577678,5.7848208445676625e-08,2115
51923,NEIS0066,0.9989079618011558,0.9992966196073432,-0.0003886578061874,2049
74927,NEIS0066,0.9999999999147372,0.99999999980513,1.0960710117302595e-10,2049
61115,NEIS0066,0.9999949945963548,0.9999937960977102,1.1984986445501278e-06,2115
59259,NEIS0066,0.9999866816031668,0.999976706388858,9.97521430889936e-06,2115
97276,NEIS0066,0.9999979234205396,0.9999983579250687,-4.345045291342942e-07,2103
45350,NEIS0066,0.999050066005244,0.9921839148257108,0.0068661511795331,2115
20944,NEIS0066,0.9981095041175102,0.9987236005826416,-0.0006140964651313,2049
57961,NEIS0066,0.9995911015809764,0.9996028543721268,-1.1752791150287932e-05,2049
63439,NEIS0066,0.9999991789703232,0.999999656206354,-4.772360309157619e-07,2115
30265,NEIS0066,0.999999999944369,0.9999999998996856,4.4683368116693594e-11,2049
21423,NEIS0066,0.999983383377646,0.9999869112303822,-3.527852736162629e-06,2049
27865,NEIS0066,0.999999579028648,0.9999990402756824,5.387529655731527e-07,2049
58400,NEIS0066,0.99858029194136,0.997391375084172,0.001188916857188,2103
71094,NEIS0066,0.9998100094447746,0.999165194600373,0.0006448148444015,2049
44813,NEIS0066,0.9999999901921244,0.999999969900556,2.0291568425534482e-08,2115
76590,NEIS0066,0.999999999644561,0.9999999999020416,-2.5748048138041213e-10,2115
55523,NEIS0066,0.9966193377249744,0.9923846980806368,0.0042346396443376,2115
97357,NEIS0066,0.999999138713253,0.9999986089438972,5.29769355828158e-07,2115
96970,NEIS0066,0.999999702889215,0.9999996526520522,5.0237162874111625e-08,2049
52717,NEIS0066,0.9956956009407898,0.9973229649066224,-0.0016273639658326,2049
71474,NEIS0066,0.9994435055932186,0.9999022696488288,-0.00045876405561,2115
29215,NEIS0066,0.9998639220142506,0.9997574963375174,0.0001064256767331,2049
21450,NEIS0066,0.999986054261547,0.999987395016792,-1.3407552449384852e-06,2049
58184,NEIS0066,0.9999942772595865,0.9999943990196616,-1.2176007513353684e-07,2049
21372,NEIS0066,0.999964488996106,0.9999607208438208,3.7681522851995553e-06,2049
97007,NEIS0066,0.9999999999794292,0.99999999988156,9.786937926747895e-11,2115
96724,NEIS0066,0.9999999212665028,0.9999999496914448,-2.8424941955762506e-08,2049
58414,NEIS0066,0.9975237298244246,0.995875408794248,0.0016483210301767,2103
26849,NEIS0066,0.9999985497364546,0.9999837599333208,1.4789803133963275e-05,2049
20433,NEIS0066,0.9999987579928832,0.9999964551774608,2.302815422350335e-06,2049
42196,NEIS0066,0.9999844096397216,0.999971216918322,1.3192721399546414e-05,2115
71623,NEIS0066,0.9999991153224708,0.9999994782115282,-3.628890574702837e-07,2115
27970,NEIS0066,0.999999947890316,0.9999998934904352,5.4399880711208937e-08,2115
56489,NEIS0066,0.999999995824677,0.9999999884706048,7.3540723510845404e-09,2049
97524,NEIS0066,0.9999366250819092,0.9999610224236488,-2.439734173964592e-05,2115
58380,NEIS0066,0.99963903240552,0.9999840226499648,-0.0003449902444447,2049
97341,NEIS0066,0.999999976115996,0.999999924723648,5.1392347932832656e-08,2049
43839,NEIS0066,0.99992507484417,0.999838830691198,8.624415297198151e-05,2115
21430,NEIS0066,0.9999999969985084,0.9999999985228925,-1.524384063422701e-09,2115
76968,NEIS0066,0.9998397902511298,0.9996704226177628,0.0001693676333669,2115
71992,NEIS0066,0.9999863483618568,0.9999862851804407,6.318141598793403e-08,2115
40269,NEIS0066,0.9997668349081904,0.9999136200524822,-0.0001467851442917,2049
21122,NEIS0066,0.9999987907642608,0.9999885925596922,1.01982045686011e-05,2049
54870,NEIS0066,0.9999999996855048,0.9999999997963036,-1.107988145676586e-10,2115
35462,NEIS0066,0.9999958717652816,0.9999786326709308,1.723909435080717e-05,2049
44871,NEIS0066,0.9991141971745712,0.9987884556386049,0.0003257415359663,2025
27965,NEIS0066,0.9999999734373122,0.9999999805528484,-7.115536271307121e-09,2115
96341,NEIS0066,0.9999999999966928,0.9999999999928932,3.799516257174673e-12,2049
42649,NEIS0066,0.9999975102484584,0.999993097791958,4.412456500402229e-06,2115
40382,NEIS0066,0.9998011401810222,0.99983868991299,-3.754973196790079e-05,2115
97221,NEIS0066,0.9999999998302788,0.9999999998003636,2.991529246543223e-11,2103
100738,NEIS0066,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS0066,0.9998805595016436,0.999942521506716,-6.196200507257998e-05,2115
94127,NEIS0066,0.9999350489488308,0.9999364925407443,-1.44359191356358e-06,2115
97067,NEIS0066,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS0066,0.999986040036426,0.999998974991942,-1.2934955516130664e-05,2025
96609,NEIS0066,0.999999998784732,0.9999999995046184,-7.19886261713043e-10,2115
96688,NEIS0066,0.9999999992571398,0.999999996602512,2.6546278508732253e-09,2115
40569,NEIS0066,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS0066,0.9999984556981382,0.9999978930617742,5.626363639432697e-07,2025
74348,NEIS0066,0.9999906981957328,0.9999902907084852,4.074872476111935e-07,2115
84837,NEIS0066,0.9999881035880978,0.9999967101805756,-8.606592477811148e-06,2025
50828,NEIS0066,0.99999999000298,0.9999998757900278,1.1421295220692684e-07,2049
96234,NEIS0066,0.998797374956372,0.9951495329333544,0.0036478420230177,2049
20919,NEIS0066,0.9999954336304868,0.9999982408145068,-2.807184020015008e-06,2115
44678,NEIS0066,0.999333964159092,0.9998760039781144,-0.0005420398190223,2025
55130,NEIS0066,0.9999996554929236,0.9999992448997026,4.105932209785834e-07,2115
76589,NEIS0066,0.9999986716988376,0.9999981044464228,5.672524148181424e-07,2049
82500,NEIS0066,0.9976415233364072,0.99584708951898,0.0017944338174272,2049
58198,NEIS0066,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS0066,0.9998690245956848,0.9999691299002644,-0.0001001053045797,2049
58210,NEIS0066,0.9995162174485412,0.9998683718889256,-0.0003521544403845,2049
51851,NEIS0066,0.999954541790258,0.9999803795673304,-2.5837777072545972e-05,2115
42119,NEIS0066,0.9999994393350674,0.9999990655906928,3.737443746709701e-07,2115
55165,NEIS0066,0.999999854009868,0.9999995461527748,3.078570932624203e-07,2115
93655,NEIS0066,0.9999991040791708,0.9999984477409368,6.563382339841439e-07,2049
20300,NEIS0066,0.9999825281588328,0.9999674023012703,1.5125857562470202e-05,2115
72283,NEIS0066,0.9934377518444087,0.9978030713643264,-0.0043653195199175,2115
71137,NEIS0066,0.9999998945850892,0.9999999326231024,-3.803801307267207e-08,2049
42142,NEIS0066,0.9999999903828736,0.9999999762970928,1.4085780875028321e-08,2115
20178,NEIS0066,0.999999999997576,0.9999999999902712,7.304934435126142e-12,2115
89499,NEIS0066,0.9999999998656152,0.9999999997410725,1.2454270947870327e-10,2115
75120,NEIS0066,0.999999998259804,0.999999993706498,4.553305954502207e-09,2049
37760,NEIS0066,0.999999997354344,0.9999999999624288,-2.608084748167982e-09,2049
37805,NEIS0066,0.9999999923830416,0.9999999969219238,-4.538882159010882e-09,2049
76569,NEIS0066,0.9999999997294888,0.9999999998736532,-1.4416423610441598e-10,2049
43924,NEIS0066,0.9999999979542844,0.9999999977481988,2.060855930352545e-10,2049
21457,NEIS0066,0.9999999999505568,0.999999999961259,-1.0702216890479122e-11,2115
29296,NEIS0066,0.9999996427891276,0.999999267187518,3.7560160948135756e-07,2115
91823,NEIS0066,0.998853410001596,0.9970487671776984,0.0018046428238975,2049
44774,NEIS0066,0.999999962339188,0.9999999667247704,-4.385582341726035e-09,2115
41490,NEIS0066,0.9999997298898784,0.9999997651360276,-3.52461492214573e-08,2115
38020,NEIS0066,0.9999999615348706,0.9999999858564206,-2.4321549996209058e-08,2115
37680,NEIS0066,0.9999882384513896,0.9999153199892046,7.291846218504539e-05,2115
42546,NEIS0066,0.9999735739368232,0.9999526778686164,2.0896068206655016e-05,2115
60460,NEIS0066,0.9999993833963388,0.9999996081235888,-2.247272500310871e-07,2115
35536,NEIS0066,0.9979612429593356,0.9995936672028356,-0.0016324242435,2049
58820,NEIS0066,0.9999997107520842,0.9999997024896662,8.26241797202698e-09,2049
30175,NEIS0066,0.999970354719682,0.9999699746556956,3.80063986393786e-07,2049
