Genome,Gene,Original,Removed,Delta,Length
41726,NEIS2491,0.997459314677938,0.9978116491155664,-0.0003523344376283,393
100707,NEIS2491,0.9999999780983836,0.9999999780983836,0.0,0
30911,NEIS2491,0.9999952192270992,0.9999963405456554,-1.1213185562297667e-06,393
60649,NEIS2491,0.9999999530649032,0.9999999530649032,0.0,0
96253,NEIS2491,0.999999833397452,0.9999997943523454,3.9045106592361385e-08,393
36465,NEIS2491,0.9999999883486552,0.9999999883486552,0.0,0
88177,NEIS2491,0.9999886140644304,0.9999964471193832,-7.833054952777196e-06,393
44426,NEIS2491,0.9993822595794244,0.9993822595794244,0.0,0
60708,NEIS2491,0.9999996540270776,0.9999996540270776,0.0,0
96495,NEIS2491,0.9999999999170132,0.9999999999170132,0.0,0
97589,NEIS2491,0.9999988409468452,0.9999993362163172,-4.952694719895234e-07,393
96783,NEIS2491,0.9999997709857028,0.99999964522109,1.2576461283497764e-07,393
50448,NEIS2491,0.9999998421525078,0.9999998472584836,-5.1059758643390304e-09,393
38094,NEIS2491,0.9999786715985598,0.9999718328495436,6.838749016080392e-06,393
71576,NEIS2491,0.9999999178796696,0.9999999178796696,0.0,0
71466,NEIS2491,0.9999997184511108,0.9999995786972432,1.39753867589576e-07,393
96537,NEIS2491,0.999999999989797,0.9999999999891188,6.781242234410456e-13,393
29380,NEIS2491,0.9999986502720016,0.9999986502720016,0.0,0
651,NEIS2491,0.9937752100576952,0.9938440340493024,-6.882399160734742e-05,393
29751,NEIS2491,0.999874259013833,0.999874259013833,0.0,0
20793,NEIS2491,0.9999996130251506,0.9999996130251506,0.0,0
19971,NEIS2491,0.9999968734902736,0.9999972996834372,-4.261931636495575e-07,393
85269,NEIS2491,0.99999991448729,0.99999991448729,0.0,0
63041,NEIS2491,0.9999995277215082,0.9999995277215082,0.0,0
40691,NEIS2491,0.9995158790342938,0.9995623409157248,-4.64618814309814e-05,393
885,NEIS2491,0.9987453365045176,0.9980101382825934,0.0007351982219241,393
34605,NEIS2491,0.9990945024300382,0.9992930055946534,-0.0001985031646152,393
71045,NEIS2491,0.9999999311747876,0.9999999311747876,0.0,0
61510,NEIS2491,0.9999992600534932,0.9999992600534932,0.0,0
58440,NEIS2491,0.9996045734297636,0.9994570147863135,0.0001475586434499,393
75130,NEIS2491,0.99999998901155,0.9999999936413386,-4.629788663557122e-09,393
76190,NEIS2491,0.9999712849665084,0.9999693769502428,1.908016265650403e-06,393
76992,NEIS2491,0.9999999987223738,0.9999999987223738,0.0,0
46611,NEIS2491,0.995705694276798,0.9998025394297978,-0.0040968451529997,393
40324,NEIS2491,0.9999643414351204,0.9999643414351204,0.0,0
54803,NEIS2491,0.9999999932459428,0.9999999932459428,0.0,0
40358,NEIS2491,0.9996929800245282,0.9996929800245282,0.0,0
42639,NEIS2491,0.9999735806951304,0.9999736858027076,-1.0510757730841649e-07,393
30575,NEIS2491,0.9999967499877428,0.99999676411712,-1.41293771127593e-08,393
89062,NEIS2491,0.9999997095114176,0.9999997257915284,-1.6280110815003468e-08,393
50542,NEIS2491,0.9999999802985372,0.9999999802985372,0.0,0
97516,NEIS2491,0.9999999993181148,0.9999999993192774,-1.162625551387464e-12,393
96934,NEIS2491,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS2491,0.9992332491317424,0.9992332491317424,0.0,0
71535,NEIS2491,0.999999970161757,0.9999999713974744,-1.2357174172805683e-09,393
80125,NEIS2491,0.9999998471765436,0.9999998803239112,-3.314736773951665e-08,393
20363,NEIS2491,0.9999999908687272,0.9999999959378354,-5.069108244271092e-09,393
28149,NEIS2491,0.999999912595596,0.999999912595596,0.0,0
52141,NEIS2491,0.9999324559377024,0.9999235152576468,8.940680055746775e-06,393
63591,NEIS2491,0.9999999897577952,0.9999999897577952,0.0,0
97470,NEIS2491,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS2491,0.9999986871112858,0.999998673425797,1.3685488853276697e-08,393
35516,NEIS2491,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS2491,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS2491,0.9999918714144124,0.999992932075168,-1.0606607556695735e-06,393
97332,NEIS2491,0.9999993342070582,0.9999993342070582,0.0,0
31320,NEIS2491,0.9999999963304138,0.9999999963304138,0.0,0
63478,NEIS2491,0.9999999619138064,0.9999999298307936,3.2083012801997774e-08,393
29639,NEIS2491,0.9999999791681982,0.9999999791681982,0.0,0
71146,NEIS2491,0.9999998626152456,0.9999998626152456,0.0,0
30116,NEIS2491,0.9999773511404344,0.9999698593445248,7.491795909531085e-06,393
41325,NEIS2491,0.9998382258322112,0.9998448460930474,-6.62026083619871e-06,393
96830,NEIS2491,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS2491,0.9999632167347514,0.9999632167347514,0.0,0
42049,NEIS2491,0.9999995667136522,0.9999995612630476,5.4506045232827205e-09,393
42759,NEIS2491,0.999375793473691,0.9993768691138416,-1.0756401505052082e-06,393
59782,NEIS2491,0.999999977116048,0.9999999735962124,3.519835645171554e-09,393
41637,NEIS2491,0.9999999001351064,0.9999998105021988,8.963290776264898e-08,393
61296,NEIS2491,0.9999999997977628,0.9999999997977628,0.0,0
53286,NEIS2491,0.998517019868322,0.9984653515992916,5.166826903024724e-05,393
59132,NEIS2491,0.9999456491885972,0.9999372278933344,8.421295262905915e-06,393
51880,NEIS2491,0.9999998350107134,0.9999998350107134,0.0,0
96600,NEIS2491,0.9999999466176206,0.9999999466176206,0.0,0
38397,NEIS2491,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS2491,0.999999996730506,0.999999996730506,0.0,0
29869,NEIS2491,0.9963878463164442,0.9963878463164442,0.0,0
27826,NEIS2491,0.999999219381744,0.999998845899828,3.734819159495473e-07,393
35807,NEIS2491,0.9999997795872024,0.9999997795872024,0.0,0
80295,NEIS2491,0.9999984792251004,0.9999984792251004,0.0,0
37943,NEIS2491,0.9967067607134128,0.997309340950644,-0.0006025802372311,393
38130,NEIS2491,0.9999999773354992,0.9999999738176092,3.517889868298596e-09,393
38109,NEIS2491,0.9999999982043372,0.9999999982043372,0.0,0
45303,NEIS2491,0.9999997889985772,0.9999997889985772,0.0,0
29736,NEIS2491,0.9999999869964236,0.9999999869964236,0.0,0
63567,NEIS2491,0.9999877869704378,0.9999877869704378,0.0,0
83810,NEIS2491,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS2491,0.9999991121101782,0.999998967492764,1.4461741415505713e-07,393
53070,NEIS2491,0.999574335667571,0.9994479543010346,0.0001263813665364,393
100784,NEIS2491,0.9998529161482366,0.9999142603077574,-6.13441595208597e-05,393
30673,NEIS2491,0.9971580134229964,0.99608970580532,0.0010683076176764,393
21105,NEIS2491,0.999374164907766,0.9997218004417302,-0.0003476355339642,393
40260,NEIS2491,0.999957124138856,0.999969729430291,-1.2605291435097143e-05,393
61124,NEIS2491,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,393
20429,NEIS2491,0.9999006421083948,0.99992276747154,-2.212536314516456e-05,393
52873,NEIS2491,0.99515026319064,0.99515026319064,1.1102230246251563e-16,393
71680,NEIS2491,0.9999999634649904,0.99999991302462,5.0440370436000144e-08,393
51909,NEIS2491,0.9999991359005944,0.999998538497942,5.974026523469789e-07,393
96636,NEIS2491,0.9999999990579408,0.9999999990579408,0.0,0
74343,NEIS2491,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS2491,0.9903254713084944,0.98993794424784,0.0003875270606542,393
59270,NEIS2491,0.998861536817107,0.9988197811398488,4.175567725817064e-05,393
96419,NEIS2491,0.99999999946374,0.99999999946374,0.0,0
54868,NEIS2491,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS2491,0.9997828425394985,0.999615851362452,0.0001669911770463,393
96891,NEIS2491,0.9999999948442776,0.9999999948442776,0.0,0
96940,NEIS2491,0.9999812271460978,0.9999822669707062,-1.039824608417561e-06,393
96502,NEIS2491,0.9999859878264328,0.999984247309506,1.7405169266959677e-06,393
43827,NEIS2491,0.9999998631106805,0.9999997831292032,7.9981477107971e-08,393
53820,NEIS2491,0.9999996118542344,0.9999991265042878,4.853499465662381e-07,393
89418,NEIS2491,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS2491,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS2491,0.9999984070688328,0.9999984677452046,-6.067637181583764e-08,393
30952,NEIS2491,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS2491,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS2491,0.9999638069958404,0.9999318935322384,3.191346360209568e-05,393
63622,NEIS2491,0.9999999833042872,0.9999999833042872,0.0,0
77949,NEIS2491,0.9999469322171094,0.9999551354383596,-8.203221250169257e-06,393
85263,NEIS2491,0.9999999900443274,0.9999999900443274,0.0,0
63460,NEIS2491,0.9999945054304314,0.9999936183554012,8.870750302092389e-07,393
96943,NEIS2491,0.9999757873402516,0.99991800575154,5.778158871161399e-05,393
20907,NEIS2491,0.9968924465665298,0.9983825452302982,-0.0014900986637684,393
26877,NEIS2491,0.9998449058169412,0.9998591065632756,-1.4200746334402936e-05,393
79921,NEIS2491,0.9999850275751168,0.9999882181508004,-3.1905756836536625e-06,393
60818,NEIS2491,0.9999999969238512,0.9999999968855584,3.8292813364648737e-11,393
47271,NEIS2491,0.9999999023778144,0.9999999023778144,0.0,0
97364,NEIS2491,0.9999999956823062,0.9999999950628125,6.194937895998008e-10,393
58065,NEIS2491,0.9998698369467506,0.9998698369467506,0.0,0
29035,NEIS2491,0.9998453869141224,0.9998332635415612,1.2123372561068102e-05,393
37698,NEIS2491,0.9999995524919096,0.9999995772415416,-2.474963189946777e-08,393
42531,NEIS2491,0.9999998791334797,0.9999998766507312,2.4827483402489747e-09,393
50804,NEIS2491,0.9999978618448264,0.9999981018760662,-2.400312397732307e-07,393
97592,NEIS2491,0.99125470517052,0.9921808093754972,-0.0009261042049772,393
76946,NEIS2491,0.99999948698886,0.999999237927766,2.490610940819593e-07,393
20298,NEIS2491,0.9999993879570136,0.9999996300301958,-2.420731821661804e-07,393
49407,NEIS2491,0.998639942979231,0.9996219229612496,-0.0009819799820186,393
41633,NEIS2491,0.999999996668096,0.999999997876288,-1.2081918798756421e-09,393
97050,NEIS2491,0.9999991178109672,0.9999990959307336,2.188023351390456e-08,393
55582,NEIS2491,0.9901415108760944,0.9901415108760944,0.0,0
53369,NEIS2491,0.9999986423058648,0.9999986423058648,0.0,0
30699,NEIS2491,0.9999996247514902,0.9999993293354578,2.954160324142308e-07,393
58437,NEIS2491,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS2491,0.999999822104575,0.9999996041043344,2.180002406371173e-07,393
96542,NEIS2491,0.9999999991291706,0.9999999990691248,6.004574615303682e-11,393
96499,NEIS2491,0.9999344476463202,0.9999102974464018,2.415019991841572e-05,393
82525,NEIS2491,0.9999997345584578,0.9999994670987592,2.67459698499728e-07,393
71058,NEIS2491,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS2491,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS2491,0.9999993837367672,0.9999995679350736,-1.8419830638549686e-07,393
96246,NEIS2491,0.9999998855167862,0.9999998855167862,0.0,0
30994,NEIS2491,0.9997723238425404,0.9996636780453704,0.00010864579717,393
26838,NEIS2491,0.9902038327363756,0.9955364131260478,-0.0053325803896722,393
42638,NEIS2491,0.9999954987913132,0.9999957150388338,-2.1624752055693366e-07,393
57970,NEIS2491,0.9998990880485984,0.9998884485400832,1.0639508515208895e-05,393
97025,NEIS2491,0.999999999775294,0.999999999819514,-4.421996102621506e-11,393
50842,NEIS2491,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS2491,0.9999999998760928,0.9999999998601774,1.5915380124909007e-11,393
60676,NEIS2491,0.9999381723624712,0.9999381723624712,0.0,0
57958,NEIS2491,0.9987632193583929,0.9987632193583929,0.0,0
74921,NEIS2491,0.997057636000191,0.9976553819126144,-0.0005977459124232,393
39875,NEIS2491,0.999679540141181,0.999679540141181,0.0,0
38622,NEIS2491,0.999454977564507,0.999454977564507,0.0,0
39910,NEIS2491,0.9997110547908552,0.999842988063894,-0.0001319332730387,393
38055,NEIS2491,0.9999997780506542,0.9999998384248612,-6.03742068561175e-08,393
61297,NEIS2491,0.9999999992725376,0.9999999992725376,0.0,0
60839,NEIS2491,0.9999941373864202,0.9999917571661492,2.380220271103184e-06,393
97611,NEIS2491,0.9997382498201274,0.9996920576284408,4.619219168655597e-05,393
84888,NEIS2491,0.9999786665054456,0.9999689908252956,9.67568014997866e-06,393
34551,NEIS2491,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS2491,0.9999999984836804,0.999999998421365,6.231537508227801e-11,393
45001,NEIS2491,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS2491,0.9999961259259816,0.9999961085247088,1.7401272978112562e-08,393
46505,NEIS2491,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS2491,0.9999999986287148,0.9999999986287148,0.0,0
85541,NEIS2491,0.9999726266062642,0.999974377027962,-1.7504216976993447e-06,393
97354,NEIS2491,0.9992587901212888,0.9992449925147232,1.3797606565502107e-05,393
60740,NEIS2491,0.9999549191089048,0.99996403154573,-9.112436825331471e-06,393
30039,NEIS2491,0.9999999995216288,0.9999999995216288,0.0,0
58823,NEIS2491,0.9999999986826252,0.9999999988693796,-1.8675450075278374e-10,393
30528,NEIS2491,0.999998870967596,0.9999983073085652,5.6365903078337e-07,393
43992,NEIS2491,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS2491,0.9989079618011558,0.9989079618011558,0.0,0
74927,NEIS2491,0.9999999999147372,0.9999999999155308,-7.934763956995995e-13,393
61115,NEIS2491,0.9999949945963548,0.9999949765722268,1.8024127856897113e-08,393
59259,NEIS2491,0.9999866816031668,0.9999904254514564,-3.7438482896057215e-06,393
97276,NEIS2491,0.9999979234205396,0.9999979234205396,0.0,0
45350,NEIS2491,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS2491,0.9981095041175102,0.998167383446372,-5.787932886169856e-05,393
57961,NEIS2491,0.9995911015809764,0.9996626083636077,-7.150678263123655e-05,393
63439,NEIS2491,0.9999991789703232,0.9999992293016162,-5.0331293022232166e-08,393
30265,NEIS2491,0.999999999944369,0.999999999944369,0.0,0
21423,NEIS2491,0.999983383377646,0.9999888453728312,-5.4619951851409e-06,393
27865,NEIS2491,0.999999579028648,0.999999470426584,1.0860206400842288e-07,393
58400,NEIS2491,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS2491,0.9998100094447746,0.9998100094447746,0.0,0
44813,NEIS2491,0.9999999901921244,0.9999999879770392,2.2150851153313056e-09,393
76590,NEIS2491,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS2491,0.9966193377249744,0.9958678417279164,0.0007514959970579,393
97357,NEIS2491,0.999999138713253,0.9999984053082211,7.334050318164032e-07,393
96970,NEIS2491,0.999999702889215,0.9999996544549462,4.843426881784296e-08,393
52717,NEIS2491,0.9956956009407898,0.9956956009407898,0.0,0
71474,NEIS2491,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS2491,0.9998639220142506,0.9998651201861956,-1.198171944993831e-06,393
21450,NEIS2491,0.999986054261547,0.9999929966796652,-6.942418118383031e-06,393
58184,NEIS2491,0.9999942772595865,0.9999946771471502,-3.998875637289956e-07,393
21372,NEIS2491,0.999964488996106,0.9999699775457704,-5.488549664534048e-06,393
97007,NEIS2491,0.9999999999794292,0.999999999961652,1.7777224137205394e-11,393
96724,NEIS2491,0.9999999212665028,0.9999999212665028,0.0,0
58414,NEIS2491,0.9975237298244246,0.996294556598502,0.0012291732259226,393
26849,NEIS2491,0.9999985497364546,0.9999989509227268,-4.011862722030912e-07,393
20433,NEIS2491,0.9999987579928832,0.99999970279572,-9.448028367442518e-07,393
42196,NEIS2491,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS2491,0.9999991153224708,0.9999990918084122,2.35140585891358e-08,393
27970,NEIS2491,0.999999947890316,0.999999951916405,-4.026089017727941e-09,393
56489,NEIS2491,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS2491,0.9999366250819092,0.999928088817906,8.536264003100591e-06,393
58380,NEIS2491,0.99963903240552,0.99963903240552,0.0,0
97341,NEIS2491,0.999999976115996,0.9999999585545486,1.756144740738819e-08,393
43839,NEIS2491,0.99992507484417,0.9999289496630362,-3.874818866211882e-06,393
21430,NEIS2491,0.9999999969985084,0.9999999969141664,8.434197784623619e-11,393
76968,NEIS2491,0.9998397902511298,0.9998099022404484,2.988801068126712e-05,393
71992,NEIS2491,0.9999863483618568,0.9999876127481742,-1.2643863173122938e-06,393
40269,NEIS2491,0.9997668349081904,0.999884625762508,-0.0001177908543176,393
21122,NEIS2491,0.9999987907642608,0.9999985360652264,2.546990345297928e-07,393
54870,NEIS2491,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS2491,0.9999958717652816,0.9999952370402792,6.347250024463236e-07,393
44871,NEIS2491,0.9991141971745712,0.9994854516316036,-0.0003712544570325,393
27965,NEIS2491,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS2491,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS2491,0.9999975102484584,0.9999975425986956,-3.2350237266776105e-08,393
40382,NEIS2491,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS2491,0.9999999998302788,0.9999999998302788,0.0,0
100738,NEIS2491,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS2491,0.9998805595016436,0.9998809957297248,-4.36228081102108e-07,393
94127,NEIS2491,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS2491,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS2491,0.999986040036426,0.9999925890950772,-6.5490586512728655e-06,393
96609,NEIS2491,0.999999998784732,0.999999999374282,-5.895500754249382e-10,393
96688,NEIS2491,0.9999999992571398,0.9999999995062276,-2.4908786144806067e-10,393
40569,NEIS2491,0.9995717452405284,0.999652186286036,-8.044104550775089e-05,393
42614,NEIS2491,0.9999984556981382,0.9999984774325102,-2.17343720798624e-08,393
74348,NEIS2491,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS2491,0.9999881035880978,0.9999917322754562,-3.628687358481209e-06,393
50828,NEIS2491,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS2491,0.998797374956372,0.9983593129242788,0.0004380620320931,393
20919,NEIS2491,0.9999954336304868,0.9999961349271688,-7.012966819486266e-07,393
44678,NEIS2491,0.999333964159092,0.999321694052072,1.22701070200959e-05,393
55130,NEIS2491,0.9999996554929236,0.9999995430760568,1.124168668154013e-07,393
76589,NEIS2491,0.9999986716988376,0.9999984265361992,2.45162638412566e-07,393
82500,NEIS2491,0.9976415233364072,0.9967269103725608,0.0009146129638463,393
58198,NEIS2491,0.9999999690150746,0.999999970092678,-1.0776034509163424e-09,393
97055,NEIS2491,0.9998690245956848,0.9998690245956848,0.0,0
58210,NEIS2491,0.9995162174485412,0.9995162174485412,0.0,0
51851,NEIS2491,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS2491,0.9999994393350674,0.9999994137779028,2.5557164606837546e-08,393
55165,NEIS2491,0.999999854009868,0.9999998649578812,-1.0948013162703774e-08,393
93655,NEIS2491,0.9999991040791708,0.9999995634970422,-4.594178714123487e-07,393
20300,NEIS2491,0.9999825281588328,0.9999817622770828,7.658817500200144e-07,393
72283,NEIS2491,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS2491,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS2491,0.9999999903828736,0.999999990392978,-1.0104472814020936e-11,393
20178,NEIS2491,0.999999999997576,0.9999999999941072,3.4688918404413016e-12,393
89499,NEIS2491,0.9999999998656152,0.999999999868434,-2.81874523722081e-12,393
75120,NEIS2491,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS2491,0.999999997354344,0.999999997354344,0.0,0
37805,NEIS2491,0.9999999923830416,0.9999999923830416,0.0,0
76569,NEIS2491,0.9999999997294888,0.9999999998393648,-1.0987588616728772e-10,393
43924,NEIS2491,0.9999999979542844,0.9999999978754456,7.883871333547177e-11,393
21457,NEIS2491,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS2491,0.9999996427891276,0.9999996427891276,0.0,0
91823,NEIS2491,0.998853410001596,0.9986987039673688,0.0001547060342272,393
44774,NEIS2491,0.999999962339188,0.999999971845654,-9.506465947772824e-09,393
41490,NEIS2491,0.9999997298898784,0.999999727922582,1.967296436866661e-09,393
38020,NEIS2491,0.9999999615348706,0.9999999632632806,-1.728409970702671e-09,393
37680,NEIS2491,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS2491,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS2491,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS2491,0.9979612429593356,0.9995305910770812,-0.0015693481177456,393
58820,NEIS2491,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS2491,0.999970354719682,0.999970354719682,0.0,0
89306,NEIS2491,0.9985205663546656,0.9978724209592208,0.0006481453954448,393
45298,NEIS2491,0.999999340123498,0.999999340123498,0.0,0
56464,NEIS2491,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS2491,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS2491,0.9999985525052844,0.999998510896417,4.1608867351605745e-08,393
41965,NEIS2491,0.9999998262586312,0.9999998262586312,0.0,0
41233,NEIS2491,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS2491,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS2491,0.9999999984636978,0.9999999983248382,1.3885959049275698e-10,393
50947,NEIS2491,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS2491,0.9975016885542506,0.9992974550390186,-0.0017957664847679,393
72695,NEIS2491,0.9999999230762054,0.9999998423567308,8.071947477095166e-08,393
91852,NEIS2491,0.9999999667601416,0.9999999655360992,1.2240423119536104e-09,393
89030,NEIS2491,0.999999820357918,0.999999820357918,0.0,0
31150,NEIS2491,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS2491,0.9995791533993664,0.9995466577264768,3.249567288954314e-05,393
83061,NEIS2491,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS2491,0.9999998879562294,0.9999998879562294,0.0,0
71740,NEIS2491,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS2491,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS2491,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS2491,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS2491,0.9999995555561452,0.9999995555561452,0.0,0
35765,NEIS2491,0.9999998425285236,0.9999998993433752,-5.6814851712161385e-08,393
97389,NEIS2491,0.999961706074502,0.9999446347585096,1.7071315992489566e-05,393
51886,NEIS2491,0.9999995858439398,0.9999995858439398,0.0,0
71658,NEIS2491,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS2491,0.9999880080627814,0.9999778330751706,1.017498761080038e-05,393
20093,NEIS2491,0.996824556406448,0.9963877865748276,0.0004367698316202,393
35420,NEIS2491,0.9994474919932306,0.9993270489268968,0.0001204430663338,393
55128,NEIS2491,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS2491,0.9999746924835706,0.999983877935002,-9.185451431470426e-06,393
80264,NEIS2491,0.9999999331183848,0.999999888011716,4.5106668844496773e-08,393
92889,NEIS2491,0.9999998431236872,0.9999998431236872,0.0,0
