Genome,Gene,Original,Removed,Delta,Length
97025,NEIS2515,0.999999999775294,0.9999999996466552,1.286388773280578e-10,156
50842,NEIS2515,0.9999999818691776,0.9999999917502366,-9.881058971039636e-09,156
21096,NEIS2515,0.9999999998760928,0.9999999998326734,4.341937920315786e-11,156
60676,NEIS2515,0.9999381723624712,0.9999363821516584,1.790210812702142e-06,156
57958,NEIS2515,0.9987632193583929,0.9981887262555278,0.000574493102865,156
74921,NEIS2515,0.997057636000191,0.9982218489470144,-0.0011642129468234,156
39875,NEIS2515,0.999679540141181,0.999532298592071,0.0001472415491099,156
38622,NEIS2515,0.999454977564507,0.999454977564507,0.0,156
39910,NEIS2515,0.9997110547908552,0.9997259386603252,-1.4883869469906053e-05,156
38055,NEIS2515,0.9999997780506542,0.9999997907884512,-1.273779703936384e-08,156
61297,NEIS2515,0.9999999992725376,0.9999999996208552,-3.483177080099153e-10,156
60839,NEIS2515,0.9999941373864202,0.999996405875724,-2.2684893039581766e-06,156
97611,NEIS2515,0.9997382498201274,0.9997877528993108,-4.950307918349939e-05,156
84888,NEIS2515,0.9999786665054456,0.9999808809702072,-2.214464761673973e-06,156
34551,NEIS2515,0.9999876453342886,0.9999902674868076,-2.6221525190051054e-06,156
75148,NEIS2515,0.9999999984836804,0.9999999965996637,1.884016831432689e-09,156
45001,NEIS2515,0.9999962985482932,0.9999961805329772,1.1801531607513739e-07,156
34656,NEIS2515,0.9999961259259816,0.9999961259259816,0.0,156
46505,NEIS2515,0.999997633003336,0.999997553555262,7.944807400850351e-08,156
71799,NEIS2515,0.9999999986287148,0.9999999987241516,-9.543688062052523e-11,156
85541,NEIS2515,0.9999726266062642,0.9999754392037812,-2.812597517110049e-06,156
97354,NEIS2515,0.9992587901212888,0.9989613194545316,0.0002974706667572,156
60740,NEIS2515,0.9999549191089048,0.9999435547497448,1.136435915993772e-05,156
30039,NEIS2515,0.9999999995216288,0.9999999994838225,3.7806313635257987e-11,156
58823,NEIS2515,0.9999999986826252,0.9999999986824648,1.6042722705833515e-13,156
30528,NEIS2515,0.999998870967596,0.9999982935913386,5.77376257360207e-07,156
43992,NEIS2515,0.9999998564258864,0.9999998665650986,-1.013921224757297e-08,156
51923,NEIS2515,0.9989079618011558,0.9991644715299464,-0.0002565097287905,156
74927,NEIS2515,0.9999999999147372,0.9999999999155598,-8.225642389447786e-13,156
61115,NEIS2515,0.9999949945963548,0.999994179536696,8.150596587652714e-07,156
59259,NEIS2515,0.9999866816031668,0.9999852671654128,1.414437754143627e-06,156
97276,NEIS2515,0.9999979234205396,0.99999769262897,2.3079156963312641e-07,156
45350,NEIS2515,0.999050066005244,0.998938746588916,0.000111319416328,156
20944,NEIS2515,0.9981095041175102,0.9977038407019532,0.0004056634155571,156
57961,NEIS2515,0.9995911015809764,0.9996022478137028,-1.1146232726244598e-05,156
63439,NEIS2515,0.9999991789703232,0.9999989285463418,2.504239814404841e-07,156
30265,NEIS2515,0.999999999944369,0.9999999999545393,-1.0170309039381207e-11,156
21423,NEIS2515,0.999983383377646,0.9999869880742228,-3.604696576786637e-06,156
27865,NEIS2515,0.999999579028648,0.9999993516001888,2.274284592873599e-07,156
58400,NEIS2515,0.99858029194136,0.9985014918642814,7.880007707861125e-05,156
71094,NEIS2515,0.9998100094447746,0.99978299902237,2.7010422404605272e-05,156
44813,NEIS2515,0.9999999901921244,0.9999999894074292,7.846950866863266e-10,156
76590,NEIS2515,0.999999999644561,0.99999999972089,-7.632894316600414e-11,156
55523,NEIS2515,0.9966193377249744,0.9961103171941048,0.0005090205308694,156
97357,NEIS2515,0.999999138713253,0.9999988808722304,2.578410226439232e-07,156
96970,NEIS2515,0.999999702889215,0.9999996653743648,3.7514850337316836e-08,156
52717,NEIS2515,0.9956956009407898,0.9974018938872546,-0.0017062929464648,156
71474,NEIS2515,0.9994435055932186,0.9992116759769047,0.0002318296163138,156
29215,NEIS2515,0.9998639220142506,0.9998978372276086,-3.3915213358048923e-05,156
21450,NEIS2515,0.999986054261547,0.999991377364884,-5.323103337118162e-06,156
58184,NEIS2515,0.9999942772595865,0.9999944896095032,-2.1234991676166717e-07,156
21372,NEIS2515,0.999964488996106,0.9999759052415464,-1.1416245440432071e-05,156
97007,NEIS2515,0.9999999999794292,0.9999999999551494,2.4279800392434936e-11,156
96724,NEIS2515,0.9999999212665028,0.9999999380965008,-1.682999806185137e-08,156
58414,NEIS2515,0.9975237298244246,0.9985754611023347,-0.0010517312779101,156
26849,NEIS2515,0.9999985497364546,0.9999981960588006,3.536776540524756e-07,156
20433,NEIS2515,0.9999987579928832,0.9999997363722152,-9.78379332106094e-07,156
42196,NEIS2515,0.9999844096397216,0.9999854494737436,-1.0398340218875646e-06,156
71623,NEIS2515,0.9999991153224708,0.9999987266320668,3.886904039740458e-07,156
27970,NEIS2515,0.999999947890316,0.9999999525829332,-4.692617294743684e-09,156
56489,NEIS2515,0.999999995824677,0.999999995120189,7.044880234730043e-10,156
97524,NEIS2515,0.9999366250819092,0.9999367575274996,-1.32445590383945e-07,156
58380,NEIS2515,0.99963903240552,0.9997218416599042,-8.28092543841974e-05,156
97341,NEIS2515,0.999999976115996,0.9999998650679192,1.1104807684514385e-07,156
43839,NEIS2515,0.99992507484417,0.99992507484417,0.0,156
21430,NEIS2515,0.9999999969985084,0.9999999969755988,2.2909563135442568e-11,156
76968,NEIS2515,0.9998397902511298,0.9997846513033464,5.513894778352846e-05,156
71992,NEIS2515,0.9999863483618568,0.9999823108395672,4.037522289501716e-06,156
40269,NEIS2515,0.9997668349081904,0.9997835146827624,-1.6679774572092576e-05,156
21122,NEIS2515,0.9999987907642608,0.9999976943834517,1.0963808092512297e-06,156
54870,NEIS2515,0.9999999996855048,0.9999999995391612,1.4634371492405762e-10,156
35462,NEIS2515,0.9999958717652816,0.9999973106744582,-1.4389091765876216e-06,156
44871,NEIS2515,0.9991141971745712,0.9988565444068694,0.0002576527677017,156
27965,NEIS2515,0.9999999734373122,0.9999999707998172,2.6374948891572103e-09,156
96341,NEIS2515,0.9999999999966928,0.999999999996706,-1.3211653993039364e-14,156
42649,NEIS2515,0.9999975102484584,0.9999963544202224,1.1558282360102368e-06,156
40382,NEIS2515,0.9998011401810222,0.9998030446833102,-1.9045022879859983e-06,156
97221,NEIS2515,0.9999999998302788,0.9999999996514368,1.7884194125628028e-10,156
100738,NEIS2515,0.9999999001667012,0.9999999099327248,-9.766023767454612e-09,156
89098,NEIS2515,0.9998805595016436,0.9998782684093844,2.2910922590213545e-06,156
94127,NEIS2515,0.9999350489488308,0.9999381251633144,-3.07621448347728e-06,156
97067,NEIS2515,0.9999999982688867,0.99999999734198,9.269067735573343e-10,156
44184,NEIS2515,0.999986040036426,0.9999903371778134,-4.297141387388237e-06,156
96609,NEIS2515,0.999999998784732,0.9999999986692218,1.1551015699495791e-10,156
96688,NEIS2515,0.9999999992571398,0.9999999993397186,-8.257883266082901e-11,156
40569,NEIS2515,0.9995717452405284,0.9995770707940768,-5.325553548485296e-06,156
42614,NEIS2515,0.9999984556981382,0.9999984827341198,-2.703598167563825e-08,156
74348,NEIS2515,0.9999906981957328,0.999982560804135,8.137391597884402e-06,156
84837,NEIS2515,0.9999881035880978,0.9999918841583212,-3.780570223432811e-06,156
50828,NEIS2515,0.99999999000298,0.999999989058696,9.442839843387674e-10,156
96234,NEIS2515,0.998797374956372,0.9983115977475018,0.0004857772088702,156
20919,NEIS2515,0.9999954336304868,0.9999954661808148,-3.255032798854529e-08,156
44678,NEIS2515,0.999333964159092,0.999293459393312,4.0504765779991736e-05,156
55130,NEIS2515,0.9999996554929236,0.9999995391851833,1.1630774043869253e-07,156
76589,NEIS2515,0.9999986716988376,0.9999983015653738,3.7013346376735257e-07,156
82500,NEIS2515,0.9976415233364072,0.997279451812328,0.0003620715240791,156
58198,NEIS2515,0.9999999690150746,0.9999999695960056,-5.809309699955634e-10,156
97055,NEIS2515,0.9998690245956848,0.9998943899767844,-2.536538109954023e-05,156
58210,NEIS2515,0.9995162174485412,0.999853837764768,-0.0003376203162267,156
51851,NEIS2515,0.999954541790258,0.9999602147736576,-5.672983399596099e-06,156
42119,NEIS2515,0.9999994393350674,0.9999995142027838,-7.48677163597833e-08,156
55165,NEIS2515,0.999999854009868,0.999999862848256,-8.838387910437007e-09,156
93655,NEIS2515,0.9999991040791708,0.9999989750018388,1.2907733215605788e-07,156
20300,NEIS2515,0.9999825281588328,0.99997272493271,9.8032261228731e-06,156
72283,NEIS2515,0.9934377518444087,0.9924900711099374,0.0009476807344713,156
71137,NEIS2515,0.9999998945850892,0.9999999044933884,-9.908299070104933e-09,156
42142,NEIS2515,0.9999999903828736,0.9999999893739938,1.0088797575136255e-09,156
20178,NEIS2515,0.999999999997576,0.9999999999970456,5.303535388634373e-13,156
89499,NEIS2515,0.9999999998656152,0.9999999998661406,-5.254685575550866e-13,156
75120,NEIS2515,0.999999998259804,0.9999999981472784,1.1252554443785812e-10,156
37760,NEIS2515,0.999999997354344,0.9999999986222776,-1.2679336469645364e-09,156
37805,NEIS2515,0.9999999923830416,0.9999999956368656,-3.2538240990476197e-09,156
76569,NEIS2515,0.9999999997294888,0.999999999682303,4.7185810814198697e-11,156
43924,NEIS2515,0.9999999979542844,0.9999999978480908,1.0619372048381591e-10,156
21457,NEIS2515,0.9999999999505568,0.9999999999606796,-1.012268047162479e-11,156
29296,NEIS2515,0.9999996427891276,0.9999994527079072,1.9008122031927146e-07,156
91823,NEIS2515,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS2515,0.999999962339188,0.9999999620241584,3.150296690179744e-10,156
41490,NEIS2515,0.9999997298898784,0.9999997278258682,2.064010184987808e-09,156
38020,NEIS2515,0.9999999615348706,0.999999968087542,-6.552671294457468e-09,156
37680,NEIS2515,0.9999882384513896,0.9999870258808062,1.2125705833865297e-06,156
42546,NEIS2515,0.9999735739368232,0.9999773494047988,-3.775467975475344e-06,156
60460,NEIS2515,0.9999993833963388,0.9999994207795008,-3.738316189938473e-08,156
35536,NEIS2515,0.9979612429593356,0.999657890198616,-0.0016966472392803,156
58820,NEIS2515,0.9999997107520842,0.9999996984264498,1.232563440201062e-08,156
30175,NEIS2515,0.999970354719682,0.9999687246702886,1.6300493933529836e-06,156
89306,NEIS2515,0.9985205663546656,0.9986347331194012,-0.0001141667647356,156
45298,NEIS2515,0.999999340123498,0.999999765172908,-4.250494098911872e-07,156
56464,NEIS2515,0.999999128015092,0.9999990264917404,1.0152335161439653e-07,156
20406,NEIS2515,0.9999986671543982,0.999998801650378,-1.3449597990877749e-07,156
41631,NEIS2515,0.9999985525052844,0.9999984244337048,1.2807157956373774e-07,156
41965,NEIS2515,0.9999998262586312,0.999999736227193,9.003143819352745e-08,156
