Genome,Gene,Original,Removed,Delta,Length
42639,NEIS2381,0.9999735806951304,0.9999735806951304,0.0,0
30575,NEIS2381,0.9999967499877428,0.9999967435875228,6.400220131652645e-09,216
89062,NEIS2381,0.9999997095114176,0.9999996853898778,2.412153976560916e-08,216
50542,NEIS2381,0.9999999802985372,0.999999983809801,-3.511263835243028e-09,267
97516,NEIS2381,0.9999999993181148,0.9999999995010532,-1.8293833115023967e-10,216
96934,NEIS2381,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS2381,0.9992332491317424,0.9992416114085813,-8.36227683875812e-06,268
71535,NEIS2381,0.999999970161757,0.99999997805162,-7.889862985166474e-09,267
80125,NEIS2381,0.9999998471765436,0.9999998471765436,0.0,0
20363,NEIS2381,0.9999999908687272,0.999999996242518,-5.3737909677664675e-09,267
28149,NEIS2381,0.999999912595596,0.9999999536656528,-4.107005691089682e-08,216
52141,NEIS2381,0.9999324559377024,0.9999324559377024,0.0,0
63591,NEIS2381,0.9999999897577952,0.9999999940233422,-4.265546915682705e-09,216
97470,NEIS2381,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS2381,0.9999986871112858,0.9999987832975246,-9.618623875162768e-08,268
35516,NEIS2381,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS2381,0.9999761009320683,0.9999761447134162,-4.3781347880411665e-08,267
71073,NEIS2381,0.9999918714144124,0.9999916165124262,2.5490198618527415e-07,216
97332,NEIS2381,0.9999993342070582,0.9999993342070582,0.0,0
31320,NEIS2381,0.9999999963304138,0.9999999957876108,5.428031357723738e-10,216
63478,NEIS2381,0.9999999619138064,0.9999999619138064,0.0,0
29639,NEIS2381,0.9999999791681982,0.999999986036409,-6.868210888910653e-09,267
71146,NEIS2381,0.9999998626152456,0.9999998626152456,0.0,0
30116,NEIS2381,0.9999773511404344,0.9999693865092244,7.96463121011115e-06,268
41325,NEIS2381,0.9998382258322112,0.9999277557687924,-8.95299365812896e-05,267
96830,NEIS2381,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS2381,0.9999632167347514,0.9999798326490432,-1.6615914291806533e-05,216
42049,NEIS2381,0.9999995667136522,0.9999995667136522,0.0,0
42759,NEIS2381,0.999375793473691,0.999374863784727,9.296889640353356e-07,216
59782,NEIS2381,0.999999977116048,0.999999977116048,0.0,0
41637,NEIS2381,0.9999999001351064,0.999999877822028,2.2313078384961216e-08,216
61296,NEIS2381,0.9999999997977628,0.999999999680396,1.1736667193673609e-10,216
53286,NEIS2381,0.998517019868322,0.998517019868322,0.0,0
59132,NEIS2381,0.9999456491885972,0.9999456491885972,0.0,0
51880,NEIS2381,0.9999998350107134,0.9999998921989344,-5.7188220825565856e-08,216
96600,NEIS2381,0.9999999466176206,0.9999999389491544,7.668466084354009e-09,216
38397,NEIS2381,0.9987334938441116,0.9992151935198212,-0.0004816996757096,267
29385,NEIS2381,0.999999996730506,0.9999999981142812,-1.3837750945100422e-09,216
29869,NEIS2381,0.9963878463164442,0.9974319883123588,-0.0010441419959145,216
27826,NEIS2381,0.999999219381744,0.9999993248823036,-1.0550055973279628e-07,216
35807,NEIS2381,0.9999997795872024,0.9999996576261654,1.2196103704731345e-07,216
80295,NEIS2381,0.9999984792251004,0.9999976800138242,7.992112762700287e-07,216
37943,NEIS2381,0.9967067607134128,0.997444435677904,-0.0007376749644911,268
38130,NEIS2381,0.9999999773354992,0.9999999695193076,7.816191582854515e-09,268
38109,NEIS2381,0.9999999982043372,0.9999999949619918,3.2423453921737173e-09,216
45303,NEIS2381,0.9999997889985772,0.999999941982963,-1.5298438582611598e-07,216
29736,NEIS2381,0.9999999869964236,0.9999999897644146,-2.7679910585831635e-09,216
63567,NEIS2381,0.9999877869704378,0.9999924609851898,-4.674014752015232e-06,216
83810,NEIS2381,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS2381,0.9999991121101782,0.9999991121101782,0.0,0
53070,NEIS2381,0.999574335667571,0.999118677486923,0.000455658180648,268
100784,NEIS2381,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS2381,0.9971580134229964,0.996799553909598,0.0003584595133984,216
21105,NEIS2381,0.999374164907766,0.9996358612283668,-0.0002616963206008,267
40260,NEIS2381,0.999957124138856,0.9999653170959276,-8.192957071551099e-06,216
61124,NEIS2381,0.9999999976078472,0.9999999976834428,-7.559564085823922e-11,216
20429,NEIS2381,0.9999006421083948,0.9999006421083948,0.0,0
52873,NEIS2381,0.99515026319064,0.9952103014573768,-6.003826673683932e-05,216
71680,NEIS2381,0.9999999634649904,0.999999903076356,6.038863453738942e-08,267
51909,NEIS2381,0.9999991359005944,0.9999988755390732,2.6036152134256696e-07,267
96636,NEIS2381,0.9999999990579408,0.9999999990579408,0.0,0
74343,NEIS2381,0.9999999493474488,0.9999999479935016,1.3539472876189507e-09,216
35361,NEIS2381,0.9903254713084944,0.992957638201685,-0.0026321668931906,268
59270,NEIS2381,0.998861536817107,0.9988223338044708,3.9203012636268575e-05,267
96419,NEIS2381,0.99999999946374,0.99999999946374,0.0,0
54868,NEIS2381,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS2381,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS2381,0.9999999948442776,0.9999999950984216,-2.541439281245061e-10,216
96940,NEIS2381,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS2381,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS2381,0.9999998631106805,0.9999997676034796,9.550720092565969e-08,216
53820,NEIS2381,0.9999996118542344,0.9999996118542344,0.0,267
89418,NEIS2381,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS2381,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS2381,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS2381,0.9999999303652652,0.999999852987068,7.737819718300899e-08,216
54718,NEIS2381,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS2381,0.9999638069958404,0.9999633774491228,4.29546717528595e-07,216
63622,NEIS2381,0.9999999833042872,0.9999999866943168,-3.3900295903777078e-09,216
77949,NEIS2381,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS2381,0.9999999900443274,0.9999999831373544,6.906972993547811e-09,216
63460,NEIS2381,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS2381,0.9999757873402516,0.9999764227274676,-6.353872158415541e-07,267
20907,NEIS2381,0.9968924465665298,0.9968924465665298,0.0,0
26877,NEIS2381,0.9998449058169412,0.9998506214322505,-5.715615309265232e-06,216
79921,NEIS2381,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS2381,0.9999999969238512,0.9999999973749104,-4.5105930102096176e-10,216
47271,NEIS2381,0.9999999023778144,0.9999999384073008,-3.6029486394362216e-08,216
97364,NEIS2381,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS2381,0.9998698369467506,0.9998480921572788,2.1744789471922488e-05,216
29035,NEIS2381,0.9998453869141224,0.9998420769764876,3.309937634865534e-06,268
37698,NEIS2381,0.9999995524919096,0.9999995865720768,-3.4080167132799495e-08,268
42531,NEIS2381,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS2381,0.9999978618448264,0.9999976089971928,2.5284763360833296e-07,267
97592,NEIS2381,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS2381,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS2381,0.9999993879570136,0.9999992226341392,1.65322874501328e-07,268
49407,NEIS2381,0.998639942979231,0.9994054262388522,-0.0007654832596212,267
41633,NEIS2381,0.999999996668096,0.999999998437344,-1.7692479703512731e-09,268
97050,NEIS2381,0.9999991178109672,0.9999990832777204,3.453324670665836e-08,216
55582,NEIS2381,0.9901415108760944,0.9910598441522545,-0.0009183332761599,216
53369,NEIS2381,0.9999986423058648,0.9999986306464376,1.1659427090471295e-08,216
30699,NEIS2381,0.9999996247514902,0.9999989666166924,6.581347978817931e-07,216
58437,NEIS2381,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS2381,0.999999822104575,0.9999997420996666,8.0004908475928e-08,216
96542,NEIS2381,0.9999999991291706,0.9999999990215322,1.0763834268345818e-10,216
96499,NEIS2381,0.9999344476463202,0.9999150239567532,1.942368956708851e-05,216
82525,NEIS2381,0.9999997345584578,0.9999998173269284,-8.276847052179903e-08,216
71058,NEIS2381,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS2381,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS2381,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS2381,0.9999998855167862,0.9999998305126102,5.5004175991690836e-08,216
30994,NEIS2381,0.9997723238425404,0.9997387830818264,3.354076071404588e-05,268
26838,NEIS2381,0.9902038327363756,0.990470520634756,-0.0002666878983803,268
42638,NEIS2381,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS2381,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS2381,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS2381,0.9999999818691776,0.99999998233279,-4.636123707157935e-10,216
21096,NEIS2381,0.9999999998760928,0.9999999998760928,0.0,0
60676,NEIS2381,0.9999381723624712,0.9999355335026032,2.6388598678428465e-06,216
57958,NEIS2381,0.9987632193583929,0.9989645736210776,-0.0002013542626846,216
74921,NEIS2381,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS2381,0.999679540141181,0.999722932244284,-4.339210310311259e-05,216
38622,NEIS2381,0.999454977564507,0.9994353994494904,1.957811501662743e-05,216
39910,NEIS2381,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS2381,0.9999997780506542,0.9999998207892086,-4.273855436220941e-08,216
61297,NEIS2381,0.9999999992725376,0.9999999997674424,-4.949048948432733e-10,216
60839,NEIS2381,0.9999941373864202,0.9999941373864202,0.0,0
97611,NEIS2381,0.9997382498201274,0.999728672864058,9.576956069290432e-06,267
84888,NEIS2381,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS2381,0.9999876453342886,0.9999902789924972,-2.6336582086283755e-06,268
75148,NEIS2381,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS2381,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS2381,0.9999961259259816,0.9999965363166488,-4.103906672270341e-07,216
46505,NEIS2381,0.999997633003336,0.999998128161023,-4.95157686963843e-07,216
71799,NEIS2381,0.9999999986287148,0.9999999986287148,0.0,0
85541,NEIS2381,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS2381,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS2381,0.9999549191089048,0.9999549191089048,0.0,0
30039,NEIS2381,0.9999999995216288,0.999999999282054,2.3957491546156007e-10,216
58823,NEIS2381,0.9999999986826252,0.9999999989773352,-2.947099231320749e-10,267
30528,NEIS2381,0.999998870967596,0.9999984799018744,3.9106572147229457e-07,216
43992,NEIS2381,0.9999998564258864,0.9999998989766492,-4.2550762802129334e-08,216
51923,NEIS2381,0.9989079618011558,0.9993095982341244,-0.0004016364329686,216
74927,NEIS2381,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS2381,0.9999949945963548,0.999996374698872,-1.3801025172677228e-06,267
59259,NEIS2381,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS2381,0.9999979234205396,0.9999982570100838,-3.335895442102555e-07,267
45350,NEIS2381,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS2381,0.9981095041175102,0.9974651017463964,0.0006444023711137,268
57961,NEIS2381,0.9995911015809764,0.9995684352737596,2.2666307216701043e-05,267
63439,NEIS2381,0.9999991789703232,0.9999992763514636,-9.738114026269785e-08,216
30265,NEIS2381,0.999999999944369,0.999999999930917,1.3451906255568248e-11,216
21423,NEIS2381,0.999983383377646,0.999985011991354,-1.628613707893578e-06,267
27865,NEIS2381,0.999999579028648,0.9999995321924592,4.6836188816179465e-08,268
58400,NEIS2381,0.99858029194136,0.9987460745390124,-0.0001657825976524,216
71094,NEIS2381,0.9998100094447746,0.9997700043719684,4.0005072806215125e-05,216
44813,NEIS2381,0.9999999901921244,0.9999999892579602,9.341641904470066e-10,268
76590,NEIS2381,0.999999999644561,0.9999999997280944,-8.353340241740169e-11,216
55523,NEIS2381,0.9966193377249744,0.9959816368104876,0.0006377009144867,216
97357,NEIS2381,0.999999138713253,0.9999991296360594,9.077193552364804e-09,216
96970,NEIS2381,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS2381,0.9956956009407898,0.9993165770932676,-0.0036209761524776,216
71474,NEIS2381,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS2381,0.9998639220142506,0.999821883806951,4.203820729953289e-05,268
21450,NEIS2381,0.999986054261547,0.999988238407788,-2.1841462410909784e-06,268
58184,NEIS2381,0.9999942772595865,0.9999938003494526,4.769101338286674e-07,216
21372,NEIS2381,0.999964488996106,0.9999697529340562,-5.263937950195086e-06,267
97007,NEIS2381,0.9999999999794292,0.9999999999558196,2.3609669774771188e-11,216
96724,NEIS2381,0.9999999212665028,0.9999999116054106,9.661092259527493e-09,216
58414,NEIS2381,0.9975237298244246,0.9978875728009048,-0.0003638429764801,216
26849,NEIS2381,0.9999985497364546,0.9999985497364546,0.0,0
20433,NEIS2381,0.9999987579928832,0.9999998176039604,-1.0596110772143064e-06,267
42196,NEIS2381,0.9999844096397216,0.9999854369648844,-1.0273251627168634e-06,216
71623,NEIS2381,0.9999991153224708,0.9999991778289532,-6.250648254546577e-08,216
27970,NEIS2381,0.999999947890316,0.9999999497735668,-1.883250888568e-09,268
56489,NEIS2381,0.999999995824677,0.9999999968329356,-1.0082585877313475e-09,216
97524,NEIS2381,0.9999366250819092,0.999930525381841,6.099700068151748e-06,216
58380,NEIS2381,0.99963903240552,0.9995903402036505,4.869220186953793e-05,216
97341,NEIS2381,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS2381,0.99992507484417,0.9999037890371332,2.12858070369748e-05,216
21430,NEIS2381,0.9999999969985084,0.9999999966729418,3.255665737000868e-10,268
76968,NEIS2381,0.9998397902511298,0.999808439712184,3.135053894565143e-05,216
71992,NEIS2381,0.9999863483618568,0.9999854848342254,8.63527631400629e-07,216
40269,NEIS2381,0.9997668349081904,0.9998529603765924,-8.612546840192081e-05,267
21122,NEIS2381,0.9999987907642608,0.9999981592210564,6.315432043990654e-07,268
54870,NEIS2381,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS2381,0.9999958717652816,0.999993548639172,2.3231261094824877e-06,268
44871,NEIS2381,0.9991141971745712,0.9990229009901692,9.129618440206766e-05,267
27965,NEIS2381,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS2381,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS2381,0.9999975102484584,0.9999976665905298,-1.5634207140013959e-07,268
40382,NEIS2381,0.9998011401810222,0.9998025146091334,-1.3744281112115786e-06,268
97221,NEIS2381,0.9999999998302788,0.9999999998302788,0.0,0
100738,NEIS2381,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS2381,0.9998805595016436,0.9998907068819658,-1.0147380322234056e-05,216
94127,NEIS2381,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS2381,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS2381,0.999986040036426,0.999990048370792,-4.008334365979138e-06,267
96609,NEIS2381,0.999999998784732,0.9999999987954732,-1.0741074696341002e-11,216
96688,NEIS2381,0.9999999992571398,0.999999999449794,-1.926541148833394e-10,216
40569,NEIS2381,0.9995717452405284,0.9995717452405284,0.0,268
42614,NEIS2381,0.9999984556981382,0.999998645514017,-1.898158787927429e-07,268
74348,NEIS2381,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS2381,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS2381,0.99999999000298,0.999999988004893,1.998087029164708e-09,216
96234,NEIS2381,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS2381,0.9999954336304868,0.9999949533505902,4.802798966307975e-07,268
44678,NEIS2381,0.999333964159092,0.9992836149536656,5.034920542656973e-05,267
55130,NEIS2381,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS2381,0.9999986716988376,0.9999979483132534,7.233855842114778e-07,267
82500,NEIS2381,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS2381,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS2381,0.9998690245956848,0.9999184503529228,-4.942575723809739e-05,216
58210,NEIS2381,0.9995162174485412,0.99990210310828,-0.0003858856597386,216
51851,NEIS2381,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS2381,0.9999994393350674,0.9999994712527356,-3.191766817511876e-08,216
55165,NEIS2381,0.999999854009868,0.9999998540849716,-7.51037010360278e-11,216
93655,NEIS2381,0.9999991040791708,0.9999988244543244,2.796248463887707e-07,267
20300,NEIS2381,0.9999825281588328,0.999985395241406,-2.8670825731325067e-06,216
72283,NEIS2381,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS2381,0.9999998945850892,0.9999999047022148,-1.011712558174338e-08,216
42142,NEIS2381,0.9999999903828736,0.9999999915771972,-1.194323639985839e-09,216
20178,NEIS2381,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS2381,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS2381,0.999999998259804,0.9999999959131576,2.346646432727084e-09,216
37760,NEIS2381,0.999999997354344,0.999999999145659,-1.7913149852333275e-09,216
37805,NEIS2381,0.9999999923830416,0.9999999974839808,-5.100939226565515e-09,216
76569,NEIS2381,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS2381,0.9999999979542844,0.9999999973843564,5.699281047100158e-10,268
21457,NEIS2381,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS2381,0.9999996427891276,0.9999993277304392,3.150586883604589e-07,268
91823,NEIS2381,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS2381,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS2381,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS2381,0.9999999615348706,0.9999999643575516,-2.822680977843106e-09,216
37680,NEIS2381,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS2381,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS2381,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS2381,0.9979612429593356,0.99965541530829,-0.0016941723489544,267
58820,NEIS2381,0.9999997107520842,0.9999996910896464,1.966243767803633e-08,216
30175,NEIS2381,0.999970354719682,0.999976223376437,-5.868656755003698e-06,216
89306,NEIS2381,0.9985205663546656,0.9985205663546656,0.0,0
45298,NEIS2381,0.999999340123498,0.9999997367522642,-3.966287661638646e-07,216
56464,NEIS2381,0.999999128015092,0.9999992528041314,-1.2478903932411356e-07,216
20406,NEIS2381,0.9999986671543982,0.9999989277634168,-2.6060901847646534e-07,268
41631,NEIS2381,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS2381,0.9999998262586312,0.999999761403091,6.485554016055772e-08,216
41233,NEIS2381,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS2381,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS2381,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS2381,0.9999998191525308,0.9999995223379567,2.968145739190575e-07,267
20302,NEIS2381,0.9975016885542506,0.9994357425645704,-0.0019340540103197,267
72695,NEIS2381,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS2381,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS2381,0.999999820357918,0.999999614296206,2.0606171202697254e-07,216
31150,NEIS2381,0.999996585708561,0.9999948224896184,1.7632189425187406e-06,216
59721,NEIS2381,0.9995791533993664,0.9994512516033176,0.0001279017960488,267
83061,NEIS2381,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS2381,0.9999998879562294,0.9999998808567254,7.099503984697719e-09,267
71740,NEIS2381,0.9999999998552024,0.9999999991281296,7.270727353514417e-10,216
89459,NEIS2381,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS2381,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS2381,0.9999999997996885,0.999999999879596,-7.990763606358087e-11,216
58310,NEIS2381,0.9999995555561452,0.999998184129944,1.3714262010466882e-06,216
35765,NEIS2381,0.9999998425285236,0.9999999167738068,-7.42452831437035e-08,268
97389,NEIS2381,0.999961706074502,0.999950475175384,1.1230899117919968e-05,216
51886,NEIS2381,0.9999995858439398,0.9999995994237296,-1.3579789737150351e-08,216
71658,NEIS2381,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS2381,0.9999880080627814,0.9999877956394372,2.124233442479806e-07,216
