Genome,Gene,Original,Removed,Delta,Length
53302,NEIS1462,0.9999998169366592,0.9999997353394444,8.159721476275196e-08,552
96840,NEIS1462,0.9999999977935534,0.9999999978671524,-7.359890474845088e-11,552
50852,NEIS1462,0.9999664547307991,0.9999753920919828,-8.937361183569692e-06,552
28030,NEIS1462,0.9999944132439184,0.9999943064607892,1.0678312922784985e-07,552
61450,NEIS1462,0.9999904992451052,0.9999954718576576,-4.972612552278655e-06,552
59649,NEIS1462,0.9999999480638886,0.9999997897425994,1.5832128918980004e-07,552
21229,NEIS1462,0.9997199160420086,0.9996943543669672,2.5561675041307907e-05,552
28158,NEIS1462,0.999999916103879,0.9999999508267796,-3.4722900665862255e-08,552
54624,NEIS1462,0.9999999862352558,0.9999999913779832,-5.142727466100894e-09,552
47287,NEIS1462,0.9998458280385554,0.9998747687907712,-2.8940752215933507e-05,552
63549,NEIS1462,0.9999999180133252,0.999999973682148,-5.5668822662724444e-08,552
96645,NEIS1462,0.9999999914172938,0.9999999936324842,-2.21519036447404e-09,552
53288,NEIS1462,0.9999998504765992,0.9999998089293196,4.15472797277161e-08,552
86962,NEIS1462,0.9999999981648088,0.9999999815956914,1.656911741143574e-08,552
70759,NEIS1462,0.9999999123395384,0.9999999151903908,-2.850852331981457e-09,552
91870,NEIS1462,0.9999999285135012,0.999999939337566,-1.0824064977654755e-08,552
34562,NEIS1462,0.9994691570781252,0.9993670902289018,0.0001020668492234,552
84487,NEIS1462,0.9999999743031398,0.9999999840937616,-9.790621646743602e-09,552
96381,NEIS1462,0.9999853542066928,0.9999785455808814,6.808625811371982e-06,552
102406,NEIS1462,0.9999999904092022,0.9999999894566172,9.525848998492847e-10,552
92812,NEIS1462,0.999999991791405,0.999999985374768,6.416637110540081e-09,552
29359,NEIS1462,0.9999998582227289,0.999999805025786,5.3196942739752735e-08,552
60803,NEIS1462,0.999998730960088,0.9999977115251903,1.0194348976089174e-06,552
41726,NEIS1462,0.997459314677938,0.997670200682265,-0.0002108860043269,552
100707,NEIS1462,0.9999999780983836,0.9999999764699328,1.6284509296582426e-09,552
30911,NEIS1462,0.9999952192270992,0.9999963665940156,-1.1473669164763225e-06,552
60649,NEIS1462,0.9999999530649032,0.9999999733322912,-2.0267387879080445e-08,552
96253,NEIS1462,0.999999833397452,0.9999998136584612,1.9738990775231e-08,552
36465,NEIS1462,0.9999999883486552,0.9999999892186076,-8.699524434163662e-10,552
88177,NEIS1462,0.9999886140644304,0.9999953146172168,-6.700552786287339e-06,552
44426,NEIS1462,0.9993822595794244,0.994615127067734,0.0047671325116904,552
60708,NEIS1462,0.9999996540270776,0.9999998204830104,-1.6645593292619054e-07,552
96495,NEIS1462,0.9999999999170132,0.999999999903732,1.328126497668336e-11,552
97589,NEIS1462,0.9999988409468452,0.999999262810591,-4.218637458253127e-07,552
96783,NEIS1462,0.9999997709857028,0.9999996460703297,1.249153732674202e-07,552
50448,NEIS1462,0.9999998421525078,0.9999998619946564,-1.984214859085398e-08,552
38094,NEIS1462,0.9999786715985598,0.9999770353675154,1.6362310444328898e-06,552
71576,NEIS1462,0.9999999178796696,0.9999999275166306,-9.636961006975753e-09,552
71466,NEIS1462,0.9999997184511108,0.9999995953587116,1.2309239916241665e-07,552
96537,NEIS1462,0.999999999989797,0.9999999999864077,3.389510894180603e-12,552
29380,NEIS1462,0.9999986502720016,0.9999957775707496,2.872701251988019e-06,552
651,NEIS1462,0.9937752100576952,0.9941522127124256,-0.0003770026547303,552
29751,NEIS1462,0.999874259013833,0.9998463494672334,2.790954659959155e-05,552
20793,NEIS1462,0.9999996130251506,0.9999992830543444,3.29970806123292e-07,552
19971,NEIS1462,0.9999968734902736,0.999997253615256,-3.801249823798258e-07,552
85269,NEIS1462,0.99999991448729,0.999999954399701,-3.991241104284171e-08,552
63041,NEIS1462,0.9999995277215082,0.9999996940627732,-1.6634126498438206e-07,552
40691,NEIS1462,0.9995158790342938,0.9995976573535578,-8.177831926392543e-05,552
885,NEIS1462,0.9987453365045176,0.998084091801333,0.0006612447031846,552
34605,NEIS1462,0.9990945024300382,0.9993344282345354,-0.0002399258044972,567
71045,NEIS1462,0.9999999311747876,0.9999999002504004,3.0924387273145726e-08,552
61510,NEIS1462,0.9999992600534932,0.999999541802325,-2.817488318207495e-07,552
58440,NEIS1462,0.9996045734297636,0.9993267413522408,0.0002778320775228,552
75130,NEIS1462,0.99999998901155,0.9999999938357736,-4.824223576171961e-09,552
76190,NEIS1462,0.9999712849665084,0.9999704667580492,8.182084592078809e-07,552
76992,NEIS1462,0.9999999987223738,0.9999999997517396,-1.0293657037863111e-09,552
46611,NEIS1462,0.995705694276798,0.9996267635680708,-0.0039210692912728,552
40324,NEIS1462,0.9999643414351204,0.9999658039550056,-1.4625198853090993e-06,552
54803,NEIS1462,0.9999999932459428,0.9999999516611188,4.1584824028717555e-08,552
40358,NEIS1462,0.9996929800245282,0.9996488752207248,4.410480380345749e-05,552
42639,NEIS1462,0.9999735806951304,0.9999735248037058,5.589142459960784e-08,552
30575,NEIS1462,0.9999967499877428,0.9999959309059416,8.190818011621914e-07,552
89062,NEIS1462,0.9999997095114176,0.9999995269001952,1.8261122225471385e-07,552
50542,NEIS1462,0.9999999802985372,0.9999999778007544,2.4977827584038437e-09,552
97516,NEIS1462,0.9999999993181148,0.9999999993115232,6.59161614180448e-12,552
96934,NEIS1462,0.9999999977939122,0.999999998425764,-6.318516820869036e-10,552
42584,NEIS1462,0.9992332491317424,0.9991742468050928,5.900232664968197e-05,552
71535,NEIS1462,0.999999970161757,0.9999999786668604,-8.505103510358936e-09,552
80125,NEIS1462,0.9999998471765436,0.9999998467656264,4.1091730018649736e-10,552
20363,NEIS1462,0.9999999908687272,0.9999999981464124,-7.2776851212097435e-09,552
28149,NEIS1462,0.999999912595596,0.9999999957851684,-8.318957245290194e-08,552
52141,NEIS1462,0.9999324559377024,0.999922035193273,1.0420744429362472e-05,567
63591,NEIS1462,0.9999999897577952,0.9999999928347016,-3.0769063963376198e-09,552
97470,NEIS1462,0.9999145591215092,0.99981203456352,0.000102524557989,552
38026,NEIS1462,0.9999986871112858,0.999998484370321,2.0274096479422357e-07,552
35516,NEIS1462,0.9999969984186045,0.9999979939898684,-9.955712639841965e-07,552
38015,NEIS1462,0.9999761009320683,0.9999806394398432,-4.538507774931588e-06,552
71073,NEIS1462,0.9999918714144124,0.999993080223134,-1.2088087216755028e-06,552
97332,NEIS1462,0.9999993342070582,0.9999994515904532,-1.1738339500411145e-07,552
31320,NEIS1462,0.9999999963304138,0.999999994923704,1.406709859708144e-09,552
63478,NEIS1462,0.9999999619138064,0.9999999333701176,2.8543688856963456e-08,552
29639,NEIS1462,0.9999999791681982,0.9999999808785364,-1.7103382043970326e-09,552
71146,NEIS1462,0.9999998626152456,0.9999998917760468,-2.9160801107153134e-08,552
30116,NEIS1462,0.9999773511404344,0.9999612793071756,1.6071833258801682e-05,552
41325,NEIS1462,0.9998382258322112,0.9998227874610732,1.5438371138043472e-05,552
96830,NEIS1462,0.9999782876286089,0.9999778357159256,4.519126833857357e-07,552
89121,NEIS1462,0.9999632167347514,0.9999648047681368,-1.588033385235832e-06,552
42049,NEIS1462,0.9999995667136522,0.9999996238644732,-5.7150821075602216e-08,552
42759,NEIS1462,0.999375793473691,0.9992427996292688,0.0001329938444223,552
59782,NEIS1462,0.999999977116048,0.9999999727199465,4.396101704884359e-09,552
41637,NEIS1462,0.9999999001351064,0.999999826489009,7.364609744264784e-08,552
61296,NEIS1462,0.9999999997977628,0.9999999997485264,4.923650376298383e-11,552
53286,NEIS1462,0.998517019868322,0.9988492741618744,-0.0003322542935524,552
59132,NEIS1462,0.9999456491885972,0.9999299299523224,1.571923627485816e-05,552
51880,NEIS1462,0.9999998350107134,0.999999861198556,-2.618784267216512e-08,552
96600,NEIS1462,0.9999999466176206,0.9999999305367951,1.6080825449016345e-08,552
38397,NEIS1462,0.9987334938441116,0.9989426810460068,-0.0002091872018951,552
29385,NEIS1462,0.999999996730506,0.9999999963570354,3.7347058778891546e-10,552
29869,NEIS1462,0.9963878463164442,0.9975282955465335,-0.0011404492300893,552
27826,NEIS1462,0.999999219381744,0.9999984788694088,7.405123351178489e-07,552
35807,NEIS1462,0.9999997795872024,0.99999662657732,3.1530098825172104e-06,552
80295,NEIS1462,0.9999984792251004,0.9999983881636038,9.106149667648113e-08,552
37943,NEIS1462,0.9967067607134128,0.9903642420649066,0.0063425186485062,552
38130,NEIS1462,0.9999999773354992,0.999999972853734,4.481765181196806e-09,552
38109,NEIS1462,0.9999999982043372,0.9999999962766262,1.927710990834441e-09,552
45303,NEIS1462,0.9999997889985772,0.9999999038861102,-1.148875329315402e-07,552
29736,NEIS1462,0.9999999869964236,0.99999999261206,-5.615636400335688e-09,552
63567,NEIS1462,0.9999877869704378,0.999991463987876,-3.677017438197261e-06,552
83810,NEIS1462,0.9999809733646916,0.9999666162205204,1.435714417119538e-05,567
30687,NEIS1462,0.9999991121101782,0.9999986078846692,5.042255090126346e-07,552
53070,NEIS1462,0.999574335667571,0.9996343402993776,-6.000463180655391e-05,552
100784,NEIS1462,0.9998529161482366,0.9999090549987883,-5.613885055177903e-05,552
30673,NEIS1462,0.9971580134229964,0.995539818209308,0.0016181952136884,552
21105,NEIS1462,0.999374164907766,0.9996383563303212,-0.0002641914225552,552
40260,NEIS1462,0.999957124138856,0.9999620747845904,-4.950645734580483e-06,552
61124,NEIS1462,0.9999999976078472,0.9999999975880524,1.979472141755423e-11,552
20429,NEIS1462,0.9999006421083948,0.9999352562701226,-3.46141617277862e-05,552
52873,NEIS1462,0.99515026319064,0.9957264344143626,-0.0005761712237225,552
71680,NEIS1462,0.9999999634649904,0.999999948618046,1.4846944451640809e-08,552
51909,NEIS1462,0.9999991359005944,0.999998625874598,5.100259963253251e-07,552
96636,NEIS1462,0.9999999990579408,0.9999999984045131,6.534276453251663e-10,552
74343,NEIS1462,0.9999999493474488,0.99999991259895,3.674849891055487e-08,552
35361,NEIS1462,0.9903254713084944,0.9948947149164512,-0.0045692436079567,552
59270,NEIS1462,0.998861536817107,0.999033862640042,-0.0001723258229351,552
96419,NEIS1462,0.99999999946374,0.999999999123452,3.4028790896201144e-10,552
54868,NEIS1462,0.9999999997658248,0.9999999996720832,9.374157006192263e-11,552
85553,NEIS1462,0.9997828425394985,0.999811552757278,-2.8710217779504e-05,552
96891,NEIS1462,0.9999999948442776,0.9999999913370198,3.507257817503273e-09,552
96940,NEIS1462,0.9999812271460978,0.9999662159347686,1.5011211329185592e-05,567
96502,NEIS1462,0.9999859878264328,0.99997707886247,8.908963962772631e-06,567
43827,NEIS1462,0.9999998631106805,0.999999876076229,-1.2965548523702353e-08,552
53820,NEIS1462,0.9999996118542344,0.9999996145607928,-2.706558421827765e-09,552
89418,NEIS1462,0.9999999253429988,0.9999999448081416,-1.946514271988775e-08,552
88135,NEIS1462,0.999999622429664,0.9999996210077468,1.421917139587947e-09,552
58826,NEIS1462,0.9999984070688328,0.9999980091035044,3.979653284691409e-07,567
30952,NEIS1462,0.9999999303652652,0.99999987634668,5.401858527154246e-08,552
54718,NEIS1462,0.9999999495648224,0.9999999724773552,-2.2912532871011138e-08,552
96411,NEIS1462,0.9999638069958404,0.9999588061230528,5.000872787763733e-06,552
63622,NEIS1462,0.9999999833042872,0.9999998960013357,8.7302951645718e-08,552
77949,NEIS1462,0.9999469322171094,0.9999632536116088,-1.632139449936343e-05,567
85263,NEIS1462,0.9999999900443274,0.999999993080444,-3.036116580368286e-09,552
63460,NEIS1462,0.9999945054304314,0.999986795493194,7.709937237310172e-06,552
96943,NEIS1462,0.9999757873402516,0.999965953799074,9.833541177561855e-06,552
20907,NEIS1462,0.9968924465665298,0.9974131101885876,-0.0005206636220577,552
26877,NEIS1462,0.9998449058169412,0.999860629923337,-1.5724106395831328e-05,552
79921,NEIS1462,0.9999850275751168,0.9999915746450598,-6.547069943074746e-06,552
60818,NEIS1462,0.9999999969238512,0.9999999957935322,1.130319060571594e-09,552
47271,NEIS1462,0.9999999023778144,0.9999998369708096,6.540700470125671e-08,552
97364,NEIS1462,0.9999999956823062,0.999999997635934,-1.9536277040543837e-09,567
58065,NEIS1462,0.9998698369467506,0.9995627882812914,0.0003070486654591,552
29035,NEIS1462,0.9998453869141224,0.9998770064956488,-3.161958152642086e-05,552
37698,NEIS1462,0.9999995524919096,0.9999997261177472,-1.73625837707192e-07,552
42531,NEIS1462,0.9999998791334797,0.999999879517132,-3.8365233212545036e-10,555
50804,NEIS1462,0.9999978618448264,0.9999972688169037,5.930279227683855e-07,567
97592,NEIS1462,0.99125470517052,0.9903149961136276,0.0009397090568923,552
76946,NEIS1462,0.99999948698886,0.9999994811224674,5.866392593922853e-09,552
20298,NEIS1462,0.9999993879570136,0.9999994385550828,-5.0598069289975456e-08,552
49407,NEIS1462,0.998639942979231,0.9996234850536702,-0.0009835420744391,552
41633,NEIS1462,0.999999996668096,0.9999999980379056,-1.36980948806098e-09,552
97050,NEIS1462,0.9999991178109672,0.999998966084156,1.5172681111508268e-07,552
55582,NEIS1462,0.9901415108760944,0.99169444674786,-0.0015529358717655,552
53369,NEIS1462,0.9999986423058648,0.9999988921061316,-2.4980026680498923e-07,552
30699,NEIS1462,0.9999996247514902,0.9999990830758642,5.416756260201439e-07,552
58437,NEIS1462,0.9999824050887692,0.9999836082180674,-1.2031292981884434e-06,552
60660,NEIS1462,0.999999822104575,0.9999996826024112,1.395021638206373e-07,552
96542,NEIS1462,0.9999999991291706,0.9999999991935318,-6.43611830497548e-11,552
96499,NEIS1462,0.9999344476463202,0.9999624566968608,-2.800905054056724e-05,552
82525,NEIS1462,0.9999997345584578,0.9999995135622248,2.2099623286919726e-07,552
71058,NEIS1462,0.9990512939237916,0.9991410005450334,-8.970662124185846e-05,552
53282,NEIS1462,0.9999999989816188,0.9999999988124684,1.6915047140741987e-10,552
71120,NEIS1462,0.9999993837367672,0.9999995419456952,-1.5820892806939213e-07,552
96246,NEIS1462,0.9999998855167862,0.99999975430831,1.3120847608405486e-07,552
30994,NEIS1462,0.9997723238425404,0.999773019668756,-6.958262155354333e-07,552
26838,NEIS1462,0.9902038327363756,0.9978370340913428,-0.0076332013549671,552
42638,NEIS1462,0.9999954987913132,0.9999960486687152,-5.498774019452313e-07,552
57970,NEIS1462,0.9998990880485984,0.9999173761717902,-1.8288123191823047e-05,552
97025,NEIS1462,0.999999999775294,0.9999999997692888,6.005196340197472e-12,552
50842,NEIS1462,0.9999999818691776,0.9999999860239704,-4.1547927320806374e-09,552
21096,NEIS1462,0.9999999998760928,0.9999999998641388,1.1953882328441525e-11,552
60676,NEIS1462,0.9999381723624712,0.9999437606803888,-5.588317917748498e-06,552
57958,NEIS1462,0.9987632193583929,0.9989161960346524,-0.0001529766762595,552
74921,NEIS1462,0.997057636000191,0.9964273531566602,0.0006302828435308,552
39875,NEIS1462,0.999679540141181,0.9998230314472611,-0.0001434913060801,552
38622,NEIS1462,0.999454977564507,0.9994425099338068,1.246763070028578e-05,552
39910,NEIS1462,0.9997110547908552,0.999902995126528,-0.0001919403356728,552
38055,NEIS1462,0.9999997780506542,0.9999998645225852,-8.647193106003925e-08,552
61297,NEIS1462,0.9999999992725376,0.9999999994837524,-2.112147123867203e-10,552
60839,NEIS1462,0.9999941373864202,0.9999982852385416,-4.147852121549889e-06,552
97611,NEIS1462,0.9997382498201274,0.9997737121597324,-3.5462339605052406e-05,552
84888,NEIS1462,0.9999786665054456,0.9999837159758904,-5.049470444884463e-06,567
34551,NEIS1462,0.9999876453342886,0.9999877726293328,-1.272950440611709e-07,552
75148,NEIS1462,0.9999999984836804,0.9999999984263476,5.7332694147760315e-11,552
45001,NEIS1462,0.9999962985482932,0.9999929364343596,3.3621139335915373e-06,567
34656,NEIS1462,0.9999961259259816,0.9999965716735904,-4.457476087127432e-07,552
46505,NEIS1462,0.999997633003336,0.999998592477262,-9.594739260876397e-07,552
71799,NEIS1462,0.9999999986287148,0.9999999987248388,-9.612388662816328e-11,552
85541,NEIS1462,0.9999726266062642,0.999947576004836,2.505060142832249e-05,552
97354,NEIS1462,0.9992587901212888,0.9991476651269084,0.0001111249943804,552
60740,NEIS1462,0.9999549191089048,0.9999730486664908,-1.8129557585955247e-05,552
30039,NEIS1462,0.9999999995216288,0.9999999965375546,2.9840742099551676e-09,552
58823,NEIS1462,0.9999999986826252,0.9999999993502352,-6.67610078330938e-10,552
30528,NEIS1462,0.999998870967596,0.9999990439409282,-1.7297333221311106e-07,552
43992,NEIS1462,0.9999998564258864,0.9999998441878056,1.2238080770998751e-08,552
51923,NEIS1462,0.9989079618011558,0.999332805572233,-0.0004248437710772,552
74927,NEIS1462,0.9999999999147372,0.9999999999384324,-2.369515694766733e-11,552
61115,NEIS1462,0.9999949945963548,0.9999956704638628,-6.758675080709153e-07,552
59259,NEIS1462,0.9999866816031668,0.999980316163623,6.365439543798424e-06,552
97276,NEIS1462,0.9999979234205396,0.9999989243651872,-1.0009446477221573e-06,552
45350,NEIS1462,0.999050066005244,0.9982718644602366,0.0007782015450074,552
20944,NEIS1462,0.9981095041175102,0.9981018289147404,7.675202769674705e-06,552
57961,NEIS1462,0.9995911015809764,0.999755539072394,-0.0001644374914177,567
63439,NEIS1462,0.9999991789703232,0.9999993294589932,-1.5048866985889478e-07,552
30265,NEIS1462,0.999999999944369,0.9999999997780578,1.6631118704424352e-10,552
21423,NEIS1462,0.999983383377646,0.9999916028461808,-8.219468534687024e-06,552
27865,NEIS1462,0.999999579028648,0.9999995677267116,1.130193638676502e-08,552
58400,NEIS1462,0.99858029194136,0.9978229678194308,0.0007573241219291,552
71094,NEIS1462,0.9998100094447746,0.999529307359472,0.0002807020853026,552
44813,NEIS1462,0.9999999901921244,0.9999999907700262,-5.779018374951761e-10,552
76590,NEIS1462,0.999999999644561,0.9999999998371958,-1.9263479700271089e-10,552
55523,NEIS1462,0.9966193377249744,0.9971636028114076,-0.0005442650864331,552
97357,NEIS1462,0.999999138713253,0.9999989968625848,1.4185066810057378e-07,552
96970,NEIS1462,0.999999702889215,0.9999995238279428,1.7906127214306625e-07,552
52717,NEIS1462,0.9956956009407898,0.9921612729781144,0.0035343279626752,552
71474,NEIS1462,0.9994435055932186,0.9995259782881032,-8.247269488448339e-05,552
29215,NEIS1462,0.9998639220142506,0.9998991112706476,-3.5189256397116786e-05,552
21450,NEIS1462,0.999986054261547,0.9999928000753096,-6.74581376269856e-06,552
58184,NEIS1462,0.9999942772595865,0.9999944221442356,-1.448846491669542e-07,552
21372,NEIS1462,0.999964488996106,0.999956647961628,7.841034477928943e-06,552
97007,NEIS1462,0.9999999999794292,0.99999999995521,2.42191822152904e-11,552
96724,NEIS1462,0.9999999212665028,0.9999998602455532,6.102094973758909e-08,552
58414,NEIS1462,0.9975237298244246,0.9976848981921654,-0.0001611683677408,552
26849,NEIS1462,0.9999985497364546,0.9999991206924626,-5.709560079170117e-07,552
20433,NEIS1462,0.9999987579928832,0.9999998239581932,-1.0659653100209e-06,552
42196,NEIS1462,0.9999844096397216,0.9999842452629328,1.6437678873604258e-07,552
71623,NEIS1462,0.9999991153224708,0.9999990977298038,1.7592666989862952e-08,552
27970,NEIS1462,0.999999947890316,0.9999999518327836,-3.942467685646989e-09,552
56489,NEIS1462,0.999999995824677,0.99999999368833,2.1363470992241673e-09,552
97524,NEIS1462,0.9999366250819092,0.9998799677701112,5.665731179804734e-05,552
58380,NEIS1462,0.99963903240552,0.9996847799337713,-4.574752825126094e-05,552
97341,NEIS1462,0.999999976115996,0.9999999111764332,6.493956283826209e-08,567
43839,NEIS1462,0.99992507484417,0.9999225530087894,2.52183538063111e-06,552
21430,NEIS1462,0.9999999969985084,0.9999999976191992,-6.206909430872543e-10,552
76968,NEIS1462,0.9998397902511298,0.9998467824023592,-6.992151229345822e-06,552
71992,NEIS1462,0.9999863483618568,0.9999898176636915,-3.469301834813088e-06,552
40269,NEIS1462,0.9997668349081904,0.999916343261843,-0.0001495083536525,552
21122,NEIS1462,0.9999987907642608,0.99999841682014,3.739441206684901e-07,552
54870,NEIS1462,0.9999999996855048,0.9999999996789508,6.553979581269687e-12,552
35462,NEIS1462,0.9999958717652816,0.999996189021116,-3.172558342701137e-07,552
44871,NEIS1462,0.9991141971745712,0.999078199113344,3.599806122722704e-05,567
27965,NEIS1462,0.9999999734373122,0.9999999630314252,1.0405887040931816e-08,552
96341,NEIS1462,0.9999999999966928,0.9999999999969844,-2.916555885690286e-13,552
42649,NEIS1462,0.9999975102484584,0.9999975099928528,2.5560553673642517e-10,552
40382,NEIS1462,0.9998011401810222,0.9997273109172424,7.382926377985655e-05,552
97221,NEIS1462,0.9999999998302788,0.9999999999088622,-7.858347306211044e-11,552
100738,NEIS1462,0.9999999001667012,0.9999998765020772,2.3664624038133297e-08,552
89098,NEIS1462,0.9998805595016436,0.9998904225104738,-9.863008830213182e-06,552
94127,NEIS1462,0.9999350489488308,0.9999199207627752,1.5128186055646252e-05,552
97067,NEIS1462,0.9999999982688867,0.999999998796633,-5.277462911124076e-10,552
44184,NEIS1462,0.999986040036426,0.999991435883848,-5.395847421985067e-06,567
96609,NEIS1462,0.999999998784732,0.9999999996188562,-8.34124214144083e-10,552
96688,NEIS1462,0.9999999992571398,0.9999999995199772,-2.6283730747422846e-10,552
40569,NEIS1462,0.9995717452405284,0.9995373877447472,3.435749578128977e-05,552
42614,NEIS1462,0.9999984556981382,0.999996820861952,1.6348361862039695e-06,582
74348,NEIS1462,0.9999906981957328,0.9999911798024144,-4.816066814239406e-07,552
84837,NEIS1462,0.9999881035880978,0.9999914029168044,-3.299328706685145e-06,567
50828,NEIS1462,0.99999999000298,0.9999999863915716,3.611408394554872e-09,552
96234,NEIS1462,0.998797374956372,0.9975781533263248,0.0012192216300472,567
20919,NEIS1462,0.9999954336304868,0.999995283186025,1.504444617772549e-07,552
44678,NEIS1462,0.999333964159092,0.9992345920683818,9.93720907102036e-05,567
55130,NEIS1462,0.9999996554929236,0.9999994848391154,1.706538081958087e-07,552
76589,NEIS1462,0.9999986716988376,0.9999973897146056,1.2819842321043495e-06,552
82500,NEIS1462,0.9976415233364072,0.9942336758092932,0.0034078475271138,567
58198,NEIS1462,0.9999999690150746,0.9999999569481168,1.2066957655321175e-08,552
97055,NEIS1462,0.9998690245956848,0.9998880341870404,-1.9009591355589883e-05,552
58210,NEIS1462,0.9995162174485412,0.9997675415253452,-0.0002513240768039,552
51851,NEIS1462,0.999954541790258,0.9999666605764744,-1.2118786216319675e-05,552
42119,NEIS1462,0.9999994393350674,0.999999647039689,-2.0770462161312508e-07,552
55165,NEIS1462,0.999999854009868,0.9999998516619524,2.3479156396888357e-09,552
93655,NEIS1462,0.9999991040791708,0.9999995878849572,-4.838057864331446e-07,552
20300,NEIS1462,0.9999825281588328,0.999962549261292,1.9978897540684493e-05,552
72283,NEIS1462,0.9934377518444087,0.991911755057562,0.0015259967868467,552
71137,NEIS1462,0.9999998945850892,0.9999996934800464,2.011050428407657e-07,552
42142,NEIS1462,0.9999999903828736,0.9999999931222014,-2.7393278756449035e-09,552
20178,NEIS1462,0.999999999997576,0.9999999999920142,5.561884286464647e-12,552
89499,NEIS1462,0.9999999998656152,0.9999999998851457,-1.9530488337693438e-11,552
75120,NEIS1462,0.999999998259804,0.999999979365626,1.8894177999939643e-08,552
37760,NEIS1462,0.999999997354344,0.999999998105216,-7.508719201965163e-10,552
37805,NEIS1462,0.9999999923830416,0.999999996848127,-4.465085412519443e-09,552
76569,NEIS1462,0.9999999997294888,0.9999999996830828,4.6405990161701987e-11,552
43924,NEIS1462,0.9999999979542844,0.9999999967827786,1.1715057812722307e-09,552
21457,NEIS1462,0.9999999999505568,0.9999999999464576,4.0992764738234655e-12,552
29296,NEIS1462,0.9999996427891276,0.9999993368973916,3.058917358300661e-07,552
91823,NEIS1462,0.998853410001596,0.9985929492142814,0.0002604607873145,552
44774,NEIS1462,0.999999962339188,0.9999999709290064,-8.589818412119143e-09,552
41490,NEIS1462,0.9999997298898784,0.9999996599592854,6.993059298299188e-08,552
38020,NEIS1462,0.9999999615348706,0.9999999539503552,7.584515238079348e-09,552
37680,NEIS1462,0.9999882384513896,0.9999905207745988,-2.2823232093127643e-06,552
42546,NEIS1462,0.9999735739368232,0.9999786803534751,-5.106416652078671e-06,552
60460,NEIS1462,0.9999993833963388,0.999998982319254,4.010770847662215e-07,552
35536,NEIS1462,0.9979612429593356,0.9996634152654394,-0.0017021723061038,552
58820,NEIS1462,0.9999997107520842,0.9999994547681974,2.559838867544073e-07,552
30175,NEIS1462,0.999970354719682,0.9999828600094952,-1.250528981311394e-05,552
89306,NEIS1462,0.9985205663546656,0.99884395599031,-0.0003233896356444,552
45298,NEIS1462,0.999999340123498,0.9999999197636078,-5.796401097990511e-07,552
56464,NEIS1462,0.999999128015092,0.9999985876610284,5.403540637161086e-07,552
20406,NEIS1462,0.9999986671543982,0.9999985766932964,9.046110194255165e-08,552
41631,NEIS1462,0.9999985525052844,0.9999987043855952,-1.5188031099455657e-07,552
41965,NEIS1462,0.9999998262586312,0.9999997996737487,2.658488240658841e-08,552
